ticker,date,open,high,low,close
BNAI,2024-01-25,10.67,10.67,10.67,10.67
BNAI,2024-01-26,10.6,10.6,10.6,10.6
BNAI,2024-02-02,10.72,10.72,10.67,10.67
BNAI,2024-02-12,10.68,10.68,10.68,10.68
BNAI,2024-02-15,10.8701,10.8701,10.8701,10.8701
BNAI,2024-02-16,10.74,10.74,10.74,10.74
BNAI,2024-02-20,10.79,10.79,10.77,10.77
BNAI,2024-02-22,10.79,10.79,10.74,10.74
BNAI,2024-02-23,10.74,10.74,10.74,10.74
BNAI,2024-02-26,10.75,10.75,10.75,10.75
BNAI,2024-02-27,10.77,10.78,10.77,10.78
BNAI,2024-02-28,10.8,10.82,10.78,10.81
BNAI,2024-02-29,10.89,12.0765,10.31,11.4706
BNAI,2024-03-01,10.85,12.6617,10.71,11.85
BNAI,2024-03-04,17.0,17.0,10.86,10.86
BNAI,2024-03-05,10.85,11.25,10.53,11.25
BNAI,2024-03-06,11.81,12.0,11.0,11.41
BNAI,2024-03-07,11.49,11.5,8.9899,11.01
BNAI,2024-03-08,10.24,10.25,6.29,8.73
BNAI,2024-03-11,7.95,7.95,6.8,7.49
BNAI,2024-03-12,8.63,12.0,7.5,8.0
BNAI,2024-03-13,7.89,8.6,7.89,8.26
BNAI,2024-03-14,9.86,9.86,6.39,7.7
BNAI,2024-03-15,5.85,11.64,5.65,10.56
BNAI,2024-03-18,14.45,19.75,12.51,13.75
BNAI,2024-03-19,11.73,12.98,8.31,12.49
BNAI,2024-03-20,10.53,13.38,10.53,12.28
BNAI,2024-03-21,12.81,13.5,10.6701,11.125
BNAI,2024-03-22,10.67,10.7696,6.71,7.95
BNAI,2024-03-25,7.71,7.74,5.68,5.94
BNAI,2024-03-26,6.0,6.7,4.8,5.82
BNAI,2024-03-27,5.54,7.46,5.25,6.79
BNAI,2024-03-28,6.51,7.35,6.02,6.75
BNAI,2024-04-01,6.77,7.15,5.5277,5.88
BNAI,2024-04-02,5.16,5.85,4.98,5.25
BNAI,2024-04-03,5.11,7.83,5.11,5.81
BNAI,2024-04-04,5.59,5.89,5.4,5.63
BNAI,2024-04-05,5.55,6.11,5.21,6.0
BNAI,2024-04-08,5.37,6.36,5.25,6.2
BNAI,2024-04-09,6.9,6.9,5.5651,5.5651
BNAI,2024-04-10,5.62,6.105,5.55,5.8
BNAI,2024-04-11,5.62,6.755,5.61,6.0
BNAI,2024-04-12,5.4209,6.2,5.06,5.1
BNAI,2024-04-15,5.13,5.58,5.13,5.48
BNAI,2024-04-16,5.67,5.74,5.19,5.56
BNAI,2024-04-17,5.405,5.74,5.15,5.38
BNAI,2024-04-18,5.25,5.7,5.06,5.49
BNAI,2024-04-19,5.46,5.46,4.41,4.95
BNAI,2024-04-22,4.78,4.78,4.475,4.64
BNAI,2024-04-23,5.02,5.02,4.15,4.3
BNAI,2024-04-24,4.3,4.32,3.4,3.73
BNAI,2024-04-25,3.59,3.59,2.5,2.59
BNAI,2024-04-26,2.58,2.81,2.47,2.67
BNAI,2024-04-29,2.7,2.7,2.34,2.41
BNAI,2024-04-30,2.4,2.4,2.0,2.27
BNAI,2024-05-01,2.24,2.3,1.98,2.11
BNAI,2024-05-02,2.17,2.218,1.42,1.62
BNAI,2024-05-03,1.73,1.79,1.5001,1.6
BNAI,2024-05-06,1.58,1.9599,1.54,1.87
BNAI,2024-05-07,1.86,1.89,1.62,1.82
BNAI,2024-05-08,1.77,1.9,1.71,1.76
BNAI,2024-05-09,1.82,1.89,1.65,1.715
BNAI,2024-05-10,1.77,1.8964,1.4,1.45
BNAI,2024-05-13,1.42,1.64,1.365,1.41
BNAI,2024-05-14,1.46,1.7599,1.4105,1.42
BNAI,2024-05-15,1.36,1.37,0.99,1.05
BNAI,2024-05-16,1.14,1.33,1.05,1.27
BNAI,2024-05-17,1.25,1.28,1.1,1.12
BNAI,2024-05-20,1.12,1.3636,1.09,1.19
BNAI,2024-05-21,1.2241,1.34,1.17,1.19
BNAI,2024-05-22,1.21,1.29,1.21,1.29
BNAI,2024-05-23,1.36,1.3881,1.18,1.19
BNAI,2024-05-24,1.24,1.31,1.11,1.16
BNAI,2024-05-28,1.2,1.35,1.1,1.27
BNAI,2024-05-29,2.08,3.16,1.68,2.64
BNAI,2024-05-30,2.43,2.6,2.16,2.58
BNAI,2024-05-31,2.56,8.43,2.3,5.44
BNAI,2024-06-03,4.79,6.32,4.1995,4.69
BNAI,2024-06-04,4.52,4.7899,3.5185,3.65
BNAI,2024-06-05,4.45,4.45,2.93,3.5
BNAI,2024-06-06,3.28,5.8,3.25,4.36
BNAI,2024-06-07,4.04,5.18,3.91,4.07
BNAI,2024-06-10,4.27,5.23,4.1501,4.41
BNAI,2024-06-11,4.45,5.13,3.66,4.15
BNAI,2024-06-12,4.26,4.6395,4.1,4.4
BNAI,2024-06-13,4.34,5.0,4.22,4.38
BNAI,2024-06-14,4.44,4.72,3.9,4.17
BNAI,2024-06-17,4.13,4.34,3.8,4.13
BNAI,2024-06-18,3.9,3.95,3.46,3.59
BNAI,2024-06-20,3.65,3.79,3.55,3.56
BNAI,2024-06-21,3.51,3.7,2.83,3.01
BNAI,2024-06-24,3.08,3.4,2.65,3.21
BNAI,2024-06-25,3.29,3.3,2.9,3.12
BNAI,2024-06-26,3.01,3.15,2.94,3.06
BNAI,2024-06-27,2.93,3.4,2.801,3.38
BNAI,2024-06-28,3.2,3.54,3.11,3.45
BNAI,2024-07-01,3.65,4.1,3.2268,3.24
BNAI,2024-07-02,3.26,3.33,3.1,3.23
BNAI,2024-07-03,3.23,3.23,2.68,3.0
BNAI,2024-07-05,3.0,3.25,2.97,3.06
BNAI,2024-07-08,2.98,3.23,2.98,3.11
BNAI,2024-07-09,3.08,3.21,2.72,2.85
BNAI,2024-07-10,2.85,3.27,2.7951,2.94
BNAI,2024-07-11,2.94,3.24,2.94,3.238
BNAI,2024-07-12,3.07,3.1548,3.07,3.1
BNAI,2024-07-15,3.47,3.74,3.3,3.57
BNAI,2024-07-16,3.48,3.69,3.41,3.562
BNAI,2024-07-17,3.55,3.59,3.11,3.16
BNAI,2024-07-18,3.13,3.31,3.02,3.06
BNAI,2024-07-19,3.12,3.1338,2.65,2.91
BNAI,2024-07-22,2.84,3.16,2.82,2.86
BNAI,2024-07-23,2.88,3.07,2.75,2.93
BNAI,2024-07-24,2.93,3.0,2.77,2.79
BNAI,2024-07-25,2.86,2.9814,2.53,2.66
BNAI,2024-07-26,2.7,2.85,2.7,2.74
BNAI,2024-07-29,2.87,3.1,2.74,2.83
BNAI,2024-07-30,2.8,2.92,2.32,2.41
BNAI,2024-07-31,2.4,2.6999,2.0,2.1
BNAI,2024-08-01,2.21,2.25,1.75,1.82
BNAI,2024-08-02,1.92,2.1045,1.5,1.56
BNAI,2024-08-05,1.5,1.57,1.3505,1.5
BNAI,2024-08-06,1.62,1.64,1.62,1.63
BNAI,2024-08-07,1.62,1.76,1.62,1.65
BNAI,2024-08-08,1.7,1.95,1.7,1.83
BNAI,2024-08-09,1.81,1.8445,1.77,1.81
BNAI,2024-08-12,1.8702,1.9416,1.8702,1.88
BNAI,2024-08-13,1.94,2.2047,1.94,2.2
BNAI,2024-08-14,2.22,2.46,2.2,2.26
BNAI,2024-08-15,2.1,2.2,1.96,2.01
BNAI,2024-08-16,1.83,1.83,1.83,1.83
BNAI,2024-08-19,2.03,2.04,1.8801,2.0
BNAI,2024-08-20,1.94,1.9571,1.7,1.71
BNAI,2024-08-21,1.79,1.99,1.71,1.85
BNAI,2024-08-22,1.87,1.87,1.69,1.74
BNAI,2024-08-23,1.78,1.83,1.73,1.78
BNAI,2024-08-26,2.02,2.64,1.48,1.65
BNAI,2024-08-27,1.71,1.77,1.4201,1.46
BNAI,2024-08-28,1.43,1.6,1.33,1.41
BNAI,2024-08-29,1.45,1.45,1.09,1.19
BNAI,2024-08-30,1.23,1.3,1.1,1.17
BNAI,2024-09-03,1.25,1.25,1.09,1.14
BNAI,2024-09-04,1.15,1.2,1.1,1.13
BNAI,2024-09-05,1.12,1.12,0.8,0.96
BNAI,2024-09-06,0.9673,1.03,0.9673,0.9995
BNAI,2024-09-09,0.9995,1.02,0.9,0.94
BNAI,2024-09-10,0.9862,1.1,0.94,1.09
BNAI,2024-09-11,1.08,1.11,0.95,1.0091
BNAI,2024-09-12,1.0,1.05,0.9502,0.99
BNAI,2024-09-13,0.98,1.03,0.97,1.02
BNAI,2024-09-16,1.13,1.13,1.02,1.05
BNAI,2024-09-17,1.11,1.2,1.11,1.17
BNAI,2024-09-18,1.17,1.1753,1.08,1.1
BNAI,2024-09-19,1.12,1.17,1.07,1.11
BNAI,2024-09-20,1.1,1.11,1.04,1.04
BNAI,2024-09-23,1.07,1.11,0.95,0.9964
BNAI,2024-09-24,1.0,1.08,0.920832,0.9416
BNAI,2024-09-25,0.9294,1.05,0.9294,0.9848
BNAI,2024-09-26,1.0257,1.0257,1.0,1.0
BNAI,2024-09-27,1.04,1.05,0.9715,1.02
BNAI,2024-09-30,1.01,1.0489,1.0,1.04
BNAI,2024-10-01,1.03,1.05,0.99,1.01
BNAI,2024-10-02,1.0,1.05,0.955,0.99
BNAI,2024-10-03,1.01,1.0255,0.98,1.0
BNAI,2024-10-04,1.03,1.03,0.985,0.985
BNAI,2024-10-07,0.98,1.02,0.95,0.965
BNAI,2024-10-08,1.02,1.02,0.95,0.9817
BNAI,2024-10-09,1.03,1.03,0.97,0.9901
BNAI,2024-10-10,0.9901,1.01,0.751,0.88
BNAI,2024-10-11,0.8789,0.971,0.8789,0.9398
BNAI,2024-10-14,0.92,1.03,0.92,0.9616
BNAI,2024-10-15,0.9328,1.02,0.84,0.913549
BNAI,2024-10-16,0.937,0.986,0.8821,0.9474
BNAI,2024-10-17,0.93,0.987,0.8901,0.92
BNAI,2024-10-18,0.89,1.09,0.875,0.99
BNAI,2024-10-21,1.04,1.04,0.9329,0.98
BNAI,2024-10-22,0.9506,0.9703,0.9,0.9083
BNAI,2024-10-23,0.9204,0.95,0.7901,0.8898
BNAI,2024-10-24,0.881,0.881,0.83,0.881
BNAI,2024-10-25,0.8546,0.938,0.838,0.9
BNAI,2024-10-28,0.92,0.95,0.8862,0.95
BNAI,2024-10-29,0.95,0.95,0.9202,0.9494
BNAI,2024-10-30,0.9204,0.9204,0.81,0.86
BNAI,2024-10-31,0.8565,0.8565,0.81,0.8565
BNAI,2024-11-01,0.856601,0.863056,0.7753,0.8303
BNAI,2024-11-04,0.8154,0.8205,0.7421,0.7799
BNAI,2024-11-05,0.77,0.8122,0.726201,0.7712
BNAI,2024-11-06,0.7481,0.8952,0.7481,0.8569
BNAI,2024-11-07,0.89,0.9799,0.7911,0.9783
BNAI,2024-11-08,1.02,1.1661,0.93,1.11
BNAI,2024-11-11,1.13,1.1799,1.05,1.07
BNAI,2024-11-12,0.9466,0.9466,0.9006,0.9466
BNAI,2024-11-13,0.92,0.98,0.915,0.964
BNAI,2024-11-14,0.9015,0.99,0.71,0.7212
BNAI,2024-11-15,0.7425,0.8,0.73,0.8
BNAI,2024-11-18,0.8,0.839899,0.7675,0.81
BNAI,2024-11-19,0.7857,0.8245,0.75,0.8143
BNAI,2024-11-20,0.8139,0.8257,0.7838,0.79
BNAI,2024-11-21,0.835001,0.96,0.791013,0.874
BNAI,2024-11-22,0.845,0.8862,0.8213,0.851
BNAI,2024-11-25,0.9,0.9,0.8545,0.8545
BNAI,2024-11-26,0.8467,0.89,0.84,0.8805
BNAI,2024-11-27,0.964,1.02,0.88,0.914999
BNAI,2024-11-29,0.91,0.91,0.82,0.82
BNAI,2024-12-02,0.83,0.8382,0.724,0.75
BNAI,2024-12-03,0.722,0.816699,0.722,0.7413
BNAI,2024-12-04,0.7699,0.7738,0.72,0.75
BNAI,2024-12-05,0.711,0.7988,0.71,0.751
BNAI,2024-12-06,0.743,0.7989,0.71,0.77
BNAI,2024-12-09,0.788,0.88,0.7501,0.84
BNAI,2025-01-27,0.53,0.554,0.43,0.478
BNAI,2025-01-28,0.4637,0.4723,0.430276,0.449
BNAI,2025-01-29,0.4702,0.480899,0.4266,0.43
BNAI,2025-01-30,0.418,0.423949,0.3341,0.3649
BNAI,2025-01-31,0.374,0.3986,0.36,0.3787
BNAI,2025-02-03,0.36,0.40149,0.34,0.375
BNAI,2025-02-04,0.3947,0.4067,0.3615,0.386
BNAI,2025-02-05,0.378,0.39,0.37,0.39
BNAI,2025-02-06,0.39,0.4229,0.375,0.399
BNAI,2025-02-07,0.39,0.5694,0.381,0.41
BNAI,2025-02-10,0.54,1.0499,0.4659,0.6951
BNAI,2025-02-11,0.56,0.6571,0.513,0.65
BNAI,2025-02-12,0.6533,0.77,0.5819,0.6388
BNAI,2025-02-13,0.596,0.7099,0.56,0.6663
BNAI,2025-02-14,0.6653,0.6793,0.5837,0.6666
BNAI,2025-02-18,0.68,0.68,0.59,0.592
BNAI,2025-02-19,0.59,0.599899,0.551,0.5576
BNAI,2025-02-20,0.5142,0.5199,0.48,0.511
BNAI,2025-02-21,0.501,0.5203,0.4225,0.4399
BNAI,2025-02-24,0.4251,0.442,0.36,0.4302
BNAI,2025-02-25,0.4488,0.4497,0.38,0.395
BNAI,2025-02-26,0.44,0.462,0.42,0.4314
BNAI,2025-02-27,0.4309,0.4309,0.38,0.4002
BNAI,2025-02-28,0.39,0.39,0.36,0.3805
BNAI,2025-03-03,0.3773,0.3999,0.34,0.3456
BNAI,2025-03-04,0.3461,0.365,0.303,0.3649
BNAI,2025-03-05,0.354,0.37,0.336,0.358
BNAI,2025-03-06,0.355,0.3789,0.3501,0.3571
BNAI,2025-03-07,0.355,0.3976,0.3411,0.3565
BNAI,2025-03-10,0.3331,0.36,0.3238,0.3587
BNAI,2025-03-11,0.3482,0.3886,0.335,0.3886
BNAI,2025-03-12,0.3704,0.42,0.362247,0.399
BNAI,2025-03-13,0.3804,0.4,0.3769,0.398
BNAI,2025-03-14,0.395,0.41,0.37,0.3726
BNAI,2025-03-17,0.385,0.4,0.3617,0.38945
BNAI,2025-03-18,0.3821,0.3944,0.3713,0.379
BNAI,2025-03-19,0.3762,0.3917,0.3762,0.379
BNAI,2025-03-20,0.39,0.417,0.379,0.38
BNAI,2025-03-21,0.38,0.389,0.379,0.3805
BNAI,2025-03-24,0.4,0.42,0.379,0.3802
BNAI,2025-03-25,0.3802,0.3956,0.3802,0.3821
BNAI,2025-03-26,0.3821,0.398,0.3802,0.3813
BNAI,2025-03-27,0.39,0.3996,0.363,0.383
BNAI,2025-03-28,0.3655,0.3703,0.3601,0.37
BNAI,2025-03-31,0.37,0.37,0.3339,0.3501
BNAI,2025-04-01,0.347,0.3535,0.3177,0.339
BNAI,2025-04-02,0.3378,0.3454,0.3174,0.3345
BNAI,2025-04-03,0.3151,0.334,0.3,0.3
BNAI,2025-04-04,0.305,0.3349,0.3,0.3183
BNAI,2025-04-07,0.3017,0.31,0.28,0.3094
BNAI,2025-04-08,0.31,0.3146,0.27,0.2784
BNAI,2025-04-09,0.289,0.33,0.289,0.3067
BNAI,2025-04-10,0.3059,0.3059,0.28,0.29
BNAI,2025-04-11,0.2894,0.3305,0.2894,0.3152
BNAI,2025-04-14,0.324,0.324,0.31,0.324
BNAI,2025-04-15,0.3143,0.338099,0.3,0.3142
BNAI,2025-04-16,0.32,0.35,0.3035,0.3443
BNAI,2025-04-17,0.3467,0.3467,0.3221,0.3467
BNAI,2025-04-21,0.3467,0.355,0.3328,0.35
BNAI,2025-04-22,0.34,0.35,0.3364,0.3383
BNAI,2025-04-23,0.346,0.346,0.345,0.346
BNAI,2025-04-24,0.3496,0.3896,0.3496,0.36
BNAI,2025-04-25,0.35,0.37,0.35,0.361
BNAI,2025-04-28,0.3767,0.382,0.3249,0.365
BNAI,2025-04-29,0.3513,0.365,0.3513,0.363
BNAI,2025-04-30,0.3535,0.372,0.3535,0.359
BNAI,2025-05-01,0.3599,0.368,0.335,0.36
BNAI,2025-05-02,0.36,0.379,0.33,0.349
BNAI,2025-05-05,0.34,0.34,0.33,0.34
BNAI,2025-05-06,0.3289,0.34,0.28,0.3005
BNAI,2025-05-07,0.3,0.3075,0.2814,0.29
BNAI,2025-05-08,0.291,0.325,0.291,0.3148
BNAI,2025-05-09,0.325,0.325,0.3005,0.3177
BNAI,2025-05-12,0.3098,0.3098,0.2752,0.2947
BNAI,2025-05-13,0.2947,0.309,0.2947,0.3
BNAI,2025-05-14,0.2999,0.2999,0.290001,0.2999
BNAI,2025-05-15,0.298101,0.3099,0.298101,0.2986
BNAI,2025-05-16,0.2999,0.3148,0.28,0.294
BNAI,2025-05-19,0.2944,0.2944,0.285,0.2944
BNAI,2025-05-20,0.294951,0.2999,0.281,0.29
BNAI,2025-05-21,0.2911,0.315,0.2701,0.2884
BNAI,2025-05-22,0.298,0.298,0.2306,0.2581
BNAI,2025-05-23,0.258,0.2689,0.2551,0.259
BNAI,2025-05-27,0.2589,0.2726,0.243,0.2498
BNAI,2025-05-28,0.2501,0.2587,0.2402,0.2499
BNAI,2025-05-29,0.25,0.2563,0.2451,0.247
BNAI,2025-05-30,0.25,0.33,0.241,0.279
BNAI,2025-06-02,0.4552,0.5611,0.3606,0.49
BNAI,2025-06-03,0.414,0.48,0.398201,0.4176
BNAI,2025-06-04,0.394,0.4688,0.385,0.4336
BNAI,2025-06-05,0.43,0.54,0.421,0.5201
BNAI,2025-06-06,0.5,0.7559,0.4811,0.57
BNAI,2025-06-09,0.5769,0.5769,0.5,0.5282
BNAI,2025-06-10,0.5,0.5199,0.4404,0.482
BNAI,2025-06-11,0.4552,0.4661,0.3652,0.3968
BNAI,2025-06-12,0.3752,0.4007,0.351,0.3556
BNAI,2025-06-13,0.3639,0.4099,0.3451,0.377
BNAI,2025-06-16,0.377,0.4,0.3315,0.3439
BNAI,2025-06-17,0.3264,0.35,0.3202,0.3359
BNAI,2025-06-18,0.3157,0.3358,0.24,0.2866
BNAI,2025-06-20,0.294,0.3073,0.2806,0.281
BNAI,2025-06-23,0.31,0.31,0.26,0.289
BNAI,2025-06-24,0.32,0.32,0.285,0.31
BNAI,2025-06-25,0.2909,0.3446,0.2909,0.3277
BNAI,2025-06-26,0.3186,0.378,0.31785,0.352
BNAI,2025-06-27,0.3535,0.39,0.3493,0.372701
BNAI,2025-06-30,0.38,0.4444,0.3773,0.4255
BNAI,2025-07-01,0.43,0.46,0.3997,0.4
BNAI,2025-07-02,0.3911,0.42,0.385,0.42
BNAI,2025-07-03,0.42,0.445,0.403,0.403
BNAI,2025-07-07,0.3968,0.4249,0.34,0.389
BNAI,2025-07-08,0.38,0.3871,0.3655,0.3661
BNAI,2025-07-09,0.37,0.3898,0.3516,0.3599
BNAI,2025-07-10,0.3644,0.3798,0.35,0.37
BNAI,2025-07-11,0.3503,0.3503,0.34,0.3503
BNAI,2025-07-14,0.336,0.360999,0.333,0.3519
BNAI,2025-07-15,0.34,0.3459,0.3255,0.334
BNAI,2025-07-16,0.3212,0.338,0.32,0.338
BNAI,2025-07-17,0.331,0.349,0.3209,0.325
BNAI,2025-07-18,0.3261,0.34,0.299,0.309
BNAI,2025-07-21,0.3111,0.345008,0.3111,0.33
BNAI,2025-07-22,0.3234,0.335,0.3025,0.322
BNAI,2025-07-23,0.329,0.3399,0.316401,0.3322
BNAI,2025-07-24,0.33,0.331,0.3185,0.322
BNAI,2025-07-25,0.32,0.3448,0.313,0.34
BNAI,2025-07-28,0.3448,0.3668,0.335,0.3638
BNAI,2025-07-29,0.37,0.37,0.3231,0.3395
BNAI,2025-07-30,0.35,0.3529,0.328,0.3518
BNAI,2025-07-31,0.344,0.3499,0.3255,0.3351
BNAI,2025-08-01,0.335,0.3515,0.3248,0.34
BNAI,2025-08-04,0.34,0.359899,0.3238,0.34
BNAI,2025-08-05,0.34,0.34,0.33,0.3364
BNAI,2025-08-06,0.3359,0.34,0.32,0.33
BNAI,2025-08-07,0.34,0.34,0.3115,0.3199
BNAI,2025-08-08,0.32,0.3229,0.3015,0.3188
BNAI,2025-08-11,0.3207,0.322,0.3,0.322
BNAI,2025-08-12,0.31,0.32,0.3066,0.319
BNAI,2025-08-13,0.32,0.32,0.3043,0.311
BNAI,2025-08-14,0.3133,0.3133,0.3003,0.3049
BNAI,2025-08-15,0.3053,0.3125,0.3002,0.3118
BNAI,2025-08-18,0.32,0.32,0.3058,0.3121
BNAI,2025-08-19,0.3281,0.33,0.3058,0.3096
BNAI,2025-08-20,0.3019,0.3139,0.299,0.3118
BNAI,2025-08-21,0.3085,0.313,0.3063,0.3117
BNAI,2025-08-22,0.304,0.3166,0.304,0.3166
BNAI,2025-08-25,0.319,0.32,0.31,0.3158
BNAI,2025-08-26,0.313,0.3148,0.306,0.313
BNAI,2025-08-27,0.32,0.32,0.3034,0.3088
BNAI,2025-08-28,0.3107,0.32,0.3032,0.3135
BNAI,2025-08-29,0.31,0.313499,0.3,0.3079
BNAI,2025-09-02,0.3198,0.3198,0.2915,0.3021
BNAI,2025-09-03,0.302,0.31,0.3,0.3029
BNAI,2025-09-04,0.3081,0.3186,0.2976,0.3186
BNAI,2025-09-05,0.311,0.3146,0.3025,0.3092
BNAI,2025-09-08,0.318,0.319674,0.2952,0.305
BNAI,2025-09-09,0.292,0.32,0.29,0.309
BNAI,2025-09-10,0.3045,0.307599,0.29,0.2978
BNAI,2025-09-11,0.292,0.2995,0.292,0.2979
BNAI,2025-09-12,0.2978,0.3,0.2915,0.2978
BNAI,2025-09-15,0.3052,0.309599,0.2915,0.3094
BNAI,2025-09-16,0.3041,0.3142,0.2896,0.3115
BNAI,2025-09-17,0.3098,0.325,0.302,0.3141
BNAI,2025-09-18,0.324,0.332,0.3006,0.313
BNAI,2025-09-19,0.3088,0.3129,0.29,0.3058
BNAI,2025-09-22,0.3,0.3158,0.3,0.3071
BNAI,2025-09-23,0.3,0.315,0.2936,0.3002
BNAI,2025-09-24,0.31,0.31,0.29,0.2911
BNAI,2025-09-25,0.29,0.2994,0.29,0.2929
BNAI,2025-09-26,0.298,0.31,0.291,0.2987
BNAI,2025-09-29,0.2987,0.305,0.2868,0.297
BNAI,2025-09-30,0.3,0.3,0.2864,0.294
BNAI,2025-10-01,0.2852,0.3441,0.2814,0.329
