ticker,date,open,high,low,close
BLZE,2023-10-31,5.17,5.23,5.04,5.21
BLZE,2023-11-01,5.21,5.23,5.0635,5.14
BLZE,2023-11-02,5.17,5.34,5.17,5.34
BLZE,2023-11-03,5.38,5.74,5.38,5.71
BLZE,2023-11-06,5.65,5.6528,5.4,5.41
BLZE,2023-11-07,5.43,5.62,5.36,5.47
BLZE,2023-11-08,5.54,5.95,5.4,5.88
BLZE,2023-11-09,5.99,5.99,5.26,5.57
BLZE,2023-11-10,5.54,5.76,5.47,5.75
BLZE,2023-11-13,5.65,5.98,5.6,5.88
BLZE,2023-11-14,6.0,6.22,5.89,6.14
BLZE,2023-11-15,5.97,6.42,5.97,6.4
BLZE,2023-11-16,6.4,6.49,6.22,6.37
BLZE,2023-11-17,6.36,6.63,6.36,6.49
BLZE,2023-11-20,6.28,6.78,6.28,6.63
BLZE,2023-11-21,6.59,6.72,6.39,6.42
BLZE,2023-11-22,6.35,6.63,6.2,6.49
BLZE,2023-11-24,6.45,6.67,6.2995,6.6
BLZE,2023-11-27,6.26,6.82,6.26,6.71
BLZE,2023-11-28,6.63,7.0,6.615,6.99
BLZE,2023-11-29,7.0,7.51,6.96,7.23
BLZE,2023-11-30,7.3,7.33,6.95,7.24
BLZE,2023-12-01,7.28,7.7,7.15,7.69
BLZE,2023-12-04,7.7,7.897,7.26,7.3
BLZE,2023-12-05,7.12,7.32,6.7702,7.18
BLZE,2023-12-06,7.25,7.62,7.24,7.42
BLZE,2023-12-07,7.45,7.84,7.321,7.56
BLZE,2023-12-08,7.55,7.84,7.48,7.84
BLZE,2023-12-11,7.71,7.8,7.58,7.63
BLZE,2023-12-12,7.56,7.65,7.39,7.5
BLZE,2023-12-13,7.51,7.85,7.44,7.77
BLZE,2023-12-14,7.7,7.9,7.25,7.29
BLZE,2023-12-15,7.29,7.87,7.29,7.77
BLZE,2023-12-18,7.72,8.42,7.68,8.21
BLZE,2023-12-19,8.28,8.4883,8.0,8.26
BLZE,2023-12-20,8.26,8.31,7.86,7.88
BLZE,2023-12-21,8.04,8.07,7.83,7.92
BLZE,2023-12-22,7.85,8.09,7.651,7.75
BLZE,2023-12-26,7.75,7.88,7.67,7.74
BLZE,2023-12-27,7.74,7.97,7.65,7.8
BLZE,2023-12-28,7.8,7.88,7.17,7.66
BLZE,2023-12-29,7.63,7.75,7.42,7.59
BLZE,2024-01-02,7.16,7.49,7.13,7.38
BLZE,2024-01-03,7.21,7.4133,7.12,7.27
BLZE,2024-01-04,7.27,7.44,7.1104,7.18
BLZE,2024-01-05,7.14,7.2,6.95,6.99
BLZE,2024-01-08,6.99,7.24,6.95,7.14
BLZE,2024-01-09,7.05,7.48,6.97,7.25
BLZE,2024-01-10,7.23,7.57,7.221,7.46
BLZE,2024-01-11,7.6,7.67,7.28,7.32
BLZE,2024-01-12,7.34,7.54,7.21,7.24
BLZE,2024-01-16,7.17,7.32,7.0208,7.16
BLZE,2024-01-17,7.06,7.31,6.985,7.3
BLZE,2024-01-18,7.35,7.4399,6.99,7.04
BLZE,2024-01-19,7.06,7.25,6.9058,7.24
BLZE,2024-01-22,7.28,7.5599,7.25,7.36
BLZE,2024-01-23,7.37,7.78,7.34,7.69
BLZE,2024-01-24,7.76,8.42,7.71,8.05
BLZE,2024-01-25,8.1,8.44,8.04,8.29
BLZE,2024-01-26,8.38,8.42,8.1,8.15
BLZE,2024-01-29,8.15,8.63,8.15,8.61
BLZE,2024-01-30,8.71,8.76,8.19,8.27
BLZE,2024-01-31,8.28,8.55,8.2,8.2
BLZE,2024-02-01,8.23,8.25,8.1,8.17
BLZE,2024-02-02,8.12,8.4,8.095,8.4
BLZE,2024-02-05,8.3,8.5,8.22,8.4
BLZE,2024-02-06,8.61,9.4199,8.58,9.12
BLZE,2024-02-07,9.2,9.2,8.52,8.8
BLZE,2024-02-08,8.83,8.8856,8.56,8.75
BLZE,2024-02-09,8.99,9.14,8.81,9.11
BLZE,2024-02-12,9.0,9.075,8.67,8.82
BLZE,2024-02-13,8.62,8.62,8.03,8.05
BLZE,2024-02-14,8.32,8.37,8.0281,8.29
BLZE,2024-02-15,8.38,8.38,8.01,8.15
BLZE,2024-02-16,9.2,11.83,9.0,11.83
BLZE,2024-02-20,11.67,11.8,10.96,11.74
BLZE,2024-02-21,11.36,11.7,11.04,11.48
BLZE,2024-02-22,11.65,11.7,10.32,10.32
BLZE,2024-02-23,10.25,10.3426,9.72,9.95
BLZE,2024-02-26,9.93,10.08,9.67,9.92
BLZE,2024-02-27,9.98,10.75,9.54,10.75
BLZE,2024-02-28,10.51,10.93,10.37,10.93
BLZE,2024-02-29,10.87,11.1008,10.46,10.62
BLZE,2024-03-01,10.55,11.47,10.5,11.24
BLZE,2024-03-04,11.43,11.43,11.03,11.38
BLZE,2024-03-05,11.18,11.32,10.98,11.03
BLZE,2024-03-06,11.17,11.96,11.17,11.6
BLZE,2024-03-07,11.7,11.91,11.3525,11.78
BLZE,2024-03-08,11.8,12.65,11.5,11.57
BLZE,2024-03-11,11.48,11.6993,10.6,10.61
BLZE,2024-03-12,10.65,11.06,10.53,10.77
BLZE,2024-03-13,10.562,11.05,10.562,10.92
BLZE,2024-03-14,10.9,11.0,10.47,10.54
BLZE,2024-03-15,10.46,10.4799,10.04,10.04
BLZE,2024-03-18,10.28,10.48,10.04,10.37
BLZE,2024-03-19,10.3,10.41,10.0753,10.19
BLZE,2024-03-20,10.35,10.7652,10.225,10.75
BLZE,2024-03-21,10.75,10.84,10.17,10.2
BLZE,2024-03-22,10.51,10.51,10.19,10.38
BLZE,2024-03-25,10.38,10.3982,9.88,9.89
BLZE,2024-03-26,9.89,10.1599,9.86,9.9
BLZE,2024-03-27,10.05,10.19,9.78,10.16
BLZE,2024-03-28,9.86,10.42,9.8,10.23
BLZE,2024-04-01,10.24,10.49,10.12,10.22
BLZE,2024-04-02,9.97,9.9775,9.74,9.89
BLZE,2024-04-03,9.72,10.08,9.72,9.97
BLZE,2024-04-04,9.97,10.52,9.87,9.87
BLZE,2024-04-05,9.9,10.235,9.76,10.12
BLZE,2024-04-08,10.05,10.285,9.96,10.09
BLZE,2024-04-09,10.02,10.41,9.97,10.19
BLZE,2024-04-10,9.99,10.0,9.78,9.95
BLZE,2024-04-11,10.0,10.105,9.775,9.79
BLZE,2024-04-12,9.74,9.925,9.35,9.49
BLZE,2024-04-15,9.56,9.67,9.04,9.08
BLZE,2024-04-16,9.03,9.34,9.03,9.11
BLZE,2024-04-17,9.41,9.44,9.11,9.12
BLZE,2024-04-18,9.15,9.349,9.1,9.13
BLZE,2024-04-19,9.12,9.19,8.88,9.18
BLZE,2024-04-22,9.15,9.46,9.05,9.27
BLZE,2024-04-23,9.37,9.57,9.25,9.32
BLZE,2024-04-24,9.36,9.43,9.21,9.32
BLZE,2024-04-25,9.18,9.2,8.92,8.96
BLZE,2024-04-26,9.12,9.415,9.02,9.31
BLZE,2024-04-29,9.33,9.56,9.2,9.24
BLZE,2024-04-30,9.18,9.52,9.1399,9.31
BLZE,2024-05-01,9.33,9.46,9.12,9.32
BLZE,2024-05-02,9.49,9.62,9.31,9.38
BLZE,2024-05-03,9.57,9.57,9.23,9.39
BLZE,2024-05-06,9.41,9.68,9.36,9.62
BLZE,2024-05-07,9.63,9.965,9.62,9.78
BLZE,2024-05-08,9.85,10.0,9.61,9.91
BLZE,2024-05-09,9.0,9.44,7.3,7.5
BLZE,2024-05-10,7.59,7.73,7.061,7.25
BLZE,2024-05-13,7.22,7.31,7.08,7.31
BLZE,2024-05-14,7.23,7.44,7.1,7.33
BLZE,2024-05-15,7.35,7.66,7.29,7.33
BLZE,2024-05-16,7.3,7.3627,7.06,7.28
BLZE,2024-05-17,7.26,7.33,7.1,7.12
BLZE,2024-05-20,7.07,7.36,7.055,7.1
BLZE,2024-05-21,7.0,7.025,6.61,6.61
BLZE,2024-05-22,6.58,6.89,6.532,6.7
BLZE,2024-05-23,6.73,6.91,6.46,6.78
BLZE,2024-05-24,6.68,6.91,6.6,6.67
BLZE,2024-05-28,6.67,6.93,6.6205,6.76
BLZE,2024-05-29,6.64,6.88,6.6241,6.78
BLZE,2024-05-30,6.75,6.75,6.41,6.48
BLZE,2024-05-31,6.47,6.55,6.07,6.11
BLZE,2024-06-03,6.16,6.47,6.03,6.17
BLZE,2024-06-04,6.14,6.175,5.9195,6.05
BLZE,2024-06-05,6.11,6.19,5.93,5.99
BLZE,2024-06-06,6.02,6.11,5.945,6.07
BLZE,2024-06-07,6.02,6.05,5.89,6.02
BLZE,2024-06-10,5.98,6.18,5.9567,6.04
BLZE,2024-06-11,6.07,6.16,6.0,6.15
BLZE,2024-06-12,6.23,6.33,6.165,6.26
BLZE,2024-06-13,6.26,6.3045,6.06,6.1
BLZE,2024-06-14,6.1,6.1,5.95,6.02
BLZE,2024-06-17,6.03,6.05,5.89,5.9
BLZE,2024-06-18,5.88,6.0,5.83,5.83
BLZE,2024-06-20,5.82,5.83,5.65,5.72
BLZE,2024-06-21,5.72,5.72,5.61,5.67
BLZE,2024-06-24,5.68,5.7,5.42,5.51
BLZE,2024-06-25,5.54,5.63,5.44,5.44
BLZE,2024-06-26,5.4,5.79,5.37,5.78
BLZE,2024-06-27,5.8,6.15,5.8,6.05
BLZE,2024-06-28,6.12,6.31,6.01,6.16
BLZE,2024-07-01,6.13,6.23,6.08,6.22
BLZE,2024-07-02,6.22,6.27,5.97,6.02
BLZE,2024-07-03,6.03,6.1,5.98,6.03
BLZE,2024-07-05,6.02,6.5,5.9,6.31
BLZE,2024-07-08,6.3,6.36,6.09,6.23
BLZE,2024-07-09,6.26,6.34,6.11,6.34
BLZE,2024-07-10,6.37,6.37,6.09,6.27
BLZE,2024-07-11,6.36,6.49,6.29,6.47
BLZE,2024-07-12,6.5,6.56,6.36,6.45
BLZE,2024-07-15,6.5,6.77,6.44,6.73
BLZE,2024-07-16,6.79,6.81,6.67,6.73
BLZE,2024-07-17,6.77,6.77,6.3,6.49
BLZE,2024-07-18,6.47,6.49,6.18,6.2
BLZE,2024-07-19,6.23,6.3,6.17,6.19
BLZE,2024-07-22,6.24,6.67,6.2,6.49
BLZE,2024-07-23,6.56,6.99,6.56,6.96
BLZE,2024-07-24,6.89,6.94,6.485,6.52
BLZE,2024-07-25,6.58,6.85,6.41,6.72
BLZE,2024-07-26,6.83,6.83,6.61,6.75
BLZE,2024-07-29,6.73,6.75,6.3,6.34
BLZE,2024-07-30,6.32,6.405,6.22,6.38
BLZE,2024-07-31,6.43,6.72,6.38,6.61
BLZE,2024-08-01,6.6,6.63,6.1,6.195
BLZE,2024-08-02,6.05,6.12,5.93,6.02
BLZE,2024-08-05,5.56,5.72,5.0301,5.2
BLZE,2024-08-06,5.05,5.05,4.92,5.05
BLZE,2024-08-07,5.25,5.35,5.1,5.11
BLZE,2024-08-08,5.2,5.36,4.915,5.19
BLZE,2024-08-09,6.0,6.88,6.0,6.46
BLZE,2024-08-12,6.42,6.55,5.91,6.15
BLZE,2024-08-13,6.1,6.37,6.04,6.34
BLZE,2024-08-14,6.33,6.42,6.24,6.31
BLZE,2024-08-15,6.39,6.59,6.34,6.54
BLZE,2024-08-16,6.51,6.8699,6.4101,6.75
BLZE,2024-08-19,6.7,6.77,6.56,6.71
BLZE,2024-08-20,6.55,6.74,6.46,6.66
BLZE,2024-08-21,6.57,6.6,6.23,6.42
BLZE,2024-08-22,6.35,6.48,6.145,6.175
BLZE,2024-08-23,6.2,6.64,6.1793,6.59
BLZE,2024-08-26,6.35,6.58,6.35,6.51
BLZE,2024-08-27,6.35,6.62,6.35,6.35
BLZE,2024-08-28,6.28,6.335,6.02,6.07
BLZE,2024-08-29,6.04,6.27,6.03,6.09
BLZE,2024-08-30,6.14,6.15,5.95,6.115
BLZE,2024-09-03,6.05,6.28,5.715,5.81
BLZE,2024-09-04,5.76,5.9999,5.68,5.9
BLZE,2024-09-05,5.87,5.93,5.78,5.86
BLZE,2024-09-06,5.88,5.9,5.54,5.75
BLZE,2024-09-09,5.75,5.86,5.73,5.81
BLZE,2024-09-10,5.79,5.865,5.65,5.83
BLZE,2024-09-11,5.86,5.9,5.78,5.9
BLZE,2024-09-12,5.92,5.98,5.875,5.92
BLZE,2024-09-13,5.99,6.21,5.92,6.18
BLZE,2024-09-16,6.19,6.33,6.12,6.18
BLZE,2024-09-17,6.27,6.355,6.2,6.23
BLZE,2024-09-18,6.23,6.3,6.03,6.04
BLZE,2024-09-19,6.23,6.29,6.18,6.205
BLZE,2024-09-20,6.18,6.3,6.149,6.27
BLZE,2024-09-23,6.335,6.34,6.04,6.04
BLZE,2024-09-24,6.03,6.16,5.9301,6.1
BLZE,2024-09-25,6.05,6.29,6.045,6.12
BLZE,2024-09-26,6.22,6.31,6.11,6.26
BLZE,2024-09-27,6.27,6.51,6.1953,6.38
BLZE,2024-09-30,6.4,6.525,6.25,6.38
BLZE,2024-10-01,6.4,6.4,6.145,6.33
BLZE,2024-10-02,6.32,6.38,6.211,6.28
BLZE,2024-10-03,6.2,6.24,6.055,6.075
BLZE,2024-10-04,6.19,6.45,6.11,6.35
BLZE,2024-10-07,6.34,6.355,6.25,6.345
BLZE,2024-10-08,6.33,6.41,6.3,6.39
BLZE,2024-10-09,6.37,6.79,6.37,6.77
BLZE,2024-10-10,6.69,6.815,6.61,6.78
BLZE,2024-10-11,6.79,7.16,6.79,7.06
BLZE,2024-10-14,7.06,7.151,6.88,7.04
BLZE,2024-10-15,7.04,7.24,6.91,7.125
BLZE,2024-10-16,7.18,7.39,7.0,7.12
BLZE,2024-10-17,7.19,7.19,7.0,7.13
BLZE,2024-10-18,7.19,7.41,7.19,7.34
BLZE,2024-10-21,7.35,7.56,7.295,7.46
BLZE,2024-10-22,7.39,7.39,7.25,7.39
BLZE,2024-10-23,7.34,7.34,7.15,7.24
BLZE,2024-10-24,7.3,7.34,7.19,7.22
BLZE,2024-10-25,7.23,7.31,7.15,7.2
BLZE,2024-10-28,7.27,7.3529,7.22,7.25
BLZE,2024-10-29,7.29,7.35,7.17,7.33
BLZE,2024-10-30,7.37,7.77,7.29,7.61
BLZE,2024-10-31,7.21,7.21,7.18,7.21
BLZE,2024-11-01,7.3,7.38,7.17,7.17
BLZE,2024-11-04,7.18,7.41,7.13,7.32
BLZE,2024-11-05,7.32,7.56,7.2936,7.54
BLZE,2024-11-06,7.78,8.05,7.71,7.98
BLZE,2024-11-07,7.91,8.08,7.75,7.95
BLZE,2024-11-08,8.08,8.08,6.8,6.86
BLZE,2024-11-11,6.86,7.0499,6.2,7.02
BLZE,2024-11-12,6.95,7.22,6.82,6.935
BLZE,2024-11-13,6.98,7.07,6.7,6.75
BLZE,2024-11-14,6.78,6.865,6.53,6.56
BLZE,2024-11-15,6.28,6.28,6.21,6.28
BLZE,2024-11-18,6.42,6.74,6.32,6.37
BLZE,2024-11-19,6.02,6.36,6.01,6.31
BLZE,2024-11-20,6.3,6.36,6.1601,6.23
BLZE,2024-11-21,5.8,5.99,5.5,5.63
BLZE,2024-11-22,5.63,6.4,5.63,6.25
BLZE,2024-11-25,6.2,6.74,6.14,6.6
BLZE,2024-11-26,6.5,6.69,6.16,6.31
BLZE,2024-11-27,6.32,6.53,6.26,6.45
BLZE,2024-11-29,6.4001,6.52,6.33,6.49
BLZE,2024-12-02,6.54,6.795,6.4057,6.72
BLZE,2024-12-03,6.72,6.93,6.61,6.89
BLZE,2024-12-04,6.84,7.0,6.78,6.87
BLZE,2024-12-05,6.88,6.945,6.7,6.72
BLZE,2024-12-06,6.82,7.0,6.79,6.88
BLZE,2024-12-09,6.98,7.1587,6.825,6.94
BLZE,2025-01-27,6.31,6.4,6.01,6.11
BLZE,2025-01-28,6.24,6.31,6.09,6.28
BLZE,2025-01-29,6.27,6.32,6.14,6.22
BLZE,2025-01-30,6.3,6.3616,6.11,6.16
BLZE,2025-01-31,6.22,6.34,6.04,6.05
BLZE,2025-02-03,5.79,6.07,5.75,5.92
BLZE,2025-02-04,5.94,6.18,5.9,6.14
BLZE,2025-02-05,6.21,6.335,6.08,6.31
BLZE,2025-02-06,6.31,6.42,6.26,6.3
BLZE,2025-02-07,6.41,7.0601,6.4,6.96
BLZE,2025-02-10,7.03,7.55,7.03,7.48
BLZE,2025-02-11,7.35,7.515,7.16,7.33
BLZE,2025-02-12,7.19,7.61,7.17,7.55
BLZE,2025-02-13,7.6,7.65,7.1,7.48
BLZE,2025-02-14,7.5,7.54,7.2098,7.25
BLZE,2025-02-18,7.27,7.83,7.1415,7.49
BLZE,2025-02-19,7.54,7.6599,7.33,7.39
BLZE,2025-02-20,7.33,7.5,7.01,7.45
BLZE,2025-02-21,7.54,7.58,7.11,7.21
BLZE,2025-02-24,7.21,7.43,6.86,7.08
BLZE,2025-02-25,7.015,7.05,6.3,6.34
BLZE,2025-02-26,6.64,7.135,6.48,6.68
BLZE,2025-02-27,6.61,6.805,6.462,6.47
BLZE,2025-02-28,6.49,6.545,6.21,6.54
BLZE,2025-03-03,6.56,6.75,6.0,6.005
BLZE,2025-03-04,5.9,6.31,5.775,6.19
BLZE,2025-03-05,6.19,6.235,6.08,6.11
BLZE,2025-03-06,6.0,6.015,5.475,5.5
BLZE,2025-03-07,5.5,5.61,5.19,5.395
BLZE,2025-03-10,5.29,5.3364,4.91,4.98
BLZE,2025-03-11,5.09,5.2353,5.01,5.105
BLZE,2025-03-12,5.17,5.33,5.07,5.22
BLZE,2025-03-13,5.2,5.2,4.91,4.98
BLZE,2025-03-14,5.07,5.21,5.07,5.18
BLZE,2025-03-17,5.19,5.52,5.19,5.5
BLZE,2025-03-18,5.41,5.46,5.175,5.4
BLZE,2025-03-19,5.41,5.59,5.405,5.52
BLZE,2025-03-20,5.45,5.6,5.385,5.42
BLZE,2025-03-21,5.31,5.45,5.2735,5.395
BLZE,2025-03-24,5.53,5.6,5.42,5.53
BLZE,2025-03-25,5.54,5.542,5.41,5.52
BLZE,2025-03-26,5.5,5.5,5.15,5.23
BLZE,2025-03-27,5.19,5.31,5.13,5.2
BLZE,2025-03-28,5.17,5.17,4.895,4.97
BLZE,2025-03-31,4.87,4.881,4.71,4.82
BLZE,2025-04-01,4.78,4.935,4.7306,4.93
BLZE,2025-04-02,4.85,5.05,4.75,5.02
BLZE,2025-04-03,4.74,4.815,4.54,4.72
BLZE,2025-04-04,4.5,4.6099,4.33,4.52
BLZE,2025-04-07,4.285,4.735,4.11,4.42
BLZE,2025-04-08,4.65,4.7612,4.19,4.26
BLZE,2025-04-09,4.28,4.975,4.2049,4.73
BLZE,2025-04-10,4.54,4.61,4.31,4.505
BLZE,2025-04-11,4.51,4.595,4.4,4.56
BLZE,2025-04-14,4.69,4.7,4.39,4.53
BLZE,2025-04-15,4.54,4.655,4.48,4.65
BLZE,2025-04-16,4.58,4.78,4.56,4.69
BLZE,2025-04-17,4.71,4.765,4.522,4.69
BLZE,2025-04-21,4.63,4.6402,4.35,4.4
BLZE,2025-04-22,4.48,4.61,4.42,4.47
BLZE,2025-04-23,4.69,4.78,4.57,4.57
BLZE,2025-04-24,4.6,4.69,3.94,4.47
BLZE,2025-04-25,4.45,4.51,4.41,4.51
BLZE,2025-04-28,4.53,4.53,4.38,4.4601
BLZE,2025-04-29,4.45,4.4594,4.32,4.41
BLZE,2025-04-30,4.26,4.42,4.2177,4.4
BLZE,2025-05-01,4.47,4.53,4.4,4.46
BLZE,2025-05-02,4.51,4.61,4.51,4.54
BLZE,2025-05-05,4.5,4.67,4.47,4.6
BLZE,2025-05-06,4.51,4.53,4.43,4.5
BLZE,2025-05-07,4.55,4.595,4.47,4.52
BLZE,2025-05-08,4.95,5.48,4.95,5.25
BLZE,2025-05-09,5.24,5.33,5.13,5.22
BLZE,2025-05-12,5.3,5.3,5.13,5.3
BLZE,2025-05-13,5.28,5.45,5.26,5.33
BLZE,2025-05-14,5.33,5.48,5.28,5.41
BLZE,2025-05-15,5.4,5.4,5.235,5.32
BLZE,2025-05-16,5.33,5.43,5.26,5.41
BLZE,2025-05-19,5.3,5.4442,5.2685,5.29
BLZE,2025-05-20,5.25,5.34,5.195,5.33
BLZE,2025-05-21,5.25,5.93,5.21,5.56
BLZE,2025-05-22,5.54,6.13,5.5,5.98
BLZE,2025-05-23,5.8489,5.8888,5.595,5.63
BLZE,2025-05-27,5.73,5.975,5.63,5.95
BLZE,2025-05-28,5.94,6.05,5.7,5.85
BLZE,2025-05-29,5.9,5.92,5.635,5.65
BLZE,2025-05-30,5.63,5.86,5.52,5.7
BLZE,2025-06-02,5.69,5.82,5.6,5.69
BLZE,2025-06-03,5.71,5.96,5.67,5.92
BLZE,2025-06-04,5.92,5.99,5.78,5.82
BLZE,2025-06-05,5.87,5.97,5.78,5.8
BLZE,2025-06-06,5.92,5.93,5.67,5.68
BLZE,2025-06-09,5.71,5.71,5.55,5.63
BLZE,2025-06-10,5.65,5.68,5.525,5.59
BLZE,2025-06-11,5.62,5.6685,5.415,5.43
BLZE,2025-06-12,5.38,5.46,5.23,5.27
BLZE,2025-06-13,5.17,5.225,5.015,5.04
BLZE,2025-06-16,5.09,5.2824,5.02,5.11
BLZE,2025-06-17,5.06,5.22,5.01,5.14
BLZE,2025-06-18,5.12,5.14,4.99,5.08
BLZE,2025-06-20,5.15,5.18,4.995,5.015
BLZE,2025-06-23,4.95,5.17,4.9,5.11
BLZE,2025-06-24,5.19,5.475,5.1109,5.44
BLZE,2025-06-25,5.46,5.4832,5.35,5.35
BLZE,2025-06-26,5.35,5.505,5.2919,5.47
BLZE,2025-06-27,5.49,5.495,5.33,5.48
BLZE,2025-06-30,5.55,5.5984,5.455,5.495
BLZE,2025-07-01,5.47,5.52,5.23,5.36
BLZE,2025-07-02,5.34,5.49,5.2752,5.425
BLZE,2025-07-03,5.45,5.73,5.42,5.61
BLZE,2025-07-07,5.56,5.61,5.45,5.48
BLZE,2025-07-08,5.52,5.568,5.36,5.41
BLZE,2025-07-09,5.46,5.535,5.37,5.53
BLZE,2025-07-10,5.51,5.51,5.32,5.35
BLZE,2025-07-11,5.16,5.16,5.11,5.16
BLZE,2025-07-14,5.14,5.2281,5.12,5.165
BLZE,2025-07-15,5.21,5.235,5.08,5.09
BLZE,2025-07-16,5.052,5.26,5.04,5.24
BLZE,2025-07-17,5.26,5.37,5.23,5.28
BLZE,2025-07-18,5.33,5.34,5.18,5.275
BLZE,2025-07-21,5.34,5.45,5.2882,5.42
BLZE,2025-07-22,5.43,5.545,5.315,5.39
BLZE,2025-07-23,5.42,5.5,5.31,5.49
BLZE,2025-07-24,5.49,5.5,5.4,5.42
BLZE,2025-07-25,5.45,5.529,5.4,5.45
BLZE,2025-07-28,5.48,5.538,5.43,5.45
BLZE,2025-07-29,5.49,5.49,5.15,5.17
BLZE,2025-07-30,5.2,5.248,5.09,5.13
BLZE,2025-07-31,5.15,5.1617,4.94,4.98
BLZE,2025-08-01,4.9169,5.0,4.65,4.89
BLZE,2025-08-04,4.95,5.1882,4.92,5.17
BLZE,2025-08-05,5.17,5.36,5.13,5.35
BLZE,2025-08-06,5.36,5.39,5.2499,5.35
BLZE,2025-08-07,5.665,6.72,5.63,6.68
BLZE,2025-08-08,6.4,7.195,6.3,7.14
BLZE,2025-08-11,7.07,7.41,6.91,7.375
BLZE,2025-08-12,7.44,7.875,7.36,7.87
BLZE,2025-08-13,7.92,8.16,7.75,7.9
BLZE,2025-08-14,7.56,7.75,7.4903,7.62
BLZE,2025-08-15,7.65,7.8,7.5543,7.68
BLZE,2025-08-18,7.66,7.7,7.5,7.55
BLZE,2025-08-19,7.55,7.8899,7.3408,7.76
BLZE,2025-08-20,7.69,8.05,7.57,7.65
BLZE,2025-08-21,7.56,7.92,7.51,7.73
BLZE,2025-08-22,7.77,8.25,7.65,8.22
BLZE,2025-08-25,8.19,8.364,8.05,8.07
BLZE,2025-08-26,7.985,8.23,7.985,8.12
BLZE,2025-08-27,8.15,8.48,8.14,8.195
BLZE,2025-08-28,8.21,8.65,8.21,8.4
BLZE,2025-08-29,8.45,8.47,8.17,8.35
BLZE,2025-09-02,8.06,8.514,7.91,8.19
BLZE,2025-09-03,8.28,8.41,8.07,8.41
BLZE,2025-09-04,8.32,8.77,8.23,8.69
BLZE,2025-09-05,8.73,8.85,8.575,8.7
BLZE,2025-09-08,8.78,9.24,8.71,9.14
BLZE,2025-09-09,9.14,9.4,9.06,9.22
BLZE,2025-09-10,9.19,9.89,9.185,9.82
BLZE,2025-09-11,9.88,9.9178,9.43,9.46
BLZE,2025-09-12,9.4,9.595,9.27,9.45
BLZE,2025-09-15,9.46,9.89,9.46,9.78
BLZE,2025-09-16,9.77,9.92,9.51,9.55
BLZE,2025-09-17,9.54,9.72,9.44,9.53
BLZE,2025-09-18,9.63,9.7793,9.575,9.73
BLZE,2025-09-19,9.7,10.12,9.66,10.0
BLZE,2025-09-22,10.0,10.83,9.915,10.75
BLZE,2025-09-23,10.73,10.815,10.525,10.53
BLZE,2025-09-24,10.525,10.65,10.1443,10.46
BLZE,2025-09-25,10.26,10.3,9.73,9.79
BLZE,2025-09-26,9.78,9.865,9.45,9.54
BLZE,2025-09-29,9.73,9.84,9.54,9.65
BLZE,2025-09-30,9.62,9.71,9.08,9.29
BLZE,2025-10-01,9.17,9.32,9.09,9.12
