ticker,date,open,high,low,close
EXPO,1998-08-10,0.97,1.05,0.94,0.97
EXPO,1998-08-11,0.97,0.97,0.91,0.91
EXPO,1998-08-12,0.91,0.91,0.91,0.91
EXPO,1998-08-13,0.91,0.94,0.91,0.94
EXPO,1998-08-14,0.94,0.94,0.91,0.91
EXPO,1998-08-17,0.91,0.97,0.91,0.91
EXPO,1998-08-18,0.91,0.94,0.9,0.91
EXPO,1998-08-19,0.91,0.91,0.91,0.91
EXPO,1998-08-20,0.94,0.94,0.8,0.81
EXPO,1998-08-21,0.86,0.89,0.84,0.88
EXPO,1998-08-24,0.84,0.86,0.84,0.84
EXPO,1998-08-25,0.84,0.86,0.84,0.84
EXPO,1998-08-26,0.84,0.86,0.84,0.84
EXPO,1998-08-27,0.84,0.86,0.84,0.84
EXPO,1998-08-28,0.84,0.87,0.84,0.87
EXPO,1998-08-31,0.89,0.89,0.78,0.78
EXPO,1998-09-01,0.78,0.83,0.64,0.69
EXPO,1998-09-02,0.69,0.69,0.64,0.69
EXPO,1998-09-03,0.66,0.67,0.64,0.67
EXPO,1998-09-04,0.67,0.67,0.64,0.65
EXPO,1998-09-08,0.64,0.67,0.64,0.66
EXPO,1998-09-09,0.67,0.67,0.66,0.66
EXPO,1998-09-10,0.67,0.67,0.5,0.53
EXPO,1998-09-11,0.55,0.55,0.49,0.52
EXPO,1998-09-14,0.53,0.62,0.53,0.58
EXPO,1998-09-15,0.58,0.58,0.53,0.53
EXPO,1998-09-16,0.54,0.56,0.54,0.55
EXPO,1998-09-17,0.58,0.58,0.53,0.56
EXPO,1998-09-18,0.59,0.61,0.56,0.61
EXPO,1998-09-21,0.56,0.58,0.56,0.58
EXPO,1998-09-22,0.53,0.61,0.53,0.53
EXPO,1998-09-23,0.61,0.61,0.55,0.55
EXPO,1998-09-24,0.55,0.59,0.54,0.56
EXPO,1998-09-25,0.57,0.58,0.57,0.57
EXPO,1998-09-28,0.59,0.66,0.59,0.66
EXPO,1998-09-29,0.67,0.69,0.61,0.66
EXPO,1998-09-30,0.62,0.62,0.62,0.62
EXPO,1998-10-01,0.66,0.66,0.61,0.61
EXPO,1998-10-02,0.61,0.66,0.61,0.62
EXPO,1998-10-05,0.62,0.64,0.62,0.64
EXPO,1998-10-06,0.62,0.66,0.62,0.66
EXPO,1998-10-07,0.61,0.62,0.56,0.56
EXPO,1998-10-08,0.56,0.58,0.56,0.58
EXPO,1998-10-09,0.58,0.59,0.58,0.58
EXPO,1998-10-12,0.59,0.59,0.58,0.59
EXPO,1998-10-13,0.58,0.58,0.55,0.55
EXPO,1998-10-14,0.53,0.56,0.53,0.56
EXPO,1998-10-15,0.53,0.56,0.53,0.53
EXPO,1998-10-16,0.53,0.55,0.53,0.54
EXPO,1998-10-19,0.56,0.58,0.54,0.58
EXPO,1998-10-20,0.62,0.62,0.58,0.59
EXPO,1998-10-21,0.58,0.69,0.58,0.69
EXPO,1998-10-22,0.7,0.75,0.69,0.72
EXPO,1998-10-23,0.7,0.72,0.7,0.72
EXPO,1998-10-26,0.75,0.89,0.73,0.83
EXPO,1998-10-27,0.75,0.83,0.75,0.8
EXPO,1998-10-28,0.83,0.83,0.78,0.78
EXPO,1998-10-29,0.83,0.84,0.8,0.81
EXPO,1998-10-30,0.81,0.81,0.67,0.67
EXPO,1998-11-02,0.74,0.77,0.67,0.73
EXPO,1998-11-03,0.77,0.77,0.72,0.72
EXPO,1998-11-04,0.72,0.77,0.72,0.72
EXPO,1998-11-05,0.7,0.75,0.7,0.75
EXPO,1998-11-06,0.74,0.75,0.72,0.72
EXPO,1998-11-09,0.7,0.75,0.69,0.69
EXPO,1998-11-10,0.7,0.7,0.61,0.67
EXPO,1998-11-11,0.62,0.73,0.62,0.73
EXPO,1998-11-12,0.7,0.73,0.69,0.69
EXPO,1998-11-13,0.71,0.71,0.69,0.7
EXPO,1998-11-16,0.69,0.7,0.66,0.7
EXPO,1998-11-17,0.66,0.67,0.64,0.64
EXPO,1998-11-18,0.64,0.67,0.64,0.67
EXPO,1998-11-19,0.64,0.67,0.64,0.67
EXPO,1998-11-20,0.67,0.78,0.64,0.77
EXPO,1998-11-23,0.77,0.77,0.69,0.69
EXPO,1998-11-24,0.67,0.73,0.67,0.73
EXPO,1998-11-25,0.72,0.75,0.72,0.73
EXPO,1998-11-27,0.78,0.78,0.73,0.73
EXPO,1998-11-30,0.73,0.78,0.73,0.78
EXPO,1998-12-01,0.75,0.75,0.73,0.73
EXPO,1998-12-02,0.73,0.78,0.73,0.75
EXPO,1998-12-03,0.73,0.75,0.73,0.73
EXPO,1998-12-04,0.73,0.73,0.73,0.73
EXPO,1998-12-07,0.73,0.75,0.73,0.73
EXPO,1998-12-08,0.73,0.75,0.73,0.73
EXPO,1998-12-09,0.72,0.75,0.72,0.73
EXPO,1998-12-10,0.73,0.73,0.73,0.73
EXPO,1998-12-11,0.75,0.75,0.73,0.73
EXPO,1998-12-14,0.73,0.75,0.73,0.75
EXPO,1998-12-15,0.73,0.73,0.73,0.73
EXPO,1998-12-16,0.7,0.73,0.7,0.7
EXPO,1998-12-17,0.7,0.73,0.7,0.7
EXPO,1998-12-18,0.7,0.7,0.69,0.69
EXPO,1998-12-21,0.69,0.7,0.69,0.69
EXPO,1998-12-22,0.69,0.71,0.69,0.71
EXPO,1998-12-23,0.72,0.72,0.69,0.69
EXPO,1998-12-24,0.69,0.72,0.69,0.72
EXPO,1998-12-28,0.75,0.77,0.7,0.7
EXPO,1998-12-29,0.7,0.75,0.7,0.75
EXPO,1998-12-30,0.7,0.73,0.7,0.7
EXPO,1998-12-31,0.7,0.75,0.7,0.75
EXPO,1999-01-04,0.75,0.77,0.71,0.75
EXPO,1999-01-05,0.77,0.78,0.77,0.78
EXPO,1999-01-06,0.72,0.81,0.72,0.81
EXPO,1999-01-07,0.8,0.83,0.8,0.81
EXPO,1999-01-08,0.78,0.84,0.75,0.75
EXPO,1999-01-11,0.75,0.81,0.75,0.8
EXPO,1999-01-12,0.77,0.8,0.75,0.78
EXPO,1999-01-13,0.77,0.78,0.75,0.75
EXPO,1999-01-14,0.75,0.78,0.75,0.78
EXPO,1999-01-15,0.75,0.78,0.75,0.75
EXPO,1999-01-19,0.78,0.78,0.76,0.76
EXPO,1999-01-20,0.76,0.78,0.76,0.76
EXPO,1999-01-21,0.76,0.77,0.76,0.77
EXPO,1999-01-22,0.77,0.78,0.76,0.76
EXPO,1999-01-25,0.76,0.78,0.76,0.78
EXPO,1999-01-26,0.78,0.8,0.77,0.8
EXPO,1999-01-27,0.77,0.77,0.75,0.75
EXPO,1999-01-28,0.77,0.77,0.73,0.76
EXPO,1999-01-29,0.76,0.77,0.76,0.77
EXPO,1999-02-01,0.76,0.77,0.72,0.72
EXPO,1999-02-02,0.72,0.76,0.72,0.75
EXPO,1999-02-03,0.77,0.77,0.74,0.75
EXPO,1999-02-04,0.75,0.77,0.75,0.77
EXPO,1999-02-05,0.76,0.77,0.75,0.75
EXPO,1999-02-08,0.73,0.73,0.73,0.73
EXPO,1999-02-09,0.73,0.78,0.73,0.78
EXPO,1999-02-10,0.73,0.73,0.73,0.73
EXPO,1999-02-11,0.75,0.75,0.73,0.73
EXPO,1999-02-12,0.73,0.76,0.73,0.75
EXPO,1999-02-16,0.75,0.77,0.75,0.77
EXPO,1999-02-17,0.77,0.77,0.77,0.77
EXPO,1999-02-18,0.77,0.77,0.75,0.77
EXPO,1999-02-19,0.75,0.75,0.75,0.75
EXPO,1999-02-22,0.72,0.77,0.72,0.75
EXPO,1999-02-23,0.77,0.77,0.73,0.73
EXPO,1999-02-24,0.74,0.74,0.73,0.73
EXPO,1999-02-25,0.75,0.77,0.73,0.77
EXPO,1999-02-26,0.72,0.72,0.72,0.72
EXPO,1999-03-01,0.7,0.72,0.7,0.72
EXPO,1999-03-02,0.75,0.75,0.72,0.72
EXPO,1999-03-03,0.72,0.73,0.72,0.72
EXPO,1999-03-04,0.73,0.73,0.7,0.7
EXPO,1999-03-05,0.7,0.73,0.7,0.7
EXPO,1999-03-08,0.72,0.73,0.7,0.72
EXPO,1999-03-09,0.72,0.73,0.72,0.72
EXPO,1999-03-10,0.72,0.73,0.72,0.73
EXPO,1999-03-11,0.72,0.73,0.72,0.72
EXPO,1999-03-12,0.73,0.73,0.72,0.72
EXPO,1999-03-15,0.73,0.73,0.72,0.73
EXPO,1999-03-16,0.72,0.72,0.72,0.72
EXPO,1999-03-17,0.72,0.73,0.72,0.72
EXPO,1999-03-18,0.72,0.73,0.72,0.73
EXPO,1999-03-19,0.72,0.73,0.72,0.72
EXPO,1999-03-22,0.72,0.73,0.72,0.73
EXPO,1999-03-23,0.72,0.72,0.72,0.72
EXPO,1999-03-24,0.72,0.72,0.72,0.72
EXPO,1999-03-25,0.73,0.73,0.73,0.73
EXPO,1999-03-26,0.72,0.72,0.7,0.7
EXPO,1999-03-29,0.7,0.7,0.7,0.7
EXPO,1999-03-30,0.7,0.7,0.69,0.69
EXPO,1999-03-31,0.69,0.72,0.69,0.7
EXPO,1999-04-01,0.67,0.72,0.67,0.7
EXPO,1999-04-05,0.7,0.72,0.7,0.7
EXPO,1999-04-06,0.7,0.72,0.7,0.7
EXPO,1999-04-07,0.7,0.72,0.67,0.67
EXPO,1999-04-08,0.73,0.73,0.67,0.68
EXPO,1999-04-09,0.67,0.7,0.67,0.67
EXPO,1999-04-12,0.67,0.69,0.67,0.67
EXPO,1999-04-13,0.69,0.69,0.67,0.67
EXPO,1999-04-14,0.69,0.7,0.67,0.67
EXPO,1999-04-15,0.67,0.67,0.67,0.67
EXPO,1999-04-16,0.67,0.69,0.66,0.69
EXPO,1999-04-19,0.67,0.69,0.64,0.66
EXPO,1999-04-20,0.66,0.66,0.66,0.66
EXPO,1999-04-21,0.69,0.69,0.66,0.66
EXPO,1999-04-22,0.69,0.69,0.66,0.66
EXPO,1999-04-23,0.66,0.69,0.66,0.66
EXPO,1999-04-26,0.67,0.7,0.67,0.7
EXPO,1999-04-27,0.7,0.7,0.7,0.7
EXPO,1999-04-28,0.73,0.73,0.7,0.7
EXPO,1999-04-29,0.7,0.7,0.7,0.7
EXPO,1999-04-30,0.7,0.73,0.7,0.73
EXPO,1999-05-03,0.7,0.73,0.7,0.73
EXPO,1999-05-04,0.73,0.73,0.7,0.73
EXPO,1999-05-05,0.7,0.72,0.7,0.72
EXPO,1999-05-06,0.73,0.73,0.72,0.72
EXPO,1999-05-07,0.7,0.73,0.69,0.72
EXPO,1999-05-10,0.73,0.73,0.7,0.7
EXPO,1999-05-11,0.7,0.72,0.7,0.72
EXPO,1999-05-12,0.72,0.75,0.72,0.73
EXPO,1999-05-13,0.7,0.7,0.7,0.7
EXPO,1999-05-14,0.7,0.73,0.7,0.73
EXPO,1999-05-17,0.7,0.71,0.7,0.71
EXPO,1999-05-18,0.7,0.72,0.7,0.7
EXPO,1999-05-19,0.7,0.7,0.7,0.7
EXPO,1999-05-20,0.7,0.75,0.7,0.75
EXPO,1999-05-21,0.75,0.8,0.73,0.8
EXPO,1999-05-24,0.81,0.89,0.77,0.87
EXPO,1999-05-25,0.9,0.91,0.86,0.91
EXPO,1999-05-26,0.91,0.91,0.83,0.86
EXPO,1999-05-27,0.89,0.92,0.88,0.89
EXPO,1999-05-28,0.89,0.9,0.88,0.88
EXPO,1999-06-01,0.88,0.89,0.86,0.86
EXPO,1999-06-02,0.87,0.88,0.81,0.88
EXPO,1999-06-03,0.88,0.88,0.84,0.84
EXPO,1999-06-04,0.85,0.85,0.84,0.84
EXPO,1999-06-07,0.84,0.88,0.83,0.83
EXPO,1999-06-08,0.83,0.83,0.83,0.83
EXPO,1999-06-09,0.84,0.84,0.81,0.81
EXPO,1999-06-10,0.81,0.81,0.81,0.81
EXPO,1999-06-11,0.81,0.82,0.81,0.82
EXPO,1999-06-14,0.81,0.81,0.81,0.81
EXPO,1999-06-15,0.8,0.83,0.79,0.81
EXPO,1999-06-16,0.81,0.83,0.81,0.81
EXPO,1999-06-17,0.81,0.84,0.81,0.84
EXPO,1999-06-18,0.81,0.81,0.81,0.81
EXPO,1999-06-21,0.81,0.83,0.81,0.83
EXPO,1999-06-22,0.84,0.84,0.83,0.84
EXPO,1999-06-23,0.84,0.84,0.82,0.84
EXPO,1999-06-24,0.84,0.84,0.83,0.84
EXPO,1999-06-25,0.83,0.84,0.83,0.84
EXPO,1999-06-28,0.84,0.84,0.84,0.84
EXPO,1999-06-29,0.83,0.88,0.83,0.87
EXPO,1999-06-30,0.87,0.88,0.83,0.88
EXPO,1999-07-01,0.84,0.88,0.84,0.88
EXPO,1999-07-02,0.84,0.88,0.84,0.88
EXPO,1999-07-06,0.87,0.88,0.86,0.86
EXPO,1999-07-07,0.86,0.88,0.86,0.88
EXPO,1999-07-08,0.88,0.88,0.84,0.84
EXPO,1999-07-09,0.83,0.88,0.83,0.88
EXPO,1999-07-12,0.88,0.88,0.86,0.86
EXPO,1999-07-13,0.88,0.88,0.86,0.88
EXPO,1999-07-14,0.89,0.91,0.84,0.91
EXPO,1999-07-15,0.91,0.95,0.89,0.94
EXPO,1999-07-16,0.91,0.94,0.89,0.89
EXPO,1999-07-19,0.93,0.94,0.88,0.91
EXPO,1999-07-20,0.91,0.91,0.89,0.91
EXPO,1999-07-21,0.86,0.91,0.86,0.88
EXPO,1999-07-22,0.88,0.91,0.88,0.88
EXPO,1999-07-23,0.88,0.91,0.84,0.91
EXPO,1999-07-26,0.91,0.91,0.89,0.9
EXPO,1999-07-27,0.9,0.9,0.89,0.89
EXPO,1999-07-28,0.9,0.9,0.89,0.89
EXPO,1999-07-29,0.89,0.9,0.89,0.9
EXPO,1999-07-30,0.88,0.89,0.86,0.89
EXPO,1999-08-02,0.88,0.89,0.88,0.88
EXPO,1999-08-03,0.88,0.88,0.88,0.88
EXPO,1999-08-04,0.88,0.88,0.87,0.88
EXPO,1999-08-05,0.88,0.88,0.84,0.84
EXPO,1999-08-06,0.88,0.88,0.86,0.87
EXPO,1999-08-09,0.86,0.88,0.86,0.87
EXPO,1999-08-10,0.87,0.88,0.85,0.86
EXPO,1999-08-11,0.84,0.86,0.84,0.86
EXPO,1999-08-12,0.86,0.86,0.84,0.84
EXPO,1999-08-13,0.84,0.84,0.84,0.84
EXPO,1999-08-16,0.86,0.86,0.84,0.86
EXPO,1999-08-17,0.83,0.86,0.83,0.86
EXPO,1999-08-18,0.83,0.83,0.83,0.83
EXPO,1999-08-19,0.83,0.84,0.83,0.84
EXPO,1999-08-20,0.84,0.84,0.84,0.84
EXPO,1999-08-23,0.84,0.84,0.84,0.84
EXPO,1999-08-24,0.83,0.84,0.83,0.83
EXPO,1999-08-25,0.83,0.84,0.83,0.84
EXPO,1999-08-26,0.81,0.84,0.81,0.84
EXPO,1999-08-27,0.81,0.83,0.81,0.81
EXPO,1999-08-30,0.81,0.81,0.81,0.81
EXPO,1999-08-31,0.83,0.83,0.81,0.82
EXPO,1999-09-01,0.83,0.83,0.83,0.83
EXPO,1999-09-02,0.84,0.84,0.83,0.84
EXPO,1999-09-03,0.84,0.84,0.84,0.84
EXPO,1999-09-07,0.84,0.84,0.83,0.83
EXPO,1999-09-08,0.84,0.84,0.83,0.83
EXPO,1999-09-09,0.84,0.84,0.78,0.78
EXPO,1999-09-10,0.81,0.81,0.79,0.79
EXPO,1999-09-13,0.79,0.8,0.79,0.79
EXPO,1999-09-14,0.79,0.79,0.75,0.77
EXPO,1999-09-15,0.77,0.77,0.77,0.77
EXPO,1999-09-16,0.77,0.77,0.77,0.77
EXPO,1999-09-17,0.78,0.78,0.78,0.78
EXPO,1999-09-20,0.79,0.8,0.79,0.79
EXPO,1999-09-21,0.8,0.8,0.79,0.8
EXPO,1999-09-22,0.8,0.8,0.8,0.8
EXPO,1999-09-23,0.81,0.81,0.8,0.81
EXPO,1999-09-24,0.81,0.81,0.8,0.81
EXPO,1999-09-27,0.8,0.81,0.8,0.8
EXPO,1999-09-28,0.8,0.81,0.8,0.81
EXPO,1999-09-29,0.81,0.82,0.75,0.75
EXPO,1999-09-30,0.77,0.77,0.55,0.62
EXPO,1999-10-01,0.63,0.67,0.62,0.67
EXPO,1999-10-04,0.71,0.72,0.66,0.66
EXPO,1999-10-05,0.67,0.69,0.64,0.66
EXPO,1999-10-06,0.67,0.69,0.66,0.68
EXPO,1999-10-07,0.68,0.75,0.67,0.67
EXPO,1999-10-08,0.7,0.7,0.67,0.67
EXPO,1999-10-11,0.66,0.7,0.66,0.7
EXPO,1999-10-12,0.66,0.69,0.66,0.66
EXPO,1999-10-13,0.69,0.77,0.69,0.75
EXPO,1999-10-14,0.9,0.91,0.8,0.84
EXPO,1999-10-15,0.81,0.83,0.78,0.78
EXPO,1999-10-18,0.8,0.83,0.78,0.81
EXPO,1999-10-19,0.79,0.81,0.78,0.78
EXPO,1999-10-20,0.8,0.8,0.78,0.78
EXPO,1999-10-21,0.81,0.81,0.8,0.8
EXPO,1999-10-22,0.8,0.8,0.8,0.8
EXPO,1999-10-25,0.81,0.81,0.8,0.8
EXPO,1999-10-26,0.8,0.81,0.8,0.81
EXPO,1999-10-27,0.81,0.84,0.8,0.81
EXPO,1999-10-28,0.81,0.83,0.8,0.8
EXPO,1999-10-29,0.81,0.84,0.81,0.83
EXPO,1999-11-01,0.82,0.82,0.81,0.81
EXPO,1999-11-02,0.81,0.82,0.81,0.81
EXPO,1999-11-03,0.82,0.82,0.82,0.82
EXPO,1999-11-04,0.82,0.82,0.82,0.82
EXPO,1999-11-05,0.82,0.84,0.82,0.84
EXPO,1999-11-08,0.82,0.82,0.81,0.81
EXPO,1999-11-09,0.82,0.83,0.82,0.82
EXPO,1999-11-10,0.82,0.82,0.82,0.82
EXPO,1999-11-11,0.82,0.82,0.82,0.82
EXPO,1999-11-12,0.82,0.83,0.82,0.82
EXPO,1999-11-15,0.83,0.84,0.82,0.82
EXPO,1999-11-16,0.82,0.84,0.82,0.84
EXPO,1999-11-17,0.82,0.84,0.82,0.82
EXPO,1999-11-18,0.83,0.86,0.83,0.84
EXPO,1999-11-19,0.82,0.84,0.82,0.82
EXPO,1999-11-22,0.82,0.82,0.82,0.82
EXPO,1999-11-23,0.82,0.82,0.82,0.82
EXPO,1999-11-24,0.82,0.82,0.82,0.82
EXPO,1999-11-26,0.82,0.82,0.82,0.82
EXPO,1999-11-29,0.82,0.82,0.82,0.82
EXPO,1999-11-30,0.82,0.86,0.82,0.84
EXPO,1999-12-01,0.84,0.88,0.84,0.84
EXPO,1999-12-02,0.85,0.86,0.82,0.83
EXPO,1999-12-03,0.83,0.84,0.83,0.84
EXPO,1999-12-06,0.83,0.86,0.83,0.86
EXPO,1999-12-07,0.84,0.86,0.84,0.86
EXPO,1999-12-08,0.84,0.94,0.84,0.86
EXPO,1999-12-09,0.91,0.91,0.86,0.86
EXPO,1999-12-10,0.86,0.86,0.86,0.86
EXPO,1999-12-13,0.87,0.87,0.85,0.86
EXPO,1999-12-14,0.86,0.86,0.84,0.86
EXPO,1999-12-15,0.86,0.86,0.86,0.86
EXPO,1999-12-16,0.87,0.88,0.86,0.86
EXPO,1999-12-17,0.86,0.88,0.86,0.86
EXPO,1999-12-20,0.88,0.89,0.86,0.86
EXPO,1999-12-21,0.88,0.88,0.75,0.79
EXPO,1999-12-22,0.78,0.79,0.77,0.77
EXPO,1999-12-23,0.83,0.84,0.8,0.8
EXPO,1999-12-27,0.8,0.86,0.8,0.86
EXPO,1999-12-28,0.84,0.86,0.84,0.85
EXPO,1999-12-29,0.86,0.88,0.84,0.84
EXPO,1999-12-30,0.84,0.85,0.8,0.83
EXPO,1999-12-31,0.83,0.83,0.83,0.83
EXPO,2000-01-03,0.84,0.88,0.84,0.88
EXPO,2000-01-04,0.84,0.85,0.83,0.84
EXPO,2000-01-05,0.84,0.84,0.84,0.84
EXPO,2000-01-06,0.84,0.84,0.83,0.83
EXPO,2000-01-07,0.84,0.84,0.78,0.78
EXPO,2000-01-10,0.81,0.84,0.81,0.83
EXPO,2000-01-11,0.83,0.86,0.82,0.86
EXPO,2000-01-12,0.86,0.86,0.86,0.86
EXPO,2000-01-13,0.84,0.84,0.81,0.84
EXPO,2000-01-14,0.88,0.89,0.84,0.88
EXPO,2000-01-18,0.89,0.91,0.87,0.88
EXPO,2000-01-19,0.88,0.91,0.88,0.88
EXPO,2000-01-20,0.88,0.89,0.84,0.86
EXPO,2000-01-21,0.86,0.88,0.84,0.84
EXPO,2000-01-24,0.86,0.88,0.82,0.88
EXPO,2000-01-25,0.88,0.88,0.87,0.87
EXPO,2000-01-26,0.87,0.88,0.87,0.88
EXPO,2000-01-27,0.9,0.91,0.88,0.88
EXPO,2000-01-28,0.88,0.9,0.87,0.88
EXPO,2000-01-31,0.89,0.91,0.84,0.91
EXPO,2000-02-01,0.9,0.9,0.88,0.9
EXPO,2000-02-02,0.88,0.91,0.88,0.88
EXPO,2000-02-03,0.88,0.88,0.87,0.88
EXPO,2000-02-04,0.87,0.9,0.87,0.89
EXPO,2000-02-07,0.88,0.89,0.88,0.88
EXPO,2000-02-08,0.88,0.89,0.88,0.89
EXPO,2000-02-09,0.88,0.91,0.88,0.9
EXPO,2000-02-10,0.9,1.22,0.89,1.12
EXPO,2000-02-11,1.1,1.12,0.92,1.06
EXPO,2000-02-14,1.06,1.22,1.05,1.19
EXPO,2000-02-15,1.2,1.2,1.11,1.12
EXPO,2000-02-16,1.12,1.19,1.12,1.14
EXPO,2000-02-17,1.13,1.19,1.11,1.12
EXPO,2000-02-18,1.12,1.12,0.95,1.08
EXPO,2000-02-22,1.1,1.1,1.02,1.03
EXPO,2000-02-23,1.06,1.06,1.0,1.04
EXPO,2000-02-24,1.0,1.11,0.98,1.1
EXPO,2000-02-25,1.06,1.06,1.0,1.06
EXPO,2000-02-28,1.05,1.12,1.01,1.03
EXPO,2000-02-29,1.03,1.09,1.01,1.01
EXPO,2000-03-01,1.02,1.06,1.01,1.01
EXPO,2000-03-02,1.02,1.06,1.02,1.03
EXPO,2000-03-03,1.06,1.06,1.04,1.04
EXPO,2000-03-06,1.06,1.11,1.03,1.07
EXPO,2000-03-07,1.07,1.11,1.06,1.06
EXPO,2000-03-08,1.06,1.06,0.98,1.0
EXPO,2000-03-09,1.04,1.11,1.02,1.06
EXPO,2000-03-10,1.08,1.12,1.03,1.12
EXPO,2000-03-13,1.09,1.12,1.05,1.12
EXPO,2000-03-14,1.07,1.12,1.05,1.05
EXPO,2000-03-15,1.03,1.03,1.02,1.03
EXPO,2000-03-16,1.11,1.12,1.05,1.05
EXPO,2000-03-17,1.05,1.09,1.05,1.09
EXPO,2000-03-20,1.06,1.09,1.03,1.06
EXPO,2000-03-21,1.06,1.06,1.02,1.02
EXPO,2000-03-22,0.98,1.06,0.98,1.05
EXPO,2000-03-23,1.06,1.22,1.06,1.12
EXPO,2000-03-24,1.24,1.24,1.16,1.2
EXPO,2000-03-27,1.22,1.22,1.2,1.2
EXPO,2000-03-28,1.22,1.31,1.21,1.25
EXPO,2000-03-29,1.27,1.31,1.23,1.31
EXPO,2000-03-30,1.33,1.33,1.21,1.31
EXPO,2000-03-31,1.33,1.41,1.33,1.38
EXPO,2000-04-03,1.4,1.41,1.27,1.28
EXPO,2000-04-04,1.27,1.33,1.19,1.19
EXPO,2000-04-05,1.16,1.2,1.14,1.16
EXPO,2000-04-06,1.16,1.16,1.06,1.12
EXPO,2000-04-07,1.09,1.2,1.09,1.2
EXPO,2000-04-10,1.19,1.24,1.19,1.23
EXPO,2000-04-11,1.22,1.25,1.2,1.25
EXPO,2000-04-12,1.19,1.19,1.14,1.16
EXPO,2000-04-13,1.16,1.19,1.09,1.09
EXPO,2000-04-14,1.09,1.1,1.06,1.07
EXPO,2000-04-17,1.03,1.05,0.86,0.91
EXPO,2000-04-18,0.88,1.06,0.88,1.0
EXPO,2000-04-19,0.97,1.02,0.97,0.97
EXPO,2000-04-20,1.0,1.01,1.0,1.01
EXPO,2000-04-24,0.94,0.94,0.94,0.94
EXPO,2000-04-25,0.95,0.95,0.94,0.95
EXPO,2000-04-26,0.95,0.97,0.95,0.97
EXPO,2000-04-27,0.88,0.95,0.88,0.91
EXPO,2000-04-28,0.94,0.97,0.89,0.97
EXPO,2000-05-01,0.97,0.97,0.95,0.96
EXPO,2000-05-02,0.94,0.94,0.93,0.93
EXPO,2000-05-03,0.95,0.97,0.95,0.97
EXPO,2000-05-04,0.98,0.98,0.95,0.98
EXPO,2000-05-05,0.95,0.95,0.95,0.95
EXPO,2000-05-08,0.94,0.95,0.94,0.94
EXPO,2000-05-09,0.96,0.99,0.96,0.98
EXPO,2000-05-10,0.99,0.99,0.98,0.99
EXPO,2000-05-11,1.0,1.0,0.99,1.0
EXPO,2000-05-12,1.0,1.0,1.0,1.0
EXPO,2000-05-15,1.0,1.03,1.0,1.0
EXPO,2000-05-16,1.0,1.0,0.97,0.97
EXPO,2000-05-17,1.0,1.0,0.97,0.97
EXPO,2000-05-18,0.95,1.03,0.95,1.0
EXPO,2000-05-19,1.0,1.06,1.0,1.06
EXPO,2000-05-22,1.03,1.09,1.0,1.09
EXPO,2000-05-23,1.03,1.09,1.0,1.0
EXPO,2000-05-24,1.0,1.0,1.0,1.0
EXPO,2000-05-25,1.0,1.03,1.0,1.03
EXPO,2000-05-26,1.03,1.03,1.0,1.02
EXPO,2000-05-30,1.03,1.03,0.95,1.0
EXPO,2000-05-31,1.0,1.01,0.95,0.95
EXPO,2000-06-01,0.99,1.01,0.97,0.97
EXPO,2000-06-02,0.97,1.02,0.95,0.95
EXPO,2000-06-05,0.94,0.94,0.94,0.94
EXPO,2000-06-06,0.94,1.0,0.94,1.0
EXPO,2000-06-07,0.94,0.95,0.94,0.95
EXPO,2000-06-08,0.96,0.97,0.95,0.97
EXPO,2000-06-09,0.95,0.95,0.91,0.91
EXPO,2000-06-12,0.91,0.97,0.91,0.95
EXPO,2000-06-13,0.98,1.0,0.97,1.0
EXPO,2000-06-14,0.99,1.06,0.99,1.02
EXPO,2000-06-15,1.02,1.02,1.0,1.0
EXPO,2000-06-16,1.0,1.0,1.0,1.0
EXPO,2000-06-19,1.01,1.02,1.0,1.02
EXPO,2000-06-20,0.98,1.02,0.98,0.98
EXPO,2000-06-21,1.0,1.03,1.0,1.02
EXPO,2000-06-22,1.0,1.02,0.98,1.02
EXPO,2000-06-23,1.01,1.01,1.0,1.0
EXPO,2000-06-26,1.0,1.0,1.0,1.0
EXPO,2000-06-27,1.0,1.03,1.0,1.03
EXPO,2000-06-28,1.05,1.06,1.05,1.06
EXPO,2000-06-29,1.06,1.06,1.05,1.05
EXPO,2000-06-30,1.05,1.06,1.05,1.05
EXPO,2000-07-03,1.03,1.06,1.02,1.02
EXPO,2000-07-05,1.05,1.05,1.02,1.02
EXPO,2000-07-06,1.03,1.03,1.02,1.02
EXPO,2000-07-07,1.02,1.05,1.02,1.03
EXPO,2000-07-10,1.05,1.05,1.02,1.03
EXPO,2000-07-11,1.05,1.06,1.02,1.02
EXPO,2000-07-12,1.05,1.05,1.02,1.03
EXPO,2000-07-13,1.06,1.06,1.03,1.03
EXPO,2000-07-14,1.12,1.22,1.1,1.22
EXPO,2000-07-17,1.24,1.24,1.19,1.21
EXPO,2000-07-18,1.19,1.19,1.11,1.11
EXPO,2000-07-19,1.16,1.16,1.11,1.16
EXPO,2000-07-20,1.12,1.12,1.11,1.12
EXPO,2000-07-21,1.11,1.16,1.11,1.16
EXPO,2000-07-24,1.16,1.17,1.12,1.12
EXPO,2000-07-25,1.16,1.16,1.16,1.16
EXPO,2000-07-26,1.16,1.16,1.16,1.16
EXPO,2000-07-27,1.14,1.14,1.12,1.12
EXPO,2000-07-28,1.12,1.12,1.11,1.11
EXPO,2000-07-31,1.12,1.12,1.11,1.11
