ticker,date,open,high,low,close
EU,2025-04-25,1.62,1.65,1.54,1.6
EU,2025-04-28,1.58,1.65,1.515,1.63
EU,2025-04-29,1.63,1.64,1.5601,1.58
EU,2025-04-30,1.51,1.51,1.5,1.51
EU,2025-05-01,1.51,1.6099,1.51,1.54
EU,2025-05-02,1.58,1.63,1.55,1.61
EU,2025-05-05,1.6298,1.64,1.55,1.57
EU,2025-05-06,1.54,1.64,1.52,1.63
EU,2025-05-07,1.61,1.65,1.5611,1.6
EU,2025-05-08,1.61,1.725,1.61,1.7
EU,2025-05-09,1.71,1.72,1.625,1.709
EU,2025-05-12,1.8,1.8,1.72,1.76
EU,2025-05-13,1.75,1.77,1.68,1.71
EU,2025-05-14,1.72,1.78,1.7,1.75
EU,2025-05-15,1.73,1.74,1.665,1.73
EU,2025-05-16,1.7099,1.72,1.6111,1.64
EU,2025-05-19,1.592,1.61,1.58,1.6
EU,2025-05-20,1.6,1.6,1.54,1.6
EU,2025-05-21,1.59,1.69,1.58,1.61
EU,2025-05-22,1.6,1.63,1.5446,1.6
EU,2025-05-23,1.77,1.98,1.77,1.97
EU,2025-05-27,2.07,2.215,2.05,2.14
EU,2025-05-28,2.14,2.16,2.06,2.12
EU,2025-05-29,2.17,2.24,2.03,2.04
EU,2025-05-30,2.02,2.04,1.98,2.01
EU,2025-06-02,2.0,2.04,1.92,1.92
EU,2025-06-03,2.03,2.24,2.015,2.19
EU,2025-06-04,2.22,2.24,2.095,2.13
EU,2025-06-05,2.14,2.19,2.0501,2.15
EU,2025-06-06,2.17,2.17,2.06,2.14
EU,2025-06-09,2.18,2.42,2.13,2.265
EU,2025-06-10,2.31,2.31,2.055,2.09
EU,2025-06-11,2.1,2.175,2.0711,2.11
EU,2025-06-12,2.08,2.12,2.03,2.09
EU,2025-06-13,2.03,2.23,2.02,2.19
EU,2025-06-16,2.33,2.62,2.325,2.42
EU,2025-06-17,2.425,2.46,2.37,2.41
EU,2025-06-18,2.41,2.46,2.345,2.44
EU,2025-06-20,2.47,2.48,2.25,2.34
EU,2025-06-23,2.29,2.4,2.26,2.35
EU,2025-06-24,2.475,2.61,2.43,2.54
EU,2025-06-25,2.58,2.59,2.44,2.47
EU,2025-06-26,2.51,2.75,2.49,2.71
EU,2025-06-27,2.7,2.82,2.595,2.655
EU,2025-06-30,2.66,2.93,2.62,2.86
EU,2025-07-01,2.9,2.9,2.67,2.76
EU,2025-07-02,2.79,2.96,2.77,2.88
EU,2025-07-03,2.91,2.96,2.815,2.93
EU,2025-07-07,2.866,2.96,2.79,2.89
EU,2025-07-08,2.88,2.885,2.635,2.675
EU,2025-07-09,2.68,2.69,2.57,2.61
EU,2025-07-10,2.61,2.6998,2.52,2.59
EU,2025-07-11,2.655,2.725,2.655,2.68
EU,2025-07-14,2.68,2.8,2.64,2.79
EU,2025-07-15,2.83,2.8465,2.645,2.83
EU,2025-07-16,2.81,2.935,2.78,2.93
EU,2025-07-17,2.93,2.97,2.85,2.97
EU,2025-07-18,2.98,3.0199,2.8901,2.98
EU,2025-07-21,3.03,3.09,2.93,2.94
EU,2025-07-22,2.91,3.07,2.91,3.02
EU,2025-07-23,3.055,3.2,2.985,3.16
EU,2025-07-24,3.16,3.165,3.0347,3.09
EU,2025-07-25,3.11,3.11,2.91,3.04
EU,2025-07-28,3.09,3.1,2.88,3.05
EU,2025-07-29,3.06,3.06,2.75,2.765
EU,2025-07-30,2.73,2.85,2.65,2.68
EU,2025-07-31,2.64,2.705,2.59,2.64
EU,2025-08-01,2.55,2.56,2.39,2.54
EU,2025-08-04,2.58,2.69,2.56,2.68
EU,2025-08-05,2.64,2.76,2.57,2.73
EU,2025-08-06,2.75,2.84,2.72,2.77
EU,2025-08-07,2.79,2.84,2.62,2.69
EU,2025-08-08,2.72,2.86,2.67,2.67
EU,2025-08-11,2.68,2.82,2.6,2.71
EU,2025-08-12,2.79,2.88,2.72,2.81
EU,2025-08-13,2.87,2.9,2.71,2.8
EU,2025-08-14,2.74,2.855,2.71,2.8
EU,2025-08-15,2.8,2.82,2.7,2.74
EU,2025-08-18,2.76,2.85,2.6812,2.85
EU,2025-08-19,2.88,2.89,2.55,2.58
EU,2025-08-20,2.295,2.3,2.06,2.135
EU,2025-08-21,2.17,2.21,2.13,2.205
EU,2025-08-22,2.255,2.385,2.21,2.37
EU,2025-08-25,2.38,2.38,2.275,2.28
EU,2025-08-26,2.26,2.42,2.26,2.35
EU,2025-08-27,2.37,2.405,2.27,2.28
EU,2025-08-28,2.295,2.38,2.27,2.35
EU,2025-08-29,2.41,2.51,2.34,2.38
EU,2025-09-02,2.31,2.4,2.24,2.38
EU,2025-09-03,2.4,2.43,2.34,2.355
EU,2025-09-04,2.36,2.3702,2.27,2.32
EU,2025-09-05,2.33,2.365,2.265,2.33
EU,2025-09-08,2.35,2.36,2.27,2.36
EU,2025-09-09,2.32,2.37,2.26,2.3
EU,2025-09-10,2.35,2.36,2.28,2.34
EU,2025-09-11,2.31,2.37,2.27,2.34
EU,2025-09-12,2.32,2.32,2.22,2.23
EU,2025-09-15,2.26,2.59,2.21,2.52
EU,2025-09-16,2.59,2.59,2.47,2.51
EU,2025-09-17,2.52,2.635,2.5,2.575
EU,2025-09-18,2.6,2.6499,2.49,2.62
EU,2025-09-19,2.6,2.85,2.6,2.79
EU,2025-09-22,2.87,2.95,2.71,2.9
EU,2025-09-23,3.03,3.28,2.89,3.09
EU,2025-09-24,3.11,3.37,3.1,3.12
EU,2025-09-25,3.02,3.26,2.96,3.19
EU,2025-09-26,3.22,3.2686,3.0601,3.08
EU,2025-09-29,3.15,3.2099,3.0501,3.09
EU,2025-09-30,3.05,3.235,3.05,3.21
EU,2025-10-01,3.2,3.2,3.08,3.18
