ticker,date,open,high,low,close
FTEL,2025-08-27,0.46,0.49,0.46,0.47
FTEL,2025-08-28,0.47,0.47,0.4523,0.4524
FTEL,2025-08-29,0.452,0.4799,0.452,0.4603
FTEL,2025-09-02,0.477,0.48,0.46,0.478
FTEL,2025-09-03,0.4729,0.4834,0.4688,0.469
FTEL,2025-09-04,0.497999,0.497999,0.42,0.432
FTEL,2025-09-05,0.43,0.4495,0.43,0.4353
FTEL,2025-09-08,0.4399,0.4399,0.4004,0.414999
FTEL,2025-09-09,0.4,0.4199,0.391,0.4076
FTEL,2025-09-10,0.4162,0.68,0.4162,0.56
FTEL,2025-09-11,0.54,0.61,0.5267,0.5693
FTEL,2025-09-12,0.53,0.589,0.53,0.589
FTEL,2025-09-15,0.5767,0.58,0.51,0.5449
FTEL,2025-09-16,0.4766,0.5199,0.436,0.4706
FTEL,2025-09-17,0.4489,0.47,0.43,0.4602
FTEL,2025-09-18,0.4978,0.4978,0.4536,0.4726
FTEL,2025-09-19,0.4773,0.499999,0.44,0.4686
FTEL,2025-09-22,0.4495,0.481,0.4414,0.481
FTEL,2025-09-23,13.6,15.7901,7.12,8.46
FTEL,2025-09-24,7.31,7.59,6.3,6.65
FTEL,2025-09-25,6.65,6.96,6.175,6.25
FTEL,2025-09-26,6.15,6.25,5.655,5.86
FTEL,2025-09-29,6.01,6.0388,5.5,5.62
FTEL,2025-09-30,5.76,5.777,5.0101,5.34
FTEL,2025-10-01,5.25,6.11,5.1201,6.02
