ticker,date,open,high,low,close
AURA,2023-11-15,7.96,8.19,7.8,8.09
AURA,2023-11-16,8.18,8.2,7.855,8.07
AURA,2023-11-17,8.1,8.2139,7.54,8.1
AURA,2023-11-20,8.17,8.39,7.96,8.31
AURA,2023-11-21,8.23,8.23,7.88,7.99
AURA,2023-11-22,8.12,8.2,7.8201,7.98
AURA,2023-11-24,8.03,8.19,7.89,8.03
AURA,2023-11-27,7.98,8.1618,7.85,7.99
AURA,2023-11-28,8.0,8.08,7.89,7.98
AURA,2023-11-29,8.0,8.12,7.94,8.05
AURA,2023-11-30,8.08,8.2,7.95,8.02
AURA,2023-12-01,8.0,8.25,7.94,8.18
AURA,2023-12-04,8.2,8.435,8.08,8.33
AURA,2023-12-05,8.31,8.47,8.07,8.42
AURA,2023-12-06,8.42,8.635,8.3705,8.56
AURA,2023-12-07,8.63,8.665,8.53,8.63
AURA,2023-12-08,8.55,8.83,8.53,8.75
AURA,2023-12-11,8.75,8.79,7.94,8.01
AURA,2023-12-12,8.09,8.39,7.9,8.31
AURA,2023-12-13,8.28,8.72,8.24,8.67
AURA,2023-12-14,8.68,8.94,8.6,8.85
AURA,2023-12-15,8.87,9.145,8.76,9.0
AURA,2023-12-18,9.0,9.015,8.8,8.9
AURA,2023-12-19,8.9,9.06,8.85,8.88
AURA,2023-12-20,8.75,8.97,8.43,8.46
AURA,2023-12-21,8.46,8.65,8.185,8.3
AURA,2023-12-22,8.4,8.915,8.1172,8.72
AURA,2023-12-26,8.71,9.06,8.71,8.99
AURA,2023-12-27,9.03,9.31,8.88,9.09
AURA,2023-12-28,9.12,9.26,8.98,9.04
AURA,2023-12-29,8.98,9.11,8.81,8.86
AURA,2024-01-02,8.78,9.21,8.7,9.03
AURA,2024-01-03,9.0,9.3,8.94,9.0
AURA,2024-01-04,9.05,9.201,8.79,8.97
AURA,2024-01-05,8.97,9.18,8.71,8.85
AURA,2024-01-08,8.88,9.01,8.67,9.01
AURA,2024-01-09,9.38,9.38,8.69,8.95
AURA,2024-01-10,8.93,9.15,8.56,8.82
AURA,2024-01-11,8.73,8.73,8.4,8.52
AURA,2024-01-12,8.63,8.8481,8.23,8.37
AURA,2024-01-16,8.27,8.37,7.87,8.07
AURA,2024-01-17,7.88,8.02,7.59,7.85
AURA,2024-01-18,7.83,7.88,7.59,7.74
AURA,2024-01-19,7.78,7.78,7.5,7.71
AURA,2024-01-22,7.79,8.03,7.68,8.02
AURA,2024-01-23,7.64,8.0,7.6,7.64
AURA,2024-01-24,7.78,7.78,7.35,7.48
AURA,2024-01-25,7.55,7.61,7.35,7.57
AURA,2024-01-26,7.63,7.69,7.51,7.59
AURA,2024-01-29,7.65,8.07,7.57,7.97
AURA,2024-01-30,7.99,8.13,7.88,8.11
AURA,2024-01-31,8.1,8.17,7.68,7.7
AURA,2024-02-01,7.83,7.94,7.57,7.77
AURA,2024-02-02,7.73,8.06,7.21,7.77
AURA,2024-02-05,7.7,7.87,7.43,7.77
AURA,2024-02-06,7.76,8.245,7.7,8.19
AURA,2024-02-07,8.2,8.23,7.95,8.0
AURA,2024-02-08,8.06,8.23,7.81,8.2
AURA,2024-02-09,8.21,8.68,8.18,8.63
AURA,2024-02-12,8.68,9.09,8.68,8.89
AURA,2024-02-13,8.49,8.6,7.91,8.01
AURA,2024-02-14,8.13,8.32,7.955,8.16
AURA,2024-02-15,8.25,8.74,8.0,8.7
AURA,2024-02-16,8.69,9.09,8.62,8.84
AURA,2024-02-20,8.84,8.99,8.51,8.65
AURA,2024-02-21,8.62,8.96,8.515,8.8
AURA,2024-02-22,8.79,8.99,8.64,8.73
AURA,2024-02-23,8.7,9.09,8.5,8.89
AURA,2024-02-26,9.03,9.26,8.5,8.74
AURA,2024-02-27,8.79,8.96,8.61,8.74
AURA,2024-02-28,8.63,9.72,8.58,9.13
AURA,2024-02-29,9.36,9.38,8.85,9.07
AURA,2024-03-01,9.17,9.4675,8.95,9.24
AURA,2024-03-04,9.12,9.24,8.89,8.99
AURA,2024-03-05,8.94,9.11,8.85,9.0
AURA,2024-03-06,9.1,9.1877,8.91,9.0
AURA,2024-03-07,9.0,9.045,8.61,8.74
AURA,2024-03-08,8.95,9.01,8.36,8.38
AURA,2024-03-11,8.4,8.57,8.12,8.17
AURA,2024-03-12,8.11,8.19,7.84,7.98
AURA,2024-03-13,7.95,8.1599,7.86,7.92
AURA,2024-03-14,7.78,7.8237,7.39,7.46
AURA,2024-03-15,7.29,7.51,7.08,7.2
AURA,2024-03-18,7.15,7.27,6.97,7.09
AURA,2024-03-19,7.1,7.59,7.1,7.48
AURA,2024-03-20,7.37,8.53,7.37,8.36
AURA,2024-03-21,8.43,8.65,8.35,8.55
AURA,2024-03-22,8.55,8.74,8.4,8.42
AURA,2024-03-25,8.3,8.5,7.86,7.9
AURA,2024-03-26,8.15,8.16,7.61,7.63
AURA,2024-03-27,7.81,8.07,7.6,7.7
AURA,2024-03-28,7.7,7.93,7.29,7.85
AURA,2024-04-01,7.95,7.95,7.45,7.76
AURA,2024-04-02,7.53,7.68,7.36,7.4
AURA,2024-04-03,7.33,7.61,7.19,7.3
AURA,2024-04-04,7.42,7.81,7.13,7.17
AURA,2024-04-05,7.13,7.365,7.1,7.2
AURA,2024-04-08,7.26,7.4058,7.12,7.26
AURA,2024-04-09,7.28,8.133,7.28,7.84
AURA,2024-04-10,7.51,7.785,7.3,7.62
AURA,2024-04-11,7.7,7.82,7.55,7.7
AURA,2024-04-12,7.62,7.71,7.38,7.54
AURA,2024-04-15,7.57,7.57,7.37,7.55
AURA,2024-04-16,7.26,7.405,7.2,7.26
AURA,2024-04-17,7.34,7.34,6.95,7.03
AURA,2024-04-18,7.03,7.19,6.95,7.06
AURA,2024-04-19,7.03,7.19,7.03,7.19
AURA,2024-04-22,7.24,7.25,7.04,7.09
AURA,2024-04-23,7.15,7.4,7.06,7.22
AURA,2024-04-24,7.18,7.345,7.095,7.1
AURA,2024-04-25,7.03,7.23,6.87,7.08
AURA,2024-04-26,7.13,7.28,6.96,7.22
AURA,2024-04-29,7.31,7.93,7.31,7.5
AURA,2024-04-30,7.44,7.5,7.34,7.4
AURA,2024-05-01,7.47,7.835,7.46,7.65
AURA,2024-05-02,7.76,7.77,7.46,7.77
AURA,2024-05-03,8.01,8.11,7.86,7.89
AURA,2024-05-06,7.97,8.07,7.63,7.7
AURA,2024-05-07,7.71,7.715,7.45,7.49
AURA,2024-05-08,7.38,7.48,7.34,7.39
AURA,2024-05-09,7.49,7.7,7.37,7.54
AURA,2024-05-10,7.68,7.79,7.31,7.31
AURA,2024-05-13,7.38,7.56,7.15,7.18
AURA,2024-05-14,7.32,7.68,7.18,7.53
AURA,2024-05-15,7.63,7.97,7.25,7.5
AURA,2024-05-16,7.39,7.52,7.0,7.2
AURA,2024-05-17,7.24,7.395,6.99,7.27
AURA,2024-05-20,7.24,7.39,7.06,7.1
AURA,2024-05-21,7.07,7.09,6.64,6.95
AURA,2024-05-22,6.88,7.25,6.8111,7.16
AURA,2024-05-23,7.24,7.5143,7.01,7.34
AURA,2024-05-24,7.39,7.415,7.0,7.03
AURA,2024-05-28,7.05,7.45,6.99,7.25
AURA,2024-05-29,7.11,7.84,6.9625,7.51
AURA,2024-05-30,7.59,7.76,7.31,7.35
AURA,2024-05-31,7.36,7.575,7.2101,7.35
AURA,2024-06-03,7.46,7.56,7.07,7.17
AURA,2024-06-04,7.29,7.46,7.02,7.19
AURA,2024-06-05,7.3,7.53,7.18,7.52
AURA,2024-06-06,7.37,7.6375,7.37,7.47
AURA,2024-06-07,7.36,7.73,7.26,7.51
AURA,2024-06-10,7.46,7.578,6.995,7.24
AURA,2024-06-11,7.16,7.225,6.96,7.14
AURA,2024-06-12,7.39,7.54,7.2,7.24
AURA,2024-06-13,7.25,7.46,7.13,7.21
AURA,2024-06-14,7.06,7.38,6.95,7.33
AURA,2024-06-17,7.21,7.46,7.1,7.4
AURA,2024-06-18,7.4692,7.54,7.03,7.05
AURA,2024-06-20,7.07,7.28,6.85,6.92
AURA,2024-06-21,6.93,7.25,6.91,7.21
AURA,2024-06-24,7.31,7.42,7.1,7.125
AURA,2024-06-25,7.21,7.21,6.77,6.8
AURA,2024-06-26,6.84,7.16,6.63,7.13
AURA,2024-06-27,7.18,7.33,7.08,7.28
AURA,2024-06-28,7.35,7.55,7.25,7.53
AURA,2024-07-01,7.57,7.79,7.31,7.37
AURA,2024-07-02,7.32,7.375,7.15,7.15
AURA,2024-07-03,7.18,7.18,6.9,6.9
AURA,2024-07-05,6.93,7.08,6.8,7.01
AURA,2024-07-08,7.22,7.41,7.09,7.32
AURA,2024-07-09,7.27,7.64,7.225,7.5
AURA,2024-07-10,7.53,7.62,7.19,7.41
AURA,2024-07-11,7.64,8.36,7.63,8.28
AURA,2024-07-12,8.44,8.69,8.14,8.56
AURA,2024-07-15,8.69,9.15,8.3,8.972
AURA,2024-07-16,8.99,9.56,8.88,9.25
AURA,2024-07-17,9.23,9.29,8.85,9.25
AURA,2024-07-18,9.17,9.26,8.74,8.82
AURA,2024-07-19,8.84,8.94,8.56,8.66
AURA,2024-07-22,8.64,9.15,8.495,9.15
AURA,2024-07-23,9.12,9.64,8.99,9.44
AURA,2024-07-24,9.36,9.7,8.92,9.27
AURA,2024-07-25,9.41,10.57,9.37,10.27
AURA,2024-07-26,10.57,10.93,10.02,10.36
AURA,2024-07-29,10.35,10.49,9.64,9.95
AURA,2024-07-30,10.08,10.1686,9.8,10.01
AURA,2024-07-31,10.15,10.58,9.84,10.2
AURA,2024-08-01,10.16,10.21,9.455,9.86
AURA,2024-08-02,9.35,9.56,8.86,9.23
AURA,2024-08-05,8.62,8.83,8.38,8.55
AURA,2024-08-06,8.58,8.965,8.44,8.82
AURA,2024-08-07,8.98,8.98,8.01,8.19
AURA,2024-08-08,8.5396,9.09,8.125,8.47
AURA,2024-08-09,8.45,8.45,8.01,8.3
AURA,2024-08-12,8.38,8.38,7.93,7.97
AURA,2024-08-13,8.08,8.187,7.96,8.15
AURA,2024-08-14,7.8753,8.055,7.71,7.78
AURA,2024-08-15,8.11,8.38,7.92,8.165
AURA,2024-08-16,8.12,8.12,7.82,7.88
AURA,2024-08-19,7.83,8.21,7.71,8.21
AURA,2024-08-20,8.24,8.28,7.25,7.605
AURA,2024-08-21,7.67,7.84,7.4,7.7
AURA,2024-08-22,7.73,7.8108,7.37,7.39
AURA,2024-08-23,7.53,7.68,7.3,7.59
AURA,2024-08-26,7.71,7.91,7.6301,7.74
AURA,2024-08-27,7.63,7.72,7.44,7.63
AURA,2024-08-28,7.65,7.99,7.63,7.73
AURA,2024-08-29,7.8,8.19,7.79,7.85
AURA,2024-08-30,7.9,8.0,7.615,7.98
AURA,2024-09-03,7.4,7.4,7.26,7.4
AURA,2024-09-04,7.45,7.91,7.36,7.69
AURA,2024-09-05,7.78,8.085,7.7,7.82
AURA,2024-09-06,7.72,7.95,7.715,7.75
AURA,2024-09-09,7.77,8.35,7.77,8.04
AURA,2024-09-10,8.17,9.1,8.015,9.02
AURA,2024-09-11,8.98,9.3,8.66,9.08
AURA,2024-09-12,10.03,10.79,9.4366,9.78
AURA,2024-09-13,10.25,10.28,9.655,10.07
AURA,2024-09-16,9.93,10.85,9.78,9.97
AURA,2024-09-17,10.18,10.18,9.5,9.57
AURA,2024-09-18,9.55,9.98,9.46,9.55
AURA,2024-09-19,9.92,9.9399,9.59,9.69
AURA,2024-09-20,9.55,10.0,9.33,9.58
AURA,2024-09-23,9.6,9.63,9.05,9.09
AURA,2024-09-24,9.19,9.19,8.88,9.09
AURA,2024-09-25,8.65,8.65,8.62,8.65
AURA,2024-09-26,8.83,9.28,8.73,8.99
AURA,2024-09-27,9.16,9.47,8.84,9.03
AURA,2024-09-30,8.86,9.41,8.84,8.9
AURA,2024-10-01,8.89,8.96,8.5,8.58
AURA,2024-10-02,8.6,8.85,8.51,8.74
AURA,2024-10-03,8.65,8.99,8.54,8.72
AURA,2024-10-04,8.83,8.86,8.61,8.72
AURA,2024-10-07,8.67,8.805,8.35,8.4
AURA,2024-10-08,8.45,8.45,8.27,8.45
AURA,2024-10-09,8.45,8.51,8.2,8.32
AURA,2024-10-10,8.19,8.46,8.1,8.45
AURA,2024-10-11,8.37,9.12,8.37,9.08
AURA,2024-10-14,9.14,9.57,9.1,9.31
AURA,2024-10-15,9.38,9.91,9.098,9.91
AURA,2024-10-16,9.85,10.41,9.845,10.25
AURA,2024-10-17,10.24,10.49,10.2,10.29
AURA,2024-10-18,11.45,12.3782,11.2,11.74
AURA,2024-10-21,11.91,11.99,11.3854,11.65
AURA,2024-10-22,11.65,11.72,11.005,11.39
AURA,2024-10-23,11.25,11.57,11.0,11.4
AURA,2024-10-24,11.52,11.52,11.07,11.24
AURA,2024-10-25,11.29,11.35,10.76,10.92
AURA,2024-10-28,11.1,11.33,10.91,10.98
AURA,2024-10-29,10.612,10.89,10.612,10.71
AURA,2024-10-30,10.5,10.7,10.2,10.36
AURA,2024-10-31,10.43,10.73,10.05,10.49
AURA,2024-11-01,10.595,10.6414,10.14,10.15
AURA,2024-11-04,10.06,10.38,10.06,10.17
AURA,2024-11-05,10.07,10.39,10.04,10.29
AURA,2024-11-06,11.12,11.25,10.555,11.0
AURA,2024-11-07,11.11,11.29,10.81,10.96
AURA,2024-11-08,10.88,10.88,10.48,10.88
AURA,2024-11-11,11.13,11.22,10.77,11.14
AURA,2024-11-12,11.06,11.22,10.46,10.65
AURA,2024-11-13,11.04,11.04,10.3,10.33
AURA,2024-11-14,10.47,10.48,9.92,9.97
AURA,2024-11-15,10.04,10.1567,9.42,9.47
AURA,2024-11-18,9.36,9.785,9.03,9.14
AURA,2024-11-19,9.14,9.2,8.895,8.92
AURA,2024-11-20,8.91,9.07,8.74,8.75
AURA,2024-11-21,8.8017,9.11,8.765,9.03
AURA,2024-11-22,9.02,9.17,8.92,8.95
AURA,2024-11-25,9.2149,9.2149,8.88,8.88
AURA,2024-11-26,9.273,9.273,8.86,8.96
AURA,2024-11-27,9.01,9.11,8.915,9.0
AURA,2024-11-29,9.13,9.39,9.01,9.31
AURA,2024-12-02,9.36,9.53,9.11,9.14
AURA,2024-12-03,9.1,9.26,8.61,8.63
AURA,2024-12-04,8.637,8.8,8.43,8.48
AURA,2024-12-05,8.45,8.57,8.24,8.28
AURA,2024-12-06,8.415,9.049,8.415,8.97
AURA,2024-12-09,9.03,9.1275,8.7,8.72
AURA,2025-01-27,7.88,8.15,7.7,7.99
AURA,2025-01-28,7.96,8.0,7.63,7.85
AURA,2025-01-29,7.77,8.23,7.59,7.92
AURA,2025-01-30,7.98,8.105,7.74,7.93
AURA,2025-01-31,7.94,8.14,7.83,7.85
AURA,2025-02-03,7.72,7.87,7.62,7.68
AURA,2025-02-04,7.66,8.0,7.61,8.0
AURA,2025-02-05,8.06,8.27,7.82,8.21
AURA,2025-02-06,8.22,8.27,7.925,8.01
AURA,2025-02-07,7.96,8.13,7.76,7.8
AURA,2025-02-10,7.84,7.895,7.52,7.76
AURA,2025-02-11,7.65,7.73,7.5,7.73
AURA,2025-02-12,7.59,7.99,7.59,7.92
AURA,2025-02-13,8.03,8.04,7.9,7.94
AURA,2025-02-14,8.01,8.16,7.77833,7.95
AURA,2025-02-18,7.75,8.03,7.65,7.65
AURA,2025-02-19,7.75,7.785,7.575,7.65
AURA,2025-02-20,7.56,7.7199,7.55,7.63
AURA,2025-02-21,7.71,7.805,7.5,7.51
AURA,2025-02-24,7.37,7.37,7.33,7.37
AURA,2025-02-25,7.48,7.63,7.2526,7.28
AURA,2025-02-26,7.5,7.5,7.5,7.5
AURA,2025-02-27,7.42,7.68,7.34,7.38
AURA,2025-02-28,7.34,7.6,7.3,7.505
AURA,2025-03-03,7.53,7.685,7.2,7.21
AURA,2025-03-04,7.15,7.55,7.09,7.505
AURA,2025-03-05,7.565,7.58,7.49,7.49
AURA,2025-03-06,7.4,7.58,7.4,7.48
AURA,2025-03-07,7.39,7.39,7.31,7.39
AURA,2025-03-10,7.22,7.35,7.11,7.21
AURA,2025-03-11,7.37,7.37,7.05,7.37
AURA,2025-03-12,7.445,7.56,7.3,7.49
AURA,2025-03-13,7.5,7.51,7.2403,7.26
AURA,2025-03-14,7.31,7.63,7.24,7.34
AURA,2025-03-17,7.33,7.57,7.285,7.54
AURA,2025-03-18,7.44,7.51,7.36,7.42
AURA,2025-03-19,7.49,7.57,7.38,7.49
AURA,2025-03-20,7.405,7.5285,7.405,7.42
AURA,2025-03-21,7.45,7.59,7.34,7.5
AURA,2025-03-24,7.59,7.73,6.33,7.0
AURA,2025-03-25,6.96,7.25,6.72,7.08
AURA,2025-03-26,5.99,5.99,5.94,5.99
AURA,2025-03-27,5.995,6.06,5.77,5.94
AURA,2025-03-28,5.96,6.36,5.85,6.34
AURA,2025-03-31,6.17,6.455,5.72,5.86
AURA,2025-04-01,5.81,5.81,5.53,5.67
AURA,2025-04-02,5.69,6.24,5.58,5.94
AURA,2025-04-03,5.68,5.81,5.51,5.71
AURA,2025-04-04,5.3339,5.73,5.28,5.44
AURA,2025-04-07,5.25,5.6,5.15,5.52
AURA,2025-04-08,5.87,5.99,5.14,5.24
AURA,2025-04-09,5.11,5.717,4.9103,5.36
AURA,2025-04-10,4.97,4.97,4.84,4.97
AURA,2025-04-11,4.96,5.32,4.96,5.3
AURA,2025-04-14,5.44,5.605,5.32,5.45
AURA,2025-04-15,5.43,5.57,5.34,5.57
AURA,2025-04-16,5.49,5.53,5.325,5.4
AURA,2025-04-17,5.28,5.49,5.28,5.36
AURA,2025-04-21,4.93,5.65,4.93,5.57
AURA,2025-04-22,5.628,5.863,5.5301,5.71
AURA,2025-04-23,5.86,5.9199,5.64,5.76
AURA,2025-04-24,5.87,5.87,5.4701,5.52
AURA,2025-04-25,5.46,5.62,5.27,5.38
AURA,2025-04-28,5.64,5.64,5.35,5.51
AURA,2025-04-29,5.54,5.69,5.455,5.56
AURA,2025-04-30,5.44,5.88,5.44,5.82
AURA,2025-05-01,5.81,6.09,5.62,6.07
AURA,2025-05-02,6.19,6.29,6.0,6.15
AURA,2025-05-05,5.92,5.92,5.895,5.92
AURA,2025-05-06,5.86,5.86,5.455,5.47
AURA,2025-05-07,5.54,5.64,4.94,4.97
AURA,2025-05-08,4.96,5.82,4.95,5.8
AURA,2025-05-09,5.825,5.83,5.205,5.23
AURA,2025-05-12,5.46,5.79,5.26,5.35
AURA,2025-05-13,5.43,5.43,4.96,5.26
AURA,2025-05-14,5.25,5.28,4.89,4.9
AURA,2025-05-15,4.53,5.38,4.345,5.18
AURA,2025-05-16,5.15,6.2,5.105,5.95
AURA,2025-05-19,5.81,6.21,5.545,5.92
AURA,2025-05-20,5.9,6.07,5.88,5.93
AURA,2025-05-21,6.21,6.39,5.93,5.96
AURA,2025-05-22,5.87,5.94,5.8,5.94
AURA,2025-05-23,5.89,5.89,5.8,5.89
AURA,2025-05-27,5.96,6.17,5.855,5.99
AURA,2025-05-28,6.07,6.1114,5.91,6.0
AURA,2025-05-29,6.04,6.295,6.04,6.09
AURA,2025-05-30,6.03,6.03,5.68,5.86
AURA,2025-06-02,5.95,6.18,5.8,6.16
AURA,2025-06-03,6.17,6.4,5.91,6.33
AURA,2025-06-04,6.35,6.5,6.13,6.14
AURA,2025-06-05,6.14,6.235,5.995,6.105
AURA,2025-06-06,6.21,6.73,6.05,6.5
AURA,2025-06-09,6.51,6.696,6.2025,6.29
AURA,2025-06-10,6.32,7.01,6.265,6.97
AURA,2025-06-11,7.09,7.12,6.615,6.63
AURA,2025-06-12,6.55,6.8,6.41,6.67
AURA,2025-06-13,6.49,6.69,6.4,6.42
AURA,2025-06-16,6.45,6.475,6.26,6.4
AURA,2025-06-17,6.32,6.36,6.035,6.18
AURA,2025-06-18,6.18,6.445,6.0,6.1
AURA,2025-06-20,6.15,6.18,5.92,6.034
AURA,2025-06-23,6.04,6.15,5.93,6.15
AURA,2025-06-24,6.2,6.625,6.06,6.55
AURA,2025-06-25,6.65,6.675,6.37,6.57
AURA,2025-06-26,6.55,6.59,6.24,6.29
AURA,2025-06-27,6.29,6.395,6.14,6.28
AURA,2025-06-30,6.27,6.36,6.0636,6.26
AURA,2025-07-01,6.22,6.42,6.07,6.27
AURA,2025-07-02,6.29,6.72,6.1978,6.46
AURA,2025-07-03,6.52,6.72,6.3,6.56
AURA,2025-07-07,6.46,6.47,6.11,6.16
AURA,2025-07-08,6.2,6.32,5.96,6.25
AURA,2025-07-09,6.34,6.76,6.34,6.59
AURA,2025-07-10,6.58,6.79,6.48,6.77
AURA,2025-07-11,6.4,6.4,6.39,6.4
AURA,2025-07-14,6.37,6.79,6.37,6.75
AURA,2025-07-15,6.8,6.9482,6.53,6.56
AURA,2025-07-16,6.56,7.005,6.53,6.95
AURA,2025-07-17,6.97,7.151,6.91,7.12
AURA,2025-07-18,7.2,7.25,6.7,6.71
AURA,2025-07-21,6.76,7.03,6.6424,6.77
AURA,2025-07-22,6.77,6.9,6.75,6.77
AURA,2025-07-23,6.85,7.15,6.72,7.0
AURA,2025-07-24,6.95,7.09,6.88,7.06
AURA,2025-07-25,7.11,7.25,7.0,7.23
AURA,2025-07-28,7.29,7.4799,6.96,6.99
AURA,2025-07-29,7.04,7.3158,6.72,6.78
AURA,2025-07-30,6.84,6.98,6.54,6.59
AURA,2025-07-31,6.59,6.9795,6.38,6.91
AURA,2025-08-01,6.75,6.87,6.63,6.74
AURA,2025-08-04,6.74,6.92,6.51,6.61
AURA,2025-08-05,6.64,7.02,6.48,6.63
AURA,2025-08-06,6.58,6.89,6.48,6.84
AURA,2025-08-07,6.86,6.892,6.3,6.55
AURA,2025-08-08,6.59,6.83,6.3424,6.8
AURA,2025-08-11,6.83,6.96,6.65,6.82
AURA,2025-08-12,6.93,7.05,6.8208,6.94
AURA,2025-08-13,7.0,7.39,7.0,7.23
AURA,2025-08-14,7.12,7.18,6.87,7.0
AURA,2025-08-15,7.03,7.145,6.71,6.72
AURA,2025-08-18,6.7,6.8,6.585,6.69
AURA,2025-08-19,6.64,6.64,6.245,6.4
AURA,2025-08-20,6.38,6.41,6.1,6.37
AURA,2025-08-21,6.39,6.52,6.25,6.47
AURA,2025-08-22,6.52,6.795,6.368,6.55
AURA,2025-08-25,6.54,6.6,6.3,6.52
AURA,2025-08-26,6.54,6.8,6.41,6.5
AURA,2025-08-27,6.5,6.7212,6.38,6.44
AURA,2025-08-28,6.45,6.635,6.39,6.43
AURA,2025-08-29,6.48,6.485,6.19,6.26
AURA,2025-09-02,6.25,6.47,6.19,6.31
AURA,2025-09-03,6.3,6.47,6.25,6.313
AURA,2025-09-04,6.34,6.42,6.1988,6.42
AURA,2025-09-05,6.55,6.56,6.384,6.48
AURA,2025-09-08,6.48,6.61,6.4,6.47
AURA,2025-09-09,6.46,6.5,6.2,6.46
AURA,2025-09-10,6.48,6.53,6.345,6.44
AURA,2025-09-11,6.48,6.67,6.4,6.64
AURA,2025-09-12,6.67,6.721,6.17,6.18
AURA,2025-09-15,6.17,6.29,5.95,5.97
AURA,2025-09-16,5.89,6.52,5.89,6.29
AURA,2025-09-17,6.29,6.37,6.0,6.1
AURA,2025-09-18,6.17,6.4,6.12,6.255
AURA,2025-09-19,6.27,6.315,6.05,6.06
AURA,2025-09-22,6.09,6.2,5.98,6.16
AURA,2025-09-23,6.1,6.24,5.9813,6.22
AURA,2025-09-24,6.24,6.38,6.02,6.17
AURA,2025-09-25,6.11,6.27,5.855,5.88
AURA,2025-09-26,5.9,6.18,5.81,6.16
AURA,2025-09-29,6.17,6.2825,6.12,6.17
AURA,2025-09-30,6.13,6.25,6.07,6.19
AURA,2025-10-01,6.16,6.27,6.12,6.15
