ticker,date,open,high,low,close
OESX,2010-01-07,5.41,6.25,5.25,6.24
OESX,2010-01-08,6.35,6.35,5.78,5.94
OESX,2010-01-11,5.94,6.0,5.4,5.44
OESX,2010-01-12,5.43,5.86,5.36,5.63
OESX,2010-01-13,5.63,5.73,5.42,5.46
OESX,2010-01-14,5.46,5.85,5.39,5.56
OESX,2010-01-15,5.64,5.69,5.39,5.49
OESX,2010-01-19,5.5,5.8,5.5,5.67
OESX,2010-01-20,5.64,5.74,5.58,5.58
OESX,2010-01-21,5.57,5.57,5.22,5.22
OESX,2010-01-22,5.23,5.38,5.08,5.16
OESX,2010-01-25,5.22,5.26,4.84,5.13
OESX,2010-01-26,5.12,5.13,4.96,4.99
OESX,2010-01-27,4.97,5.0,4.75,4.76
OESX,2010-01-28,4.79,4.97,4.65,4.68
OESX,2010-01-29,4.72,5.02,4.72,4.76
OESX,2010-02-01,4.87,4.87,4.6,4.7
OESX,2010-02-02,4.78,5.31,4.7,5.14
OESX,2010-02-03,5.14,5.35,4.46,5.05
OESX,2010-02-04,4.86,5.44,4.64,5.32
OESX,2010-02-05,5.32,5.57,5.0,5.44
OESX,2010-02-08,5.45,5.69,5.32,5.36
OESX,2010-02-09,5.44,5.45,5.14,5.17
OESX,2010-02-10,5.15,5.18,4.99,5.05
OESX,2010-02-11,5.03,5.25,5.0,5.25
OESX,2010-02-12,5.09,5.15,4.98,5.09
OESX,2010-02-16,5.14,5.5,5.12,5.36
OESX,2010-02-17,5.39,5.42,5.26,5.36
OESX,2010-02-18,5.33,5.45,5.21,5.45
OESX,2010-02-19,5.44,5.67,5.37,5.67
OESX,2010-02-22,5.67,5.68,5.45,5.53
OESX,2010-02-23,5.53,5.54,5.4,5.47
OESX,2010-02-24,5.51,5.52,5.25,5.49
OESX,2010-02-25,5.4,5.43,5.21,5.32
OESX,2010-02-26,5.4,5.4,5.14,5.16
OESX,2010-03-01,5.16,5.45,5.0,5.44
OESX,2010-03-02,5.46,5.6,5.27,5.44
OESX,2010-03-03,5.43,5.46,5.25,5.29
OESX,2010-03-04,5.27,5.3,5.06,5.22
OESX,2010-03-05,5.24,5.41,5.19,5.4
OESX,2010-03-08,5.43,5.45,5.34,5.37
OESX,2010-03-09,5.37,5.59,5.35,5.5
OESX,2010-03-10,5.5,5.6,5.5,5.56
OESX,2010-03-11,5.56,5.6,5.36,5.58
OESX,2010-03-12,5.59,5.59,5.46,5.5
OESX,2010-03-15,5.44,5.48,5.3,5.35
OESX,2010-03-16,5.36,5.4,5.23,5.38
OESX,2010-03-17,5.4,5.48,5.36,5.46
OESX,2010-03-18,5.47,6.0,5.46,5.8
OESX,2010-03-19,5.84,6.0,4.98,5.08
OESX,2010-03-22,5.09,5.25,4.92,5.03
OESX,2010-03-23,5.02,5.2,5.01,5.17
OESX,2010-03-24,5.15,5.23,5.0,5.01
OESX,2010-03-25,5.03,5.1,4.95,4.97
OESX,2010-03-26,4.99,5.1,4.89,4.91
OESX,2010-03-29,4.91,5.0,4.71,4.75
OESX,2010-03-30,4.66,4.86,4.52,4.85
OESX,2010-03-31,4.84,4.99,4.79,4.9
OESX,2010-04-01,4.93,4.93,4.69,4.75
OESX,2010-04-05,4.83,4.98,4.8,4.95
OESX,2010-04-06,4.88,5.15,4.88,5.09
OESX,2010-04-07,5.04,5.16,5.03,5.08
OESX,2010-04-08,5.08,5.08,4.95,4.99
OESX,2010-04-09,4.96,4.96,4.66,4.74
OESX,2010-04-12,4.73,4.75,4.55,4.62
OESX,2010-04-13,4.7,4.7,4.58,4.7
OESX,2010-04-14,4.7,4.95,4.7,4.82
OESX,2010-04-15,4.83,4.99,4.75,4.98
OESX,2010-04-16,4.96,4.96,4.76,4.76
OESX,2010-04-19,4.73,4.83,4.73,4.77
OESX,2010-04-20,4.8,4.93,4.73,4.93
OESX,2010-04-21,4.91,4.96,4.87,4.95
OESX,2010-04-22,4.94,5.02,4.86,4.99
OESX,2010-04-23,4.07,5.11,4.07,5.1
OESX,2010-04-26,5.06,5.27,5.06,5.25
OESX,2010-04-27,5.25,5.3,5.2,5.22
OESX,2010-04-28,5.26,5.29,5.21,5.26
OESX,2010-04-29,5.29,5.39,5.09,5.37
OESX,2010-04-30,5.43,5.43,5.27,5.33
OESX,2010-05-03,5.33,5.34,5.25,5.3
OESX,2010-05-04,5.03,5.25,5.01,5.1
OESX,2010-05-05,4.9,5.02,4.87,4.91
OESX,2010-05-06,4.92,4.92,3.0,4.5
OESX,2010-05-07,4.5,4.83,4.16,4.3
OESX,2010-05-10,4.6,4.71,4.36,4.52
OESX,2010-05-11,4.51,4.64,4.38,4.64
OESX,2010-05-12,4.7,4.84,4.67,4.84
OESX,2010-05-13,4.28,4.92,4.01,4.84
OESX,2010-05-14,4.02,4.5,3.75,3.87
OESX,2010-05-17,3.94,3.96,3.6,3.66
OESX,2010-05-18,3.76,3.8,3.45,3.46
OESX,2010-05-19,3.35,3.45,3.28,3.36
OESX,2010-05-20,3.3,3.45,3.18,3.18
OESX,2010-05-21,3.19,3.43,3.15,3.3
OESX,2010-05-24,3.33,3.33,3.21,3.22
OESX,2010-05-25,3.22,3.45,3.09,3.44
OESX,2010-05-26,3.58,3.58,3.4,3.41
OESX,2010-05-27,3.57,3.79,3.5,3.58
OESX,2010-05-28,3.64,3.74,3.55,3.71
OESX,2010-06-01,3.64,3.71,3.37,3.37
OESX,2010-06-02,3.31,3.46,3.27,3.46
OESX,2010-06-03,3.46,3.47,3.39,3.44
OESX,2010-06-04,3.4,3.44,3.1,3.15
OESX,2010-06-07,3.15,3.21,3.02,3.04
OESX,2010-06-08,3.1,3.11,2.84,2.9
OESX,2010-06-09,2.91,3.05,2.86,2.96
OESX,2010-06-10,3.0,3.06,2.94,3.06
OESX,2010-06-11,3.01,3.09,2.97,3.07
OESX,2010-06-14,3.03,3.1,3.02,3.08
OESX,2010-06-15,3.1,3.1,3.02,3.07
OESX,2010-06-16,3.05,3.09,3.0,3.05
OESX,2010-06-17,3.07,3.22,3.05,3.19
OESX,2010-06-18,3.25,3.43,3.14,3.38
OESX,2010-06-21,3.43,3.45,3.08,3.1
OESX,2010-06-22,3.12,3.25,3.07,3.11
OESX,2010-06-23,3.12,3.38,3.11,3.35
OESX,2010-06-24,3.45,3.45,3.12,3.14
OESX,2010-06-25,3.16,3.21,3.0,3.0
OESX,2010-06-28,3.0,3.15,3.0,3.1
OESX,2010-06-29,3.08,3.18,3.0,3.1
OESX,2010-06-30,3.16,3.2,3.13,3.16
OESX,2010-07-01,3.16,3.21,3.03,3.05
OESX,2010-07-02,3.05,3.1,3.02,3.05
OESX,2010-07-06,3.2,3.25,2.94,2.94
OESX,2010-07-07,2.99,2.99,2.9,2.91
OESX,2010-07-08,2.91,2.94,2.83,2.83
OESX,2010-07-09,2.8,2.98,2.74,2.98
OESX,2010-07-12,2.94,3.02,2.93,3.02
OESX,2010-07-13,3.07,3.12,3.0,3.05
OESX,2010-07-14,3.08,3.11,3.01,3.01
OESX,2010-07-15,3.01,3.27,3.01,3.23
OESX,2010-07-16,3.3,3.3,3.03,3.05
OESX,2010-07-19,3.03,3.2,3.03,3.15
OESX,2010-07-20,3.15,3.16,3.06,3.07
OESX,2010-07-21,3.07,3.12,3.04,3.05
OESX,2010-07-22,3.43,3.43,3.07,3.14
OESX,2010-07-23,3.14,3.14,3.06,3.1
OESX,2010-07-26,3.08,3.11,3.01,3.08
OESX,2010-07-27,3.07,3.08,3.01,3.01
OESX,2010-07-28,3.01,3.18,3.0,3.18
OESX,2010-07-29,3.14,3.3,3.05,3.26
OESX,2010-07-30,3.25,3.29,3.21,3.22
OESX,2010-08-02,3.24,3.24,3.03,3.03
OESX,2010-08-03,3.03,3.11,3.03,3.1
OESX,2010-08-04,3.07,3.1,2.98,2.99
OESX,2010-08-05,2.94,3.05,2.94,2.99
OESX,2010-08-06,2.97,2.98,2.88,2.97
OESX,2010-08-09,2.96,2.96,2.9,2.93
OESX,2010-08-10,2.9,2.91,2.86,2.86
OESX,2010-08-11,2.83,2.85,2.75,2.78
OESX,2010-08-12,2.77,2.81,2.71,2.71
OESX,2010-08-13,2.72,2.78,2.68,2.7
OESX,2010-08-16,2.67,2.71,2.52,2.52
OESX,2010-08-17,2.53,2.57,2.46,2.46
OESX,2010-08-18,2.45,2.46,2.21,2.36
OESX,2010-08-19,2.32,2.48,2.32,2.39
OESX,2010-08-20,2.4,2.42,2.3,2.34
OESX,2010-08-23,2.38,2.4,2.15,2.24
OESX,2010-08-24,2.2,2.25,2.12,2.21
OESX,2010-08-25,2.19,2.2,2.1,2.2
OESX,2010-08-26,2.23,2.23,2.1,2.21
OESX,2010-08-27,2.21,2.26,2.2,2.24
OESX,2010-08-30,2.26,2.35,2.23,2.31
OESX,2010-08-31,2.32,2.5,2.3,2.44
OESX,2010-09-01,2.46,2.65,2.42,2.63
OESX,2010-09-02,2.7,2.73,2.61,2.62
OESX,2010-09-03,2.63,2.73,2.62,2.69
OESX,2010-09-07,2.7,3.0,2.7,2.85
OESX,2010-09-08,2.9,3.0,2.88,2.95
OESX,2010-09-09,3.02,3.05,3.0,3.02
OESX,2010-09-10,3.04,3.05,2.86,2.91
OESX,2010-09-13,2.96,2.97,2.76,2.81
OESX,2010-09-14,2.82,2.85,2.8,2.8
OESX,2010-09-15,2.79,2.83,2.77,2.79
OESX,2010-09-16,2.79,2.87,2.79,2.84
OESX,2010-09-17,2.84,2.98,2.81,2.98
OESX,2010-09-20,2.99,3.0,2.94,2.98
OESX,2010-09-21,2.96,3.1,2.95,3.05
OESX,2010-09-22,3.01,3.07,3.01,3.04
OESX,2010-09-23,3.1,3.1,2.98,3.05
OESX,2010-09-24,3.07,3.07,3.0,3.05
OESX,2010-09-27,3.04,3.13,3.04,3.1
OESX,2010-09-28,3.08,3.17,3.08,3.17
OESX,2010-09-29,3.16,3.2,3.13,3.16
OESX,2010-09-30,3.14,3.18,3.14,3.17
OESX,2010-10-01,3.14,3.17,3.12,3.16
OESX,2010-10-04,3.12,3.16,3.11,3.13
OESX,2010-10-05,3.17,3.22,3.12,3.18
OESX,2010-10-06,3.2,3.35,3.2,3.33
OESX,2010-10-07,3.33,3.64,3.33,3.48
OESX,2010-10-08,3.5,3.65,3.5,3.62
OESX,2010-10-11,3.58,3.68,3.56,3.62
OESX,2010-10-12,3.64,3.73,3.64,3.73
OESX,2010-10-13,3.76,4.14,3.76,3.97
OESX,2010-10-14,3.92,3.99,3.9,3.96
OESX,2010-10-15,4.01,4.08,3.98,3.98
OESX,2010-10-18,4.0,4.0,3.96,3.97
OESX,2010-10-19,3.95,3.99,3.9,3.92
OESX,2010-10-20,3.94,3.94,3.83,3.89
OESX,2010-10-21,3.84,3.84,3.64,3.71
OESX,2010-10-22,3.74,3.85,3.68,3.76
OESX,2010-10-25,3.82,3.92,3.71,3.71
OESX,2010-10-26,3.67,3.89,3.67,3.88
OESX,2010-10-27,3.92,3.92,3.42,3.43
OESX,2010-10-28,3.5,3.56,3.46,3.49
OESX,2010-10-29,3.49,3.52,3.31,3.35
OESX,2010-11-01,3.3,3.5,3.3,3.45
OESX,2010-11-02,3.42,3.52,3.41,3.44
OESX,2010-11-03,3.41,3.5,3.4,3.48
OESX,2010-11-04,3.47,3.53,3.43,3.45
OESX,2010-11-05,3.5,3.56,3.39,3.43
OESX,2010-11-08,3.41,3.45,3.36,3.37
OESX,2010-11-09,3.4,3.47,3.3,3.35
OESX,2010-11-10,3.38,3.42,3.3,3.41
OESX,2010-11-11,3.34,3.39,3.34,3.36
OESX,2010-11-12,3.3,3.37,3.3,3.35
OESX,2010-11-15,3.45,3.5,3.35,3.36
OESX,2010-11-16,3.4,3.4,3.2,3.22
OESX,2010-11-17,3.21,3.22,3.16,3.16
OESX,2010-11-18,3.18,3.24,3.15,3.17
OESX,2010-11-19,3.28,3.32,3.2,3.29
OESX,2010-11-22,3.3,3.3,3.24,3.24
OESX,2010-11-23,3.23,3.23,3.14,3.15
OESX,2010-11-24,3.15,3.24,3.15,3.17
OESX,2010-11-26,3.16,3.17,3.15,3.17
OESX,2010-11-29,3.14,3.22,3.14,3.18
OESX,2010-11-30,3.18,3.23,3.16,3.19
OESX,2010-12-01,3.25,3.25,3.19,3.19
OESX,2010-12-02,3.17,3.46,3.17,3.43
OESX,2010-12-03,3.42,3.42,3.31,3.32
OESX,2010-12-06,3.27,3.39,3.25,3.37
OESX,2010-12-07,3.36,3.41,3.29,3.35
OESX,2010-12-08,3.33,3.33,3.26,3.28
OESX,2010-12-09,3.28,3.28,3.16,3.18
OESX,2010-12-10,3.16,3.26,3.16,3.21
OESX,2010-12-13,3.24,3.28,3.21,3.27
OESX,2010-12-14,3.25,3.25,3.15,3.16
OESX,2010-12-15,3.14,3.3,3.14,3.3
OESX,2010-12-16,3.32,3.37,3.26,3.37
OESX,2010-12-17,3.29,3.33,3.2,3.22
OESX,2010-12-20,3.2,3.29,3.2,3.25
OESX,2010-12-21,3.25,3.29,3.2,3.26
OESX,2010-12-22,3.21,3.4,3.21,3.4
OESX,2010-12-23,3.38,3.45,3.27,3.27
OESX,2010-12-27,3.25,3.31,3.2,3.31
OESX,2010-12-28,3.3,3.3,3.21,3.26
OESX,2010-12-29,3.23,3.3,3.15,3.3
OESX,2010-12-30,3.28,3.35,3.25,3.34
OESX,2010-12-31,3.3,3.35,3.3,3.34
OESX,2011-01-03,3.32,3.34,3.21,3.28
OESX,2011-01-04,3.3,3.35,3.28,3.35
OESX,2011-01-05,3.31,3.37,3.28,3.31
OESX,2011-01-06,3.34,3.46,3.33,3.37
OESX,2011-01-07,3.36,3.37,3.32,3.35
OESX,2011-01-10,3.33,3.35,3.28,3.35
OESX,2011-01-11,3.33,3.35,3.32,3.35
OESX,2011-01-12,3.35,3.55,3.33,3.48
OESX,2011-01-13,3.46,3.55,3.45,3.52
OESX,2011-01-14,3.55,3.67,3.55,3.59
OESX,2011-01-18,3.56,3.59,3.42,3.56
OESX,2011-01-19,3.69,3.92,3.56,3.9
OESX,2011-01-20,4.0,4.07,3.88,4.0
OESX,2011-01-21,3.99,4.07,3.92,3.92
OESX,2011-01-24,4.18,4.2,3.95,4.06
OESX,2011-01-25,4.31,4.73,4.28,4.67
OESX,2011-01-26,4.75,4.76,4.42,4.5
OESX,2011-01-27,4.43,4.5,4.11,4.42
OESX,2011-01-28,4.42,4.59,4.2,4.24
OESX,2011-01-31,4.28,4.94,4.14,4.35
OESX,2011-02-01,4.37,4.42,4.25,4.28
OESX,2011-02-02,4.3,4.3,3.71,3.84
OESX,2011-02-03,3.85,4.06,3.79,4.02
OESX,2011-02-04,3.98,4.02,3.87,3.93
OESX,2011-02-07,3.88,4.0,3.79,3.87
OESX,2011-02-08,3.82,4.0,3.74,3.98
OESX,2011-02-09,4.0,4.0,3.93,3.97
OESX,2011-02-10,3.99,3.99,3.91,3.95
OESX,2011-02-11,3.95,4.11,3.93,4.01
OESX,2011-02-14,4.05,4.12,3.95,3.99
OESX,2011-02-15,3.91,4.0,3.88,3.9
OESX,2011-02-16,3.95,3.95,3.82,3.9
OESX,2011-02-17,3.93,4.02,3.82,3.88
OESX,2011-02-18,3.82,3.93,3.81,3.92
OESX,2011-02-22,4.12,4.2,3.92,4.09
OESX,2011-02-23,4.02,4.1,3.87,3.92
OESX,2011-02-24,3.89,3.92,3.78,3.87
OESX,2011-02-25,3.85,3.93,3.81,3.81
OESX,2011-02-28,3.79,4.05,3.79,3.94
OESX,2011-03-01,4.0,4.01,3.92,4.01
OESX,2011-03-02,4.01,4.27,4.01,4.22
OESX,2011-03-03,4.26,4.31,4.15,4.27
OESX,2011-03-04,4.24,4.24,3.96,4.02
OESX,2011-03-07,4.0,4.25,4.0,4.22
OESX,2011-03-08,4.18,4.22,4.1,4.17
OESX,2011-03-09,4.19,4.19,4.11,4.15
OESX,2011-03-10,4.11,4.16,3.98,4.03
OESX,2011-03-11,3.94,4.11,3.9,4.07
OESX,2011-03-14,4.04,4.04,3.9,4.03
OESX,2011-03-15,3.96,4.03,3.84,4.01
OESX,2011-03-16,3.94,4.01,3.93,3.97
OESX,2011-03-17,4.0,4.25,3.69,3.98
OESX,2011-03-18,4.0,4.03,3.77,4.0
OESX,2011-03-21,4.0,4.07,3.86,4.0
OESX,2011-03-22,3.99,4.07,3.96,4.02
OESX,2011-03-23,4.0,4.02,3.92,4.0
OESX,2011-03-24,3.97,4.02,3.95,4.02
OESX,2011-03-25,3.98,4.05,3.96,4.05
OESX,2011-03-28,4.04,4.04,3.97,4.0
OESX,2011-03-29,3.95,4.05,3.95,4.04
OESX,2011-03-30,4.01,4.05,3.99,4.03
OESX,2011-03-31,4.0,4.04,3.97,4.04
OESX,2011-04-01,4.01,4.11,3.99,4.04
OESX,2011-04-04,4.0,4.04,3.95,4.0
OESX,2011-04-05,3.99,4.06,3.95,4.0
OESX,2011-04-06,3.99,4.04,3.97,4.02
OESX,2011-04-07,4.06,4.06,4.02,4.04
OESX,2011-04-08,4.03,4.03,3.98,3.98
OESX,2011-04-11,3.96,4.02,3.96,3.99
OESX,2011-04-12,3.97,4.0,3.89,3.9
OESX,2011-04-13,3.86,3.86,3.68,3.8
OESX,2011-04-14,3.7,3.87,3.7,3.86
OESX,2011-04-15,3.86,3.94,3.74,3.9
OESX,2011-04-18,3.84,3.84,3.67,3.72
OESX,2011-04-19,3.7,3.7,3.57,3.61
OESX,2011-04-20,3.56,3.62,3.55,3.62
OESX,2011-04-21,3.68,3.72,3.65,3.7
OESX,2011-04-25,3.63,3.69,3.61,3.64
OESX,2011-04-26,3.65,3.73,3.61,3.71
OESX,2011-04-27,3.71,3.72,3.67,3.7
OESX,2011-04-28,3.67,3.73,3.63,3.73
OESX,2011-04-29,3.73,3.73,3.67,3.67
OESX,2011-05-02,3.66,3.69,3.59,3.62
OESX,2011-05-03,3.55,3.63,3.4,3.41
OESX,2011-05-04,3.43,3.46,3.35,3.4
OESX,2011-05-05,3.32,3.47,3.28,3.38
OESX,2011-05-06,3.36,3.38,3.07,3.15
OESX,2011-05-09,3.09,3.31,3.04,3.29
OESX,2011-05-10,3.25,3.26,3.11,3.17
OESX,2011-05-11,3.13,3.18,3.1,3.16
OESX,2011-05-12,3.1,3.16,3.05,3.07
OESX,2011-05-13,3.0,3.2,2.99,3.1
OESX,2011-05-16,3.07,3.26,3.06,3.22
OESX,2011-05-17,3.2,3.4,3.2,3.3
OESX,2011-05-18,3.3,3.6,3.3,3.52
OESX,2011-05-19,4.05,4.29,3.67,3.92
OESX,2011-05-20,3.86,4.05,3.76,4.04
OESX,2011-05-23,4.07,4.25,4.07,4.19
OESX,2011-05-24,4.2,4.21,4.11,4.17
OESX,2011-05-25,4.0,4.11,3.79,3.97
OESX,2011-05-26,3.95,4.0,3.81,3.91
OESX,2011-05-27,3.98,4.15,3.91,4.06
OESX,2011-05-31,4.13,4.25,4.05,4.13
OESX,2011-06-01,4.19,4.19,4.0,4.1
OESX,2011-06-02,4.05,4.11,3.96,3.96
OESX,2011-06-03,3.96,4.0,3.92,3.95
OESX,2011-06-06,3.9,4.0,3.9,3.91
OESX,2011-06-07,3.9,4.06,3.9,3.99
OESX,2011-06-08,4.01,4.04,3.94,3.95
OESX,2011-06-09,3.98,4.09,3.9,4.01
OESX,2011-06-10,4.05,4.17,4.02,4.09
OESX,2011-06-13,4.1,4.1,3.95,4.02
OESX,2011-06-14,4.09,4.09,3.91,3.92
OESX,2011-06-15,3.96,4.03,3.81,4.03
OESX,2011-06-16,3.98,4.0,3.88,3.94
OESX,2011-06-17,3.94,3.99,3.85,3.97
OESX,2011-06-20,3.95,3.95,3.84,3.88
OESX,2011-06-21,3.88,3.97,3.85,3.93
OESX,2011-06-22,3.95,3.99,3.88,3.91
OESX,2011-06-23,3.93,4.1,3.87,4.06
OESX,2011-06-24,4.05,4.05,3.95,3.98
OESX,2011-06-27,3.96,3.96,3.75,3.83
OESX,2011-06-28,3.8,3.84,3.68,3.73
OESX,2011-06-29,3.75,3.85,3.65,3.74
OESX,2011-06-30,3.71,3.97,3.71,3.93
OESX,2011-07-01,3.9,4.05,3.87,4.01
OESX,2011-07-05,3.96,4.0,3.9,3.96
OESX,2011-07-06,4.01,4.1,4.01,4.05
OESX,2011-07-07,4.04,4.04,3.91,4.0
OESX,2011-07-08,3.98,3.99,3.92,3.93
OESX,2011-07-11,3.86,3.96,3.78,3.93
OESX,2011-07-12,3.91,3.97,3.91,3.95
OESX,2011-07-13,4.0,4.05,3.96,4.04
OESX,2011-07-14,4.0,4.03,3.98,3.98
OESX,2011-07-15,3.99,4.04,3.99,4.02
OESX,2011-07-18,4.01,4.02,3.98,3.98
OESX,2011-07-19,4.0,4.0,3.79,3.99
OESX,2011-07-20,3.99,3.99,3.84,3.91
OESX,2011-07-21,3.9,3.94,3.88,3.88
OESX,2011-07-22,3.86,3.9,3.85,3.85
OESX,2011-07-25,3.83,3.86,3.77,3.86
OESX,2011-07-26,3.83,4.0,3.78,3.88
OESX,2011-07-27,3.82,4.02,3.78,3.94
OESX,2011-07-28,3.91,3.91,3.77,3.77
OESX,2011-07-29,3.68,3.81,3.67,3.67
OESX,2011-08-01,3.69,3.79,3.65,3.68
OESX,2011-08-02,3.71,3.71,3.62,3.62
OESX,2011-08-03,3.63,3.64,3.5,3.59
OESX,2011-08-04,3.52,3.56,3.32,3.34
OESX,2011-08-05,3.04,3.3,3.04,3.14
OESX,2011-08-08,2.99,3.45,2.99,3.36
OESX,2011-08-09,3.22,3.37,3.01,3.12
OESX,2011-08-10,3.01,3.33,3.0,3.26
OESX,2011-08-11,3.53,3.55,3.31,3.36
OESX,2011-08-12,3.35,3.35,3.17,3.2
OESX,2011-08-15,3.22,3.22,3.04,3.12
OESX,2011-08-16,3.22,3.4,3.16,3.3
OESX,2011-08-17,3.25,3.35,3.25,3.28
OESX,2011-08-18,3.26,3.29,3.21,3.29
OESX,2011-08-19,3.25,3.26,3.21,3.25
OESX,2011-08-22,3.3,3.45,3.25,3.31
OESX,2011-08-23,3.3,3.45,3.25,3.35
OESX,2011-08-24,3.37,3.48,3.37,3.46
OESX,2011-08-25,3.4,3.46,3.4,3.46
OESX,2011-08-26,3.41,3.6,3.41,3.52
OESX,2011-08-29,3.54,3.72,3.51,3.71
OESX,2011-08-30,3.61,3.75,3.56,3.68
OESX,2011-08-31,3.66,3.86,3.52,3.78
OESX,2011-09-01,3.72,3.72,3.54,3.54
OESX,2011-09-02,3.54,3.54,3.3,3.38
OESX,2011-09-06,3.3,3.36,3.15,3.22
OESX,2011-09-07,3.26,3.5,3.26,3.43
OESX,2011-09-08,3.46,3.49,3.37,3.43
OESX,2011-09-09,3.38,3.38,3.2,3.25
OESX,2011-09-12,3.22,3.37,3.2,3.27
OESX,2011-09-13,3.27,3.3,3.23,3.3
OESX,2011-09-14,3.3,3.42,3.2,3.2
OESX,2011-09-15,3.2,3.23,3.0,3.15
OESX,2011-09-16,3.14,3.14,3.0,3.0
OESX,2011-09-19,3.0,3.0,2.84,2.9
OESX,2011-09-20,2.88,2.95,2.85,2.91
OESX,2011-09-21,2.94,2.94,2.81,2.85
OESX,2011-09-22,2.82,2.83,2.6,2.64
OESX,2011-09-23,2.67,2.77,2.67,2.73
OESX,2011-09-26,2.7,2.7,2.53,2.58
OESX,2011-09-27,2.48,2.68,2.31,2.51
OESX,2011-09-28,2.48,2.7,2.46,2.53
OESX,2011-09-29,2.47,2.68,2.47,2.61
OESX,2011-09-30,2.52,2.65,2.48,2.65
OESX,2011-10-03,2.6,2.64,2.53,2.54
OESX,2011-10-04,2.42,2.68,2.34,2.58
OESX,2011-10-05,2.63,2.76,2.63,2.72
OESX,2011-10-06,2.73,2.95,2.69,2.81
OESX,2011-10-07,2.8,2.8,2.63,2.7
OESX,2011-10-10,2.66,2.82,2.63,2.72
OESX,2011-10-11,2.72,2.82,2.72,2.81
OESX,2011-10-12,2.82,2.9,2.78,2.8
OESX,2011-10-13,2.8,2.83,2.75,2.79
OESX,2011-10-14,2.81,2.83,2.76,2.83
OESX,2011-10-17,2.76,2.82,2.75,2.82
OESX,2011-10-18,2.78,2.78,2.7,2.7
OESX,2011-10-19,2.73,2.77,2.63,2.63
OESX,2011-10-20,2.62,2.67,2.51,2.54
OESX,2011-10-21,2.52,2.65,2.52,2.65
OESX,2011-10-24,2.6,2.65,2.56,2.58
OESX,2011-10-25,2.56,2.62,2.53,2.62
OESX,2011-10-26,2.61,2.67,2.61,2.65
OESX,2011-10-27,2.67,2.96,2.66,2.8
OESX,2011-10-28,2.8,3.2,2.75,3.11
OESX,2011-10-31,2.95,3.13,2.95,3.08
OESX,2011-11-01,3.08,3.2,3.08,3.15
OESX,2011-11-02,3.16,3.16,2.92,2.92
OESX,2011-11-03,2.97,2.97,2.65,2.65
OESX,2011-11-04,2.62,2.88,2.62,2.8
OESX,2011-11-07,2.82,2.82,2.68,2.75
OESX,2011-11-08,2.72,2.75,2.65,2.67
OESX,2011-11-09,2.75,2.75,2.67,2.67
OESX,2011-11-10,2.6,2.63,2.55,2.55
OESX,2011-11-11,2.55,2.71,2.55,2.71
OESX,2011-11-14,2.72,2.78,2.7,2.78
OESX,2011-11-15,2.75,2.94,2.75,2.82
OESX,2011-11-16,2.7,2.79,2.63,2.77
OESX,2011-11-17,2.78,2.78,2.55,2.71
OESX,2011-11-18,2.69,2.69,2.55,2.6
OESX,2011-11-21,2.6,2.74,2.55,2.74
OESX,2011-11-22,2.7,2.78,2.67,2.67
OESX,2011-11-23,2.49,2.78,2.49,2.7
OESX,2011-11-25,2.73,2.89,2.73,2.82
OESX,2011-11-28,2.82,2.99,2.82,2.96
OESX,2011-11-29,2.96,2.96,2.81,2.81
OESX,2011-11-30,2.86,3.0,2.78,2.9
OESX,2011-12-01,2.89,2.89,2.61,2.7
OESX,2011-12-02,2.66,2.88,2.66,2.86
OESX,2011-12-05,2.85,2.85,2.75,2.83
OESX,2011-12-06,2.76,2.86,2.75,2.86
OESX,2011-12-07,2.88,2.9,2.83,2.9
OESX,2011-12-08,2.88,2.9,2.83,2.85
OESX,2011-12-09,2.85,2.95,2.83,2.95
OESX,2011-12-12,2.93,3.0,2.93,3.0
OESX,2011-12-13,2.98,3.03,2.93,3.03
OESX,2011-12-14,3.0,3.0,2.95,2.98
OESX,2011-12-15,3.0,3.0,2.82,2.88
OESX,2011-12-16,2.95,2.95,2.8,2.82
OESX,2011-12-19,2.77,2.81,2.6,2.61
OESX,2011-12-20,2.6,2.83,2.58,2.62
OESX,2011-12-21,2.55,2.88,2.55,2.88
OESX,2011-12-22,2.94,2.99,2.82,2.97
OESX,2011-12-23,2.98,2.98,2.81,2.98
OESX,2011-12-27,2.92,2.98,2.83,2.92
OESX,2011-12-28,2.92,2.96,2.82,2.9
OESX,2011-12-29,2.85,2.86,2.75,2.84
OESX,2011-12-30,2.75,2.95,2.75,2.95
OESX,2012-01-03,2.96,2.97,2.83,2.9
OESX,2012-01-04,2.93,2.95,2.7,2.75
OESX,2012-01-05,2.76,2.8,2.7,2.7
OESX,2012-01-06,2.72,2.72,2.62,2.68
OESX,2012-01-09,2.7,2.85,2.67,2.83
OESX,2012-01-10,2.89,2.95,2.85,2.95
OESX,2012-01-11,2.82,2.97,2.82,2.97
OESX,2012-01-12,2.93,3.25,2.9,3.16
OESX,2012-01-13,3.16,3.17,3.06,3.13
OESX,2012-01-17,3.1,3.17,3.05,3.16
OESX,2012-01-18,3.13,3.19,3.09,3.16
OESX,2012-01-19,3.16,3.2,3.12,3.12
OESX,2012-01-20,3.14,3.2,3.1,3.16
OESX,2012-01-23,3.2,3.24,3.11,3.14
OESX,2012-01-24,3.17,3.2,3.15,3.17
OESX,2012-01-25,3.15,3.21,3.15,3.21
OESX,2012-01-26,3.19,3.23,3.16,3.16
