ticker,date,open,high,low,close
MGRX,2025-03-28,2.4,2.51,2.0635,2.38
MGRX,2025-03-31,2.27,2.34,1.8001,1.95
MGRX,2025-04-01,1.83,2.18,1.83,2.15
MGRX,2025-04-02,2.09,2.2699,2.025,2.14
MGRX,2025-04-03,2.05,2.09,1.9,2.02
MGRX,2025-04-04,2.0,2.0,1.78,1.86
MGRX,2025-04-07,1.78,1.78,1.53,1.6
MGRX,2025-04-08,1.9373,1.9373,1.58,1.6
MGRX,2025-04-09,1.64,1.75,1.54,1.75
MGRX,2025-04-10,1.53,1.53,1.52,1.53
MGRX,2025-04-11,1.55,1.61,1.485,1.56
MGRX,2025-04-14,1.57,1.9,1.57,1.82
MGRX,2025-04-15,1.8554,2.07,1.8554,2.0
MGRX,2025-04-16,1.98,2.25,1.98,2.1
MGRX,2025-04-17,2.12,2.5725,2.12,2.57
MGRX,2025-04-21,2.6,2.8752,2.37,2.49
MGRX,2025-04-22,2.49,2.6,2.18,2.24
MGRX,2025-04-23,2.44,2.85,1.6262,2.045
MGRX,2025-04-24,2.095,2.19,2.04,2.1
MGRX,2025-04-25,1.82,1.92,1.61,1.81
MGRX,2025-04-28,1.81,1.81,1.64,1.77
MGRX,2025-04-29,1.75,1.83,1.67,1.69
MGRX,2025-04-30,1.7,1.7,1.52,1.7
MGRX,2025-05-01,1.66,1.69,1.6,1.61
MGRX,2025-05-02,1.6608,1.69,1.56,1.68
MGRX,2025-05-05,1.65,1.89,1.65,1.81
MGRX,2025-05-06,1.8,2.0,1.74,1.78
MGRX,2025-05-07,1.75,1.8,1.65,1.77
MGRX,2025-05-08,1.77,1.78,1.7106,1.78
MGRX,2025-05-09,1.837,1.837,1.7,1.755
MGRX,2025-05-12,1.8,1.8,1.68,1.72
MGRX,2025-05-13,1.68,1.7158,1.58,1.64
MGRX,2025-05-14,1.62,1.6983,1.555,1.565
MGRX,2025-05-15,1.6,1.6,1.35,1.35
MGRX,2025-05-16,1.35,1.5191,1.32,1.47
MGRX,2025-05-19,1.46,1.52,1.4502,1.505
MGRX,2025-05-20,1.53,1.58,1.48,1.58
MGRX,2025-05-21,1.58,1.58,1.47,1.48
MGRX,2025-05-22,1.46,1.68,1.46,1.64
MGRX,2025-05-23,1.61446,1.75,1.59,1.69
MGRX,2025-05-27,1.72,1.97,1.69,1.89
MGRX,2025-05-28,1.89,2.2,1.89,2.11
MGRX,2025-05-29,2.15,2.4376,2.067,2.42
MGRX,2025-05-30,2.42,2.45,2.05,2.16
MGRX,2025-06-02,2.25,2.475,2.075,2.13
MGRX,2025-06-03,2.1,2.22,2.04,2.1
MGRX,2025-06-04,2.07,2.28,2.0288,2.23
MGRX,2025-06-05,2.245,2.245,2.0,2.04
MGRX,2025-06-06,2.14,2.14,1.92,2.04
MGRX,2025-06-09,2.05,2.12,2.0,2.05
MGRX,2025-06-10,2.07,2.075,1.9042,2.05
MGRX,2025-06-11,2.04,2.0592,1.96,2.005
MGRX,2025-06-12,2.0,2.097,1.87,2.01
MGRX,2025-06-13,1.94,2.07,1.7401,2.03
MGRX,2025-06-16,2.03,2.08,1.9,1.92
MGRX,2025-06-17,1.91,2.04,1.875,1.94
MGRX,2025-06-18,2.04,2.04,1.9001,1.97
MGRX,2025-06-20,1.91,2.13,1.91,2.08
MGRX,2025-06-23,2.01,2.015,1.86,1.86
MGRX,2025-06-24,1.98,2.04,1.87,2.02
MGRX,2025-06-25,2.01,2.01,1.75,1.83
MGRX,2025-06-26,1.81,1.91,1.75,1.8
MGRX,2025-06-27,1.76,1.79,1.68,1.73
MGRX,2025-06-30,1.68,1.68,1.48,1.52
MGRX,2025-07-01,1.52,1.59,1.46,1.515
MGRX,2025-07-02,1.49,1.5845,1.485,1.52
MGRX,2025-07-03,1.56,1.58,1.49,1.49
MGRX,2025-07-07,1.49,1.52,1.45,1.46
MGRX,2025-07-08,1.45,1.6,1.4087,1.54
MGRX,2025-07-09,1.53,1.62,1.4201,1.46
MGRX,2025-07-10,1.54,1.7195,1.45,1.65
MGRX,2025-07-11,1.53,1.53,1.5,1.53
MGRX,2025-07-14,1.51,1.545,1.49,1.52
MGRX,2025-07-15,1.52,1.5229,1.4603,1.47
MGRX,2025-07-16,1.49,1.5054,1.423,1.43
MGRX,2025-07-17,1.43,1.6257,1.43,1.58
MGRX,2025-07-18,1.58,2.08,1.5746,1.66
MGRX,2025-07-21,1.72,1.75,1.65,1.72
MGRX,2025-07-22,1.72,1.72,1.58,1.63
MGRX,2025-07-23,1.65,1.7,1.65,1.66
MGRX,2025-07-24,1.75,1.87,1.66,1.75
MGRX,2025-07-25,1.74,1.7947,1.7052,1.73
MGRX,2025-07-28,1.72,1.75,1.7,1.71
MGRX,2025-07-29,1.7,1.72,1.62,1.65
MGRX,2025-07-30,1.61,1.7654,1.61,1.68
MGRX,2025-07-31,1.76,1.76,1.66,1.66
MGRX,2025-08-01,1.64,1.71,1.62,1.71
MGRX,2025-08-04,1.66,1.8,1.66,1.75
MGRX,2025-08-05,1.75,1.8,1.75,1.77
MGRX,2025-08-06,1.725,1.87,1.7024,1.84
MGRX,2025-08-07,1.85,1.9496,1.79,1.84
MGRX,2025-08-08,1.82,1.88,1.81,1.86
MGRX,2025-08-11,1.83,1.85,1.6,1.6201
MGRX,2025-08-12,1.64,1.74,1.64,1.68
MGRX,2025-08-13,1.66,1.76,1.66,1.7
MGRX,2025-08-14,1.65,1.74,1.52,1.58
MGRX,2025-08-15,1.73,1.73,1.55,1.64
MGRX,2025-08-18,1.59,1.61,1.56,1.565
MGRX,2025-08-19,1.57,1.609,1.47,1.51
MGRX,2025-08-20,1.46,1.57,1.415,1.515
MGRX,2025-08-21,1.55,1.66,1.45,1.66
MGRX,2025-08-22,1.67,1.73,1.5766,1.73
MGRX,2025-08-25,1.66,1.7874,1.63,1.662
MGRX,2025-08-26,1.65,2.0,1.63,1.87
MGRX,2025-08-27,1.85,2.1232,1.845,1.98
MGRX,2025-08-28,1.9571,2.4299,1.88,2.25
MGRX,2025-08-29,2.29,2.4499,2.2,2.36
MGRX,2025-09-02,2.35,2.35,2.08,2.24
MGRX,2025-09-03,2.34,2.5777,2.14,2.25
MGRX,2025-09-04,2.08,2.23,2.03,2.22
MGRX,2025-09-05,2.2,2.2825,2.063,2.21
MGRX,2025-09-08,2.19,2.48,2.19,2.41
MGRX,2025-09-09,2.35,2.41,2.13,2.3
MGRX,2025-09-10,2.29,2.3888,2.17,2.19
MGRX,2025-09-11,2.17,2.2,2.07,2.13
MGRX,2025-09-12,2.12,2.2998,2.09,2.27
MGRX,2025-09-15,2.27,2.31,2.1,2.13
MGRX,2025-09-16,2.11,2.3317,2.11,2.25
MGRX,2025-09-17,2.27,2.27,2.07,2.1
MGRX,2025-09-18,2.11,2.22,2.05,2.22
MGRX,2025-09-19,2.143,2.25,2.0401,2.25
MGRX,2025-09-22,2.18,2.6,2.18,2.57
MGRX,2025-09-23,2.61,2.6602,2.21,2.27
MGRX,2025-09-24,2.32,2.4513,2.14,2.43
MGRX,2025-09-25,2.28,2.3843,2.16,2.25
MGRX,2025-09-26,2.19,2.25,2.04,2.16
MGRX,2025-09-29,2.16,2.19,2.09,2.11
MGRX,2025-09-30,2.1,2.24,2.06,2.19
MGRX,2025-10-01,2.2,2.25,2.0,2.11
