ticker,date,open,high,low,close
ILAG,2024-06-12,0.384,0.41,0.37,0.41
ILAG,2024-06-13,0.4,0.58,0.3901,0.4432
ILAG,2024-06-14,0.42,0.4658,0.35,0.39
ILAG,2024-06-17,0.36,0.3962,0.36,0.374949
ILAG,2024-06-18,0.363,0.3746,0.36,0.366
ILAG,2024-06-20,0.38,0.41,0.374,0.405
ILAG,2024-06-21,0.3898,0.4298,0.3807,0.4072
ILAG,2024-06-24,0.4056,0.4056,0.3856,0.4027
ILAG,2024-06-25,0.41,0.449,0.402,0.4275
ILAG,2024-06-26,0.4,0.418,0.381,0.415
ILAG,2024-06-27,0.397,0.4199,0.385,0.4
ILAG,2024-06-28,0.397,0.41,0.362,0.3801
ILAG,2024-07-01,0.3801,0.386,0.3711,0.3799
ILAG,2024-07-02,0.3712,0.4,0.3711,0.379
ILAG,2024-07-03,0.399,0.399,0.37,0.3899
ILAG,2024-07-05,0.3898,0.409,0.3754,0.4011
ILAG,2024-07-08,0.401,0.45,0.401,0.4354
ILAG,2024-07-09,0.46,0.52,0.39,0.4988
ILAG,2024-07-10,0.4855,0.5551,0.4855,0.5302
ILAG,2024-07-11,0.55,0.55,0.5,0.5201
ILAG,2024-07-12,0.5336,0.5757,0.5333,0.5501
ILAG,2024-07-15,0.56,0.56,0.49,0.53
ILAG,2024-07-16,0.5299,0.62,0.5299,0.6076
ILAG,2024-07-17,0.61,0.75,0.61,0.71015
ILAG,2024-07-18,0.7,0.8767,0.6803,0.7869
ILAG,2024-07-19,0.8095,1.02,0.77,0.825
ILAG,2024-07-22,0.8977,0.9,0.6266,0.6688
ILAG,2024-07-23,0.6282,0.85,0.6282,0.7229
ILAG,2024-07-24,0.7462,0.8377,0.7075,0.8299
ILAG,2024-07-25,0.78,0.86,0.771,0.845
ILAG,2024-07-26,0.8207,0.978216,0.780001,0.8149
ILAG,2024-07-29,0.8,0.95,0.8,0.8526
ILAG,2024-07-30,0.85,0.9,0.78,0.799999
ILAG,2024-07-31,0.77,0.8,0.6178,0.6691
ILAG,2024-08-01,0.6512,0.678,0.6233,0.6248
ILAG,2024-08-02,0.59,0.633,0.59,0.6201
ILAG,2024-08-05,0.6743,0.797,0.62,0.7074
ILAG,2024-08-06,0.6751,0.77,0.652,0.663
ILAG,2024-08-07,0.7304,0.7304,0.65,0.6847
ILAG,2024-08-08,0.6511,0.71,0.6511,0.71
ILAG,2024-08-09,0.68,0.77,0.68,0.738
ILAG,2024-08-12,0.778,0.797,0.778,0.797
ILAG,2024-08-13,0.797,0.8,0.75,0.7999
ILAG,2024-08-14,0.7999,0.82,0.77,0.7936
ILAG,2024-08-15,0.8,0.809501,0.78,0.79
ILAG,2024-08-16,0.84,0.84,0.781,0.8
ILAG,2024-08-19,0.81,0.8109,0.78,0.8
ILAG,2024-08-20,0.8,0.82,0.76,0.78
ILAG,2024-08-21,0.81,0.8494,0.7811,0.8441
ILAG,2024-08-22,0.845,0.85,0.845,0.85
ILAG,2024-08-23,0.87,0.93,0.791,0.93
ILAG,2024-08-26,0.98,0.98,0.7094,0.8701
ILAG,2024-08-27,0.86,0.92,0.834,0.918
ILAG,2024-08-28,0.8677,1.01,0.85,1.01
ILAG,2024-08-29,1.015,1.18,1.015,1.17
ILAG,2024-08-30,1.2,1.3399,1.2,1.2533
ILAG,2024-09-03,1.3099,1.35,1.05,1.2099
ILAG,2024-09-04,1.16,1.2699,1.16,1.2299
ILAG,2024-09-05,1.25,1.25,1.18,1.19
ILAG,2024-09-06,1.25,1.2799,1.2,1.2399
ILAG,2024-09-09,1.27,1.27,1.22,1.23
ILAG,2024-09-10,1.24,1.2799,1.12,1.16
ILAG,2024-09-11,1.2,1.25,1.14,1.1999
ILAG,2024-09-12,1.2,1.21,1.13,1.1799
ILAG,2024-09-13,1.18,1.1999,1.13,1.1699
ILAG,2024-09-16,1.16,1.1999,1.1,1.11
ILAG,2024-09-17,1.05,1.0864,0.881101,0.8901
ILAG,2024-09-18,0.9002,0.95,0.8429,0.9199
ILAG,2024-09-19,0.93,1.05,0.92,1.04
ILAG,2024-09-20,1.01,1.0699,1.01,1.02
ILAG,2024-09-23,1.01,1.07,1.0,1.06
ILAG,2024-09-24,1.075,1.075,1.02,1.0699
ILAG,2024-09-25,1.06,1.0699,1.02,1.0399
ILAG,2024-09-26,1.07,1.0799,1.02,1.04
ILAG,2024-09-27,1.0698,1.09,1.04,1.06
ILAG,2024-09-30,1.0899,1.15,1.06,1.15
ILAG,2024-10-01,1.13,1.1399,1.07,1.0999
ILAG,2024-10-02,1.08,1.0999,1.02,1.0699
ILAG,2024-10-03,1.09,1.0999,1.018,1.0699
ILAG,2024-10-04,1.0899,1.0899,1.0599,1.0599
ILAG,2024-10-07,1.06,1.0699,1.045,1.0499
ILAG,2024-10-08,1.0699,1.0699,1.0029,1.0399
ILAG,2024-10-09,1.03,1.05,1.01,1.0299
ILAG,2024-10-10,1.0,1.0599,0.98,1.00823
ILAG,2024-10-11,1.03,1.0399,1.01,1.03
ILAG,2024-10-14,1.03,1.0399,1.0101,1.0199
ILAG,2024-10-15,1.02,1.0399,0.9902,0.9999
ILAG,2024-10-16,1.06,1.06,1.01,1.02
ILAG,2024-10-17,1.01,1.0399,0.98,0.98
ILAG,2024-10-18,1.01,1.04,0.9676,1.03
ILAG,2024-10-21,1.0299,1.0299,0.98,1.0
ILAG,2024-10-22,1.02,1.02,0.9566,0.98
ILAG,2024-10-23,1.02,1.02,0.9901,1.0
ILAG,2024-10-24,1.01,1.02,0.9945,1.0
ILAG,2024-10-25,1.02,1.04,1.02,1.04
ILAG,2024-10-28,1.02,1.07,1.02,1.06
ILAG,2024-10-29,1.09,1.09,1.0411,1.0798
ILAG,2024-10-30,1.0699,1.0999,1.02,1.0699
ILAG,2024-10-31,1.0899,1.0899,1.04,1.0699
ILAG,2024-11-01,1.0899,1.0899,1.04,1.0599
ILAG,2024-11-04,1.09,1.09,1.0101,1.0101
ILAG,2024-11-05,0.96,0.98,0.96,0.96
ILAG,2024-11-06,1.03,1.03,1.02,1.03
ILAG,2024-11-07,1.0377,1.0399,1.01,1.01
ILAG,2024-11-08,0.9999,0.9999,0.98,0.9999
ILAG,2024-11-11,1.03,1.04,1.03,1.04
ILAG,2024-11-12,1.0499,1.0499,1.0474,1.0474
ILAG,2024-11-13,1.06,1.0699,1.0393,1.06
ILAG,2024-11-14,1.06,1.06,1.02,1.0299
ILAG,2024-11-15,1.0599,1.0599,1.0,1.0092
ILAG,2024-11-18,1.0,1.0299,1.0,1.0299
ILAG,2024-11-19,1.0,1.0399,1.0,1.0199
ILAG,2024-11-20,1.02,1.02,0.996,1.0199
ILAG,2024-11-21,1.0599,1.0599,1.02,1.0499
ILAG,2024-11-22,1.0599,1.0599,1.01,1.02
ILAG,2024-11-25,1.0388,1.0388,1.0,1.0199
ILAG,2024-11-26,1.02,1.0399,1.0,1.0289
ILAG,2024-11-27,1.0299,1.0499,1.01,1.02
ILAG,2024-11-29,1.0,1.05,1.0,1.0199
ILAG,2024-12-02,1.0599,1.0599,1.0002,1.0201
ILAG,2024-12-03,1.01,1.0399,1.0,1.0099
ILAG,2024-12-04,1.01,1.0299,1.0,1.0199
ILAG,2024-12-05,1.0299,1.0299,0.96094,0.9999
ILAG,2024-12-06,1.0,1.01,0.974,1.0
ILAG,2024-12-09,0.99,1.01,0.914,0.978
ILAG,2025-01-27,0.83,0.88,0.8217,0.834
ILAG,2025-01-28,0.8387,0.88,0.8301,0.85
ILAG,2025-01-29,0.83,0.86,0.829899,0.8368
ILAG,2025-01-30,0.83,0.874,0.83,0.834
ILAG,2025-01-31,0.87,0.88,0.82,0.8236
ILAG,2025-02-03,0.8415,0.848,0.825,0.8368
ILAG,2025-02-04,0.87,0.87,0.841883,0.8574
ILAG,2025-02-05,0.855,0.855,0.6731,0.8005
ILAG,2025-02-06,0.8498,0.8498,0.6813,0.76
ILAG,2025-02-07,0.75,0.817,0.75,0.764
ILAG,2025-02-10,0.76,0.8289,0.7203,0.809
ILAG,2025-02-11,0.838,0.84,0.7203,0.79
ILAG,2025-02-12,0.8,0.82,0.744,0.77
ILAG,2025-02-13,0.8,0.8,0.785,0.785
ILAG,2025-02-14,0.805,0.805,0.79,0.799
ILAG,2025-02-18,0.7969,0.837,0.7316,0.82
ILAG,2025-02-19,0.84,0.84,0.81,0.8398
ILAG,2025-02-20,0.8,0.84,0.8,0.84
ILAG,2025-02-21,0.83,0.8399,0.753,0.83
ILAG,2025-02-24,0.83,0.8383,0.8201,0.83
ILAG,2025-02-25,0.82,0.84,0.7838,0.82
ILAG,2025-02-26,0.53,0.58,0.5,0.5608
ILAG,2025-02-27,0.58,0.58,0.4113,0.54
ILAG,2025-02-28,0.51,0.5655,0.4613,0.545
ILAG,2025-03-03,0.4451,0.4964,0.4113,0.4964
ILAG,2025-03-04,0.502,0.5096,0.48125,0.5
ILAG,2025-03-05,0.4899,0.55,0.4801,0.54
ILAG,2025-03-06,0.6299,0.6839,0.4612,0.56
ILAG,2025-03-07,0.49,0.55,0.477,0.508001
ILAG,2025-03-10,0.48,0.52,0.457,0.480699
ILAG,2025-03-11,0.4982,0.4982,0.4203,0.45
ILAG,2025-03-12,0.415001,0.49,0.415,0.449323
ILAG,2025-03-13,0.4462,0.479999,0.4455,0.4536
ILAG,2025-03-14,0.375,0.469,0.3712,0.469
ILAG,2025-03-17,0.41,0.4744,0.4004,0.443
ILAG,2025-03-18,0.4004,0.44,0.4004,0.4351
ILAG,2025-03-19,0.44,0.44,0.42,0.439999
ILAG,2025-03-20,0.4136,0.46,0.4103,0.44
ILAG,2025-03-21,0.412301,0.46,0.412301,0.4212
ILAG,2025-03-24,0.412,0.483,0.412,0.4396
ILAG,2025-03-25,0.4316,0.45,0.389,0.3957
ILAG,2025-03-26,0.4,0.4,0.3811,0.3811
ILAG,2025-03-27,0.3987,0.4335,0.3553,0.379
ILAG,2025-03-28,0.361,0.3895,0.361,0.3701
ILAG,2025-03-31,0.3611,0.4072,0.3611,0.3701
ILAG,2025-04-01,0.383,0.3928,0.363,0.3927
ILAG,2025-04-02,0.41,0.41,0.3703,0.4
ILAG,2025-04-03,0.4027,0.433499,0.3703,0.3703
ILAG,2025-04-04,0.39,0.39,0.3612,0.3612
ILAG,2025-04-07,0.3612,0.3659,0.3612,0.3658
ILAG,2025-04-08,0.38,0.39,0.38,0.389
ILAG,2025-04-09,0.3688,0.38999,0.3686,0.38
ILAG,2025-04-10,0.37,0.37,0.351,0.3576
ILAG,2025-04-11,0.39,0.39,0.351,0.351
ILAG,2025-04-14,0.369813,0.369813,0.351,0.369813
ILAG,2025-04-15,0.37,0.37,0.3513,0.351466
ILAG,2025-04-16,0.37,0.37,0.347,0.3531
ILAG,2025-04-17,0.36045,0.42,0.3508,0.3621
ILAG,2025-04-21,0.36,0.39,0.36,0.39
ILAG,2025-04-22,0.399,0.399,0.3602,0.3695
ILAG,2025-04-23,0.3875,0.3875,0.3812,0.3812
ILAG,2025-04-24,0.3985,0.3985,0.3985,0.3985
ILAG,2025-04-25,0.4182,0.4184,0.3611,0.3915
ILAG,2025-04-28,0.404,0.4069,0.3841,0.3841
ILAG,2025-04-29,0.3801,0.4,0.37,0.375
ILAG,2025-04-30,0.4,0.4004,0.37,0.3805
ILAG,2025-05-01,0.37,0.4,0.37,0.3815
ILAG,2025-05-02,0.37,0.4,0.37,0.3801
ILAG,2025-05-05,0.3801,0.388,0.38,0.38
ILAG,2025-05-06,0.39,0.39,0.3611,0.3633
ILAG,2025-05-07,0.3611,0.3899,0.3552,0.3703
ILAG,2025-05-08,0.3626,0.3851,0.347,0.3851
ILAG,2025-05-09,0.3692,0.98,0.3474,0.505
ILAG,2025-05-12,0.4696,0.4873,0.4025,0.4025
ILAG,2025-05-13,0.3615,0.3615,0.34,0.3615
ILAG,2025-05-14,0.3798,0.381,0.3422,0.379
ILAG,2025-05-15,0.3545,0.45,0.352499,0.39334
ILAG,2025-05-16,0.37,0.4014,0.3612,0.3835
ILAG,2025-05-19,0.3699,0.41,0.3699,0.3988
ILAG,2025-05-20,0.405,0.45,0.405,0.4065
ILAG,2025-05-21,0.406,0.4299,0.401,0.4017
ILAG,2025-05-22,0.395,0.409999,0.384,0.384
ILAG,2025-05-23,0.3822,0.45,0.3613,0.42
ILAG,2025-05-27,0.43,0.43,0.3905,0.41
ILAG,2025-05-28,0.3995,0.7877,0.3582,0.405
ILAG,2025-05-29,0.3948,0.465,0.3948,0.418
ILAG,2025-05-30,0.3966,0.4413,0.3894,0.3901
ILAG,2025-06-02,0.3992,0.4195,0.3849,0.394
ILAG,2025-06-03,0.3849,0.44,0.3849,0.4053
ILAG,2025-06-04,0.4119,0.425,0.3924,0.4
ILAG,2025-06-05,0.399,0.4199,0.3926,0.4029
ILAG,2025-06-06,0.4049,0.47,0.3995,0.4599
ILAG,2025-06-09,0.47,0.4977,0.4418,0.4522
ILAG,2025-06-10,0.41,0.4852,0.41,0.4697
ILAG,2025-06-11,0.45,0.58,0.45,0.518
ILAG,2025-06-12,0.5168,0.5168,0.48,0.4849
ILAG,2025-06-13,0.4578,0.4999,0.4578,0.479
ILAG,2025-06-16,0.4701,0.6,0.470001,0.5347
ILAG,2025-06-17,0.525,0.62,0.4815,0.54
ILAG,2025-06-18,0.56,0.7628,0.5599,0.64
ILAG,2025-06-20,0.6,0.6987,0.5951,0.655
ILAG,2025-06-23,0.648,0.648,0.4132,0.5194
ILAG,2025-06-24,0.519,0.5348,0.4595,0.5198
ILAG,2025-06-25,0.51,0.563599,0.51,0.547
ILAG,2025-06-26,0.51,0.559699,0.51,0.54125
ILAG,2025-06-27,0.5399,0.5399,0.4999,0.5023
ILAG,2025-06-30,0.4791,0.538,0.4791,0.52
ILAG,2025-07-01,0.54,0.54,0.5005,0.52265
ILAG,2025-07-02,0.54,0.54,0.501,0.5373
ILAG,2025-07-03,0.5238,0.5371,0.480201,0.501901
ILAG,2025-07-07,0.499,0.5197,0.499,0.5143
ILAG,2025-07-08,0.5001,0.5142,0.5,0.5132
ILAG,2025-07-09,0.5103,0.52102,0.499,0.5021
ILAG,2025-07-10,0.5016,0.5067,0.4903,0.4904
ILAG,2025-07-11,0.4905,0.5152,0.4905,0.51
ILAG,2025-07-14,0.5153,0.56,0.5153,0.5437
ILAG,2025-07-15,0.58,0.585199,0.5209,0.53
ILAG,2025-07-16,0.53,0.6,0.5207,0.56305
ILAG,2025-07-17,0.58,0.58,0.55,0.57
ILAG,2025-07-18,0.5565,0.5635,0.49,0.4906
ILAG,2025-07-21,0.4906,0.503,0.4502,0.4547
ILAG,2025-07-22,0.4949,0.4949,0.4513,0.4644
ILAG,2025-07-23,0.42,0.54,0.42,0.4875
ILAG,2025-07-24,0.502199,0.502199,0.4756,0.4911
ILAG,2025-07-25,0.4912,0.4912,0.4635,0.48699
ILAG,2025-07-28,0.4916,0.4916,0.46,0.466
ILAG,2025-07-29,0.463,0.4914,0.461,0.461
ILAG,2025-07-30,0.49,0.49,0.4213,0.45
ILAG,2025-07-31,0.4888,0.57,0.4455,0.4552
ILAG,2025-08-01,0.4415,0.53,0.4415,0.47
ILAG,2025-08-04,0.4947,0.5299,0.472,0.5162
ILAG,2025-08-05,0.5,0.6299,0.5,0.546069
ILAG,2025-08-06,0.5292,0.5509,0.5,0.5201
ILAG,2025-08-07,0.51305,0.5331,0.493,0.5331
ILAG,2025-08-08,0.5,0.5899,0.5,0.52
ILAG,2025-08-11,0.52,0.56,0.49,0.505
ILAG,2025-08-12,0.4951,0.52,0.4951,0.51479
ILAG,2025-08-13,0.51,0.5118,0.4902,0.5083
ILAG,2025-08-14,0.5083,0.6,0.495,0.55
ILAG,2025-08-15,0.52,0.549,0.52,0.5266
ILAG,2025-08-18,0.5125,0.536,0.5,0.5216
ILAG,2025-08-19,0.5134,0.57,0.505001,0.548
ILAG,2025-08-20,0.5297,0.57,0.5206,0.56
ILAG,2025-08-21,0.5591,0.569,0.5361,0.5532
ILAG,2025-08-22,0.5403,0.56,0.5379,0.5476
ILAG,2025-08-25,0.55,0.5539,0.513101,0.5278
ILAG,2025-08-26,0.49,0.7,0.4794,0.511301
ILAG,2025-08-27,0.52,0.5617,0.5113,0.5608
ILAG,2025-08-28,0.57,0.57,0.538,0.5484
ILAG,2025-08-29,0.518,0.541,0.511,0.5179
ILAG,2025-09-02,0.52,0.541,0.5127,0.53369
ILAG,2025-09-03,0.51,0.5507,0.51,0.5214
ILAG,2025-09-04,0.51,0.59,0.502,0.5092
ILAG,2025-09-05,0.5105,0.517,0.47705,0.4994
ILAG,2025-09-08,0.4945,0.5399,0.47044,0.5014
ILAG,2025-09-09,0.5018,0.54,0.49,0.5257
ILAG,2025-09-10,0.57,0.9559,0.52,0.8732
ILAG,2025-09-11,0.6496,0.72,0.6201,0.68
ILAG,2025-09-12,0.643,0.675,0.631,0.6506
ILAG,2025-09-15,0.64,0.64999,0.6001,0.621
ILAG,2025-09-16,0.633549,0.669,0.62,0.6571
ILAG,2025-09-17,0.6203,0.6549,0.6202,0.6357
ILAG,2025-09-18,0.63,0.674,0.6054,0.6414
ILAG,2025-09-19,0.63,0.673,0.63,0.6496
ILAG,2025-09-22,0.658,0.727051,0.65,0.7
ILAG,2025-09-23,0.699999,0.71,0.65,0.6561
ILAG,2025-09-24,0.65,0.6849,0.6333,0.67
ILAG,2025-09-25,0.66,0.6797,0.6361,0.659
ILAG,2025-09-26,0.659,0.659,0.6501,0.6501
ILAG,2025-09-29,0.6316,0.6797,0.6315,0.66949
ILAG,2025-09-30,0.6554,0.6598,0.619999,0.634999
ILAG,2025-10-01,0.659999,0.66,0.635,0.637
