ticker,date,open,high,low,close
ASNS,2024-04-30,0.75,0.7799,0.69,0.7799
ASNS,2024-05-01,0.76,0.7899,0.7101,0.7899
ASNS,2024-05-02,0.7855,0.8295,0.56,0.6
ASNS,2024-05-03,0.58,0.68,0.57,0.629
ASNS,2024-05-06,0.67,0.6703,0.5855,0.6121
ASNS,2024-05-07,0.5937,0.6273,0.58,0.5959
ASNS,2024-05-08,0.585,0.6239,0.577499,0.58
ASNS,2024-05-09,0.5878,0.628,0.53,0.57
ASNS,2024-05-10,0.598,0.6,0.534999,0.5625
ASNS,2024-05-13,0.5456,0.5803,0.4546,0.539899
ASNS,2024-05-14,0.4996,0.5671,0.4996,0.551
ASNS,2024-05-15,0.5193,0.55045,0.5009,0.5462
ASNS,2024-05-16,0.54,0.57,0.511,0.511
ASNS,2024-05-17,0.530803,0.54,0.5,0.521
ASNS,2024-05-20,0.5,0.5588,0.5,0.5134
ASNS,2024-05-21,0.53,0.5751,0.51,0.53
ASNS,2024-05-22,0.5202,0.5466,0.52,0.52
ASNS,2024-05-23,0.72,0.7889,0.5325,0.5452
ASNS,2024-05-24,0.5258,0.545,0.3598,0.545
ASNS,2024-05-28,0.4999,0.54,0.441,0.4876
ASNS,2024-05-29,0.4336,0.495,0.4186,0.4797
ASNS,2024-05-30,0.47,0.484451,0.4303,0.484451
ASNS,2024-05-31,0.4505,0.4823,0.436,0.436
ASNS,2024-06-03,0.4797,0.488999,0.4365,0.468
ASNS,2024-06-04,0.454,0.4869,0.45,0.47
ASNS,2024-06-05,3.71,4.6,2.0595,3.72
ASNS,2024-06-06,2.26,2.46,1.95,1.97
ASNS,2024-06-07,1.72,1.8,1.381,1.56
ASNS,2024-06-10,1.46,1.7824,1.46,1.6355
ASNS,2024-06-11,1.58,1.66,1.38,1.4
ASNS,2024-06-12,1.44,1.53,1.35,1.49
ASNS,2024-06-13,1.43,1.49,1.3529,1.43
ASNS,2024-06-14,1.39,1.46,1.3288,1.35
ASNS,2024-06-17,1.31,1.32,1.04,1.15
ASNS,2024-06-18,2.42,2.5499,1.8,2.12
ASNS,2024-06-20,1.74,1.997,1.73,1.79
ASNS,2024-06-21,1.7,1.98,1.66,1.85
ASNS,2024-06-24,1.95,2.04,1.6801,1.7
ASNS,2024-06-25,1.72,1.7301,1.5,1.52
ASNS,2024-06-26,1.48,1.54,1.43,1.45
ASNS,2024-06-27,1.47,1.53,1.43,1.48
ASNS,2024-06-28,1.63,2.7301,1.52,2.31
ASNS,2024-07-01,1.98,2.31,1.8,2.02
ASNS,2024-07-02,2.0,2.0,1.73,1.74
ASNS,2024-07-03,1.79,1.81,1.7,1.7
ASNS,2024-07-05,1.65,1.715,1.59,1.6
ASNS,2024-07-08,1.6,1.67,1.57,1.59
ASNS,2024-07-09,1.62,1.63,1.5154,1.55
ASNS,2024-07-10,1.54,1.61,1.51,1.57
ASNS,2024-07-11,1.77,1.84,1.53,1.68
ASNS,2024-07-12,1.61,1.87,1.61,1.86
ASNS,2024-07-15,2.02,2.21,1.87,2.0108
ASNS,2024-07-16,2.01,2.13,1.99,2.07
ASNS,2024-07-17,2.01,2.11,1.8,1.8512
ASNS,2024-07-18,1.91,2.08,1.83,1.86
ASNS,2024-07-19,1.77,1.84,1.43,1.56
ASNS,2024-07-22,1.62,1.655,1.55,1.58
ASNS,2024-07-23,1.59,1.6,1.47,1.5
ASNS,2024-07-24,1.49,1.5,1.37,1.38
ASNS,2024-07-25,1.47,1.63,1.32,1.595
ASNS,2024-07-26,1.47,1.63,1.45,1.6
ASNS,2024-07-29,1.5,1.58,1.49,1.49
ASNS,2024-07-30,1.49,1.49,1.4,1.49
ASNS,2024-07-31,1.48,1.581,1.46,1.51
ASNS,2024-08-01,1.51,1.5299,1.4295,1.47
ASNS,2024-08-02,1.46,1.5,1.31,1.47
ASNS,2024-08-05,1.32,1.3489,1.23,1.29
ASNS,2024-08-06,1.32,1.36,1.28,1.34
ASNS,2024-08-07,1.33,1.3303,1.16,1.165
ASNS,2024-08-08,1.16,1.2699,1.15,1.24
ASNS,2024-08-09,1.2,1.32,1.2,1.29
ASNS,2024-08-12,1.29,1.33,1.24,1.31
ASNS,2024-08-13,1.31,1.3399,1.28,1.3
ASNS,2024-08-14,1.3,1.3099,1.23,1.24
ASNS,2024-08-15,1.34,1.47,1.32,1.38
ASNS,2024-08-16,1.35,1.38,1.28,1.3
ASNS,2024-08-19,1.26,1.3152,1.24,1.3
ASNS,2024-08-20,1.5,1.79,1.35,1.38
ASNS,2024-08-21,1.38,1.48,1.3,1.46
ASNS,2024-08-22,1.45,1.68,1.433,1.56
ASNS,2024-08-23,1.52,1.65,1.51,1.59
ASNS,2024-08-26,1.6,1.65,1.52,1.64
ASNS,2024-08-27,1.67,1.75,1.55,1.73
ASNS,2024-08-28,1.69,1.73,1.57,1.68
ASNS,2024-08-29,1.73,1.85,1.6301,1.8
ASNS,2024-08-30,1.85,1.8563,1.65,1.75
ASNS,2024-09-03,1.73,1.73,1.5299,1.54
ASNS,2024-09-04,1.47,1.5337,1.45,1.52
ASNS,2024-09-05,1.5,1.5094,1.41,1.43
ASNS,2024-09-06,1.43,1.45,1.39,1.43
ASNS,2024-09-09,1.42,1.5,1.33,1.5
ASNS,2024-09-10,1.77,1.83,1.58,1.665
ASNS,2024-09-11,1.54,1.69,1.45,1.63
ASNS,2024-09-12,1.6,1.75,1.55,1.7
ASNS,2024-09-13,1.71,1.78,1.675,1.69
ASNS,2024-09-16,1.7,1.71,1.64,1.66
ASNS,2024-09-17,1.6506,1.74,1.64,1.66
ASNS,2024-09-18,1.67,1.7,1.605,1.67
ASNS,2024-09-19,1.63,1.65,1.48,1.51
ASNS,2024-09-20,1.48,1.57,1.48,1.52
ASNS,2024-09-23,1.55,1.6,1.51,1.58
ASNS,2024-09-24,1.57,1.58,1.51,1.54
ASNS,2024-09-25,1.57,1.57,1.46,1.48
ASNS,2024-09-26,1.46,1.54,1.46,1.52
ASNS,2024-09-27,1.52,1.5394,1.39,1.4
ASNS,2024-09-30,1.43,1.47,1.43,1.47
ASNS,2024-10-01,1.46,1.46,1.39,1.45
ASNS,2024-10-02,1.46,1.4601,1.42,1.46
ASNS,2024-10-03,1.45,1.45,1.4,1.42
ASNS,2024-10-04,1.45,1.45,1.38,1.4
ASNS,2024-10-07,1.4,1.405,1.37,1.4
ASNS,2024-10-08,1.38,1.43,1.38,1.43
ASNS,2024-10-09,1.41,1.42,1.38,1.39
ASNS,2024-10-10,1.36,1.42,1.36,1.41
ASNS,2024-10-11,1.34,1.34,1.29,1.34
ASNS,2024-10-14,1.32,1.38,1.31,1.37
ASNS,2024-10-15,1.37,1.39,1.285,1.29
ASNS,2024-10-16,1.3,1.39,1.26,1.38
ASNS,2024-10-17,1.34,1.45,1.34,1.4
ASNS,2024-10-18,1.38,1.455,1.38,1.45
ASNS,2024-10-21,1.45,1.45,1.37,1.38
ASNS,2024-10-22,1.351,1.3799,1.31,1.35
ASNS,2024-10-23,1.35,1.35,1.31,1.35
ASNS,2024-10-24,1.36,1.38,1.34,1.37
ASNS,2024-10-25,1.37,1.37,1.3,1.3
ASNS,2024-10-28,1.32,1.37,1.3,1.35
ASNS,2024-10-29,1.32,1.34,1.305,1.325
ASNS,2024-10-30,1.35,1.35,1.29,1.29
ASNS,2024-10-31,1.29,1.3,1.235,1.285
ASNS,2024-11-01,1.31,1.32,1.285,1.3
ASNS,2024-11-04,1.32,1.36,1.3,1.36
ASNS,2024-11-05,1.33,1.37,1.31,1.33
ASNS,2024-11-06,1.31,1.4,1.29,1.36
ASNS,2024-11-07,1.36,1.38,1.33,1.36
ASNS,2024-11-08,1.352,1.42,1.33,1.42
ASNS,2024-11-11,1.44,1.44,1.36,1.4
ASNS,2024-11-12,1.37,1.39,1.35,1.38
ASNS,2024-11-13,1.39,1.39,1.35,1.39
ASNS,2024-11-14,1.37,1.4,1.28,1.33
ASNS,2024-11-15,1.35,1.35,1.23,1.27
ASNS,2024-11-18,1.27,1.2898,1.15,1.18
ASNS,2024-11-19,1.17,1.23,1.15,1.21
ASNS,2024-11-20,1.21,1.21,1.16,1.19
ASNS,2024-11-21,1.19,1.2241,1.18,1.19
ASNS,2024-11-22,1.19,1.23,1.17,1.21
ASNS,2024-11-25,1.29,1.35,1.2,1.28
ASNS,2024-11-26,1.23,1.23,1.2001,1.23
ASNS,2024-11-27,1.23,1.32,1.19,1.27
ASNS,2024-11-29,1.23,1.23,1.22,1.23
ASNS,2024-12-02,1.22,1.31,1.205,1.27
ASNS,2024-12-03,1.27,1.27,1.2218,1.23
ASNS,2024-12-04,1.25,1.27,1.21,1.21
ASNS,2024-12-05,1.21,1.23,1.18,1.2
ASNS,2024-12-06,1.2,1.22,1.13,1.17
ASNS,2024-12-09,1.18,1.1868,1.16,1.17
ASNS,2025-01-27,1.37,1.4,1.34,1.34
ASNS,2025-01-28,1.37,1.41,1.34,1.38
ASNS,2025-01-29,1.36,1.4,1.34,1.37
ASNS,2025-01-30,1.38,1.4,1.23,1.3
ASNS,2025-01-31,1.32,1.3593,1.26,1.29
ASNS,2025-02-03,1.24,1.2825,1.21,1.23
ASNS,2025-02-04,1.22,1.3,1.19,1.23
ASNS,2025-02-05,1.21,1.26,1.2,1.21
ASNS,2025-02-06,1.23,1.25,1.21,1.25
ASNS,2025-02-07,1.24,1.29,1.22,1.22
ASNS,2025-02-10,1.23,1.23,1.1701,1.21
ASNS,2025-02-11,1.21,1.27,1.19,1.25
ASNS,2025-02-12,1.22,1.31,1.22,1.28
ASNS,2025-02-13,1.3,1.33,1.24,1.25
ASNS,2025-02-14,1.24,1.3,1.19,1.21
ASNS,2025-02-18,1.21,1.2552,1.19,1.2
ASNS,2025-02-19,1.2,1.26,1.15,1.165
ASNS,2025-02-20,1.15,1.19,1.15,1.16
ASNS,2025-02-21,1.17,1.1936,1.09,1.09
ASNS,2025-02-24,1.12,1.1202,0.9841,0.9999
ASNS,2025-02-25,0.99,1.04,0.98,0.98
ASNS,2025-02-26,0.99,1.04,0.97,1.0
ASNS,2025-02-27,1.03,1.08,1.002,1.03
ASNS,2025-02-28,1.03,1.0524,0.98,0.996
ASNS,2025-03-03,1.01,1.04,0.9648,0.99
ASNS,2025-03-04,0.98,0.9849,0.88,0.9143
ASNS,2025-03-05,0.91,0.95,0.91,0.9102
ASNS,2025-03-06,0.8937,0.8937,0.74,0.8414
ASNS,2025-03-07,0.828,0.8713,0.825,0.835
ASNS,2025-03-10,0.8199,0.82,0.75,0.7614
ASNS,2025-03-11,0.73,0.744,0.702,0.7214
ASNS,2025-03-12,0.6801,0.6801,0.6772,0.6801
ASNS,2025-03-13,0.69,0.705754,0.6611,0.666651
ASNS,2025-03-14,0.7102,0.77,0.681,0.758
ASNS,2025-03-17,0.747,0.84,0.7383,0.8145
ASNS,2025-03-18,0.82,1.29,0.82,1.09
ASNS,2025-03-19,1.0825,1.18,1.02,1.11
ASNS,2025-03-20,1.11,1.19,1.0701,1.13
ASNS,2025-03-21,1.13,1.1479,1.0401,1.095
ASNS,2025-03-24,1.15,1.15,1.01,1.03
ASNS,2025-03-25,0.9562,1.0,0.88,1.0
ASNS,2025-03-26,1.03,1.0349,0.9718,1.02
ASNS,2025-03-27,1.03,1.03,0.9403,0.95
ASNS,2025-03-28,0.83,0.83,0.69,0.71
ASNS,2025-03-31,0.7332,0.76,0.7002,0.7522
ASNS,2025-04-01,0.736,0.7497,0.69,0.738
ASNS,2025-04-02,0.726,0.74,0.69,0.716
ASNS,2025-04-03,0.6969,0.7,0.65,0.68
ASNS,2025-04-04,0.65,0.652,0.59,0.6102
ASNS,2025-04-07,0.57,0.6058,0.54,0.56
ASNS,2025-04-08,0.652999,0.652999,0.6001,0.612
ASNS,2025-04-09,0.5912,0.649,0.56,0.629
ASNS,2025-04-10,0.645,0.6737,0.632,0.632
ASNS,2025-04-11,0.65,0.65,0.6401,0.65
ASNS,2025-04-14,0.681,0.681,0.6536,0.67
ASNS,2025-04-15,0.647,0.6819,0.647,0.678
ASNS,2025-04-16,0.6775,0.7,0.629,0.629
ASNS,2025-04-17,0.63,0.668,0.6256,0.646
ASNS,2025-04-21,0.64,0.669999,0.61,0.6185
ASNS,2025-04-22,0.6549,0.6579,0.6,0.6272
ASNS,2025-04-23,0.618,0.6826,0.618,0.6701
ASNS,2025-04-24,0.7,0.74,0.680001,0.71
ASNS,2025-04-25,0.72,0.7531,0.71,0.73
ASNS,2025-04-28,0.7388,0.7579,0.71,0.736
ASNS,2025-04-29,0.7299,0.7458,0.684,0.7399
ASNS,2025-04-30,0.746607,0.7499,0.7049,0.735
ASNS,2025-05-01,0.7401,0.785,0.7395,0.7702
ASNS,2025-05-02,0.797,0.8,0.760197,0.7644
ASNS,2025-05-05,0.76,0.79,0.75,0.786
ASNS,2025-05-06,0.77,0.78,0.7435,0.7687
ASNS,2025-05-07,0.7691,0.78,0.7366,0.756
ASNS,2025-05-08,0.745,0.7899,0.681,0.7193
ASNS,2025-05-09,0.7077,0.7795,0.697,0.74
ASNS,2025-05-12,0.796,0.80934,0.76,0.77
ASNS,2025-05-13,0.8,0.809999,0.7703,0.8
ASNS,2025-05-14,0.75,0.79809,0.7,0.7609
ASNS,2025-05-15,0.7231,0.74,0.701,0.7203
ASNS,2025-05-16,0.726,0.756,0.704,0.72
ASNS,2025-05-19,0.705,0.7504,0.6566,0.735
ASNS,2025-05-20,0.7299,0.7299,0.6525,0.6702
ASNS,2025-05-21,0.65,0.678,0.6299,0.6346
ASNS,2025-05-22,0.665,0.668,0.634601,0.668
ASNS,2025-05-23,0.668,0.668,0.657,0.657
ASNS,2025-05-27,0.65,0.7033,0.65,0.678
ASNS,2025-05-28,0.67,0.7701,0.67,0.75
ASNS,2025-05-29,0.6706,0.6931,0.64365,0.6931
ASNS,2025-05-30,0.67,0.696899,0.65,0.6799
ASNS,2025-06-02,0.65,0.77,0.65,0.73
ASNS,2025-06-03,0.76,0.76,0.716,0.7498
ASNS,2025-06-04,0.718,0.736254,0.6602,0.7013
ASNS,2025-06-05,0.716,0.718,0.67701,0.7105
ASNS,2025-06-06,0.6851,0.7315,0.6851,0.708
ASNS,2025-06-09,0.691,0.725,0.6799,0.701
ASNS,2025-06-10,0.7,0.72,0.691,0.7
ASNS,2025-06-11,0.7,0.718,0.691,0.7127
ASNS,2025-06-12,0.6901,0.7124,0.6486,0.69
ASNS,2025-06-13,0.7,0.7,0.653,0.6748
ASNS,2025-06-16,0.67,0.6798,0.6497,0.65
ASNS,2025-06-17,0.64,0.6847,0.63,0.6451
ASNS,2025-06-18,0.6769,0.6769,0.645,0.6699
ASNS,2025-06-20,0.7,0.7,0.6495,0.6495
ASNS,2025-06-23,0.6688,0.6688,0.64,0.64
ASNS,2025-06-24,0.6437,0.67,0.62,0.6341
ASNS,2025-06-25,0.65,0.664,0.5978,0.6097
ASNS,2025-06-26,0.65,0.6639,0.602,0.62
ASNS,2025-06-27,0.6121,0.6462,0.580001,0.59
ASNS,2025-06-30,0.5999,0.615,0.586,0.615
ASNS,2025-07-01,0.57,0.58999,0.55,0.5726
ASNS,2025-07-02,0.57,0.5998,0.57,0.5801
ASNS,2025-07-03,0.58,0.5975,0.5629,0.5911
ASNS,2025-07-07,0.5525,0.589,0.5525,0.5791
ASNS,2025-07-08,0.5815,0.607,0.565,0.5951
ASNS,2025-07-09,0.595,0.607,0.586,0.60629
ASNS,2025-07-10,0.61,0.61,0.5745,0.5901
ASNS,2025-07-11,0.5882,0.5882,0.5882,0.5882
ASNS,2025-07-14,0.6,0.6,0.58,0.6
ASNS,2025-07-15,0.6,0.6,0.56,0.5676
ASNS,2025-07-16,0.565,0.58,0.525,0.53
ASNS,2025-07-17,0.53,0.5497,0.521,0.5303
ASNS,2025-07-18,0.537,0.54,0.515,0.527
ASNS,2025-07-21,0.525,0.54,0.5211,0.5399
ASNS,2025-07-22,0.54,0.5485,0.5172,0.533
ASNS,2025-07-23,0.55,0.55,0.53,0.54
ASNS,2025-07-24,0.538,0.538,0.521,0.5252
ASNS,2025-07-25,0.549,0.549,0.525,0.5312
ASNS,2025-07-28,0.54,0.5716,0.5218,0.5243
ASNS,2025-07-29,0.53,0.53635,0.51,0.5102
ASNS,2025-07-30,0.508,0.5103,0.4805,0.51
ASNS,2025-07-31,0.514,0.514,0.49,0.491
ASNS,2025-08-01,0.4905,0.499999,0.45,0.47
ASNS,2025-08-04,0.47,0.544899,0.47,0.5299
ASNS,2025-08-05,0.54,0.63,0.5289,0.549
ASNS,2025-08-06,0.578,0.5972,0.5102,0.5553
ASNS,2025-08-07,0.57,0.62,0.53,0.6
ASNS,2025-08-08,0.62,0.66,0.59481,0.615
ASNS,2025-08-11,0.6014,0.62,0.57,0.592
ASNS,2025-08-12,0.5976,0.63,0.581,0.615
ASNS,2025-08-13,0.6332,0.64,0.59,0.629
ASNS,2025-08-14,0.62,0.625,0.5956,0.6155
ASNS,2025-08-15,0.56,0.5867,0.47,0.5051
ASNS,2025-08-18,0.49,0.5,0.4801,0.4901
ASNS,2025-08-19,0.4903,0.49663,0.4681,0.4751
ASNS,2025-08-20,0.4707,0.4843,0.456,0.47
ASNS,2025-08-21,0.4669,0.487,0.4603,0.47
ASNS,2025-08-22,0.47,0.48389,0.47,0.48
ASNS,2025-08-25,0.48,0.4941,0.465,0.465
ASNS,2025-08-26,0.46,0.472099,0.38,0.39
ASNS,2025-08-27,0.384,0.3898,0.375,0.3863
ASNS,2025-08-28,0.387,0.469,0.3505,0.3626
ASNS,2025-08-29,0.36,0.374699,0.3406,0.362
ASNS,2025-09-02,0.6045,0.6279,0.3625,0.4568
ASNS,2025-09-03,0.425,0.4699,0.3817,0.4305
ASNS,2025-09-04,0.4475,0.478,0.3895,0.4041
ASNS,2025-09-05,0.4047,0.4494,0.4026,0.4349
ASNS,2025-09-08,0.4197,0.48,0.4197,0.4661
ASNS,2025-09-09,0.44,0.4803,0.431601,0.4475
ASNS,2025-09-10,0.4334,0.4708,0.42,0.4298
ASNS,2025-09-11,0.4681,0.515,0.426,0.4427
ASNS,2025-09-12,0.4382,0.4645,0.4241,0.4356
ASNS,2025-09-15,0.4295,0.4355,0.41,0.4268
ASNS,2025-09-16,0.4231,0.44,0.41,0.4282
ASNS,2025-09-17,0.42,0.44,0.414,0.4364
ASNS,2025-09-18,0.421,0.436,0.4013,0.4163
ASNS,2025-09-19,0.42,0.4441,0.4038,0.417
ASNS,2025-09-22,0.41,0.42,0.403,0.4187
ASNS,2025-09-23,0.4002,0.4188,0.355,0.399
ASNS,2025-09-24,0.3971,0.4099,0.3893,0.3955
ASNS,2025-09-25,0.3955,0.3999,0.38351,0.3938
ASNS,2025-09-26,0.3975,0.3986,0.3721,0.393
ASNS,2025-09-29,0.39,0.4012,0.38,0.395
ASNS,2025-09-30,0.378,0.394899,0.3551,0.3675
ASNS,2025-10-01,0.39,0.424,0.33,0.342
