ticker,date,open,high,low,close
GORV,2020-05-13,4.09,4.09,3.5,3.67
GORV,2020-05-14,3.55,3.95,3.55,3.7501
GORV,2020-05-15,4.13,4.13,3.94,4.0
GORV,2020-05-18,4.0,4.7,4.0,4.3
GORV,2020-05-19,4.49,4.49,4.3,4.38
GORV,2020-05-20,4.4,5.2,4.4,5.09
GORV,2020-05-21,5.09,5.855,5.045,5.81
GORV,2020-05-22,5.82,6.0,5.525,5.95
GORV,2020-05-26,5.95,6.7405,5.95,6.43
GORV,2020-05-27,6.5,7.24,6.2,7.12
GORV,2020-05-28,7.1,7.1,6.2,6.5
GORV,2020-05-29,6.26,6.9731,5.75,6.08
GORV,2020-06-01,6.0,6.45,6.0,6.3
GORV,2020-06-02,6.61,6.61,6.0101,6.1
GORV,2020-06-03,6.0,6.4,5.9501,6.25
GORV,2020-06-04,6.37,6.37,5.92,5.97
GORV,2020-06-05,6.21,6.68,5.97,6.4
GORV,2020-06-08,6.5,7.2,6.49,7.16
GORV,2020-06-09,6.75,7.18,6.7,7.06
GORV,2020-06-10,7.59,9.0532,7.11,8.54
GORV,2020-06-11,8.75,8.75,7.5,7.5
GORV,2020-06-12,7.87,8.2,7.75,7.9611
GORV,2020-06-15,7.6,8.13,7.425,8.07
GORV,2020-06-16,8.11,8.42,7.91,8.12
GORV,2020-06-17,8.1,8.2746,7.69,7.905
GORV,2020-06-18,7.81,7.95,7.24,7.95
GORV,2020-06-19,8.0,8.0,7.76,7.86
GORV,2020-06-22,7.85,8.0,7.6101,7.87
GORV,2020-06-23,7.99,8.2043,7.91,7.91
GORV,2020-06-24,7.9,7.9001,7.19,7.54
GORV,2020-06-25,7.47,7.59,7.1255,7.51
GORV,2020-06-26,7.45,7.705,7.0801,7.66
GORV,2020-06-29,7.61,7.61,7.23,7.39
GORV,2020-06-30,7.3,8.85,7.14,8.71
GORV,2020-07-01,8.4,8.65,8.02,8.1
GORV,2020-07-02,8.35,8.65,8.25,8.51
GORV,2020-07-06,9.0,9.0,8.55,8.69
GORV,2020-07-07,8.52,8.5964,8.15,8.4
GORV,2020-07-08,8.39,8.69,8.0,8.62
GORV,2020-07-09,8.73,8.7999,8.2,8.42
GORV,2020-07-10,8.19,10.07,8.0,9.96
GORV,2020-07-13,10.3,11.0,9.95,10.6
GORV,2020-07-14,10.36,10.85,9.98,10.35
GORV,2020-07-15,10.65,10.7,10.28,10.36
GORV,2020-07-16,10.49,10.49,9.487,9.81
GORV,2020-07-17,9.94,10.86,9.85,10.75
GORV,2020-07-20,10.98,11.34,10.42,10.52
GORV,2020-07-21,10.52,11.35,10.52,11.09
GORV,2020-07-22,11.2,11.95,11.2,11.82
GORV,2020-07-23,12.0,12.08,11.28,11.5
GORV,2020-07-24,11.65,12.15,11.41,12.15
GORV,2020-07-27,12.66,13.4,12.35,13.33
GORV,2020-07-28,13.4,13.9,13.2,13.51
GORV,2020-07-29,13.45,13.76,11.95,13.29
GORV,2020-07-30,13.0,13.44,12.0,12.16
GORV,2020-07-31,12.39,13.35,12.39,12.8
GORV,2020-08-03,13.0,14.16,12.925,13.62
GORV,2020-08-04,13.76,13.899,12.72,12.99
GORV,2020-08-05,13.1,13.66,13.1,13.42
GORV,2020-08-06,13.42,13.63,12.59,12.66
GORV,2020-08-07,12.7,13.21,12.58,12.95
GORV,2020-08-10,14.0,15.1969,13.8,14.38
GORV,2020-08-11,14.75,14.94,14.02,14.1
GORV,2020-08-12,14.23,15.28,14.23,14.68
GORV,2020-08-13,15.67,15.74,14.8992,15.32
GORV,2020-08-14,15.93,16.2595,14.82,14.97
GORV,2020-08-17,16.02,16.09,15.12,15.55
GORV,2020-08-18,15.99,15.99,14.2501,15.0
GORV,2020-08-19,14.93,15.0,14.3106,14.64
GORV,2020-08-20,14.47,14.64,13.7,13.72
GORV,2020-08-21,13.6,13.65,12.26,12.77
GORV,2020-08-24,12.94,13.265,11.3301,12.0
GORV,2020-08-25,12.04,13.03,12.04,12.59
GORV,2020-08-26,12.36,12.97,12.15,12.78
GORV,2020-08-27,12.78,12.82,12.22,12.23
GORV,2020-08-28,12.32,12.78,12.199,12.28
GORV,2020-08-31,12.2,12.34,10.46,10.88
GORV,2020-09-01,10.88,12.22,10.5,12.01
GORV,2020-09-02,12.64,14.29,12.5101,13.6
GORV,2020-09-03,13.45,13.5816,12.05,12.44
GORV,2020-09-04,12.68,13.0699,12.04,12.96
GORV,2020-09-08,12.85,13.68,12.51,13.09
GORV,2020-09-09,13.14,13.67,12.94,13.63
GORV,2020-09-10,13.68,13.99,13.3601,13.52
GORV,2020-09-11,13.55,14.08,13.19,13.39
GORV,2020-09-14,13.53,14.09,13.44,13.74
GORV,2020-09-15,13.95,13.98,13.32,13.44
GORV,2020-09-16,13.61,13.79,12.81,13.17
GORV,2020-09-17,13.05,13.4211,12.8201,13.3
GORV,2020-09-18,13.26,13.58,12.83,13.18
GORV,2020-09-21,12.81,12.93,12.5,12.91
GORV,2020-09-22,13.03,13.3,12.91,13.17
GORV,2020-09-23,13.02,13.02,12.71,12.75
GORV,2020-09-24,12.71,12.71,11.85,11.96
GORV,2020-09-25,11.96,11.96,11.5101,11.79
GORV,2020-09-28,12.0,12.47,11.8,12.06
GORV,2020-09-29,12.06,12.44,11.782,11.8
GORV,2020-09-30,11.94,13.16,11.8013,12.68
GORV,2020-10-01,12.75,12.91,12.27,12.7
GORV,2020-10-02,12.36,12.52,12.1986,12.46
GORV,2020-10-05,12.75,12.82,12.225,12.66
GORV,2020-10-06,12.9,13.83,12.75,13.26
GORV,2020-10-07,13.59,14.25,13.4113,14.0
GORV,2020-10-08,14.3,14.4199,13.8,14.16
GORV,2020-10-09,14.41,14.41,13.22,13.78
GORV,2020-10-12,14.0,15.59,13.45,15.34
GORV,2020-10-13,15.48,17.16,15.48,16.8
GORV,2020-10-14,14.8,15.85,14.0,15.28
GORV,2020-10-15,14.9,15.1199,14.0901,14.19
GORV,2020-10-16,15.72,17.69,14.89,17.19
GORV,2020-10-19,17.87,18.8868,16.4501,17.01
GORV,2020-10-20,17.1,17.58,16.47,16.62
GORV,2020-10-21,16.47,16.8,15.0,15.29
GORV,2020-10-22,14.89,15.8,14.89,15.57
GORV,2020-10-23,15.71,15.71,15.03,15.22
GORV,2020-10-26,15.02,15.02,13.73,14.53
GORV,2020-10-27,14.41,15.08,14.0,14.11
GORV,2020-10-28,13.68,14.4999,13.5,14.34
GORV,2020-10-29,14.56,14.96,14.37,14.48
GORV,2020-10-30,14.35,14.6,13.33,13.88
GORV,2020-11-02,14.08,15.15,14.07,14.07
GORV,2020-11-03,14.3,15.4,14.17,15.4
GORV,2020-11-04,14.9,15.71,13.9,15.55
GORV,2020-11-05,15.99,16.64,15.8685,16.46
GORV,2020-11-06,16.5,16.8,15.29,15.75
GORV,2020-11-09,16.06,16.45,13.29,13.44
GORV,2020-11-10,13.4,14.45,13.4,14.01
GORV,2020-11-11,14.02,14.3625,13.84,14.23
GORV,2020-11-12,14.1,14.9693,14.0,14.31
GORV,2020-11-13,14.5,14.94,14.49,14.71
GORV,2020-11-16,15.12,15.49,14.8,15.09
GORV,2020-11-17,15.1,15.245,14.66,15.14
GORV,2020-11-18,15.14,15.25,14.76,14.81
GORV,2020-11-19,14.79,14.79,13.76,14.09
GORV,2020-11-20,13.99,14.1825,12.67,13.57
GORV,2020-11-23,13.4,14.5,13.06,14.15
GORV,2020-11-24,14.07,14.6,13.7595,14.52
GORV,2020-11-25,15.54,15.94,15.1,15.3
GORV,2020-11-27,15.55,16.59,15.55,16.03
GORV,2020-11-30,16.71,16.85,16.05,16.5
GORV,2020-12-01,16.52,17.53,16.52,16.61
GORV,2020-12-02,16.5,17.18,15.8,16.25
GORV,2020-12-03,16.35,16.43,15.6902,15.73
GORV,2020-12-04,16.05,16.68,15.75,16.28
GORV,2020-12-07,16.35,16.575,14.8,15.29
GORV,2020-12-08,15.28,15.28,14.255,14.57
GORV,2020-12-09,14.95,14.96,13.82,14.22
GORV,2020-12-10,13.95,14.2856,13.81,14.25
GORV,2020-12-11,14.1,14.98,14.1,14.86
GORV,2020-12-14,15.44,15.96,14.81,14.91
GORV,2020-12-15,15.13,15.25,14.5,14.8
GORV,2020-12-16,14.96,15.25,14.5,14.62
GORV,2020-12-17,14.57,15.17,14.01,14.75
GORV,2020-12-18,14.89,15.07,14.19,14.65
GORV,2020-12-21,14.25,14.74,14.11,14.24
GORV,2020-12-22,14.54,15.5,14.24,15.33
GORV,2020-12-23,15.38,16.69,15.31,15.8
GORV,2020-12-24,15.96,16.07,15.34,15.55
GORV,2020-12-28,15.8,16.53,15.41,15.74
GORV,2020-12-29,15.8,16.04,15.0,15.91
GORV,2020-12-30,15.98,16.25,15.1,15.99
GORV,2020-12-31,16.0,16.29,15.885,16.25
GORV,2021-01-04,16.38,17.7899,15.52,16.38
GORV,2021-01-05,16.35,17.36,16.12,16.18
GORV,2021-01-06,16.31,17.69,16.31,17.4
GORV,2021-01-07,17.56,19.39,17.4517,19.14
GORV,2021-01-08,19.49,19.819,17.0,17.83
GORV,2021-01-11,17.79,18.4599,17.1,18.27
GORV,2021-01-12,18.42,19.4,18.12,19.31
GORV,2021-01-13,19.17,19.17,17.75,17.97
GORV,2021-01-14,18.24,18.89,18.05,18.23
GORV,2021-01-15,18.2,18.49,17.3438,17.63
GORV,2021-01-19,18.7,19.37,17.6,18.68
GORV,2021-01-20,18.89,20.29,18.82,20.1
GORV,2021-01-21,20.58,20.6,19.09,19.82
GORV,2021-01-22,19.55,19.7899,18.81,19.36
GORV,2021-01-25,19.82,21.35,19.25,20.19
GORV,2021-01-26,20.48,20.48,19.2,19.83
GORV,2021-01-27,19.42,19.58,17.15,17.75
GORV,2021-01-28,18.25,18.708,16.65,16.91
GORV,2021-01-29,17.41,17.75,15.94,17.16
GORV,2021-02-01,17.76,18.16,17.06,17.73
GORV,2021-02-02,18.12,18.58,17.59,18.16
GORV,2021-02-03,18.47,18.58,17.745,18.58
GORV,2021-02-04,18.694,19.4691,18.0982,19.32
GORV,2021-02-05,19.39,19.45,18.51,18.73
GORV,2021-02-08,18.95,20.06,18.819,19.97
GORV,2021-02-09,20.0,20.15,19.41,19.97
GORV,2021-02-10,20.2,20.45,18.94,19.69
GORV,2021-02-11,19.98,20.97,19.7401,20.85
GORV,2021-02-12,20.58,21.15,19.95,20.64
GORV,2021-02-16,20.74,24.0,20.56,23.26
GORV,2021-02-17,24.1,24.4,22.1601,22.88
GORV,2021-02-18,22.77,24.21,22.5,23.22
GORV,2021-02-19,23.6,23.69,22.6,22.73
GORV,2021-02-22,23.09,23.5,22.15,22.52
GORV,2021-02-23,21.56,22.1001,18.685,20.35
GORV,2021-02-24,20.93,21.93,20.5,21.49
GORV,2021-02-25,21.5,22.289,19.42,19.53
GORV,2021-02-26,19.86,20.4,19.02,19.92
GORV,2021-03-01,20.85,21.22,20.23,21.03
GORV,2021-03-02,21.2,21.88,20.4801,20.63
GORV,2021-03-03,20.84,20.93,19.33,19.84
GORV,2021-03-04,19.49,20.01,18.5087,19.16
GORV,2021-03-05,19.29,19.6035,17.29,18.84
GORV,2021-03-08,19.23,20.42,18.84,19.06
GORV,2021-03-09,19.66,20.38,19.51,20.07
GORV,2021-03-10,20.47,21.25,19.55,20.0
GORV,2021-03-11,20.41,21.5,20.25,21.49
GORV,2021-03-12,21.31,22.13,21.06,21.5
GORV,2021-03-15,21.7,22.22,21.51,22.21
GORV,2021-03-16,22.695,22.7299,21.15,22.0
GORV,2021-03-17,21.51,22.0344,20.61,21.43
GORV,2021-03-18,21.5,21.5999,19.6,20.15
GORV,2021-03-19,20.35,20.86,19.4,20.56
GORV,2021-03-22,20.94,20.94,19.27,19.83
GORV,2021-03-23,19.82,20.245,18.0,18.43
GORV,2021-03-24,18.87,18.87,17.56,17.68
GORV,2021-03-25,17.23,18.765,17.23,18.21
GORV,2021-03-26,18.35,19.0969,17.04,17.2
GORV,2021-03-29,17.68,17.88,16.28,17.15
GORV,2021-03-30,17.07,17.4595,16.805,17.44
GORV,2021-03-31,17.63,18.1899,17.44,17.81
GORV,2021-04-01,17.82,18.595,17.64,18.38
GORV,2021-04-05,18.66,19.0,17.99,18.82
GORV,2021-04-06,18.87,18.99,18.31,18.52
GORV,2021-04-07,18.5,18.91,18.12,18.58
GORV,2021-04-08,18.74,19.5,18.15,19.38
GORV,2021-04-09,19.23,19.79,18.4721,19.68
GORV,2021-04-12,19.87,20.75,19.2143,20.65
GORV,2021-04-13,20.75,21.3,20.31,21.19
GORV,2021-04-14,21.06,22.9999,20.77,21.72
GORV,2021-04-15,21.91,22.0,20.95,21.35
GORV,2021-04-16,21.31,21.7443,21.06,21.3
GORV,2021-04-19,21.0,21.4155,20.52,20.7
GORV,2021-04-20,20.59,20.71,19.8,20.29
GORV,2021-04-21,21.49,21.53,20.37,21.0
GORV,2021-04-22,21.07,22.669,20.9,22.5
GORV,2021-04-23,22.52,22.89,22.0759,22.57
GORV,2021-04-26,22.8,23.75,22.8,23.51
GORV,2021-04-27,23.71,25.3,23.55,24.71
GORV,2021-04-28,24.58,25.21,24.32,24.87
GORV,2021-04-29,25.32,25.74,23.57,24.4
GORV,2021-04-30,24.13,24.75,22.24,24.75
GORV,2021-05-03,24.87,25.34,24.16,24.53
GORV,2021-05-04,24.43,24.58,23.03,24.52
GORV,2021-05-05,24.25,24.83,24.06,24.09
GORV,2021-05-06,24.05,24.05,22.61,22.98
GORV,2021-05-07,22.8,24.3786,22.72,24.06
GORV,2021-05-10,24.49,24.7093,23.69,23.88
GORV,2021-05-11,23.41,24.2644,23.2404,23.64
GORV,2021-05-12,23.36,23.6535,21.45,21.54
GORV,2021-05-13,21.77,22.76,21.49,21.67
GORV,2021-05-14,21.74,22.42,21.23,22.32
GORV,2021-05-17,22.32,23.55,21.9,23.53
GORV,2021-05-18,23.73,24.51,23.1401,23.37
GORV,2021-05-19,22.0423,22.55,21.06,22.39
GORV,2021-05-20,22.57,23.5332,22.17,23.31
GORV,2021-05-21,23.85,24.27,23.26,23.76
GORV,2021-05-24,24.09,24.09,23.3201,23.78
GORV,2021-05-25,23.78,23.92,22.365,22.43
GORV,2021-05-26,22.72,23.48,22.31,23.29
GORV,2021-05-27,23.54,24.28,22.72,24.05
GORV,2021-05-28,24.05,24.05,23.02,23.18
GORV,2021-06-01,23.44,23.94,22.82,23.19
GORV,2021-06-02,23.14,23.34,22.3,22.84
GORV,2021-06-03,22.9,22.94,22.3,22.66
GORV,2021-06-04,22.64,22.91,22.2,22.85
GORV,2021-06-07,23.02,24.69,23.02,23.76
GORV,2021-06-08,23.8,23.94,22.69,23.15
GORV,2021-06-09,23.6,23.6,22.96,23.11
GORV,2021-06-10,23.13,23.41,22.83,23.18
GORV,2021-06-11,23.37,23.665,23.1,23.36
GORV,2021-06-14,24.0,25.4,23.99,24.27
GORV,2021-06-15,24.22,25.09,23.7,25.09
GORV,2021-06-16,25.17,25.55,24.52,25.1
GORV,2021-06-17,25.07,25.2027,22.76,23.26
GORV,2021-06-18,22.88,23.8,22.15,22.18
GORV,2021-06-21,22.27,24.1,22.27,23.19
GORV,2021-06-22,22.97,24.1,22.8625,23.69
GORV,2021-06-23,23.73,24.88,23.2,24.77
GORV,2021-06-24,25.07,25.3,23.86,24.01
GORV,2021-06-25,24.13,24.69,23.5,24.11
GORV,2021-06-28,24.2,24.37,23.25,23.9
GORV,2021-06-29,23.77,23.855,22.22,22.42
GORV,2021-06-30,22.25,22.57,21.83,22.0
GORV,2021-07-01,22.01,22.41,21.3884,21.73
GORV,2021-07-02,21.69,21.73,20.01,20.1
GORV,2021-07-06,20.46,20.46,19.275,19.52
GORV,2021-07-07,19.51,20.385,19.01,20.2
GORV,2021-07-08,19.69,19.98,19.18,19.65
GORV,2021-07-09,19.89,20.03,19.56,19.7
GORV,2021-07-12,19.7,20.42,19.346,20.3
GORV,2021-07-13,21.45,21.9,20.7578,21.35
GORV,2021-07-14,21.5,22.19,20.85,21.14
GORV,2021-07-15,20.89,21.2,20.0,20.58
GORV,2021-07-16,20.8,20.9085,20.0782,20.41
GORV,2021-07-19,20.0,20.92,19.65,20.42
GORV,2021-07-20,20.44,21.61,20.24,21.45
GORV,2021-07-21,21.58,22.19,21.5,22.0
GORV,2021-07-22,21.88,21.97,21.055,21.73
GORV,2021-07-23,21.7,22.13,21.28,22.06
GORV,2021-07-26,22.01,22.41,21.51,21.6
GORV,2021-07-27,21.3,21.52,20.63,21.05
GORV,2021-07-28,21.445,21.445,20.5,21.14
GORV,2021-07-29,21.27,21.98,21.18,21.85
GORV,2021-07-30,21.63,21.94,20.74,20.87
GORV,2021-08-02,20.98,21.4593,20.6,20.66
GORV,2021-08-03,20.84,20.84,20.01,20.25
GORV,2021-08-04,20.18,20.5,19.7,20.15
GORV,2021-08-05,20.6,23.07,20.0101,23.0
GORV,2021-08-06,23.248,24.6,22.88,23.96
GORV,2021-08-09,23.85,24.34,23.6,24.0
GORV,2021-08-10,24.02,24.9813,23.75,24.85
GORV,2021-08-11,24.8,25.3,24.6316,24.99
GORV,2021-08-12,24.99,25.33,24.4376,24.64
GORV,2021-08-13,24.54,24.54,23.7401,23.96
GORV,2021-08-16,23.79,25.0,23.1738,24.7
GORV,2021-08-17,24.63,24.9,22.85,23.33
GORV,2021-08-18,23.31,24.63,23.01,23.56
GORV,2021-08-19,23.18,23.93,23.06,23.26
GORV,2021-08-20,23.13,24.1014,23.0958,23.86
GORV,2021-08-23,23.92,24.11,23.37,23.56
GORV,2021-08-24,23.73,24.0,23.5311,23.67
GORV,2021-08-25,23.72,25.7,23.681,24.83
GORV,2021-08-26,24.85,25.09,24.0,24.26
GORV,2021-08-27,24.25,25.1,24.25,24.98
GORV,2021-08-30,25.17,25.27,24.25,24.3
GORV,2021-08-31,24.44,24.9,23.3635,24.57
GORV,2021-09-01,24.58,24.58,23.316,24.1
GORV,2021-09-02,24.08,24.3983,23.8429,24.21
GORV,2021-09-03,24.0,24.64,23.69,23.86
GORV,2021-09-07,23.75,23.79,23.0,23.62
GORV,2021-09-08,23.48,23.52,23.12,23.26
GORV,2021-09-09,23.25,25.0,23.25,24.86
GORV,2021-09-10,24.86,24.86,23.84,24.0
GORV,2021-09-13,24.16,24.39,23.5501,24.08
GORV,2021-09-14,23.79,24.4,20.99,21.81
GORV,2021-09-15,21.89,22.98,21.4101,22.66
GORV,2021-09-16,22.52,23.22,22.52,22.75
GORV,2021-09-17,22.85,23.41,22.5,22.82
GORV,2021-09-20,22.5,22.67,21.41,22.02
GORV,2021-09-21,22.03,22.03,20.72,20.78
GORV,2021-09-22,21.17,21.6215,20.96,21.23
GORV,2021-09-23,21.27,21.915,20.76,20.89
GORV,2021-09-24,20.69,21.43,19.86,20.97
GORV,2021-09-27,21.02,21.85,21.0,21.69
GORV,2021-09-28,21.67,22.01,21.51,21.86
GORV,2021-09-29,21.91,22.13,21.22,21.43
GORV,2021-09-30,21.4,21.62,21.0,21.34
GORV,2021-10-01,21.4,21.64,20.86,21.11
GORV,2021-10-04,20.96,21.49,20.81,21.34
GORV,2021-10-05,21.34,21.74,21.07,21.5
GORV,2021-10-06,21.08,21.71,20.54,21.46
GORV,2021-10-07,21.37,21.84,21.11,21.34
GORV,2021-10-08,21.31,21.9,21.24,21.31
GORV,2021-10-11,21.08,21.62,20.91,20.92
GORV,2021-10-12,20.95,21.1734,20.7,20.96
GORV,2021-10-13,21.1,22.33,20.85,22.33
GORV,2021-10-14,22.69,22.97,22.45,22.66
GORV,2021-10-15,23.04,23.22,22.42,22.47
GORV,2021-10-18,22.43,23.16,22.41,22.61
GORV,2021-10-19,22.71,22.75,21.8101,22.0
GORV,2021-10-20,21.99,22.23,21.96,22.05
GORV,2021-10-21,21.99,22.32,21.805,22.15
GORV,2021-10-22,22.13,23.0,21.85,22.06
GORV,2021-10-25,22.06,22.47,21.92,22.41
GORV,2021-10-26,22.44,22.46,21.39,21.39
GORV,2021-10-27,21.31,21.6,21.1,21.15
GORV,2021-10-28,21.17,21.5724,21.0,21.15
GORV,2021-10-29,21.15,21.4,21.04,21.09
GORV,2021-11-01,21.05,21.915,21.01,21.48
GORV,2021-11-02,21.44,21.44,20.695,21.08
GORV,2021-11-03,21.4,21.85,21.255,21.68
GORV,2021-11-04,21.69,22.32,21.3,21.47
GORV,2021-11-05,21.8,22.0,21.14,21.2
GORV,2021-11-08,21.21,21.27,20.9,20.92
GORV,2021-11-09,20.89,21.16,20.89,21.08
GORV,2021-11-10,21.12,21.45,20.91,21.42
GORV,2021-11-11,21.37,21.47,20.91,21.09
GORV,2021-11-12,21.17,21.19,20.92,21.12
GORV,2021-11-15,21.13,21.2647,20.91,21.01
GORV,2021-11-16,21.01,21.22,20.91,21.19
GORV,2021-11-17,21.15,21.19,20.81,20.82
GORV,2021-11-18,20.9,20.94,20.71,20.81
GORV,2021-11-19,20.81,21.0561,20.71,20.72
GORV,2021-11-22,20.7,20.83,20.41,20.44
GORV,2021-11-23,20.45,20.59,20.22,20.25
GORV,2021-11-24,20.21,20.44,19.7001,19.91
GORV,2021-11-26,19.68,20.0,19.55,19.95
GORV,2021-11-29,20.1,20.1,19.41,19.41
GORV,2021-11-30,19.38,20.29,19.31,20.23
GORV,2021-12-01,20.47,20.52,19.12,19.29
GORV,2021-12-02,19.19,19.98,18.95,18.95
GORV,2021-12-03,18.96,19.24,18.51,18.67
GORV,2021-12-06,18.78,19.24,18.56,18.99
GORV,2021-12-07,19.32,20.09,19.15,19.46
GORV,2021-12-08,19.7,20.04,19.26,19.85
GORV,2021-12-09,19.75,19.9815,19.56,19.85
GORV,2021-12-10,18.96,19.91,18.96,19.9
GORV,2021-12-13,20.26,21.3999,20.23,21.0
GORV,2021-12-14,21.0,21.49,20.61,20.7
GORV,2021-12-15,20.56,20.78,19.71,20.61
GORV,2021-12-16,20.64,20.73,20.21,20.51
GORV,2021-12-17,21.15,21.15,20.02,20.05
GORV,2021-12-20,19.82,19.9,19.12,19.53
GORV,2021-12-21,19.61,19.84,19.3706,19.67
GORV,2021-12-22,19.79,20.24,19.66,20.23
GORV,2021-12-23,20.31,20.87,20.1897,20.82
GORV,2021-12-27,20.605,22.0,20.43,21.51
GORV,2021-12-28,21.59,21.7266,20.75,20.84
GORV,2021-12-29,20.97,21.04,20.6,20.99
GORV,2021-12-30,21.0,21.57,20.93,21.29
GORV,2021-12-31,21.41,21.94,21.3,21.54
GORV,2022-01-03,21.73,22.47,21.0601,21.2
GORV,2022-01-04,21.2,21.39,20.4,20.46
GORV,2022-01-05,20.5,20.5035,19.76,19.98
GORV,2022-01-06,19.97,20.23,19.8,19.94
GORV,2022-01-07,20.05,20.09,18.8307,19.26
GORV,2022-01-10,19.06,19.06,18.26,18.57
GORV,2022-01-11,18.42,18.7146,18.385,18.5
GORV,2022-01-12,18.48,18.9399,18.47,18.5
GORV,2022-01-13,18.51,18.89,18.435,18.48
GORV,2022-01-14,18.28,18.63,18.25,18.36
GORV,2022-01-18,18.2,18.43,17.95,17.97
GORV,2022-01-19,18.02,18.15,17.65,17.69
GORV,2022-01-20,17.85,17.92,17.35,17.36
GORV,2022-01-21,17.19,17.74,16.95,16.95
GORV,2022-01-24,16.85,17.46,16.65,17.37
GORV,2022-01-25,17.17,17.35,16.5,16.9
GORV,2022-01-26,17.09,17.2,16.51,16.58
GORV,2022-01-27,16.57,16.9553,15.94,15.97
GORV,2022-01-28,15.93,16.64,15.45,16.1
GORV,2022-01-31,15.96,16.39,15.72,16.24
GORV,2022-02-01,16.33,16.57,16.02,16.38
GORV,2022-02-02,16.49,16.49,15.86,16.12
GORV,2022-02-03,16.0,16.22,15.7,15.72
GORV,2022-02-04,16.38,16.68,16.2,16.37
GORV,2022-02-07,16.42,17.06,16.1801,16.53
GORV,2022-02-08,16.55,17.11,16.5,16.92
GORV,2022-02-09,16.98,17.45,16.81,17.19
GORV,2022-02-10,16.8,17.52,16.7975,17.16
GORV,2022-02-11,17.08,17.49,16.87,17.21
GORV,2022-02-14,17.22,17.42,16.92,17.02
GORV,2022-02-15,17.04,17.37,16.94,17.15
GORV,2022-02-16,17.32,17.89,17.15,17.83
GORV,2022-02-17,17.79,18.13,17.565,17.73
GORV,2022-02-18,17.55,17.65,17.36,17.44
GORV,2022-02-22,17.4,17.4,16.81,16.85
GORV,2022-02-23,16.94,17.02,15.94,15.97
GORV,2022-02-24,15.75,16.32,15.55,16.27
GORV,2022-02-25,16.72,18.16,16.375,17.96
GORV,2022-02-28,17.74,18.34,17.74,18.23
GORV,2022-03-01,18.06,18.7,18.06,18.57
GORV,2022-03-02,18.51,19.015,18.42,18.85
GORV,2022-03-03,18.79,18.79,18.29,18.71
GORV,2022-03-04,18.6,18.6,18.06,18.17
GORV,2022-03-07,18.07,18.07,17.51,17.57
GORV,2022-03-08,17.55,18.1,17.25,17.69
GORV,2022-03-09,18.04,18.375,18.04,18.28
GORV,2022-03-10,17.82,18.235,17.1766,17.87
GORV,2022-03-11,21.15,22.48,21.06,21.46
GORV,2022-03-14,21.46,21.49,20.3,20.57
GORV,2022-03-15,20.6,20.78,20.12,20.34
GORV,2022-03-16,20.15,20.75,19.88,20.66
GORV,2022-03-17,20.57,20.7,20.22,20.25
GORV,2022-03-18,20.21,20.25,19.6878,19.85
GORV,2022-03-21,19.7,19.9,18.87,19.41
GORV,2022-03-22,19.4,20.42,19.4,20.0
GORV,2022-03-23,19.93,20.11,19.11,19.32
GORV,2022-03-24,19.53,20.17,19.35,19.88
GORV,2022-03-25,20.12,20.12,19.28,19.45
GORV,2022-03-28,19.49,19.95,19.226,19.7
GORV,2022-03-29,19.92,21.07,19.77,20.96
GORV,2022-03-30,20.72,20.9,19.85,19.88
GORV,2022-03-31,19.85,20.45,19.74,20.18
GORV,2022-04-01,20.13,20.2238,19.8,20.07
GORV,2022-04-04,20.12,20.28,19.35,19.72
GORV,2022-04-05,19.55,20.15,19.36,20.03
GORV,2022-04-06,19.77,20.05,19.45,19.87
GORV,2022-04-07,19.68,20.19,19.5,19.83
GORV,2022-04-08,19.65,20.1,19.39,19.67
GORV,2022-04-11,20.0,20.12,19.23,19.41
GORV,2022-04-12,19.38,19.76,19.31,19.48
GORV,2022-04-13,19.62,20.15,19.57,20.05
GORV,2022-04-14,20.09,20.39,19.99,20.34
GORV,2022-04-18,20.34,20.49,19.895,20.4
GORV,2022-04-19,20.36,20.89,20.36,20.555
GORV,2022-04-20,20.47,20.77,20.08,20.16
GORV,2022-04-21,20.48,20.87,20.1801,20.32
GORV,2022-04-22,20.24,20.66,20.184,20.24
GORV,2022-04-25,20.29,20.55,20.02,20.47
GORV,2022-04-26,20.28,20.6,20.09,20.09
GORV,2022-04-27,20.2,20.36,19.71,19.85
GORV,2022-04-28,20.08,20.11,18.78,19.54
GORV,2022-04-29,19.47,19.93,19.33,19.43
GORV,2022-05-02,19.56,19.6788,18.79,19.36
GORV,2022-05-03,19.1,19.86,19.1,19.72
GORV,2022-05-04,19.44,19.77,18.57,19.4
GORV,2022-05-05,18.92,19.92,18.8,19.23
GORV,2022-05-06,19.0,19.14,18.6,19.04
GORV,2022-05-09,18.88,19.25,18.54,18.65
GORV,2022-05-10,18.58,19.24,17.68,18.78
GORV,2022-05-11,18.69,18.9,17.7311,17.94
GORV,2022-05-12,17.8,18.71,17.8,17.96
GORV,2022-05-13,17.96,18.51,17.88,18.25
GORV,2022-05-16,18.23,18.48,17.81,17.83
GORV,2022-05-17,18.0,18.1,17.26,18.0
GORV,2022-05-18,17.72,17.72,16.32,16.51
GORV,2022-05-19,15.96,16.29,15.04,15.13
GORV,2022-05-20,15.32,15.44,14.46,14.56
GORV,2022-05-23,14.77,15.5,14.48,14.89
GORV,2022-05-24,14.62,14.88,14.12,14.68
