ticker,date,open,high,low,close
NVCR,2017-09-21,21.25,21.8313,20.95,21.6
NVCR,2017-09-22,21.6,21.825,21.3,21.5
NVCR,2017-09-25,22.05,22.1,20.8,20.95
NVCR,2017-09-26,21.25,21.5,21.05,21.2
NVCR,2017-09-27,21.3,21.65,20.95,21.05
NVCR,2017-09-28,21.1,21.15,20.65,21.0
NVCR,2017-09-29,20.85,21.0,19.4,19.85
NVCR,2017-10-02,19.75,20.01,19.05,19.15
NVCR,2017-10-03,19.15,20.0,18.75,19.65
NVCR,2017-10-04,19.65,20.09,19.55,20.0
NVCR,2017-10-05,19.9,20.4,18.95,19.15
NVCR,2017-10-06,19.25,19.355,18.0,18.05
NVCR,2017-10-09,18.05,18.75,17.85,18.45
NVCR,2017-10-10,18.45,18.7,18.0,18.275
NVCR,2017-10-11,18.35,18.5,18.075,18.3
NVCR,2017-10-12,18.2,18.4,17.75,17.8
NVCR,2017-10-13,17.65,17.95,16.1,16.3
NVCR,2017-10-16,16.25,18.2,16.25,17.65
NVCR,2017-10-17,17.65,18.2,17.425,18.0
NVCR,2017-10-18,18.1,18.5,17.8,18.35
NVCR,2017-10-19,18.35,18.35,17.55,18.15
NVCR,2017-10-20,18.25,18.45,18.05,18.1
NVCR,2017-10-23,18.25,18.625,18.1,18.1
NVCR,2017-10-24,18.1,18.2,17.75,17.8
NVCR,2017-10-25,17.65,18.35,17.1,18.1
NVCR,2017-10-26,19.5,20.0,17.4,18.4
NVCR,2017-10-27,18.5,19.95,18.4,19.45
NVCR,2017-10-30,19.5,20.55,19.5,20.35
NVCR,2017-10-31,20.25,22.0,20.0,21.6
NVCR,2017-11-01,21.75,22.1075,20.8,21.5
NVCR,2017-11-02,21.5,22.0,21.4,21.9
NVCR,2017-11-03,21.95,22.025,21.3,21.8
NVCR,2017-11-06,21.75,22.05,21.45,21.45
NVCR,2017-11-07,21.4,21.4,19.9,20.425
NVCR,2017-11-08,20.75,20.75,19.1,19.1
NVCR,2017-11-09,19.0,19.05,17.65,18.4
NVCR,2017-11-10,18.3,18.3,17.15,17.3
NVCR,2017-11-13,17.3,17.45,16.9,17.05
NVCR,2017-11-14,17.1,18.5499,17.1,17.6
NVCR,2017-11-15,17.6,18.4,17.45,18.2
NVCR,2017-11-16,18.15,18.6,17.85,18.6
NVCR,2017-11-17,19.0,19.85,18.625,18.9
NVCR,2017-11-20,19.1,19.2447,18.125,18.15
NVCR,2017-11-21,18.3,19.15,18.2,19.0
NVCR,2017-11-22,18.7,19.35,18.1,18.8
NVCR,2017-11-24,18.95,19.2,18.8,18.95
NVCR,2017-11-27,18.9,19.35,18.4,18.55
NVCR,2017-11-28,18.5,18.7,18.0,18.6
NVCR,2017-11-29,18.75,19.45,18.7,19.1
NVCR,2017-11-30,19.15,19.35,18.75,19.25
NVCR,2017-12-01,19.8,20.8,19.2,19.6
NVCR,2017-12-04,20.7,20.75,18.125,18.25
NVCR,2017-12-05,18.2,20.2,18.2,20.0
NVCR,2017-12-06,20.0,20.8,19.85,20.0
NVCR,2017-12-07,20.0,20.5,20.0,20.4
NVCR,2017-12-08,20.4,20.6,20.0153,20.25
NVCR,2017-12-11,20.4,20.5,20.0499,20.2
NVCR,2017-12-12,20.4,21.55,20.25,20.5
NVCR,2017-12-13,20.5,20.7555,19.9,20.05
NVCR,2017-12-14,20.15,20.45,19.65,19.95
NVCR,2017-12-15,19.95,20.25,19.85,19.9
NVCR,2017-12-18,20.35,20.7,20.1,20.25
NVCR,2017-12-19,20.45,20.7,19.95,20.15
NVCR,2017-12-20,20.15,20.4,19.6,20.3
NVCR,2017-12-21,20.25,20.5759,19.95,20.2
NVCR,2017-12-22,20.05,20.45,19.95,20.25
NVCR,2017-12-26,20.05,20.2,19.95,20.1
NVCR,2017-12-27,20.05,20.3,20.0,20.175
NVCR,2017-12-28,20.25,20.75,20.075,20.5
NVCR,2017-12-29,20.2,20.7,20.15,20.2
NVCR,2018-01-02,20.25,20.65,20.09,20.3
NVCR,2018-01-03,20.25,21.05,20.1328,21.0
NVCR,2018-01-04,21.05,21.075,20.35,20.35
NVCR,2018-01-05,20.55,20.9,20.1501,20.8
NVCR,2018-01-08,20.8,21.175,20.35,20.5
NVCR,2018-01-09,20.65,21.15,20.55,21.0
NVCR,2018-01-10,21.05,21.5,20.5,21.5
NVCR,2018-01-11,21.5,22.9,21.35,22.15
NVCR,2018-01-12,22.0,22.35,21.55,21.7
NVCR,2018-01-16,21.85,22.6,21.125,21.2
NVCR,2018-01-17,20.85,21.05,19.055,20.75
NVCR,2018-01-18,20.55,20.75,19.8,20.7
NVCR,2018-01-19,20.65,21.2,20.45,21.1
NVCR,2018-01-22,21.15,21.95,20.95,21.75
NVCR,2018-01-23,21.7,22.2,21.55,21.9
NVCR,2018-01-24,21.85,22.5,21.4,21.85
NVCR,2018-01-25,22.0,22.8,21.75,22.4
NVCR,2018-01-26,22.6,24.0,22.2,23.65
NVCR,2018-01-29,23.65,24.15,23.45,23.6
NVCR,2018-01-30,23.35,23.35,22.7,22.75
NVCR,2018-01-31,23.05,23.6,22.2,22.45
NVCR,2018-02-01,22.25,22.55,20.9,22.15
NVCR,2018-02-02,22.05,22.25,21.3,21.3
NVCR,2018-02-05,21.05,22.0,20.9,21.3
NVCR,2018-02-06,20.9,21.4999,20.05,21.35
NVCR,2018-02-07,21.35,21.75,21.175,21.7
NVCR,2018-02-08,21.75,21.825,20.65,20.65
NVCR,2018-02-09,20.95,21.15,19.7,20.95
NVCR,2018-02-12,21.05,21.1,20.35,20.5
NVCR,2018-02-13,20.4,20.7,20.2499,20.55
NVCR,2018-02-14,20.3,21.2,20.225,21.05
NVCR,2018-02-15,21.15,21.35,20.85,21.15
NVCR,2018-02-16,21.15,21.7,21.15,21.45
NVCR,2018-02-20,21.4,21.725,20.9,21.05
NVCR,2018-02-21,21.15,22.15,20.95,21.5
NVCR,2018-02-22,21.0,21.55,20.425,20.6
NVCR,2018-02-23,21.05,21.125,19.2,19.3
NVCR,2018-02-26,19.35,20.7,19.238,20.7
NVCR,2018-02-27,21.15,21.4,20.75,21.15
NVCR,2018-02-28,21.5,21.5,20.3,20.55
NVCR,2018-03-01,20.5,20.7,19.9,20.25
NVCR,2018-03-02,20.15,21.7,20.05,21.6
NVCR,2018-03-05,21.4,21.9,20.95,21.75
NVCR,2018-03-06,21.75,22.0,21.425,21.85
NVCR,2018-03-07,21.6,22.95,21.46,22.55
NVCR,2018-03-08,22.65,22.895,21.85,21.95
NVCR,2018-03-09,22.0,22.7,21.85,22.4
NVCR,2018-03-12,22.5,22.95,22.16,22.65
NVCR,2018-03-13,22.75,22.925,22.3,22.4
NVCR,2018-03-14,22.6,22.65,22.0,22.2
NVCR,2018-03-15,22.3,22.5,22.0,22.3
NVCR,2018-03-16,22.25,22.4,21.275,21.7
NVCR,2018-03-19,21.6,22.0,21.15,21.5
NVCR,2018-03-20,21.6,22.75,21.6,22.45
NVCR,2018-03-21,22.5,23.35,22.25,22.65
NVCR,2018-03-22,22.4,22.65,21.7,21.7
NVCR,2018-03-23,21.65,22.3,21.5001,21.95
NVCR,2018-03-26,22.35,22.375,21.5,21.75
NVCR,2018-03-27,21.7,21.85,20.7,20.85
NVCR,2018-03-28,20.95,21.5,20.8,21.3
NVCR,2018-03-29,21.3,22.15,20.95,21.8
NVCR,2018-04-02,21.55,21.725,19.95,20.35
NVCR,2018-04-03,20.45,20.75,19.65,20.1
NVCR,2018-04-04,19.7,20.4,19.55,20.35
NVCR,2018-04-05,20.5,20.65,20.15,20.5
NVCR,2018-04-06,20.3,20.525,19.65,19.85
NVCR,2018-04-09,20.05,20.7,19.9,20.25
NVCR,2018-04-10,20.45,21.1782,20.2,20.85
NVCR,2018-04-11,20.8,21.25,20.6,21.15
NVCR,2018-04-12,21.15,22.0,21.15,21.9
NVCR,2018-04-13,21.9,22.0,21.4,21.55
NVCR,2018-04-16,21.6,21.75,21.35,21.55
NVCR,2018-04-17,22.1,24.0,21.6,23.25
NVCR,2018-04-18,23.45,24.55,22.8,23.8
NVCR,2018-04-19,24.75,25.7,24.375,25.0
NVCR,2018-04-20,24.85,25.5,24.55,24.65
NVCR,2018-04-23,24.85,25.45,24.75,25.05
NVCR,2018-04-24,25.0,25.3,24.3,24.45
NVCR,2018-04-25,24.4,24.45,23.7,24.15
NVCR,2018-04-26,23.75,26.8,23.61,26.5
NVCR,2018-04-27,26.75,27.45,26.35,26.85
NVCR,2018-04-30,27.3,27.425,26.75,27.3
NVCR,2018-05-01,27.2,27.85,26.9,27.6
NVCR,2018-05-02,27.4,28.05,27.005,27.75
NVCR,2018-05-03,27.75,28.025,27.55,28.0
NVCR,2018-05-04,27.95,28.175,27.65,28.0
NVCR,2018-05-07,28.2,28.25,27.7,28.1
NVCR,2018-05-08,28.0,28.3,27.725,28.25
NVCR,2018-05-09,28.25,29.05,28.06,29.0
NVCR,2018-05-10,29.0,29.55,28.9,29.55
NVCR,2018-05-11,29.5,30.025,29.4,30.0
NVCR,2018-05-14,30.0,30.25,29.75,30.0
NVCR,2018-05-15,29.9,29.9,28.21,29.1
NVCR,2018-05-16,29.4,29.6,28.55,29.0
NVCR,2018-05-17,28.95,29.2,27.71,28.4
NVCR,2018-05-18,28.45,29.55,28.45,29.3
NVCR,2018-05-21,29.5,29.8,29.34,29.55
NVCR,2018-05-22,29.75,29.95,29.475,29.7
NVCR,2018-05-23,29.35,30.3,29.3,29.8
NVCR,2018-05-24,29.85,31.2,29.8,30.55
NVCR,2018-05-25,30.3,31.0,30.125,30.35
NVCR,2018-05-29,30.05,30.85,29.8,30.8
NVCR,2018-05-30,31.0,31.7,30.95,31.525
NVCR,2018-05-31,31.4,31.9,31.075,31.45
NVCR,2018-06-01,31.4,32.0,30.95,31.95
NVCR,2018-06-04,32.0,32.0,27.9,29.55
NVCR,2018-06-05,29.5,31.2,29.475,31.05
NVCR,2018-06-06,31.05,31.825,30.95,31.65
NVCR,2018-06-07,31.6,31.725,30.25,31.35
NVCR,2018-06-08,31.45,31.8,30.625,30.75
NVCR,2018-06-11,30.6,30.85,29.9,30.25
NVCR,2018-06-12,30.1,31.75,30.1,31.45
NVCR,2018-06-13,31.45,32.025,31.45,31.95
NVCR,2018-06-14,31.9,32.0,31.35,31.65
NVCR,2018-06-15,31.35,31.65,30.85,30.9
NVCR,2018-06-18,30.8,32.0,30.75,32.0
NVCR,2018-06-19,32.0,32.0,31.0,32.0
NVCR,2018-06-20,32.0,32.2,31.05,31.1
NVCR,2018-06-21,31.2,31.44,30.35,30.8
NVCR,2018-06-22,30.85,31.1,30.2748,31.0
NVCR,2018-06-25,30.75,30.99,29.81,30.1
NVCR,2018-06-26,30.15,31.95,30.05,31.9
NVCR,2018-06-27,31.9,32.45,31.0,31.25
NVCR,2018-06-28,31.25,31.4,30.8,31.1
NVCR,2018-06-29,31.25,31.45,30.9,31.3
NVCR,2018-07-02,31.0,32.0,31.0,32.0
NVCR,2018-07-03,32.0,33.075,31.946,32.35
NVCR,2018-07-05,32.7,33.075,32.405,33.0
NVCR,2018-07-06,32.95,33.1,32.6,33.0
NVCR,2018-07-09,33.0,33.45,32.65,33.25
NVCR,2018-07-10,33.45,33.85,32.775,33.1
NVCR,2018-07-11,32.95,33.61,32.8742,33.35
NVCR,2018-07-12,33.55,33.7,33.25,33.35
NVCR,2018-07-13,33.4,33.65,32.85,33.1
NVCR,2018-07-16,33.85,36.4,33.55,35.55
NVCR,2018-07-17,35.4,36.0,34.15,35.6
NVCR,2018-07-18,35.75,36.75,35.5,36.5
NVCR,2018-07-19,36.5,37.6,36.275,37.3
NVCR,2018-07-20,37.35,37.99,37.05,37.55
NVCR,2018-07-23,37.8,38.65,37.65,38.3
NVCR,2018-07-24,38.45,38.45,35.15,36.3
NVCR,2018-07-25,36.4,37.7,36.35,37.45
NVCR,2018-07-26,35.9,37.5,33.0,36.825
NVCR,2018-07-27,36.85,37.25,33.7,34.95
NVCR,2018-07-30,34.95,34.95,33.275,33.4
NVCR,2018-07-31,33.45,34.45,32.85,34.0
NVCR,2018-08-01,33.85,35.075,33.85,34.85
NVCR,2018-08-02,34.7,35.45,34.25,35.35
NVCR,2018-08-03,35.25,35.5,34.575,34.75
NVCR,2018-08-06,34.8,35.4,34.3,34.8
NVCR,2018-08-07,35.0,35.35,34.3,34.5
NVCR,2018-08-08,34.45,34.725,33.76,34.6
NVCR,2018-08-09,34.7,35.6,34.7,34.95
NVCR,2018-08-10,34.85,36.05,34.85,35.95
NVCR,2018-08-13,35.95,37.2,35.725,36.9
NVCR,2018-08-14,37.0,38.0,36.6,36.85
NVCR,2018-08-15,36.75,36.8101,35.8,36.55
NVCR,2018-08-16,36.65,37.25,36.25,36.5
NVCR,2018-08-17,36.4,36.4956,35.2,35.45
NVCR,2018-08-20,35.5,35.85,35.1,35.4
NVCR,2018-08-21,35.5,36.95,35.2753,36.55
NVCR,2018-08-22,36.35,37.95,36.25,37.8
NVCR,2018-08-23,37.65,39.7,37.65,39.4
NVCR,2018-08-24,39.7,40.15,39.425,40.0
NVCR,2018-08-27,39.9,40.35,39.3,40.0
NVCR,2018-08-28,40.0,40.7,39.95,40.2
NVCR,2018-08-29,40.35,42.65,40.3,42.4
NVCR,2018-08-30,42.7,43.8,42.1,43.3
NVCR,2018-08-31,43.25,45.45,43.25,45.05
NVCR,2018-09-04,45.0,45.35,44.475,44.95
NVCR,2018-09-05,44.65,44.8253,42.51,43.1
NVCR,2018-09-06,45.99,46.725,43.95,45.4
NVCR,2018-09-07,45.55,47.95,44.45,47.2
NVCR,2018-09-10,47.55,48.35,45.15,45.25
NVCR,2018-09-11,45.0,45.75,43.75,45.1
NVCR,2018-09-12,45.4,47.85,45.4,47.1
NVCR,2018-09-13,47.4,49.25,47.2,48.9
NVCR,2018-09-14,49.0,49.45,47.6,48.3
NVCR,2018-09-17,48.0,48.4,46.25,46.35
NVCR,2018-09-18,46.9,49.8,46.9,49.05
NVCR,2018-09-19,49.95,52.35,49.2514,52.0
NVCR,2018-09-20,51.75,51.8,48.45,49.2
NVCR,2018-09-21,49.2,49.95,48.55,48.65
NVCR,2018-09-24,48.2,49.5,47.35,48.8
NVCR,2018-09-25,49.0,50.95,48.8,50.7
NVCR,2018-09-26,50.0,51.7,48.95,51.0
NVCR,2018-09-27,51.3,52.25,50.85,51.85
NVCR,2018-09-28,51.6,53.2,51.6,52.4
NVCR,2018-10-01,52.94,53.7,52.43,52.62
NVCR,2018-10-02,52.5,52.99,51.26,51.82
NVCR,2018-10-03,52.2,53.05,51.1,52.63
NVCR,2018-10-04,52.55,52.64,50.45,51.01
NVCR,2018-10-05,50.83,51.89,49.03,50.84
NVCR,2018-10-08,50.21,50.93,47.54,48.2
NVCR,2018-10-09,47.81,49.86,47.25,47.78
NVCR,2018-10-10,47.55,47.5575,44.7297,44.94
NVCR,2018-10-11,44.0,45.68,42.29,43.87
NVCR,2018-10-12,45.2,46.42,44.45,45.17
NVCR,2018-10-15,45.24,45.7215,43.6119,44.11
NVCR,2018-10-16,44.49,46.46,44.2901,46.2
NVCR,2018-10-17,46.31,46.31,44.81,45.42
NVCR,2018-10-18,46.89,48.37,44.61,45.04
NVCR,2018-10-19,45.11,45.8581,42.53,42.7
NVCR,2018-10-22,42.81,44.03,41.42,43.61
NVCR,2018-10-23,42.72,43.73,42.02,43.32
NVCR,2018-10-24,43.49,44.7031,41.46,41.52
NVCR,2018-10-25,41.65,42.99,33.43,33.64
NVCR,2018-10-26,33.39,33.43,30.4,31.74
NVCR,2018-10-29,32.24,32.35,30.13,31.02
NVCR,2018-10-30,30.83,32.08,30.36,32.02
NVCR,2018-10-31,32.42,33.69,32.05,33.14
NVCR,2018-11-01,33.24,34.83,33.24,34.73
NVCR,2018-11-02,33.6,34.32,31.36,32.3
NVCR,2018-11-05,32.24,32.8499,31.28,31.4
NVCR,2018-11-06,31.29,31.8,30.91,31.44
NVCR,2018-11-07,31.73,34.65,31.3817,34.06
NVCR,2018-11-08,33.95,34.6,33.39,34.36
NVCR,2018-11-09,34.01,34.01,32.03,33.16
NVCR,2018-11-12,32.86,33.0,29.44,30.55
NVCR,2018-11-13,30.79,32.18,30.52,31.39
NVCR,2018-11-14,31.65,32.308,30.01,30.48
NVCR,2018-11-15,30.35,31.09,29.9,30.85
NVCR,2018-11-16,30.85,32.2,30.73,31.53
NVCR,2018-11-19,31.28,31.28,28.2653,28.75
NVCR,2018-11-20,27.82,29.52,26.02,28.72
NVCR,2018-11-21,29.07,29.44,28.15,29.03
NVCR,2018-11-23,28.73,30.29,28.73,29.22
NVCR,2018-11-26,29.84,30.56,29.22,30.53
NVCR,2018-11-27,30.42,30.61,28.91,30.6
NVCR,2018-11-28,30.83,32.885,30.58,32.82
NVCR,2018-11-29,32.67,33.94,32.44,33.87
NVCR,2018-11-30,33.67,34.82,33.03,34.32
NVCR,2018-12-03,34.91,36.5394,34.62,35.91
NVCR,2018-12-04,35.91,36.46,33.81,34.54
NVCR,2018-12-06,33.51,34.71,32.0312,34.4
NVCR,2018-12-07,34.4,34.63,33.34,33.63
NVCR,2018-12-10,33.49,34.94,33.34,34.87
NVCR,2018-12-11,35.0,35.53,34.2781,35.44
NVCR,2018-12-12,36.07,36.84,35.7,36.14
NVCR,2018-12-13,36.29,36.47,34.68,35.3
NVCR,2018-12-14,34.94,36.2,34.75,35.66
NVCR,2018-12-17,35.2,35.8,34.45,34.67
NVCR,2018-12-18,35.08,35.7,32.3,32.85
NVCR,2018-12-19,33.0,33.8,32.12,32.24
NVCR,2018-12-20,32.17,32.29,30.2374,31.11
NVCR,2018-12-21,31.25,31.25,28.9,29.72
NVCR,2018-12-24,29.11,30.54,28.8306,29.86
NVCR,2018-12-26,30.27,32.78,30.27,32.75
NVCR,2018-12-27,32.05,32.8399,30.46,31.82
NVCR,2018-12-28,31.82,33.52,31.4,32.84
NVCR,2018-12-31,33.13,33.73,32.74,33.48
NVCR,2019-01-02,32.5,33.58,32.22,32.72
NVCR,2019-01-03,32.78,32.93,31.19,31.96
NVCR,2019-01-04,32.67,34.22,32.2565,33.62
NVCR,2019-01-07,33.7,35.48,33.7,35.18
NVCR,2019-01-08,36.0,37.21,35.3,36.74
NVCR,2019-01-09,36.9,40.88,36.9,40.47
NVCR,2019-01-10,39.91,42.02,39.14,42.0
NVCR,2019-01-11,41.83,43.27,41.5,43.25
NVCR,2019-01-14,42.42,43.7,42.35,42.8
NVCR,2019-01-15,42.72,44.5,42.42,44.5
NVCR,2019-01-16,44.62,45.39,44.25,45.26
NVCR,2019-01-17,44.77,45.71,44.59,45.27
NVCR,2019-01-18,45.31,46.49,45.01,46.45
NVCR,2019-01-22,45.98,46.69,45.41,46.62
NVCR,2019-01-23,46.5,47.61,46.5,47.6
NVCR,2019-01-24,47.6,48.35,47.2733,48.33
NVCR,2019-01-25,48.12,50.58,48.1,49.79
NVCR,2019-01-28,49.24,49.29,47.79,48.2
NVCR,2019-01-29,48.03,48.9,47.39,48.17
NVCR,2019-01-30,48.6,49.1,46.6,47.14
NVCR,2019-01-31,47.39,49.36,47.02,49.0
NVCR,2019-02-01,49.03,50.45,48.26,49.73
NVCR,2019-02-04,49.74,50.01,49.08,49.45
NVCR,2019-02-05,49.57,50.45,49.18,49.56
NVCR,2019-02-06,49.6,50.86,48.685,49.91
NVCR,2019-02-07,49.5,49.89,49.08,49.52
NVCR,2019-02-08,49.2,49.67,48.81,49.54
NVCR,2019-02-11,49.59,50.8097,49.545,50.46
NVCR,2019-02-12,50.55,51.47,50.01,51.27
NVCR,2019-02-13,51.29,52.7,51.0,52.2
NVCR,2019-02-14,51.78,53.2344,51.7244,52.55
NVCR,2019-02-15,52.75,53.38,52.49,53.19
NVCR,2019-02-19,53.0,54.0,52.615,53.05
NVCR,2019-02-20,53.0,53.35,52.31,53.21
NVCR,2019-02-21,52.98,53.5,52.15,53.38
NVCR,2019-02-22,53.23,53.69,52.84,53.28
NVCR,2019-02-25,53.28,54.11,52.91,53.52
NVCR,2019-02-26,53.45,53.66,52.77,52.9
NVCR,2019-02-27,52.72,54.0,52.71,53.98
NVCR,2019-02-28,53.49,54.73,52.65,53.71
NVCR,2019-03-01,54.4,56.61,53.94,56.12
NVCR,2019-03-04,56.1,56.67,52.3275,52.85
NVCR,2019-03-05,53.0,54.36,52.585,52.64
NVCR,2019-03-06,52.82,52.82,46.88,48.16
NVCR,2019-03-07,48.25,48.98,47.65,47.75
NVCR,2019-03-08,47.16,48.73,46.6638,48.07
NVCR,2019-03-11,48.31,49.62,47.9,49.49
NVCR,2019-03-12,49.72,51.11,49.56,51.06
NVCR,2019-03-13,51.1,52.11,51.1,51.41
NVCR,2019-03-14,51.5,51.7,50.76,51.43
NVCR,2019-03-15,51.71,53.3,51.38,51.47
NVCR,2019-03-18,50.84,51.93,49.98,51.14
NVCR,2019-03-19,51.46,51.46,50.1616,50.99
NVCR,2019-03-20,50.0,50.87,49.51,49.86
NVCR,2019-03-21,49.53,51.44,49.53,50.0
NVCR,2019-03-22,49.76,51.0099,46.75,47.04
NVCR,2019-03-25,47.0,48.11,46.15,47.64
NVCR,2019-03-26,47.99,48.835,46.78,47.16
NVCR,2019-03-27,46.98,47.21,45.2,46.65
NVCR,2019-03-28,46.99,48.38,46.26,47.16
NVCR,2019-03-29,47.65,48.5,47.1,48.17
NVCR,2019-04-01,48.58,48.6423,46.89,47.61
NVCR,2019-04-02,47.61,48.401,46.75,48.08
NVCR,2019-04-03,48.56,49.12,47.68,48.07
NVCR,2019-04-04,48.0,48.3185,44.8407,45.88
NVCR,2019-04-05,46.12,46.78,45.81,46.34
NVCR,2019-04-08,46.18,46.5,44.83,45.8
NVCR,2019-04-09,45.9,46.44,45.54,46.01
NVCR,2019-04-10,45.95,47.47,45.885,46.56
NVCR,2019-04-11,46.56,46.79,45.6,45.79
NVCR,2019-04-12,46.13,46.43,45.54,45.66
NVCR,2019-04-15,45.73,46.42,45.39,45.55
NVCR,2019-04-16,45.28,45.99,44.13,44.57
NVCR,2019-04-17,44.58,44.58,41.51,43.08
NVCR,2019-04-18,43.23,43.59,41.71,42.22
NVCR,2019-04-22,42.07,43.3,41.8,43.14
NVCR,2019-04-23,43.19,45.16,42.88,44.97
NVCR,2019-04-24,45.09,45.6949,44.26,45.11
NVCR,2019-04-25,44.98,45.46,44.12,45.05
NVCR,2019-04-26,45.12,45.58,44.77,44.89
NVCR,2019-04-29,44.84,45.2,44.38,44.97
NVCR,2019-04-30,45.09,45.69,43.92,44.07
NVCR,2019-05-01,44.07,44.1313,42.58,43.28
NVCR,2019-05-02,43.25,45.19,42.2,44.6
NVCR,2019-05-03,44.82,48.915,44.44,48.89
NVCR,2019-05-06,47.59,49.09,47.38,48.92
NVCR,2019-05-07,48.34,48.75,46.98,47.62
NVCR,2019-05-08,47.22,48.15,47.05,47.56
NVCR,2019-05-09,47.0,49.98,46.61,49.22
NVCR,2019-05-10,49.79,50.97,48.63,49.3
NVCR,2019-05-13,48.69,49.2,47.45,48.4
NVCR,2019-05-14,48.55,49.92,48.32,49.44
NVCR,2019-05-15,48.99,50.22,48.78,49.26
NVCR,2019-05-16,49.49,51.2,49.37,50.3
NVCR,2019-05-17,49.91,51.35,49.7686,50.38
NVCR,2019-05-20,49.97,49.97,48.57,48.87
NVCR,2019-05-21,49.26,50.74,49.26,50.72
NVCR,2019-05-22,50.54,51.47,50.5,51.36
NVCR,2019-05-23,51.2,51.2,48.81,49.31
NVCR,2019-05-24,52.0,53.0,51.35,52.91
NVCR,2019-05-28,53.0,54.98,52.58,53.55
NVCR,2019-05-29,52.87,53.38,51.5,52.45
NVCR,2019-05-30,52.86,53.88,52.72,53.76
NVCR,2019-05-31,52.85,54.0,52.555,53.12
NVCR,2019-06-03,53.07,53.6015,51.55,52.55
NVCR,2019-06-04,53.92,54.7,52.68,54.64
NVCR,2019-06-05,54.8,55.19,53.865,54.86
NVCR,2019-06-06,54.77,55.5,53.81,54.74
NVCR,2019-06-07,54.82,56.48,54.82,55.67
NVCR,2019-06-10,55.76,56.43,54.5,54.89
NVCR,2019-06-11,54.93,55.79,53.55,54.33
NVCR,2019-06-12,54.48,56.1,54.28,55.78
NVCR,2019-06-13,55.98,57.82,55.56,57.06
NVCR,2019-06-14,57.11,57.75,54.94,55.08
NVCR,2019-06-17,54.82,58.5,54.75,58.04
NVCR,2019-06-18,58.7,60.0,58.66,59.8
NVCR,2019-06-19,59.95,61.51,59.24,61.51
NVCR,2019-06-20,61.46,62.145,60.07,60.33
NVCR,2019-06-21,59.95,60.46,58.51,59.96
NVCR,2019-06-24,59.6,60.12,57.83,58.03
NVCR,2019-06-25,58.49,59.7649,57.3,57.43
NVCR,2019-06-26,57.52,58.0675,56.02,56.8
NVCR,2019-06-27,57.0,61.88,57.0,60.85
NVCR,2019-06-28,62.1,63.855,60.71,63.23
NVCR,2019-07-01,64.78,65.1702,60.385,61.86
NVCR,2019-07-02,62.64,64.02,61.945,63.88
NVCR,2019-07-03,64.63,64.79,63.66,64.45
NVCR,2019-07-05,64.48,66.05,63.79,64.28
NVCR,2019-07-08,64.28,64.95,63.3618,64.24
NVCR,2019-07-09,63.91,64.7,63.89,64.37
NVCR,2019-07-10,64.7,65.44,64.51,65.32
NVCR,2019-07-11,65.93,69.59,65.93,69.14
NVCR,2019-07-12,69.28,69.4,67.86,68.88
NVCR,2019-07-15,69.3,69.75,68.18,68.69
NVCR,2019-07-16,69.0,69.49,68.1,68.73
NVCR,2019-07-17,68.97,69.2,67.9351,68.26
NVCR,2019-07-18,68.1,71.15,67.88,71.02
NVCR,2019-07-19,71.68,72.59,68.4168,69.39
NVCR,2019-07-22,71.2,71.79,69.87,70.48
NVCR,2019-07-23,70.5,70.5,68.74,69.5
NVCR,2019-07-24,70.99,71.145,69.32,70.99
NVCR,2019-07-25,72.12,78.42,71.56,77.08
NVCR,2019-07-26,76.08,80.09,74.64,78.91
NVCR,2019-07-29,80.7,82.06,78.81,82.0
NVCR,2019-07-30,81.0,83.49,80.68,83.3
NVCR,2019-07-31,82.92,86.07,82.3451,83.22
NVCR,2019-08-01,83.55,86.58,82.58,85.84
NVCR,2019-08-02,85.23,86.35,83.68,86.09
NVCR,2019-08-05,84.55,84.92,80.56,82.01
NVCR,2019-08-06,82.06,83.6,80.46,81.19
NVCR,2019-08-07,80.72,84.3,80.6205,83.56
NVCR,2019-08-08,84.59,87.84,82.7,87.49
NVCR,2019-08-09,86.86,88.47,86.25,86.48
NVCR,2019-08-12,86.45,88.06,85.55,86.7
NVCR,2019-08-13,86.41,89.12,85.0,88.77
NVCR,2019-08-14,90.0,90.1956,85.85,86.37
NVCR,2019-08-15,87.5,90.57,86.0,90.49
NVCR,2019-08-16,91.24,94.55,90.87,93.72
NVCR,2019-08-19,95.29,96.31,92.78,94.97
NVCR,2019-08-20,95.16,95.9099,93.57,94.32
NVCR,2019-08-21,95.8,98.7,95.04,97.8
NVCR,2019-08-22,98.0,98.46,95.77,96.6
NVCR,2019-08-23,96.72,97.7111,92.48,92.49
NVCR,2019-08-26,93.4,94.24,90.39,94.07
NVCR,2019-08-27,95.0,95.5,90.9,91.56
NVCR,2019-08-28,90.64,90.97,89.1059,89.85
NVCR,2019-08-29,90.91,92.0,89.99,91.66
NVCR,2019-08-30,92.02,92.6492,89.76,90.86
NVCR,2019-09-03,89.82,90.32,86.37,87.18
NVCR,2019-09-04,87.64,89.165,83.5917,84.41
NVCR,2019-09-05,85.0,87.51,82.16,87.29
NVCR,2019-09-06,87.57,88.64,85.47,85.66
NVCR,2019-09-09,85.73,85.9275,78.1,78.61
NVCR,2019-09-10,76.63,77.15,72.705,75.15
NVCR,2019-09-11,75.67,79.48,74.84,78.41
NVCR,2019-09-12,79.49,81.11,77.8958,80.25
