ticker,date,open,high,low,close
SHFS,2023-07-31,0.563,0.563101,0.5019,0.549
SHFS,2023-08-01,0.5319,0.5629,0.511,0.528
SHFS,2023-08-02,0.52,0.55,0.5066,0.5299
SHFS,2023-08-03,0.53,0.53,0.508451,0.514
SHFS,2023-08-04,0.524,0.524,0.4999,0.5014
SHFS,2023-08-07,0.5,0.515,0.4701,0.492
SHFS,2023-08-08,0.5017,0.52,0.491101,0.495
SHFS,2023-08-09,0.5,0.515,0.495,0.495
SHFS,2023-08-10,0.49,0.5,0.460284,0.4899
SHFS,2023-08-11,0.481,0.4849,0.47,0.48
SHFS,2023-08-14,0.489,0.4947,0.475001,0.48995
SHFS,2023-08-15,0.462101,0.4963,0.462101,0.4963
SHFS,2023-08-16,0.4755,0.495,0.4347,0.465
SHFS,2023-08-17,0.46,0.46,0.4001,0.45
SHFS,2023-08-18,0.45,0.464,0.4212,0.45
SHFS,2023-08-21,0.421,0.441,0.421,0.4246
SHFS,2023-08-22,0.44,0.4448,0.4247,0.44
SHFS,2023-08-23,0.44,0.4499,0.4,0.415
SHFS,2023-08-24,0.42,0.42,0.3578,0.3815
SHFS,2023-08-25,0.385,0.3899,0.3706,0.3706
SHFS,2023-08-28,0.382,0.3874,0.34,0.360201
SHFS,2023-08-29,0.3335,0.3833,0.33,0.3399
SHFS,2023-08-30,0.34,0.3899,0.33,0.3706
SHFS,2023-08-31,0.3701,0.44,0.3701,0.415
SHFS,2023-09-01,0.4225,0.44,0.42,0.43
SHFS,2023-09-05,0.46,0.498,0.44,0.4462
SHFS,2023-09-06,0.459,0.489699,0.41,0.41
SHFS,2023-09-07,0.4408,0.4408,0.395,0.411
SHFS,2023-09-08,0.4448,0.4448,0.41,0.4156
SHFS,2023-09-11,0.41,0.465,0.41,0.45
SHFS,2023-09-12,0.45,0.46,0.43,0.45
SHFS,2023-09-13,0.44,0.61,0.435,0.5531
SHFS,2023-09-14,0.57,0.6399,0.507673,0.6204
SHFS,2023-09-15,0.62161,0.8601,0.6211,0.7819
SHFS,2023-09-18,0.82,0.8719,0.7,0.78
SHFS,2023-09-19,0.7955,0.82485,0.76,0.8139
SHFS,2023-09-20,0.8088,0.8088,0.6543,0.7247
SHFS,2023-09-21,0.7335,0.7489,0.711,0.7351
SHFS,2023-09-22,0.7203,0.78,0.7187,0.7649
SHFS,2023-09-25,0.77,0.79,0.756,0.776
SHFS,2023-09-26,0.784999,0.7899,0.7345,0.7694
SHFS,2023-09-27,0.77,0.86,0.75,0.829
SHFS,2023-09-28,0.8587,0.9,0.771,0.7921
SHFS,2023-09-29,0.81,0.85,0.759,0.79
SHFS,2023-10-02,0.813,0.84,0.76,0.7977
SHFS,2023-10-03,0.8,0.8155,0.7601,0.7955
SHFS,2023-10-04,0.815,0.815,0.7911,0.805548
SHFS,2023-10-05,0.8,0.810201,0.77,0.79
SHFS,2023-10-06,0.78,0.809,0.7702,0.7899
SHFS,2023-10-09,0.8,0.8,0.7,0.74
SHFS,2023-10-10,0.7301,0.7499,0.66,0.6999
SHFS,2023-10-11,0.681,0.6998,0.635,0.6533
SHFS,2023-10-12,0.66,0.6734,0.6401,0.6734
SHFS,2023-10-13,0.7,0.712995,0.6751,0.68
SHFS,2023-10-16,0.739,0.739,0.68,0.7199
SHFS,2023-10-17,0.7102,0.74,0.71,0.715
SHFS,2023-10-18,0.73,0.73,0.650101,0.68
SHFS,2023-10-19,0.7,0.709,0.665,0.6755
SHFS,2023-10-20,0.6517,0.7247,0.6501,0.679
SHFS,2023-10-23,0.679,0.679,0.626,0.6448
SHFS,2023-10-24,0.648999,0.669,0.628,0.6425
SHFS,2023-10-25,0.6339,0.649,0.6153,0.643
SHFS,2023-10-26,0.643,0.739,0.6327,0.6999
SHFS,2023-10-27,0.72,0.808,0.6773,0.77
SHFS,2023-10-30,0.789,0.789,0.7101,0.7286
SHFS,2023-10-31,0.714818,0.744999,0.681,0.6854
SHFS,2023-11-01,0.7399,0.7399,0.681,0.6962
SHFS,2023-11-02,0.7,0.7247,0.678176,0.697501
SHFS,2023-11-03,0.7,0.705,0.675,0.6892
SHFS,2023-11-06,0.69,0.723239,0.6801,0.6831
SHFS,2023-11-07,0.71,0.7299,0.67,0.671
SHFS,2023-11-08,0.67,0.715,0.6602,0.669
SHFS,2023-11-09,0.6727,0.7149,0.65,0.6911
SHFS,2023-11-10,0.660001,0.7,0.65,0.6524
SHFS,2023-11-13,0.68,0.68,0.65,0.66
SHFS,2023-11-14,0.654951,0.67,0.6499,0.6599
SHFS,2023-11-15,0.65,0.6973,0.62,0.63
SHFS,2023-11-16,0.649,0.65,0.6151,0.616
SHFS,2023-11-17,0.631,0.6403,0.616,0.638853
SHFS,2023-11-20,0.642,0.689,0.642,0.68
SHFS,2023-11-21,0.679,0.75,0.64,0.7171
SHFS,2023-11-22,0.7,0.75,0.7,0.7321
SHFS,2023-11-24,0.735,0.7653,0.735,0.7599
SHFS,2023-11-27,0.78,0.78,0.7551,0.7553
SHFS,2023-11-28,0.76,0.7789,0.7401,0.75
SHFS,2023-11-29,0.740001,0.7568,0.710001,0.711
SHFS,2023-11-30,0.72,0.771,0.72,0.724
SHFS,2023-12-01,0.772,0.772,0.7227,0.75
SHFS,2023-12-04,0.749,0.84,0.74,0.8301
SHFS,2023-12-05,0.835,0.93,0.8297,0.927
SHFS,2023-12-06,0.93,0.97,0.89,0.9501
SHFS,2023-12-07,0.94,0.979,0.88,0.8843
SHFS,2023-12-08,0.91,1.06,0.9,1.0
SHFS,2023-12-11,0.96,1.02,0.9201,1.0
SHFS,2023-12-12,0.99,1.0099,0.97,0.97
SHFS,2023-12-13,1.0,1.0,0.96,0.982
SHFS,2023-12-14,0.9687,1.009,0.955,0.98
SHFS,2023-12-15,0.986,0.986,0.91,0.91
SHFS,2023-12-18,0.93,0.947,0.9,0.93
SHFS,2023-12-19,0.94,0.95,0.9102,0.9414
SHFS,2023-12-20,0.9459,1.16,0.92,1.14
SHFS,2023-12-21,1.14,1.17,1.04,1.15
SHFS,2023-12-22,1.15,1.33,1.14,1.24
SHFS,2023-12-26,1.25,1.29,1.22,1.26
SHFS,2023-12-27,1.28,1.37,1.2102,1.35
SHFS,2023-12-28,1.37,1.43,1.33,1.4
SHFS,2023-12-29,1.42,1.55,1.35,1.42
SHFS,2024-01-02,1.41,1.45,1.3101,1.36
SHFS,2024-01-03,1.33,1.351,1.15,1.26
SHFS,2024-01-04,1.24,1.3499,1.2201,1.29
SHFS,2024-01-05,1.34,1.44,1.24,1.43
SHFS,2024-01-08,1.44,1.44,1.33,1.37
SHFS,2024-01-09,1.36,1.44,1.352,1.44
SHFS,2024-01-10,1.42,1.44,1.36,1.41
SHFS,2024-01-11,1.44,1.44,1.35,1.36
SHFS,2024-01-12,1.25,1.34,1.25,1.26
SHFS,2024-01-16,1.29,1.39,1.29,1.37
SHFS,2024-01-17,1.39,1.39,1.345,1.38
SHFS,2024-01-18,1.38,1.4099,1.31,1.34
SHFS,2024-01-19,1.39,1.39,1.26,1.28
SHFS,2024-01-22,1.26,1.31,1.18,1.22
SHFS,2024-01-23,1.2,1.2,1.15,1.15
SHFS,2024-01-24,1.15,1.15,1.1,1.14
SHFS,2024-01-25,1.1112,1.13,1.035,1.04
SHFS,2024-01-26,1.03,1.1799,1.03,1.14
SHFS,2024-01-29,1.18,1.18,1.01,1.03
SHFS,2024-01-30,1.04,1.07,1.03,1.05
SHFS,2024-01-31,1.05,1.1027,1.01,1.03
SHFS,2024-02-01,1.03,1.0509,0.97,1.0
SHFS,2024-02-02,0.979999,0.985,0.9349,0.97
SHFS,2024-02-05,0.99,1.0275,0.9425,0.951
SHFS,2024-02-06,0.9543,0.9738,0.9275,0.96
SHFS,2024-02-07,0.94,0.95,0.9251,0.95
SHFS,2024-02-08,0.935,0.95,0.9101,0.9488
SHFS,2024-02-09,0.9746,0.9746,0.9261,0.9538
SHFS,2024-02-12,1.02,1.02,0.930001,0.975
SHFS,2024-02-13,0.97,0.9731,0.9,0.922
SHFS,2024-02-14,0.97,0.97,0.9,0.94
SHFS,2024-02-15,0.9101,0.9999,0.91,0.99
SHFS,2024-02-16,0.99,1.0795,0.9601,1.05
SHFS,2024-02-20,1.08,1.0976,1.05,1.06
SHFS,2024-02-21,1.08,1.08,0.9856,1.0599
SHFS,2024-02-22,1.04,1.05,0.975,1.0
SHFS,2024-02-23,1.0,1.005,0.97,0.9949
SHFS,2024-02-26,1.0,1.0,0.9511,0.97
SHFS,2024-02-27,0.9649,0.97,0.88,0.9
SHFS,2024-02-28,0.9,0.9699,0.8901,0.95
SHFS,2024-02-29,0.935,0.935,0.89,0.899
SHFS,2024-03-01,0.94,0.94,0.89,0.91
SHFS,2024-03-04,0.91,0.91,0.81,0.8499
SHFS,2024-03-05,0.805,0.89495,0.805,0.8761
SHFS,2024-03-06,0.89,0.91,0.8555,0.88
SHFS,2024-03-07,0.85,0.91,0.85,0.91
SHFS,2024-03-08,0.91,0.9199,0.8551,0.91
SHFS,2024-03-11,0.9019,0.902,0.8541,0.8541
SHFS,2024-03-12,0.8524,0.87,0.83,0.8556
SHFS,2024-03-13,0.8714,0.91,0.8713,0.88
SHFS,2024-03-14,0.89,0.9,0.83,0.83
SHFS,2024-03-15,0.8353,0.9146,0.8353,0.88
SHFS,2024-03-18,0.9099,0.94999,0.85,0.88
SHFS,2024-03-19,0.8401,0.881,0.8401,0.8487
SHFS,2024-03-20,0.875,0.875,0.82,0.8475
SHFS,2024-03-21,0.84,0.895,0.8073,0.85
SHFS,2024-03-22,0.8203,0.95,0.8203,0.9464
SHFS,2024-03-25,0.94,0.95,0.8715,0.9127
SHFS,2024-03-26,0.9,0.95,0.88,0.9055
SHFS,2024-03-27,0.91,1.0,0.91,0.99
SHFS,2024-03-28,0.97,0.9949,0.95,0.965
SHFS,2024-04-01,0.995,1.01,0.9407,0.974
SHFS,2024-04-02,0.97,0.9748,0.9,0.9412
SHFS,2024-04-03,0.92,0.92,0.87,0.89
SHFS,2024-04-04,0.885,0.89,0.8301,0.84
SHFS,2024-04-05,0.86,0.86,0.8,0.816
SHFS,2024-04-08,0.82,0.84,0.81,0.8362
SHFS,2024-04-09,0.81,0.8298,0.75,0.7905
SHFS,2024-04-10,0.77,0.8074,0.711,0.765
SHFS,2024-04-11,0.74,0.825,0.736,0.825
SHFS,2024-04-12,0.8218,0.83,0.78,0.8001
SHFS,2024-04-15,0.82,0.83,0.75,0.7698
SHFS,2024-04-16,0.779999,0.789899,0.71,0.725
SHFS,2024-04-17,0.72,0.732,0.655,0.6798
SHFS,2024-04-18,0.67,0.7299,0.67,0.7281
SHFS,2024-04-19,0.7163,0.7499,0.715,0.7397
SHFS,2024-04-22,0.725,0.73,0.725,0.7287
SHFS,2024-04-23,0.6887,0.74,0.6887,0.7
SHFS,2024-04-24,0.743,0.743,0.7,0.7101
SHFS,2024-04-25,0.72,0.75,0.7,0.73
SHFS,2024-04-26,0.74,0.77,0.74,0.7547
SHFS,2024-04-29,0.7547,0.7547,0.7255,0.7398
SHFS,2024-04-30,0.74,0.94,0.735,0.89
SHFS,2024-05-01,0.8792,0.885,0.7888,0.8
SHFS,2024-05-02,0.78,0.7998,0.7614,0.7659
SHFS,2024-05-03,0.78,0.8099,0.7635,0.77
SHFS,2024-05-06,0.79,0.805,0.7794,0.784
SHFS,2024-05-07,0.7852,0.7899,0.7803,0.7804
SHFS,2024-05-08,0.7801,0.7857,0.75,0.76
SHFS,2024-05-09,0.795051,0.7975,0.751,0.7883
SHFS,2024-05-10,0.8,0.802,0.7883,0.7949
SHFS,2024-05-13,0.8,0.8,0.77,0.79355
SHFS,2024-05-14,0.8,0.8,0.75,0.77
SHFS,2024-05-15,0.75,0.792,0.75,0.7515
SHFS,2024-05-16,0.767,0.79,0.7525,0.77
SHFS,2024-05-17,0.78,0.78,0.7525,0.7536
SHFS,2024-05-20,0.7536,0.765,0.7536,0.762
SHFS,2024-05-21,0.7638,0.7638,0.75,0.75
SHFS,2024-05-22,0.75,0.7699,0.75,0.7699
SHFS,2024-05-23,0.77,0.77,0.7354,0.7474
SHFS,2024-05-24,0.735,0.76,0.7332,0.7349
SHFS,2024-05-28,0.759,0.759,0.7306,0.738
SHFS,2024-05-29,0.7311,0.7401,0.7306,0.7329
SHFS,2024-05-30,0.7376,0.7376,0.7,0.72
SHFS,2024-05-31,0.730001,0.76,0.7001,0.73
SHFS,2024-06-03,0.73,0.745001,0.705,0.7107
SHFS,2024-06-04,0.7,0.7233,0.6754,0.7
SHFS,2024-06-05,0.7,0.7,0.65,0.67
SHFS,2024-06-06,0.661,0.661,0.601,0.63
SHFS,2024-06-07,0.64,0.642249,0.555,0.56
SHFS,2024-06-10,0.56,0.68,0.56,0.666
SHFS,2024-06-11,0.663,0.67005,0.5843,0.66
SHFS,2024-06-12,0.72,0.72,0.6299,0.689
SHFS,2024-06-13,0.676,0.68,0.622301,0.67
SHFS,2024-06-14,0.6201,0.6563,0.605,0.606
SHFS,2024-06-17,0.605,0.64,0.5531,0.575
SHFS,2024-06-18,0.5898,0.589801,0.505,0.5259
SHFS,2024-06-20,0.51,0.5561,0.5055,0.541
SHFS,2024-06-21,0.541,0.5583,0.524,0.5502
SHFS,2024-06-24,0.55,0.58,0.5301,0.57
SHFS,2024-06-25,0.557,0.5725,0.5275,0.5725
SHFS,2024-06-26,0.56,0.56,0.5303,0.55
SHFS,2024-06-27,0.559,0.5599,0.530101,0.558
SHFS,2024-06-28,0.55,0.5599,0.535,0.536
SHFS,2024-07-01,0.552,0.552,0.512,0.5409
SHFS,2024-07-02,0.5408,0.56,0.5301,0.5481
SHFS,2024-07-03,0.534,0.5599,0.5089,0.5552
SHFS,2024-07-05,0.55,0.55,0.5151,0.544949
SHFS,2024-07-08,0.5499,0.5499,0.505,0.505
SHFS,2024-07-09,0.505,0.72,0.505,0.6701
SHFS,2024-07-10,0.66,0.743,0.655001,0.6929
SHFS,2024-07-11,0.6721,0.6999,0.6534,0.695
SHFS,2024-07-12,0.6211,0.7,0.6211,0.6949
SHFS,2024-07-15,0.65,0.6666,0.605,0.6412
SHFS,2024-07-16,0.635,0.68,0.6175,0.6425
SHFS,2024-07-17,0.6034,0.6898,0.6034,0.6849
SHFS,2024-07-18,0.6319,0.73,0.63,0.689
SHFS,2024-07-19,0.63,0.68,0.63,0.634
SHFS,2024-07-22,0.63,0.67,0.595,0.6298
SHFS,2024-07-23,0.612,0.7,0.6,0.6635
SHFS,2024-07-24,0.66,0.66,0.6194,0.6337
SHFS,2024-07-25,0.62,0.66,0.611,0.6375
SHFS,2024-07-26,0.61,0.69,0.61,0.6487
SHFS,2024-07-29,0.67,0.67,0.605,0.6147
SHFS,2024-07-30,0.64,0.68,0.6301,0.6496
SHFS,2024-07-31,0.61,0.65,0.6099,0.65
SHFS,2024-08-01,0.68,0.6899,0.6192,0.6799
SHFS,2024-08-02,0.679,0.679,0.621,0.621
SHFS,2024-08-05,0.585,0.585,0.551,0.585
SHFS,2024-08-06,0.55,0.69,0.55,0.625
SHFS,2024-08-07,0.63,0.65,0.57,0.59
SHFS,2024-08-08,0.59,0.65,0.51,0.602
SHFS,2024-08-09,0.565,0.599,0.565,0.599
SHFS,2024-08-12,0.5999,0.6499,0.554,0.63
SHFS,2024-08-13,0.61,0.6399,0.5802,0.61
SHFS,2024-08-14,0.64,0.64,0.6,0.6249
SHFS,2024-08-15,0.61,0.6649,0.61,0.6301
SHFS,2024-08-16,0.63,0.65,0.63,0.635
SHFS,2024-08-19,0.63,0.635,0.5805,0.635
SHFS,2024-08-20,0.591,0.6359,0.577,0.6359
SHFS,2024-08-21,0.640001,0.65,0.63,0.6375
SHFS,2024-08-22,0.642551,0.64296,0.62,0.6294
SHFS,2024-08-23,0.611,0.65,0.6085,0.65
SHFS,2024-08-26,0.647,0.65,0.62,0.649
SHFS,2024-08-27,0.625,0.65,0.5733,0.5875
SHFS,2024-08-28,0.59,0.63485,0.59,0.6
SHFS,2024-08-29,0.63,0.63,0.57,0.585
SHFS,2024-08-30,0.58,0.65,0.5744,0.631
SHFS,2024-09-03,0.619,0.619,0.6,0.619
SHFS,2024-09-04,0.58,0.595,0.555,0.56
SHFS,2024-09-05,0.56,0.59,0.56,0.5643
SHFS,2024-09-06,0.5503,0.6,0.5503,0.563
SHFS,2024-09-09,0.5725,0.61,0.5301,0.599
SHFS,2024-09-10,0.58,0.58,0.56,0.58
SHFS,2024-09-11,0.58,0.58,0.55,0.58
SHFS,2024-09-12,0.56,0.58,0.55,0.57
SHFS,2024-09-13,0.57,0.57,0.545,0.562
SHFS,2024-09-16,0.5578,0.62,0.5501,0.5779
SHFS,2024-09-17,0.581,0.59,0.5669,0.567
SHFS,2024-09-18,0.5701,0.59,0.5394,0.54
SHFS,2024-09-19,0.56,0.56,0.54,0.56
SHFS,2024-09-20,0.56,0.58,0.5433,0.5756
SHFS,2024-09-23,0.55,0.58,0.5411,0.5697
SHFS,2024-09-24,0.5871,0.5871,0.52,0.5301
SHFS,2024-09-25,0.522,0.55,0.505,0.5449
SHFS,2024-09-26,0.54,0.5599,0.52,0.5299
SHFS,2024-09-27,0.5299,0.55,0.5,0.5146
SHFS,2024-09-30,0.51,0.5574,0.5001,0.5533
SHFS,2024-10-01,0.4938,0.4938,0.4801,0.4938
SHFS,2024-10-02,0.4901,0.5199,0.4901,0.5
SHFS,2024-10-03,0.51,0.53,0.4909,0.5
SHFS,2024-10-04,0.4901,0.4901,0.49,0.4901
SHFS,2024-10-07,0.5,0.5388,0.5,0.506
SHFS,2024-10-08,0.491,0.52,0.456,0.4825
SHFS,2024-10-09,0.519,0.52,0.49,0.49
SHFS,2024-10-10,0.46,0.4815,0.4455,0.4815
SHFS,2024-10-11,0.4852,0.49,0.48,0.4821
SHFS,2024-10-14,0.46,0.4811,0.46,0.475
SHFS,2024-10-15,0.48,0.48,0.4733,0.48
SHFS,2024-10-16,0.4818,0.489899,0.4507,0.4737
SHFS,2024-10-17,0.47,0.5075,0.47,0.5075
SHFS,2024-10-18,0.505,0.505,0.46,0.464101
SHFS,2024-10-21,0.47,0.4975,0.47,0.47
SHFS,2024-10-22,0.4769,0.4769,0.4769,0.4769
SHFS,2024-10-23,0.519,0.519,0.4554,0.4578
SHFS,2024-10-24,0.446,0.5,0.446,0.47
SHFS,2024-10-25,0.475,0.489899,0.4543,0.4543
SHFS,2024-10-28,0.475,0.4841,0.4443,0.4462
SHFS,2024-10-29,0.442401,0.444495,0.41,0.4398
SHFS,2024-10-30,0.4,0.4385,0.4,0.4199
SHFS,2024-10-31,0.4199,0.4199,0.39,0.39
SHFS,2024-11-01,0.39,0.42,0.32,0.405
SHFS,2024-11-04,0.4,0.4,0.384063,0.3939
SHFS,2024-11-05,0.39,0.4,0.3702,0.3799
SHFS,2024-11-06,0.3799,0.3951,0.3442,0.37
SHFS,2024-11-07,0.37,0.37369,0.355,0.3551
SHFS,2024-11-08,0.3551,0.36,0.3413,0.35
SHFS,2024-11-11,0.35,0.35,0.3,0.3402
SHFS,2024-11-12,0.3361,0.42,0.3361,0.3625
SHFS,2024-11-13,0.35,0.3986,0.3123,0.355
SHFS,2024-11-14,0.3443,0.380001,0.3201,0.3444
SHFS,2024-11-15,0.3301,0.345,0.3151,0.345
SHFS,2024-11-18,0.3081,0.345,0.3081,0.3177
SHFS,2024-11-19,0.306,0.3381,0.3,0.31
SHFS,2024-11-20,0.31,0.31,0.2958,0.31
SHFS,2024-11-21,0.31,0.49,0.3009,0.403
SHFS,2024-11-22,0.3748,0.48,0.3748,0.425
SHFS,2024-11-25,0.434,0.48,0.4,0.421
SHFS,2024-11-26,0.427,0.4587,0.4,0.42
SHFS,2024-11-27,0.4299,0.455,0.4,0.428
SHFS,2024-11-29,0.4377,0.475,0.42,0.4554
SHFS,2024-12-02,0.48,0.484999,0.44,0.46
SHFS,2024-12-03,0.447,0.47,0.424,0.459
SHFS,2024-12-04,0.44,0.45,0.4,0.4108
SHFS,2024-12-05,0.4,0.4201,0.39,0.4082
SHFS,2024-12-06,0.4,0.42,0.39,0.4168
SHFS,2024-12-09,0.41,0.415,0.4004,0.4149
SHFS,2025-01-27,0.39,0.3994,0.374,0.3994
SHFS,2025-01-28,0.3909,0.3909,0.3664,0.381
SHFS,2025-01-29,0.3906,0.45,0.38,0.438
SHFS,2025-01-30,0.4438,0.49,0.43,0.4727
SHFS,2025-01-31,0.4699,0.526699,0.4699,0.4979
SHFS,2025-02-03,0.47,0.498,0.4478,0.4899
SHFS,2025-02-04,0.49,0.5098,0.45,0.487
SHFS,2025-02-05,0.4725,0.4949,0.4501,0.484
SHFS,2025-02-06,0.4695,0.4695,0.4356,0.4356
SHFS,2025-02-07,0.4282,0.4401,0.4034,0.435
SHFS,2025-02-10,0.4277,0.4567,0.4034,0.4298
SHFS,2025-02-11,0.4298,0.43,0.4011,0.429
SHFS,2025-02-12,0.438,0.438,0.409901,0.41
SHFS,2025-02-13,0.42,0.42,0.39,0.401
SHFS,2025-02-14,0.3961,0.3999,0.3826,0.393
SHFS,2025-02-18,0.4,0.4,0.3883,0.3883
SHFS,2025-02-19,0.385,0.3898,0.3825,0.3851
SHFS,2025-02-20,0.39,0.39,0.3729,0.3808
SHFS,2025-02-21,0.38,0.38,0.3669,0.3708
SHFS,2025-02-24,0.37,0.37,0.33,0.3435
SHFS,2025-02-25,0.3259,0.3259,0.325899,0.3259
SHFS,2025-02-26,0.32,0.3644,0.32,0.35
SHFS,2025-02-27,0.357,0.359,0.33,0.3439
SHFS,2025-02-28,0.3316,0.3439,0.3226,0.3226
SHFS,2025-03-03,0.33,0.3464,0.33,0.3333
SHFS,2025-03-04,0.3466,0.3466,0.304701,0.32
SHFS,2025-03-05,0.3049,0.3799,0.3,0.3689
SHFS,2025-03-06,0.3205,0.375,0.3205,0.3493
SHFS,2025-03-07,0.347,0.347,0.3102,0.3243
SHFS,2025-03-10,0.3101,0.3272,0.3101,0.315
SHFS,2025-03-11,0.31,0.3174,0.28,0.2903
SHFS,2025-03-12,0.27495,0.2923,0.27495,0.2801
SHFS,2025-03-13,0.28,0.29,0.2601,0.2675
SHFS,2025-03-14,0.2675,0.2857,0.26525,0.2857
SHFS,2025-03-17,0.2899,0.29,0.2807,0.2813
SHFS,2025-03-18,0.276,0.295,0.276,0.2854
SHFS,2025-03-19,0.281,0.2843,0.2703,0.276149
SHFS,2025-03-20,0.2722,0.284899,0.2201,0.2627
SHFS,2025-03-21,0.2548,0.3199,0.2523,0.2868
SHFS,2025-03-24,5.94,6.43,5.316,5.41
SHFS,2025-03-25,5.09,5.09,4.93,5.09
SHFS,2025-03-26,5.15,5.2,4.71,4.71
SHFS,2025-03-27,4.59,4.6721,4.25,4.3
SHFS,2025-03-28,4.485,4.5,4.37,4.45
SHFS,2025-03-31,4.45,4.45,4.29,4.29
SHFS,2025-04-01,4.16,4.29,3.849,4.19
SHFS,2025-04-02,3.85,3.97,2.86,3.14
SHFS,2025-04-03,3.02,3.1,2.41,2.4363
SHFS,2025-04-04,2.42,2.42,2.1121,2.23
SHFS,2025-04-07,2.16,2.22,2.02,2.22
SHFS,2025-04-08,2.22,2.22,2.22,2.22
SHFS,2025-04-09,2.325,2.52,2.0153,2.32
SHFS,2025-04-10,2.3,2.3799,2.05,2.15
SHFS,2025-04-11,2.18,2.34,2.1201,2.22
SHFS,2025-04-14,2.5436,2.5436,2.13,2.14
SHFS,2025-04-15,2.205,2.205,1.97,1.97
SHFS,2025-04-16,1.92,1.92,1.92,1.92
SHFS,2025-04-17,1.9648,2.2302,1.9648,2.23
SHFS,2025-04-21,3.86,4.3299,3.53,4.19
SHFS,2025-04-22,3.31,3.92,3.3,3.81
SHFS,2025-04-23,3.75,4.04,3.2773,3.3
SHFS,2025-04-24,3.03,3.95,3.03,3.8
SHFS,2025-04-25,3.64,4.1,3.64,4.04
SHFS,2025-04-28,4.04,4.148,3.61,3.79
SHFS,2025-04-29,3.75,3.83,3.66,3.77
SHFS,2025-04-30,3.67,3.77,3.53,3.64
SHFS,2025-05-01,3.57,3.6999,3.33,3.415
SHFS,2025-05-02,3.35,3.51,3.32,3.35
SHFS,2025-05-05,3.16,3.3,3.1,3.16
SHFS,2025-05-06,3.1,3.2,2.44,2.44
SHFS,2025-05-07,2.44,2.55,2.44,2.55
SHFS,2025-05-08,2.33,2.77,2.25,2.32
SHFS,2025-05-09,2.2976,2.39,2.245,2.29
SHFS,2025-05-12,2.32,2.41,2.32,2.41
SHFS,2025-05-13,2.42,2.599,2.32,2.36
SHFS,2025-05-14,2.4617,2.4617,2.1501,2.24
SHFS,2025-05-15,2.2742,2.3579,2.18,2.18
SHFS,2025-05-16,2.08,2.31,2.06,2.15
SHFS,2025-05-19,2.16,2.16,2.03,2.08
SHFS,2025-05-20,2.055,2.13,1.951,2.13
SHFS,2025-05-21,2.06,2.29,1.9,2.17
SHFS,2025-05-22,2.1,2.5,2.1,2.35
SHFS,2025-05-23,2.35,2.35,2.2658,2.35
SHFS,2025-05-27,2.27,2.81,2.25,2.78
SHFS,2025-05-28,2.7,2.83,2.6528,2.74
SHFS,2025-05-29,2.76,2.78,2.6,2.68
SHFS,2025-05-30,2.6,2.8,2.6,2.8
SHFS,2025-06-02,2.75,2.765,2.6,2.69
SHFS,2025-06-03,2.64,2.675,2.6,2.66
SHFS,2025-06-04,2.6,2.66,2.5,2.55
SHFS,2025-06-05,2.5,2.5,2.0201,2.31
SHFS,2025-06-06,2.2999,2.51,2.28,2.47
SHFS,2025-06-09,2.47,2.55,2.46,2.55
SHFS,2025-06-10,2.43,2.66,2.414,2.66
SHFS,2025-06-11,2.62,2.6299,2.4,2.48
SHFS,2025-06-12,2.55,2.55,2.55,2.55
SHFS,2025-06-13,2.44,2.5,2.4032,2.49
SHFS,2025-06-16,2.44,2.5479,2.38,2.52
SHFS,2025-06-17,2.54,2.54,2.445,2.48
SHFS,2025-06-18,2.4,2.45,2.25,2.26
SHFS,2025-06-20,2.31,2.4818,2.31,2.35
SHFS,2025-06-23,2.31,2.35,2.227,2.227
SHFS,2025-06-24,2.15,2.27,2.14,2.27
SHFS,2025-06-25,2.235,2.27,2.1469,2.21
SHFS,2025-06-26,2.14,2.19,2.14,2.19
SHFS,2025-06-27,2.04,2.23,2.0301,2.23
SHFS,2025-06-30,2.16,2.3614,2.15,2.181
SHFS,2025-07-01,2.19,2.4008,2.18,2.18
SHFS,2025-07-02,2.25,2.345,2.25,2.297
SHFS,2025-07-03,2.26,2.3,2.14,2.28
SHFS,2025-07-07,2.26,2.435,2.16,2.25
SHFS,2025-07-08,2.265,2.4272,2.1433,2.35
SHFS,2025-07-09,2.34,3.87,2.34,3.44
SHFS,2025-07-10,2.9,3.67,2.8552,3.092
SHFS,2025-07-11,3.251,3.38,3.251,3.38
SHFS,2025-07-14,3.38,3.45,3.06,3.14
SHFS,2025-07-15,3.23,3.689,3.11,3.51
SHFS,2025-07-16,3.51,3.86,3.4657,3.502
SHFS,2025-07-17,3.41,3.89,3.4,3.6
SHFS,2025-07-18,3.45,3.8299,3.45,3.55
SHFS,2025-07-21,3.54,3.589,3.26,3.55
SHFS,2025-07-22,3.4,3.4563,3.11,3.19
SHFS,2025-07-23,3.38,3.38,3.22,3.31
SHFS,2025-07-24,3.33,3.58,3.0105,3.31
SHFS,2025-07-25,3.2,3.44,3.14,3.27
SHFS,2025-07-28,3.19,3.45,3.11,3.295
SHFS,2025-07-29,3.16,3.35,2.8601,2.95
SHFS,2025-07-30,2.945,3.1,2.5,2.92
SHFS,2025-07-31,2.67,2.9,2.67,2.8
SHFS,2025-08-01,2.7,2.9564,2.61,2.7012
SHFS,2025-08-04,2.62,2.82,2.5,2.6
SHFS,2025-08-05,2.48,2.545,2.209,2.53
