ticker,date,open,high,low,close
SHPH,2024-07-26,0.421449,0.449899,0.416,0.4399
SHPH,2024-07-29,0.4301,0.4494,0.398,0.4
SHPH,2024-07-30,0.4,0.4077,0.39,0.3979
SHPH,2024-07-31,0.41,0.41,0.3803,0.399899
SHPH,2024-08-01,0.395,0.3951,0.351,0.3697
SHPH,2024-08-02,0.366,0.399799,0.35,0.37
SHPH,2024-08-05,0.35,0.3598,0.3313,0.352
SHPH,2024-08-06,0.338,0.338,0.317,0.338
SHPH,2024-08-07,0.3515,0.39,0.3445,0.36625
SHPH,2024-08-08,0.37,0.37,0.3234,0.3462
SHPH,2024-08-09,0.3407,0.35,0.3276,0.3338
SHPH,2024-08-12,0.32,0.3229,0.2872,0.2981
SHPH,2024-08-13,2.2,2.25,1.84,2.0
SHPH,2024-08-14,1.92,1.9699,1.85,1.96
SHPH,2024-08-15,1.92,2.4193,1.9,2.1
SHPH,2024-08-16,2.03,2.1707,2.0201,2.09
SHPH,2024-08-19,2.06,2.255,1.8691,2.04
SHPH,2024-08-20,2.01,2.18,1.95,2.0
SHPH,2024-08-21,2.0,2.03,1.95,1.98
SHPH,2024-08-22,1.998,2.2099,1.998,2.14
SHPH,2024-08-23,2.0914,2.38,2.02,2.31
SHPH,2024-08-26,2.25,2.51,2.21,2.4841
SHPH,2024-08-27,2.31,2.461,2.15,2.15
SHPH,2024-08-28,2.04,2.1499,1.87,1.87
SHPH,2024-08-29,1.81,1.9389,1.81,1.845
SHPH,2024-08-30,1.82,1.9398,1.81,1.93
SHPH,2024-09-03,1.83,2.1872,1.83,2.1744
SHPH,2024-09-04,1.57,2.7599,1.37,2.37
SHPH,2024-09-05,3.17,3.3,2.11,2.17
SHPH,2024-09-06,2.07,2.118,1.59,1.63
SHPH,2024-09-09,1.61,1.63,1.36,1.44
SHPH,2024-09-10,1.42,1.5,1.3794,1.45
SHPH,2024-09-11,1.43,1.45,1.35,1.44
SHPH,2024-09-12,1.45,1.65,1.3707,1.6
SHPH,2024-09-13,1.6,1.71,1.55,1.7
SHPH,2024-09-16,1.56,1.75,1.55,1.68
SHPH,2024-09-17,1.68,1.84,1.6357,1.72
SHPH,2024-09-18,1.7866,1.8,1.57,1.66
SHPH,2024-09-19,1.63,1.7,1.61,1.62
SHPH,2024-09-20,1.57,1.6,1.45,1.47
SHPH,2024-09-23,1.5,1.5,1.36,1.37
SHPH,2024-09-24,1.37,1.43,1.33,1.36
SHPH,2024-09-25,1.36,1.39,1.29,1.3
SHPH,2024-09-26,1.31,1.35,1.3,1.35
SHPH,2024-09-27,1.34,1.3512,1.29,1.32
SHPH,2024-09-30,1.32,1.3699,1.29,1.31
SHPH,2024-10-01,1.32,1.3454,1.13,1.2
SHPH,2024-10-02,1.13,1.2224,1.13,1.19
SHPH,2024-10-03,1.18,1.21,1.16,1.175
SHPH,2024-10-04,1.18,1.2,1.14,1.165
SHPH,2024-10-07,1.19,1.28,1.13,1.15
SHPH,2024-10-08,1.15,1.18,1.09,1.09
SHPH,2024-10-09,1.1,1.13,1.03,1.03
SHPH,2024-10-10,1.04,1.118,1.04,1.11
SHPH,2024-10-11,1.13,1.14,1.08,1.12
SHPH,2024-10-14,1.13,1.24,1.13,1.2222
SHPH,2024-10-15,1.18,1.25,1.11,1.11
SHPH,2024-10-16,1.15,1.215,1.1201,1.19
SHPH,2024-10-17,1.17,1.26,1.1501,1.21
SHPH,2024-10-18,1.22,1.235,1.1201,1.19
SHPH,2024-10-21,1.25,1.47,1.25,1.29
SHPH,2024-10-22,1.41,1.5,1.41,1.42
SHPH,2024-10-23,1.42,1.4214,1.282,1.32
SHPH,2024-10-24,1.355,1.36,1.27,1.285
SHPH,2024-10-25,1.27,1.33,1.22,1.25
SHPH,2024-10-28,1.3001,1.3595,1.2501,1.33
SHPH,2024-10-29,1.89,2.25,1.55,1.77
SHPH,2024-10-30,1.6,1.84,1.57,1.79
SHPH,2024-10-31,1.77,1.98,1.77,1.87
SHPH,2024-11-01,1.89,1.95,1.65,1.67
SHPH,2024-11-04,1.66,1.74,1.6,1.62
SHPH,2024-11-05,1.61,1.7,1.34,1.35
SHPH,2024-11-06,1.33,1.3539,1.22,1.24
SHPH,2024-11-07,1.27,1.27,1.17,1.17
SHPH,2024-11-08,1.18,1.19,1.15,1.16
SHPH,2024-11-11,1.22,1.2334,1.15,1.17
SHPH,2024-11-12,1.2,1.22,1.11,1.15
SHPH,2024-11-13,1.19,1.1917,1.0301,1.1191
SHPH,2024-11-14,1.08,1.108,1.01,1.07
SHPH,2024-11-15,1.06,1.06,0.975,0.997
SHPH,2024-11-18,0.985,0.985,0.89,0.931
SHPH,2024-11-19,0.9088,0.935,0.8338,0.891
SHPH,2024-11-20,0.868,0.919,0.8613,0.898
SHPH,2024-11-21,0.9,0.9,0.84,0.882
SHPH,2024-11-22,0.871,0.9106,0.8494,0.871
SHPH,2024-11-25,0.87,0.918,0.84,0.861
SHPH,2024-11-26,0.9,0.9,0.825,0.87
SHPH,2024-11-27,0.809,0.8532,0.809,0.85
SHPH,2024-11-29,0.82,0.86,0.8032,0.848
SHPH,2024-12-02,0.848,0.8551,0.812,0.814
SHPH,2024-12-03,0.83,0.861,0.77,0.79
SHPH,2024-12-04,0.7791,0.827,0.7791,0.825
SHPH,2024-12-05,0.801,0.814,0.77,0.7982
SHPH,2024-12-06,0.7973,0.83,0.7212,0.748
SHPH,2024-12-09,0.78,0.7879,0.7401,0.778
SHPH,2025-01-27,0.9099,0.9099,0.83,0.85
SHPH,2025-01-28,0.89,0.89,0.7639,0.783
SHPH,2025-01-29,0.783,0.8221,0.730101,0.751
SHPH,2025-01-30,0.738,0.828,0.735,0.7854
SHPH,2025-01-31,0.771,0.798,0.75,0.753
SHPH,2025-02-03,0.7404,0.7404,0.67,0.72
SHPH,2025-02-04,0.72,0.79,0.7,0.71
SHPH,2025-02-05,0.7,0.7,0.6319,0.6701
SHPH,2025-02-06,0.7,0.729899,0.685,0.685001
SHPH,2025-02-07,0.685,0.76,0.685,0.7318
SHPH,2025-02-10,0.758,0.79,0.67,0.704
SHPH,2025-02-11,0.666,0.711,0.6594,0.6704
SHPH,2025-02-12,0.671,0.71,0.671,0.6902
SHPH,2025-02-13,0.7028,0.708,0.68,0.691
SHPH,2025-02-14,0.68,0.708,0.68,0.6997
SHPH,2025-02-18,0.69,0.699,0.656,0.68
SHPH,2025-02-19,0.662,0.699,0.6202,0.638399
SHPH,2025-02-20,0.6151,0.636,0.595,0.595
SHPH,2025-02-21,0.61,0.69,0.588538,0.617
SHPH,2025-02-24,0.6,0.676,0.5813,0.613
SHPH,2025-02-25,0.62,0.638,0.583,0.60365
SHPH,2025-02-26,0.588,0.642,0.57,0.6
SHPH,2025-02-27,0.6061,0.6236,0.5803,0.601
SHPH,2025-02-28,0.59,0.61,0.5753,0.5994
SHPH,2025-03-03,0.621,0.621,0.5502,0.5511
SHPH,2025-03-04,0.531,0.586125,0.52,0.5686
SHPH,2025-03-05,0.582301,0.6,0.5255,0.543
SHPH,2025-03-06,0.5388,0.56,0.5388,0.55
SHPH,2025-03-07,0.578,0.5878,0.4223,0.4847
SHPH,2025-03-10,0.49,0.49,0.41,0.4422
SHPH,2025-03-11,0.43307,0.44,0.3837,0.4201
SHPH,2025-03-12,0.373,0.51,0.37,0.4354
SHPH,2025-03-13,0.426,0.428,0.396,0.428
SHPH,2025-03-14,0.3568,0.3987,0.3402,0.3701
SHPH,2025-03-17,0.3398,0.4205,0.331,0.420399
SHPH,2025-03-18,0.42,0.44,0.39,0.42
SHPH,2025-03-19,0.42,0.4323,0.391,0.4111
SHPH,2025-03-20,0.4,0.49,0.4,0.4056
SHPH,2025-03-21,0.426,0.4375,0.383,0.4212
SHPH,2025-03-24,0.414,0.44,0.392,0.3946
SHPH,2025-03-25,0.39,0.42,0.3805,0.3813
SHPH,2025-03-26,0.4,0.4178,0.3801,0.404
SHPH,2025-03-27,0.4,0.4099,0.38,0.3949
SHPH,2025-03-28,0.3757,0.3929,0.3555,0.389
SHPH,2025-03-31,0.3501,0.409,0.3501,0.389
SHPH,2025-04-01,0.3851,0.4249,0.3851,0.407701
SHPH,2025-04-02,0.4101,0.4545,0.41,0.419
SHPH,2025-04-03,0.400001,0.4297,0.400001,0.4002
SHPH,2025-04-04,0.4378,0.4378,0.3759,0.4
SHPH,2025-04-07,0.41,0.5452,0.41,0.44
SHPH,2025-04-08,0.435,0.46,0.39,0.4071
SHPH,2025-04-09,0.3887,0.43,0.3887,0.400117
SHPH,2025-04-10,0.4315,0.4935,0.39,0.4001
SHPH,2025-04-11,0.4876,0.493,0.36,0.366
SHPH,2025-04-14,0.344,0.345,0.302,0.305
SHPH,2025-04-15,0.261,0.28,0.261,0.261
SHPH,2025-04-16,0.256,0.3,0.2451,0.256
SHPH,2025-04-17,0.245,0.2582,0.2312,0.2535
SHPH,2025-04-21,0.2536,0.26,0.2326,0.2508
SHPH,2025-04-22,0.245,0.3697,0.243,0.2511
SHPH,2025-04-23,0.27455,0.3069,0.2521,0.3017
SHPH,2025-04-24,0.293,0.315499,0.271,0.2966
SHPH,2025-04-25,0.3002,0.3167,0.288,0.31
SHPH,2025-04-28,0.3012,0.3095,0.2905,0.2932
SHPH,2025-04-29,0.2946,0.3,0.2829,0.293
SHPH,2025-04-30,0.283,0.2929,0.2646,0.2674
SHPH,2025-05-01,0.279,0.2897,0.2597,0.2812
SHPH,2025-05-02,0.29,0.29,0.2759,0.2849
SHPH,2025-05-05,0.28,0.2842,0.2729,0.2842
SHPH,2025-05-06,0.2841,0.2841,0.2616,0.273
SHPH,2025-05-07,0.273,0.275,0.2501,0.258
SHPH,2025-05-08,0.2621,0.2754,0.2603,0.27
SHPH,2025-05-09,0.443,0.4442,0.2104,0.2325
SHPH,2025-05-12,0.2371,0.2493,0.2008,0.232
SHPH,2025-05-13,0.225,0.2254,0.205,0.2081
SHPH,2025-05-14,0.21,0.27,0.2081,0.2333
SHPH,2025-05-15,0.228,0.232209,0.2116,0.2116
SHPH,2025-05-16,0.2141,0.216,0.204,0.216
SHPH,2025-05-19,0.2095,0.2144,0.203,0.2072
SHPH,2025-05-20,0.2065,0.207,0.1923,0.2006
SHPH,2025-05-21,0.1938,0.1989,0.185,0.1861
SHPH,2025-05-22,0.185,0.1895,0.1709,0.1789
SHPH,2025-05-23,0.165,0.1788,0.165,0.174
SHPH,2025-05-27,0.184,0.184,0.1647,0.1748
SHPH,2025-05-28,0.166,0.176999,0.166,0.17
SHPH,2025-05-29,0.1683,0.184,0.168,0.181
SHPH,2025-05-30,0.1806,0.1869,0.1717,0.173
SHPH,2025-06-02,0.17,0.18,0.1655,0.1733
SHPH,2025-06-03,0.17,0.1748,0.164,0.168
SHPH,2025-06-04,0.164,0.19,0.164,0.1848
SHPH,2025-06-05,0.182,0.182599,0.1707,0.1711
SHPH,2025-06-06,0.17,0.188499,0.17,0.1834
SHPH,2025-06-09,0.185,0.194,0.18,0.193
SHPH,2025-06-10,0.193,0.23,0.193,0.2218
SHPH,2025-06-11,0.2195,0.2477,0.199,0.2234
SHPH,2025-06-12,0.163,0.1633,0.1391,0.1465
SHPH,2025-06-13,0.1451,0.1451,0.1247,0.1328
SHPH,2025-06-16,3.22,3.48,3.0,3.26
SHPH,2025-06-17,3.27,3.74,3.06,3.45
SHPH,2025-06-18,3.43,3.7,3.3075,3.6
SHPH,2025-06-20,3.61,4.1,3.6,3.72
SHPH,2025-06-23,3.75,3.79,3.36,3.5
SHPH,2025-06-24,3.71,3.74,3.2601,3.46
SHPH,2025-06-25,3.47,3.699,3.47,3.53
SHPH,2025-06-26,3.45,3.545,3.3415,3.37
SHPH,2025-06-27,3.4,3.5,3.29,3.4826
SHPH,2025-06-30,3.44,4.0583,3.43,3.79
SHPH,2025-07-01,3.7,4.5992,3.7,4.34
SHPH,2025-07-02,4.35,4.48,3.86,3.9799
SHPH,2025-07-03,3.9,3.9793,3.72,3.91
SHPH,2025-07-07,3.89,4.14,3.86,4.04
SHPH,2025-07-08,3.9555,4.3482,3.9555,4.25
SHPH,2025-07-09,4.38,4.38,4.091,4.16
SHPH,2025-07-10,4.11,4.49,4.07,4.245
SHPH,2025-07-11,3.98,3.98,3.98,3.98
SHPH,2025-07-14,3.89,4.18,3.6695,3.94
SHPH,2025-07-15,3.92,4.7,3.92,4.7
SHPH,2025-07-16,4.48,4.48,3.54,3.91
SHPH,2025-07-17,3.9,4.02,3.85,3.94
SHPH,2025-07-18,3.94,4.0355,3.68,3.81
SHPH,2025-07-21,3.85,3.9,3.76,3.88
SHPH,2025-07-22,3.78,4.14,3.77,3.88
SHPH,2025-07-23,4.035,4.08,3.91,3.97
SHPH,2025-07-24,3.91,3.91,3.8101,3.83
SHPH,2025-07-25,3.87,3.9442,3.85,3.87
SHPH,2025-07-28,3.88,4.1,3.88,3.95
SHPH,2025-07-29,3.93,3.96,3.8005,3.82
SHPH,2025-07-30,3.865,3.8848,3.6505,3.72
SHPH,2025-07-31,3.85,3.85,3.65,3.65
SHPH,2025-08-01,3.6,3.6972,3.3328,3.5
SHPH,2025-08-04,3.41,3.73,3.41,3.63
SHPH,2025-08-05,3.56,3.83,3.56,3.7
SHPH,2025-08-06,3.6904,3.75,3.6,3.6
SHPH,2025-08-07,3.57,3.6884,3.48,3.52
SHPH,2025-08-08,3.64,3.8,3.37,3.42
SHPH,2025-08-11,3.45,3.605,3.42,3.44
SHPH,2025-08-12,3.44,3.603,3.44,3.59
SHPH,2025-08-13,3.54,3.59,3.46,3.54
SHPH,2025-08-14,3.475,3.6799,3.422,3.5
SHPH,2025-08-15,3.461,3.49,3.2801,3.32
SHPH,2025-08-18,3.32,3.405,3.2609,3.28
SHPH,2025-08-19,3.27,3.3195,3.1,3.14
SHPH,2025-08-20,3.09,3.34,3.09,3.31
SHPH,2025-08-21,3.355,3.49,3.3091,3.38
SHPH,2025-08-22,3.2504,3.45,3.2504,3.4388
SHPH,2025-08-25,3.38,3.38,3.28,3.32
SHPH,2025-08-26,3.27,3.42,3.27,3.41
SHPH,2025-08-27,3.3915,3.4719,3.31,3.335
SHPH,2025-08-28,3.37,3.4254,3.32,3.32
SHPH,2025-08-29,3.39,3.39,3.2961,3.3
SHPH,2025-09-02,3.371,3.41,3.31,3.365
SHPH,2025-09-03,3.3517,3.68,3.3,3.6092
SHPH,2025-09-04,3.6178,3.6178,3.33,3.41
SHPH,2025-09-05,3.41,3.46,3.338,3.37
SHPH,2025-09-08,3.37,3.38,3.26,3.3483
SHPH,2025-09-09,3.2,3.67,3.2,3.5
SHPH,2025-09-10,3.489,3.54,3.4115,3.45
SHPH,2025-09-11,3.3531,3.6,3.34,3.48
SHPH,2025-09-12,3.4,3.68,3.4,3.59
SHPH,2025-09-15,3.53,3.58,3.42,3.47
SHPH,2025-09-16,3.4501,3.62,3.41,3.58
SHPH,2025-09-17,3.6416,4.54,3.6185,4.36
SHPH,2025-09-18,4.4,4.5391,4.3,4.42
SHPH,2025-09-19,4.2,4.37,4.09,4.13
SHPH,2025-09-22,4.09,4.96,3.94,4.35
SHPH,2025-09-23,4.49,4.54,4.2606,4.38
SHPH,2025-09-24,4.26,4.46,4.1601,4.42
SHPH,2025-09-25,4.29,4.41,4.11,4.145
SHPH,2025-09-26,4.23,4.23,4.0,4.01
SHPH,2025-09-29,3.96,4.11,3.73,3.8
SHPH,2025-09-30,3.73,3.78,3.52,3.55
SHPH,2025-10-01,3.56,3.94,3.56,3.8
