ticker,date,open,high,low,close
GNPX,2020-03-23,100.0,101.6,84.0,90.8
GNPX,2020-03-24,102.4,118.0,90.0,115.6
GNPX,2020-03-25,116.4,126.8,104.0,111.6
GNPX,2020-03-26,111.2,114.8,104.0,106.0
GNPX,2020-03-27,103.2,109.6,101.2,102.8
GNPX,2020-03-30,100.4,105.2,92.0,94.8
GNPX,2020-03-31,100.4,101.2,94.0,96.8
GNPX,2020-04-01,92.8,96.8,86.0,88.0
GNPX,2020-04-02,88.0,98.0,85.2,90.0
GNPX,2020-04-03,90.0,90.988,84.4,85.4
GNPX,2020-04-06,91.2,98.0,87.6,89.6
GNPX,2020-04-07,92.0,94.8,86.4,88.4
GNPX,2020-04-08,87.2,90.0,86.12,86.4
GNPX,2020-04-09,88.8,90.4,86.0,86.8
GNPX,2020-04-13,87.2,96.8,87.2,88.8
GNPX,2020-04-14,90.8,103.6,89.6,91.6
GNPX,2020-04-15,96.8,96.8,80.0,85.6
GNPX,2020-04-16,87.6,89.2,78.4,80.4
GNPX,2020-04-17,83.2,88.4,80.0,83.6
GNPX,2020-04-20,82.0,82.4,78.4,81.6
GNPX,2020-04-21,79.2,81.2,78.0,79.6
GNPX,2020-04-22,80.8,103.6,80.0,94.4
GNPX,2020-04-23,95.2,109.6,92.0,98.0
GNPX,2020-04-24,98.4,102.4,89.6,90.8
GNPX,2020-04-27,91.6,97.2,91.6,94.8
GNPX,2020-04-28,96.8,99.4,92.0,94.8
GNPX,2020-04-29,96.8,96.8,92.0,93.6
GNPX,2020-04-30,94.4,94.4,85.6,88.8
GNPX,2020-05-01,88.0,92.4,84.8,90.8
GNPX,2020-05-04,92.4,95.2,88.4,92.4
GNPX,2020-05-05,149.6,182.0,132.0,140.0
GNPX,2020-05-06,137.2,146.0,122.0,127.2
GNPX,2020-05-07,124.0,142.0,122.0,134.8
GNPX,2020-05-08,140.0,144.8,137.2,141.6
GNPX,2020-05-11,144.0,144.0,132.4,141.6
GNPX,2020-05-12,140.4,144.4,136.8,140.4
GNPX,2020-05-13,144.0,144.0,126.8,130.0
GNPX,2020-05-14,126.0,128.8,123.0,128.0
GNPX,2020-05-15,128.0,136.0,124.8,130.0
GNPX,2020-05-18,130.0,132.0,120.4,124.8
GNPX,2020-05-19,124.0,125.6,120.4,122.4
GNPX,2020-05-20,122.4,123.2,112.4,120.4
GNPX,2020-05-21,116.0,120.0,114.0,119.2
GNPX,2020-05-22,118.0,118.0,106.804,109.8
GNPX,2020-05-26,114.4,114.4,110.4,111.6
GNPX,2020-05-27,113.2,113.2,102.2,106.0
GNPX,2020-05-28,108.0,112.0,104.82,110.8
GNPX,2020-05-29,110.8,114.0,106.4,113.6
GNPX,2020-06-01,113.2,113.6,109.6,113.2
GNPX,2020-06-02,111.6,113.2,108.4,111.2
GNPX,2020-06-03,111.6,112.8,106.8,112.8
GNPX,2020-06-04,110.8,132.0,110.8,129.6
GNPX,2020-06-05,130.8,138.56,121.6,124.8
GNPX,2020-06-08,123.2,125.6,115.6,122.4
GNPX,2020-06-09,126.0,135.6,122.0,134.4
GNPX,2020-06-10,135.2,135.6,124.4,126.4
GNPX,2020-06-11,116.0,121.0,110.4,112.4
GNPX,2020-06-12,124.4,124.4,114.0,119.2
GNPX,2020-06-15,114.8,124.0,114.0,120.8
GNPX,2020-06-16,123.6,124.8,116.4,120.0
GNPX,2020-06-17,120.0,120.4,116.0,118.4
GNPX,2020-06-18,116.0,119.6,114.8,116.8
GNPX,2020-06-19,117.6,119.2,111.2,116.4
GNPX,2020-06-22,117.2,127.6,115.2,120.8
GNPX,2020-06-23,121.6,124.8,118.0,124.0
GNPX,2020-06-24,127.6,150.0,125.032,145.6
GNPX,2020-06-25,148.0,152.0,133.2,139.2
GNPX,2020-06-26,138.0,138.8,123.2,125.2
GNPX,2020-06-29,128.0,131.2,123.6,126.0
GNPX,2020-06-30,126.0,129.2,123.2,125.6
GNPX,2020-07-01,125.6,128.0,121.6,122.8
GNPX,2020-07-02,123.2,125.2,120.4,121.2
GNPX,2020-07-06,122.0,128.0,120.4,126.0
GNPX,2020-07-07,127.2,127.2,122.0,125.2
GNPX,2020-07-08,127.2,132.8,122.8,127.2
GNPX,2020-07-09,128.0,128.0,120.8,124.8
GNPX,2020-07-10,124.0,126.4,120.8,124.4
GNPX,2020-07-13,124.4,125.6,114.8,116.0
GNPX,2020-07-14,116.8,119.4,112.4,118.4
GNPX,2020-07-15,118.8,125.6,116.8,123.4
GNPX,2020-07-16,121.2,124.0,118.0,121.2
GNPX,2020-07-17,121.6,125.6,120.4,122.0
GNPX,2020-07-20,121.6,125.2,120.4,124.0
GNPX,2020-07-21,136.0,150.8,132.8,136.4
GNPX,2020-07-22,138.0,174.8,137.2,164.0
GNPX,2020-07-23,169.6,180.0,144.4,152.8
GNPX,2020-07-24,145.2,151.6,138.68,147.6
GNPX,2020-07-27,143.2,163.2,142.8,152.4
GNPX,2020-07-28,155.2,159.32,146.0,146.8
GNPX,2020-07-29,142.0,147.6,138.0,138.8
GNPX,2020-07-30,136.8,139.6,134.4,139.2
GNPX,2020-07-31,142.0,142.852,130.4,134.8
GNPX,2020-08-03,135.6,154.4,134.4,148.4
GNPX,2020-08-04,148.4,152.0,144.0,146.4
GNPX,2020-08-05,148.8,151.2,141.2,142.4
GNPX,2020-08-06,141.2,148.0,138.4,143.6
GNPX,2020-08-07,142.4,146.8,139.568,142.4
GNPX,2020-08-10,142.0,156.0,142.0,152.4
GNPX,2020-08-11,151.2,152.8,141.0,143.2
GNPX,2020-08-12,145.2,147.6,140.4,146.0
GNPX,2020-08-13,146.0,147.4,142.4,143.6
GNPX,2020-08-14,145.6,178.4,140.8,171.6
GNPX,2020-08-17,176.4,176.8,156.0,159.2
GNPX,2020-08-18,160.8,164.396,153.6,159.2
GNPX,2020-08-19,158.8,161.896,154.4,160.0
GNPX,2020-08-20,159.6,160.0,150.0,155.6
GNPX,2020-08-21,155.2,155.6,144.4,152.0
GNPX,2020-08-24,152.0,174.352,145.2,157.2
GNPX,2020-08-25,159.6,165.6,150.4,164.8
GNPX,2020-08-26,160.8,165.2,154.4,154.4
GNPX,2020-08-27,156.4,158.4,148.404,156.8
GNPX,2020-08-28,156.8,158.8,152.8,155.2
GNPX,2020-08-31,156.0,163.6,150.8,158.4
GNPX,2020-09-01,159.6,178.8,155.2,160.0
GNPX,2020-09-02,162.0,162.0,153.6,157.6
GNPX,2020-09-03,156.4,163.2,151.6,153.6
GNPX,2020-09-04,154.8,157.0,144.4,153.2
GNPX,2020-09-08,149.2,155.2,147.2,151.2
GNPX,2020-09-09,152.0,153.6,148.4,149.2
GNPX,2020-09-10,151.2,152.8,144.8,145.6
GNPX,2020-09-11,145.6,146.4,138.4,140.0
GNPX,2020-09-14,140.8,154.8,140.8,148.4
GNPX,2020-09-15,150.4,155.6,148.036,151.2
GNPX,2020-09-16,151.6,158.0,148.324,152.8
GNPX,2020-09-17,150.4,156.0,144.8,154.8
GNPX,2020-09-18,155.2,165.6,151.0,152.0
GNPX,2020-09-21,150.0,150.0,142.8,144.4
GNPX,2020-09-22,145.2,148.0,141.2,144.8
GNPX,2020-09-23,144.8,146.648,135.6,136.0
GNPX,2020-09-24,134.8,135.6,122.0,124.0
GNPX,2020-09-25,123.6,135.6,123.2,134.8
GNPX,2020-09-28,135.6,136.0,128.0,134.0
GNPX,2020-09-29,133.2,134.04,130.4,130.4
GNPX,2020-09-30,131.6,138.8,130.8,134.4
GNPX,2020-10-01,134.4,137.6,132.0,136.4
GNPX,2020-10-02,132.8,136.0,131.2,132.8
GNPX,2020-10-05,134.4,146.4,134.4,141.6
GNPX,2020-10-06,142.0,146.0,140.4,140.8
GNPX,2020-10-07,141.6,149.6,141.6,148.4
GNPX,2020-10-08,148.8,152.0,148.0,149.2
GNPX,2020-10-09,149.6,151.2,145.8,150.0
GNPX,2020-10-12,152.0,159.2,149.6,156.8
GNPX,2020-10-13,152.264,162.0,150.0,158.0
GNPX,2020-10-14,159.6,159.6,147.6,147.6
GNPX,2020-10-15,146.4,148.148,142.0,144.8
GNPX,2020-10-16,144.4,154.892,144.4,149.6
GNPX,2020-10-19,150.0,150.8,147.132,148.0
GNPX,2020-10-20,147.2,147.2,140.8,142.0
GNPX,2020-10-21,142.0,143.52,127.6,130.0
GNPX,2020-10-22,130.8,136.8,130.8,134.4
GNPX,2020-10-23,134.8,137.2,128.4,135.6
GNPX,2020-10-26,133.2,136.8,125.6,130.8
GNPX,2020-10-27,130.8,131.2,126.8,127.6
GNPX,2020-10-28,126.8,126.8,113.6,123.6
GNPX,2020-10-29,132.0,143.2,124.8,141.2
GNPX,2020-10-30,140.0,140.0,125.052,130.0
GNPX,2020-11-02,131.6,131.6,122.4,123.6
GNPX,2020-11-03,124.8,130.8,122.8,130.4
GNPX,2020-11-04,128.8,132.0,124.8,129.2
GNPX,2020-11-05,128.8,129.6,124.8,127.2
GNPX,2020-11-06,127.2,128.0,124.4,125.6
GNPX,2020-11-09,127.6,131.2,124.8,125.6
GNPX,2020-11-10,126.8,128.0,120.4,126.8
GNPX,2020-11-11,127.2,127.6,124.4,127.2
GNPX,2020-11-12,124.8,127.604,124.4,126.4
GNPX,2020-11-13,127.2,127.2,124.404,126.4
GNPX,2020-11-16,128.0,131.6,126.8,130.4
GNPX,2020-11-17,129.6,130.8,124.8,126.8
GNPX,2020-11-18,126.8,129.0,121.2,121.2
GNPX,2020-11-19,121.2,125.088,118.0,124.8
GNPX,2020-11-20,123.6,127.2,121.2,125.6
GNPX,2020-11-23,126.0,126.66,121.6,122.8
GNPX,2020-11-24,123.6,123.832,120.0,122.0
GNPX,2020-11-25,120.0,124.8,120.0,122.0
GNPX,2020-11-27,122.8,124.0,122.0,123.6
GNPX,2020-11-30,124.0,133.6,120.8,129.2
GNPX,2020-12-01,130.0,139.6,129.2,134.8
GNPX,2020-12-02,135.6,136.532,130.4,133.6
GNPX,2020-12-03,135.2,138.8,132.8,134.2
GNPX,2020-12-04,135.6,144.8,134.088,139.6
GNPX,2020-12-07,139.2,141.6,132.4,132.8
GNPX,2020-12-08,136.128,140.0,132.248,136.4
GNPX,2020-12-09,136.8,137.66,127.4,134.4
GNPX,2020-12-10,133.6,138.0,132.0,136.4
GNPX,2020-12-11,135.2,135.2,130.0,131.6
GNPX,2020-12-14,132.8,135.2,131.6,131.6
GNPX,2020-12-15,134.0,136.8,132.8,134.8
GNPX,2020-12-16,135.6,148.4,134.4,143.6
GNPX,2020-12-17,143.6,152.4,141.6,149.6
GNPX,2020-12-18,151.2,170.0,142.4,142.4
GNPX,2020-12-21,140.0,159.2,140.0,159.2
GNPX,2020-12-22,164.0,218.0,163.6,178.8
GNPX,2020-12-23,198.0,228.8,182.8,220.4
GNPX,2020-12-24,216.0,218.0,182.8,187.6
GNPX,2020-12-28,202.8,204.0,184.0,190.0
GNPX,2020-12-29,189.6,193.2,173.2,178.4
GNPX,2020-12-30,180.0,181.0,172.0,176.8
GNPX,2020-12-31,176.0,176.8,162.4,166.0
GNPX,2021-01-04,166.4,167.8,161.2,165.2
GNPX,2021-01-05,165.2,166.0,152.512,161.6
GNPX,2021-01-06,163.2,166.0,152.4,155.2
GNPX,2021-01-07,155.6,159.2,150.8,155.2
GNPX,2021-01-08,154.0,154.0,146.792,150.8
GNPX,2021-01-11,148.4,151.2,144.4,146.4
GNPX,2021-01-12,145.2,152.8,140.4,150.4
GNPX,2021-01-13,157.6,162.0,148.4,156.0
GNPX,2021-01-14,157.688,159.2,150.4,153.2
GNPX,2021-01-15,153.2,155.6,148.8,150.0
GNPX,2021-01-19,151.2,159.2,146.0,156.4
GNPX,2021-01-20,157.2,157.2,148.4,154.8
GNPX,2021-01-21,158.0,158.0,149.2,150.0
GNPX,2021-01-22,150.0,158.0,146.0,156.8
GNPX,2021-01-25,158.8,172.0,152.64,169.6
GNPX,2021-01-26,174.676,206.0,174.0,182.8
GNPX,2021-01-27,180.0,186.8,170.0,170.4
GNPX,2021-01-28,172.8,186.4,171.6,178.8
GNPX,2021-01-29,177.2,188.8,170.0,178.8
GNPX,2021-02-01,184.0,208.4,174.8,193.6
GNPX,2021-02-02,196.0,199.6,186.4,196.0
GNPX,2021-02-03,198.0,238.8,196.0,225.2
GNPX,2021-02-04,273.2,274.4,228.8,247.6
GNPX,2021-02-05,252.14,256.0,232.4,250.0
GNPX,2021-02-08,257.2,308.8,252.92,306.8
GNPX,2021-02-09,277.2,288.0,258.8,265.6
GNPX,2021-02-10,277.6,303.2,270.4,288.8
GNPX,2021-02-11,291.2,295.2,260.4,279.2
GNPX,2021-02-12,275.6,288.8,265.6,280.4
GNPX,2021-02-16,280.0,286.4,269.4,275.6
GNPX,2021-02-17,276.0,278.648,258.8,264.8
GNPX,2021-02-18,258.8,259.2,234.0,248.0
GNPX,2021-02-19,249.6,260.0,246.4,252.8
GNPX,2021-02-22,252.4,254.0,240.8,242.4
GNPX,2021-02-23,230.0,233.6,204.8,212.4
GNPX,2021-02-24,214.8,242.8,212.0,225.2
GNPX,2021-02-25,226.4,234.4,209.2,212.4
GNPX,2021-02-26,218.4,220.0,200.404,206.4
GNPX,2021-03-01,211.2,220.0,204.8,215.2
GNPX,2021-03-02,214.8,229.6,214.004,225.6
GNPX,2021-03-03,229.6,233.2,201.2,204.4
GNPX,2021-03-04,200.4,209.2,172.8,180.0
GNPX,2021-03-05,188.8,199.6,172.6,196.0
GNPX,2021-03-08,193.6,202.4,181.2,182.4
GNPX,2021-03-09,189.6,200.0,187.0,189.2
GNPX,2021-03-10,195.6,202.8,190.4,195.6
GNPX,2021-03-11,198.4,208.8,197.6,208.8
GNPX,2021-03-12,209.2,212.0,201.2,211.2
GNPX,2021-03-15,211.6,215.6,200.0,204.8
GNPX,2021-03-16,204.8,211.08,196.4,209.2
GNPX,2021-03-17,203.2,214.0,198.8,211.2
GNPX,2021-03-18,205.6,214.0,198.0,202.4
GNPX,2021-03-19,203.2,209.6,197.6,203.2
GNPX,2021-03-22,202.4,207.2,195.2,202.0
GNPX,2021-03-23,198.0,200.0,183.6,186.4
GNPX,2021-03-24,190.0,191.996,174.0,176.8
GNPX,2021-03-25,172.4,181.6,164.0,179.2
GNPX,2021-03-26,182.0,182.6,172.4,180.4
GNPX,2021-03-29,180.8,180.8,166.4,169.6
GNPX,2021-03-30,170.0,171.424,156.864,162.8
GNPX,2021-03-31,162.8,173.2,162.0,172.4
GNPX,2021-04-01,174.8,179.6,167.6,168.8
GNPX,2021-04-05,169.6,172.0,162.0,168.0
GNPX,2021-04-06,167.2,176.0,164.4,170.8
GNPX,2021-04-07,170.4,170.4,160.0,162.8
GNPX,2021-04-08,167.2,198.0,166.0,194.8
GNPX,2021-04-09,194.6,194.8,177.2,178.4
GNPX,2021-04-12,181.2,190.4,168.4,169.2
GNPX,2021-04-13,168.4,175.2,162.4,167.6
GNPX,2021-04-14,167.6,172.0,162.4,162.8
GNPX,2021-04-15,162.8,166.0,157.6,159.6
GNPX,2021-04-16,162.0,162.8,155.0,158.4
GNPX,2021-04-19,157.6,159.6,149.6,152.8
GNPX,2021-04-20,154.4,155.2,128.8,136.0
GNPX,2021-04-21,134.0,156.2,132.8,154.4
GNPX,2021-04-22,156.0,158.4,148.0,151.6
GNPX,2021-04-23,152.4,157.2,150.0,155.2
GNPX,2021-04-26,155.2,158.96,152.4,158.0
GNPX,2021-04-27,159.2,159.2,150.4,153.6
GNPX,2021-04-28,154.8,158.0,150.0,155.6
GNPX,2021-04-29,156.4,157.6,150.0,156.4
GNPX,2021-04-30,154.4,157.6,149.8,152.0
GNPX,2021-05-03,152.8,154.4,148.4,151.6
GNPX,2021-05-04,147.2,166.4,145.6,147.2
GNPX,2021-05-05,148.0,152.6,139.2,145.2
GNPX,2021-05-06,148.0,149.6,134.4,136.8
GNPX,2021-05-07,138.4,144.0,135.6,136.8
GNPX,2021-05-10,138.8,138.8,130.8,134.4
GNPX,2021-05-11,129.2,134.4,122.0,133.2
GNPX,2021-05-12,132.8,136.0,128.6,128.8
GNPX,2021-05-13,126.0,131.6,121.2,124.4
GNPX,2021-05-14,125.6,139.968,121.6,132.8
GNPX,2021-05-17,132.0,138.0,129.2,137.2
GNPX,2021-05-18,139.2,146.4,138.4,141.6
GNPX,2021-05-19,138.8,145.2,137.088,144.0
GNPX,2021-05-20,144.8,151.8,142.4,147.6
GNPX,2021-05-21,150.8,153.996,146.4,149.6
GNPX,2021-05-24,151.6,151.6,144.4,144.8
GNPX,2021-05-25,144.0,148.0,142.8,143.6
GNPX,2021-05-26,143.2,149.6,143.2,146.8
GNPX,2021-05-27,148.4,151.22,146.0,149.6
GNPX,2021-05-28,151.2,153.2,146.8,149.6
GNPX,2021-06-01,149.6,152.4,145.6,150.8
GNPX,2021-06-02,152.0,154.4,148.8,150.4
GNPX,2021-06-03,149.2,151.996,147.2,148.8
GNPX,2021-06-04,148.0,150.8,146.4,146.8
GNPX,2021-06-07,148.4,162.8,147.6,158.0
GNPX,2021-06-08,157.6,161.6,150.8,156.0
GNPX,2021-06-09,157.2,159.6,154.0,154.8
GNPX,2021-06-10,157.2,157.996,148.4,149.2
GNPX,2021-06-11,148.8,151.2,142.4,146.4
GNPX,2021-06-14,145.2,149.6,144.4,147.6
GNPX,2021-06-15,147.6,149.2,141.2,142.4
GNPX,2021-06-16,141.2,143.92,135.6,140.0
GNPX,2021-06-17,141.2,143.2,138.0,139.6
GNPX,2021-06-18,135.6,138.02,132.4,135.6
GNPX,2021-06-21,136.0,136.0,128.0,134.0
GNPX,2021-06-22,134.4,136.0,129.2,132.0
GNPX,2021-06-23,139.2,155.6,138.4,148.8
GNPX,2021-06-24,147.6,148.8,138.4,142.0
GNPX,2021-06-25,142.4,146.8,139.2,143.6
GNPX,2021-06-28,144.0,146.0,138.8,140.8
GNPX,2021-06-29,140.4,142.72,136.8,138.0
GNPX,2021-06-30,136.8,138.0,133.6,134.0
GNPX,2021-07-01,136.0,136.0,131.2,134.4
GNPX,2021-07-02,136.0,136.0,127.2,133.6
GNPX,2021-07-06,133.6,134.796,128.0,129.2
GNPX,2021-07-07,129.6,133.196,120.4,125.6
GNPX,2021-07-08,122.0,126.0,120.6,124.0
GNPX,2021-07-09,124.8,127.6,123.2,126.8
GNPX,2021-07-12,127.6,127.996,122.8,125.6
GNPX,2021-07-13,123.2,125.6,120.0,121.6
GNPX,2021-07-14,121.6,122.8,117.2,118.8
GNPX,2021-07-15,117.6,119.912,112.0,116.8
GNPX,2021-07-16,118.4,118.4,113.6,116.0
GNPX,2021-07-19,113.2,119.6,112.404,118.8
GNPX,2021-07-20,120.0,126.4,120.0,123.6
GNPX,2021-07-21,125.2,131.6,122.4,128.0
GNPX,2021-07-22,126.8,129.2,124.4,129.2
GNPX,2021-07-23,129.2,129.2,122.0,122.4
GNPX,2021-07-26,121.6,123.996,118.8,120.8
GNPX,2021-07-27,120.4,120.4,113.6,116.0
GNPX,2021-07-28,118.8,122.0,116.4,120.4
GNPX,2021-07-29,121.2,122.0,114.4,115.6
GNPX,2021-07-30,117.2,124.0,114.4,118.4
GNPX,2021-08-02,118.0,121.2,116.0,118.8
GNPX,2021-08-03,118.0,119.6,114.4,117.6
GNPX,2021-08-04,118.0,119.2,114.4,115.2
GNPX,2021-08-05,115.2,121.2,112.2,119.6
GNPX,2021-08-06,118.4,119.732,116.4,117.2
GNPX,2021-08-09,116.4,120.648,114.8,118.0
GNPX,2021-08-10,117.6,126.8,116.4,117.2
GNPX,2021-08-11,116.4,119.6,113.2,115.6
GNPX,2021-08-12,114.4,117.2,113.6,116.0
GNPX,2021-08-13,115.2,117.2,110.0,110.4
GNPX,2021-08-16,110.0,110.2,89.6,105.2
GNPX,2021-08-17,105.2,111.6,102.656,108.6
GNPX,2021-08-18,108.4,113.2,106.0,110.0
GNPX,2021-08-19,110.0,113.416,103.996,105.2
GNPX,2021-08-20,104.0,107.6,103.2,103.6
GNPX,2021-08-23,105.2,116.8,105.2,112.8
GNPX,2021-08-24,114.8,119.2,112.8,117.6
GNPX,2021-08-25,116.0,124.396,115.2,120.4
GNPX,2021-08-26,121.6,124.8,118.0,122.4
GNPX,2021-08-27,122.4,124.8,120.6,122.0
GNPX,2021-08-30,120.8,123.6,118.4,122.4
GNPX,2021-08-31,120.4,126.0,117.2,126.0
GNPX,2021-09-01,124.8,129.2,122.48,127.6
GNPX,2021-09-02,128.4,132.0,128.4,132.0
GNPX,2021-09-03,131.6,131.6,119.2,122.8
GNPX,2021-09-07,122.4,124.4,118.0,120.8
GNPX,2021-09-08,119.2,120.0,115.204,115.6
GNPX,2021-09-09,114.4,120.0,114.0,118.4
GNPX,2021-09-10,120.0,120.124,115.6,116.8
GNPX,2021-09-13,121.6,121.6,112.4,115.2
GNPX,2021-09-14,116.0,116.4,108.0,109.2
GNPX,2021-09-15,108.4,113.2,105.8,110.8
GNPX,2021-09-16,110.0,110.4,106.4,108.8
GNPX,2021-09-17,107.6,114.0,105.6,114.0
GNPX,2021-09-20,109.2,111.6,106.0,108.8
GNPX,2021-09-21,108.4,114.0,107.6,111.6
GNPX,2021-09-22,113.6,115.2,110.8,114.8
GNPX,2021-09-23,114.4,116.8,111.6,112.0
GNPX,2021-09-24,110.8,113.94,108.4,111.6
GNPX,2021-09-27,109.2,116.0,108.0,114.0
GNPX,2021-09-28,114.4,117.2,108.0,108.8
GNPX,2021-09-29,108.8,111.6,105.2,106.0
GNPX,2021-09-30,105.2,108.736,103.6,107.2
GNPX,2021-10-01,108.0,109.6,104.8,108.0
GNPX,2021-10-04,107.2,107.6,103.8,105.6
GNPX,2021-10-05,105.2,108.0,104.0,106.0
GNPX,2021-10-06,104.8,107.048,99.4,103.2
GNPX,2021-10-07,103.2,107.196,101.2,102.0
GNPX,2021-10-08,101.6,104.0,97.2,98.8
GNPX,2021-10-11,100.0,102.6,96.8,98.0
GNPX,2021-10-12,99.2,102.8,98.8,101.6
GNPX,2021-10-13,101.6,104.8,100.6,101.6
GNPX,2021-10-14,101.6,102.8,97.2,98.4
GNPX,2021-10-15,100.0,101.6,93.6,96.4
GNPX,2021-10-18,96.4,98.8,92.0,92.0
GNPX,2021-10-19,92.0,95.6,91.2,94.4
GNPX,2021-10-20,95.6,96.8,92.8,94.0
GNPX,2021-10-21,93.6,94.8,92.0,93.6
GNPX,2021-10-22,94.0,94.0,90.2,91.6
GNPX,2021-10-25,91.6,92.0,86.0,88.0
GNPX,2021-10-26,88.0,88.0,79.2,80.8
GNPX,2021-10-27,80.4,94.0,80.4,88.4
GNPX,2021-10-28,89.6,94.0,87.824,94.0
GNPX,2021-10-29,95.6,97.2,90.0,93.2
GNPX,2021-11-01,92.0,96.8,90.0,93.6
GNPX,2021-11-02,93.2,93.6,88.4,89.4
GNPX,2021-11-03,88.8,91.6,86.4,91.2
GNPX,2021-11-04,94.8,95.6,88.8,91.2
GNPX,2021-11-05,91.2,91.2,86.0,86.8
GNPX,2021-11-08,86.4,90.0,86.0,88.0
GNPX,2021-11-09,87.6,89.6,84.468,87.2
GNPX,2021-11-10,86.408,89.2,81.6,86.0
GNPX,2021-11-11,85.2,86.4,83.6,84.8
GNPX,2021-11-12,84.0,87.6,82.4,82.8
GNPX,2021-11-15,84.0,85.6,80.0,82.0
GNPX,2021-11-16,82.4,84.0,76.4,78.8
GNPX,2021-11-17,78.4,81.2,77.6,78.8
GNPX,2021-11-18,78.4,79.084,64.0,65.2
GNPX,2021-11-19,65.2,72.4,65.2,69.6
GNPX,2021-11-22,69.6,70.0,59.2,60.4
GNPX,2021-11-23,60.4,64.0,59.2,62.8
GNPX,2021-11-24,62.0,66.4,61.2,66.0
GNPX,2021-11-26,65.2,65.2,62.0,63.2
GNPX,2021-11-29,64.8,64.8,59.2,60.0
GNPX,2021-11-30,60.0,60.0,55.2,58.0
GNPX,2021-12-01,56.0,61.6,56.0,56.4
GNPX,2021-12-02,55.2,57.6,54.0,55.2
GNPX,2021-12-03,54.4,55.6,51.4,53.2
GNPX,2021-12-06,52.4,52.4,47.6,50.8
GNPX,2021-12-07,51.2,63.2,51.192,60.0
GNPX,2021-12-08,58.8,60.0,56.8,58.8
GNPX,2021-12-09,58.0,62.4,56.88,59.6
GNPX,2021-12-10,59.6,63.2,58.304,58.8
GNPX,2021-12-13,58.8,60.8,54.0,54.0
GNPX,2021-12-14,54.8,56.508,50.8,51.6
GNPX,2021-12-15,50.8,54.4,48.4,52.0
GNPX,2021-12-16,52.4,57.2,51.728,52.4
GNPX,2021-12-17,52.0,56.0,50.4,55.2
GNPX,2021-12-20,55.6,60.0,53.2,55.2
GNPX,2021-12-21,55.2,56.7,50.4,52.0
GNPX,2021-12-22,51.2,57.6,51.2,56.8
GNPX,2021-12-23,56.0,59.0,56.0,57.6
GNPX,2021-12-27,58.0,59.6,53.2,54.0
GNPX,2021-12-28,52.8,55.4,51.2,52.0
GNPX,2021-12-29,51.6,52.8,48.4,48.4
GNPX,2021-12-30,50.032,52.4,46.8,52.0
GNPX,2021-12-31,51.2,54.0,50.2,52.4
GNPX,2022-01-03,60.4,144.8,60.4,140.0
GNPX,2022-01-04,124.8,125.6,100.4,111.6
GNPX,2022-01-05,108.4,109.92,84.4,90.8
GNPX,2022-01-06,91.6,103.2,83.6,88.4
GNPX,2022-01-07,86.324,93.2,84.404,88.8
GNPX,2022-01-10,86.8,98.4,82.8,94.4
GNPX,2022-01-11,94.0,98.0,90.4,94.0
GNPX,2022-01-12,92.0,106.4,91.6,105.6
GNPX,2022-01-13,106.4,106.8,88.4,91.2
GNPX,2022-01-14,86.26,92.4,85.2,90.4
GNPX,2022-01-18,88.4,90.8,80.8,85.2
GNPX,2022-01-19,84.4,86.8,82.404,83.2
GNPX,2022-01-20,82.0,88.0,79.6,80.8
GNPX,2022-01-21,78.108,83.6,72.4,72.8
GNPX,2022-01-24,69.96,77.996,68.868,75.6
GNPX,2022-01-25,72.8,80.2,72.0,78.0
GNPX,2022-01-26,81.2,81.624,74.2,77.6
GNPX,2022-01-27,78.0,94.0,70.4,74.0
GNPX,2022-01-28,71.6,74.0,66.6,73.2
GNPX,2022-01-31,73.2,79.8,70.4,79.6
GNPX,2022-02-01,81.2,83.6,77.6,82.0
GNPX,2022-02-02,82.8,82.8,78.8,80.0
GNPX,2022-02-03,80.0,80.8,76.8,80.8
GNPX,2022-02-04,80.8,89.2,78.804,88.0
GNPX,2022-02-07,88.8,92.8,86.4,90.4
GNPX,2022-02-08,88.4,91.8,87.2,90.4
GNPX,2022-02-09,90.4,95.136,89.4,92.4
GNPX,2022-02-10,91.2,97.196,90.6,91.2
GNPX,2022-02-11,92.4,96.0,88.8,90.0
GNPX,2022-02-14,89.2,92.0,87.2,88.0
GNPX,2022-02-15,88.0,95.0,87.6,94.4
GNPX,2022-02-16,94.0,97.6,92.8,95.2
GNPX,2022-02-17,94.4,96.8,86.8,88.0
GNPX,2022-02-18,88.0,91.2,85.532,88.4
GNPX,2022-02-22,84.0,89.4,83.2,85.6
GNPX,2022-02-23,86.0,88.0,82.0,82.0
GNPX,2022-02-24,76.0,90.8,73.2,88.8
GNPX,2022-02-25,87.6,89.2,86.4,89.2
GNPX,2022-02-28,90.0,91.6,85.6,91.2
GNPX,2022-03-01,89.2,92.804,88.004,90.8
GNPX,2022-03-02,94.8,99.6,87.2,88.0
GNPX,2022-03-03,88.0,89.2,84.0,84.8
GNPX,2022-03-04,86.8,88.4,84.0,85.6
GNPX,2022-03-07,85.6,86.4,79.0,82.0
GNPX,2022-03-08,79.2,87.6,79.2,82.8
GNPX,2022-03-09,86.4,88.0,85.2,87.2
GNPX,2022-03-10,85.6,90.0,84.48,88.4
GNPX,2022-03-11,89.6,89.6,84.0,84.4
GNPX,2022-03-14,84.0,84.4,78.8,79.6
