ticker,date,open,high,low,close
GFAI,2023-09-20,4.4,4.45,4.3,4.3
GFAI,2023-09-21,4.25,4.33,4.0,4.02
GFAI,2023-09-22,4.1,4.2886,4.0456,4.16
GFAI,2023-09-25,4.15,4.31,4.1042,4.27
GFAI,2023-09-26,4.25,4.5099,4.17,4.3
GFAI,2023-09-27,4.31,4.35,4.18,4.18
GFAI,2023-09-28,4.23,4.47,4.23,4.36
GFAI,2023-09-29,4.41,4.68,4.41,4.61
GFAI,2023-10-02,4.59,4.625,4.32,4.39
GFAI,2023-10-03,4.26,4.3242,4.19,4.31
GFAI,2023-10-04,4.36,4.45,4.22,4.45
GFAI,2023-10-05,4.4,4.59,4.37,4.59
GFAI,2023-10-06,4.56,4.58,4.4401,4.52
GFAI,2023-10-09,4.39,4.44,4.27,4.39
GFAI,2023-10-10,4.36,4.76,4.36,4.49
GFAI,2023-10-11,4.5,4.716,4.37,4.52
GFAI,2023-10-12,4.47,4.49,4.0601,4.19
GFAI,2023-10-13,4.24,4.3699,4.1301,4.25
GFAI,2023-10-16,4.21,4.27,4.1,4.19
GFAI,2023-10-17,4.26,4.35,4.13,4.28
GFAI,2023-10-18,4.3,4.3,4.1,4.11
GFAI,2023-10-19,4.1,4.1,3.86,3.91
GFAI,2023-10-20,3.95,3.95,3.37,3.4
GFAI,2023-10-23,3.35,3.4,3.06,3.08
GFAI,2023-10-24,3.12,3.48,3.12,3.42
GFAI,2023-10-25,3.46,3.46,3.25,3.25
GFAI,2023-10-26,3.21,3.3742,3.14,3.25
GFAI,2023-10-27,3.38,3.38,3.12,3.14
GFAI,2023-10-30,3.17,3.25,3.11,3.17
GFAI,2023-10-31,3.19,3.34,3.15,3.29
GFAI,2023-11-01,3.33,3.33,3.1401,3.2
GFAI,2023-11-02,3.29,3.86,3.288,3.69
GFAI,2023-11-03,3.76,4.07,3.7,3.76
GFAI,2023-11-06,3.9,3.9,3.565,3.64
GFAI,2023-11-07,3.58,3.7555,3.55,3.68
GFAI,2023-11-08,3.71,3.71,3.46,3.59
GFAI,2023-11-09,3.67,3.67,3.115,3.19
GFAI,2023-11-10,3.17,3.3336,3.14,3.15
GFAI,2023-11-13,3.19,3.33,3.07,3.23
GFAI,2023-11-14,3.37,3.6696,3.37,3.43
GFAI,2023-11-15,3.48,3.83,3.48,3.67
GFAI,2023-11-16,3.68,3.68,3.4504,3.66
GFAI,2023-11-17,3.78,3.785,3.57,3.67
GFAI,2023-11-20,3.66,3.9,3.6001,3.8
GFAI,2023-11-21,3.77,3.79,3.4,3.43
GFAI,2023-11-22,3.49,3.58,3.44,3.5
GFAI,2023-11-24,3.51,3.63,3.4118,3.55
GFAI,2023-11-27,3.55,3.76,3.5,3.74
GFAI,2023-11-28,3.68,3.79,3.635,3.75
GFAI,2023-11-29,3.75,3.95,3.7401,3.85
GFAI,2023-11-30,3.96,3.96,3.72,3.79
GFAI,2023-12-01,3.76,3.94,3.69,3.88
GFAI,2023-12-04,3.82,4.05,3.7802,3.89
GFAI,2023-12-05,3.95,3.95,3.6,3.64
GFAI,2023-12-06,3.64,3.705,3.4,3.49
GFAI,2023-12-07,3.53,3.61,3.35,3.37
GFAI,2023-12-08,3.35,3.4795,3.31,3.37
GFAI,2023-12-11,3.42,3.42,3.2,3.27
GFAI,2023-12-12,3.24,3.3,3.1,3.1
GFAI,2023-12-13,3.14,3.366,3.079,3.36
GFAI,2023-12-14,3.45,3.63,3.4215,3.49
GFAI,2023-12-15,3.56,3.58,3.41,3.49
GFAI,2023-12-18,3.46,3.53,3.35,3.35
GFAI,2023-12-19,3.36,3.55,3.36,3.4
GFAI,2023-12-20,3.41,3.5,3.3206,3.38
GFAI,2023-12-21,3.42,3.49,3.32,3.41
GFAI,2023-12-22,3.44,3.4504,3.2643,3.3
GFAI,2023-12-26,3.38,3.43,3.3,3.4
GFAI,2023-12-27,3.26,3.42,3.24,3.24
GFAI,2023-12-28,3.27,3.86,3.26,3.62
GFAI,2023-12-29,3.62,3.67,3.24,3.32
GFAI,2024-01-02,3.35,3.39,3.265,3.33
GFAI,2024-01-03,3.28,3.3778,3.23,3.27
GFAI,2024-01-04,3.28,3.36,3.1,3.17
GFAI,2024-01-05,3.18,3.22,3.07,3.07
GFAI,2024-01-08,3.11,3.2068,3.06,3.2
GFAI,2024-01-09,3.15,3.18,3.08,3.09
GFAI,2024-01-10,3.11,3.1653,3.0,3.05
GFAI,2024-01-11,3.05,3.0999,2.76,2.84
GFAI,2024-01-12,2.86,2.92,2.61,2.64
GFAI,2024-01-16,2.62,2.67,2.15,2.21
GFAI,2024-01-17,2.27,2.3101,2.04,2.12
GFAI,2024-01-18,2.14,2.25,2.0954,2.2
GFAI,2024-01-19,2.31,2.31,2.04,2.18
GFAI,2024-01-22,2.18,2.59,2.13,2.58
GFAI,2024-01-23,2.65,2.678,2.4,2.42
GFAI,2024-01-24,2.46,2.5799,2.43,2.54
GFAI,2024-01-25,2.49,2.53,2.45,2.47
GFAI,2024-01-26,2.46,2.46,2.31,2.37
GFAI,2024-01-29,2.36,2.58,2.32,2.57
GFAI,2024-01-30,2.57,2.57,2.355,2.44
GFAI,2024-01-31,2.46,2.5289,2.4001,2.43
GFAI,2024-02-01,2.51,2.51,2.35,2.46
GFAI,2024-02-02,2.44,2.59,2.4,2.59
GFAI,2024-02-05,2.65,2.65,2.27,2.37
GFAI,2024-02-06,2.42,2.62,2.4,2.55
GFAI,2024-02-07,2.59,2.59,2.42,2.48
GFAI,2024-02-08,2.51,2.6687,2.48,2.57
GFAI,2024-02-09,2.59,2.8991,2.59,2.8
GFAI,2024-02-12,2.77,3.01,2.7501,2.82
GFAI,2024-02-13,2.75,2.84,2.54,2.57
GFAI,2024-02-14,2.66,2.99,2.58,2.93
GFAI,2024-02-15,3.12,3.68,3.04,3.49
GFAI,2024-02-16,3.41,3.425,3.1,3.18
GFAI,2024-02-20,3.12,3.1991,2.35,2.58
GFAI,2024-02-21,2.6,2.74,2.52,2.67
GFAI,2024-02-22,2.9,2.91,2.62,2.66
GFAI,2024-02-23,2.63,2.7399,2.44,2.54
GFAI,2024-02-26,2.61,3.0616,2.58,2.98
GFAI,2024-02-27,3.18,3.94,3.1,3.78
GFAI,2024-02-28,3.76,3.76,3.14,3.28
GFAI,2024-02-29,3.41,3.65,3.25,3.57
GFAI,2024-03-01,3.5,3.59,3.2,3.34
GFAI,2024-03-04,3.5,4.04,3.4495,3.85
GFAI,2024-03-05,3.79,3.79,3.3749,3.48
GFAI,2024-03-06,3.63,4.05,3.42,3.82
GFAI,2024-03-07,3.9,3.9,3.65,3.7
GFAI,2024-03-08,3.78,4.238,3.48,3.54
GFAI,2024-03-11,3.54,3.6048,3.17,3.2
GFAI,2024-03-12,3.18,3.35,3.18,3.25
GFAI,2024-03-13,3.39,3.8,3.32,3.75
GFAI,2024-03-14,3.92,3.99,3.42,3.51
GFAI,2024-03-15,3.49,4.14,3.44,4.06
GFAI,2024-03-18,3.99,4.3,3.7467,4.04
GFAI,2024-03-19,3.95,4.0999,3.71,3.86
GFAI,2024-03-20,3.86,4.09,3.77,3.97
GFAI,2024-03-21,4.02,4.06,3.82,3.87
GFAI,2024-03-22,3.82,3.86,3.57,3.57
GFAI,2024-03-25,3.57,3.69,3.38,3.41
GFAI,2024-03-26,3.48,3.54,3.35,3.36
GFAI,2024-03-27,3.41,3.47,3.3,3.44
GFAI,2024-03-28,3.46,3.685,3.44,3.67
GFAI,2024-04-01,3.75,3.8,3.5441,3.8
GFAI,2024-04-02,3.63,3.68,3.5,3.66
GFAI,2024-04-03,3.67,3.73,3.55,3.68
GFAI,2024-04-04,3.78,4.2,3.7073,3.78
GFAI,2024-04-05,3.9,4.09,3.68,3.75
GFAI,2024-04-08,3.75,3.8093,3.55,3.59
GFAI,2024-04-09,3.59,3.7363,3.41,3.42
GFAI,2024-04-10,3.3,3.45,3.26,3.39
GFAI,2024-04-11,3.39,3.51,3.3,3.47
GFAI,2024-04-12,3.42,3.42,3.2032,3.24
GFAI,2024-04-15,3.24,3.2789,2.67,2.69
GFAI,2024-04-16,2.89,3.06,2.79,3.0
GFAI,2024-04-17,3.12,3.12,2.84,2.87
GFAI,2024-04-18,2.87,2.9199,2.72,2.72
GFAI,2024-04-19,2.69,2.9,2.69,2.82
GFAI,2024-04-22,2.76,2.82,2.61,2.73
GFAI,2024-04-23,2.77,2.9,2.75,2.79
GFAI,2024-04-24,2.85,2.9599,2.78,2.84
GFAI,2024-04-25,2.75,2.92,2.75,2.84
GFAI,2024-04-26,2.92,3.06,2.91,3.02
GFAI,2024-04-29,3.11,3.2789,2.98,3.0
GFAI,2024-04-30,2.96,3.0331,2.85,2.87
GFAI,2024-05-01,2.92,3.0176,2.9,2.98
GFAI,2024-05-02,3.09,3.12,2.851,3.12
GFAI,2024-05-03,3.14,3.1899,3.02,3.07
GFAI,2024-05-06,3.12,3.405,3.0414,3.3
GFAI,2024-05-07,3.3,3.3013,3.07,3.17
GFAI,2024-05-08,3.18,3.21,3.1,3.13
GFAI,2024-05-09,3.2,3.229,3.08,3.13
GFAI,2024-05-10,3.14,3.18,3.01,3.02
GFAI,2024-05-13,3.03,3.19,3.03,3.1
GFAI,2024-05-14,3.13,3.25,3.05,3.07
GFAI,2024-05-15,3.32,3.3544,2.93,3.03
GFAI,2024-05-16,3.03,3.03,2.86,2.88
GFAI,2024-05-17,2.95,2.97,2.85,2.9
GFAI,2024-05-20,2.98,2.98,2.82,2.9
GFAI,2024-05-21,2.9,2.98,2.81,2.84
GFAI,2024-05-22,3.07,3.07,2.76,2.87
GFAI,2024-05-23,3.01,3.01,2.7,2.77
GFAI,2024-05-24,2.79,2.85,2.77,2.83
GFAI,2024-05-28,2.84,2.865,2.72,2.75
GFAI,2024-05-29,2.7,2.79,2.65,2.77
GFAI,2024-05-30,2.77,2.8725,2.72,2.75
GFAI,2024-05-31,2.76,2.795,2.59,2.64
GFAI,2024-06-03,2.68,2.7099,2.545,2.56
GFAI,2024-06-04,2.57,2.61,2.5,2.59
GFAI,2024-06-05,2.58,2.68,2.51,2.64
GFAI,2024-06-06,2.62,2.64,2.51,2.57
GFAI,2024-06-07,2.53,2.63,2.43,2.47
GFAI,2024-06-10,2.428,2.45,2.34,2.38
GFAI,2024-06-11,2.38,2.4,2.3,2.4
GFAI,2024-06-12,2.4,2.5499,2.36,2.39
GFAI,2024-06-13,2.39,2.39,2.32,2.355
GFAI,2024-06-14,2.35,2.45,2.31,2.35
GFAI,2024-06-17,2.35,2.36,2.28,2.3
GFAI,2024-06-18,2.33,2.33,2.2,2.27
GFAI,2024-06-20,2.24,2.35,2.12,2.32
GFAI,2024-06-21,2.25,2.3,2.22,2.221
GFAI,2024-06-24,2.19,2.33,2.19,2.28
GFAI,2024-06-25,2.3,2.38,2.19,2.2
GFAI,2024-06-26,2.21,2.25,2.15,2.24
GFAI,2024-06-27,2.25,2.25,2.18,2.215
GFAI,2024-06-28,2.2556,2.27,2.2,2.22
GFAI,2024-07-01,2.23,2.24,2.2,2.21
GFAI,2024-07-02,2.2,2.24,2.18,2.24
GFAI,2024-07-03,2.24,2.29,2.2,2.22
GFAI,2024-07-05,2.2,2.32,2.2,2.28
GFAI,2024-07-08,2.36,2.36,2.2399,2.25
GFAI,2024-07-09,2.28,2.34,2.23,2.28
GFAI,2024-07-10,2.39,2.55,2.26,2.55
GFAI,2024-07-11,2.58,2.59,2.2,2.4
GFAI,2024-07-12,2.47,2.5597,2.4,2.47
GFAI,2024-07-15,2.5,2.55,2.44,2.46
GFAI,2024-07-16,2.49,2.59,2.4598,2.5302
GFAI,2024-07-17,2.5466,2.594,2.36,2.385
GFAI,2024-07-18,2.36,2.42,2.22,2.27
GFAI,2024-07-19,2.23,2.2796,2.1513,2.16
GFAI,2024-07-22,2.19,2.36,2.19,2.29
GFAI,2024-07-23,2.3,2.3499,2.26,2.29
GFAI,2024-07-24,2.25,2.33,2.16,2.19
GFAI,2024-07-25,2.21,2.27,2.1,2.11
GFAI,2024-07-26,2.16,2.29,2.11,2.25
GFAI,2024-07-29,2.27,2.3699,2.09,2.16
GFAI,2024-07-30,2.16,2.2584,1.89,1.96
GFAI,2024-07-31,1.96,2.02,1.92,1.98
GFAI,2024-08-01,1.99,1.99,1.73,1.82
GFAI,2024-08-02,1.8,1.805,1.62,1.76
GFAI,2024-08-05,1.47,1.69,1.47,1.604
GFAI,2024-08-06,1.57,1.57,1.54,1.57
GFAI,2024-08-07,1.58,1.63,1.5051,1.54
GFAI,2024-08-08,1.55,1.56,1.49,1.51
GFAI,2024-08-09,1.5,1.5424,1.46,1.485
GFAI,2024-08-12,1.49,1.49,1.43,1.435
GFAI,2024-08-13,1.45,1.55,1.42,1.46
GFAI,2024-08-14,1.5,1.5455,1.46,1.47
GFAI,2024-08-15,1.48,1.4826,1.32,1.35
GFAI,2024-08-16,1.3601,1.42,1.3499,1.385
GFAI,2024-08-19,1.44,1.44,1.33,1.37
GFAI,2024-08-20,1.37,1.4,1.3,1.31
GFAI,2024-08-21,1.32,1.48,1.32,1.46
GFAI,2024-08-22,1.35,1.35,1.34,1.35
GFAI,2024-08-23,1.37,1.51,1.35,1.45
GFAI,2024-08-26,1.46,1.49,1.38,1.46
GFAI,2024-08-27,1.46,1.58,1.46,1.54
GFAI,2024-08-28,1.58,1.58,1.43,1.47
GFAI,2024-08-29,1.44,1.44,1.34,1.35
GFAI,2024-08-30,1.36,1.39,1.21,1.235
GFAI,2024-09-03,1.2,1.2009,1.03,1.075
GFAI,2024-09-04,1.06,1.12,1.0501,1.1
GFAI,2024-09-05,1.09,1.14,1.06,1.1
GFAI,2024-09-06,1.09,1.13,1.07,1.085
GFAI,2024-09-09,1.11,1.14,1.07,1.08
GFAI,2024-09-10,1.1,1.1296,1.07,1.11
GFAI,2024-09-11,1.1,1.12,1.05,1.1
GFAI,2024-09-12,1.12,1.15,1.11,1.15
GFAI,2024-09-13,1.15,1.23,1.15,1.2
GFAI,2024-09-16,1.2,1.22,1.16,1.16
GFAI,2024-09-17,1.15,1.21,1.15,1.17
GFAI,2024-09-18,1.17,1.2,1.16,1.18
GFAI,2024-09-19,1.15,1.21,1.15,1.175
GFAI,2024-09-20,1.16,1.1939,1.13,1.145
GFAI,2024-09-23,1.14,1.15,1.1286,1.15
GFAI,2024-09-24,1.16,1.3,1.06,1.12
GFAI,2024-09-25,1.09,1.14,1.07,1.11
GFAI,2024-09-26,1.1293,1.18,1.1,1.17
GFAI,2024-09-27,1.19,1.27,1.16,1.26
GFAI,2024-09-30,1.27,1.2799,1.21,1.22
GFAI,2024-10-01,1.14,1.14,1.13,1.14
GFAI,2024-10-02,1.17,1.2198,1.14,1.195
GFAI,2024-10-03,1.21,1.24,1.17,1.18
GFAI,2024-10-04,1.2056,1.2056,1.17,1.19
GFAI,2024-10-07,1.17,1.1996,1.15,1.17
GFAI,2024-10-08,1.19,1.19,1.12,1.14
GFAI,2024-10-09,1.15,1.17,1.15,1.15
GFAI,2024-10-10,1.15,1.16,1.11,1.15
GFAI,2024-10-11,1.15,1.1888,1.12,1.18
GFAI,2024-10-14,1.18,1.2192,1.14,1.15
GFAI,2024-10-15,1.1648,1.18,1.1258,1.139
GFAI,2024-10-16,1.16,1.19,1.14,1.19
GFAI,2024-10-17,1.21,1.25,1.16,1.22
GFAI,2024-10-18,1.22,1.24,1.2,1.23
GFAI,2024-10-21,1.23,1.26,1.194,1.21
GFAI,2024-10-22,1.215,1.23,1.16,1.17
GFAI,2024-10-23,1.15,1.16,1.14,1.16
GFAI,2024-10-24,1.16,1.17,1.13,1.14
GFAI,2024-10-25,1.15,1.17,1.11,1.11
GFAI,2024-10-28,1.13,1.15,1.11,1.12
GFAI,2024-10-29,1.12,1.14,1.11,1.13
GFAI,2024-10-30,1.12,1.125,1.1,1.11
GFAI,2024-10-31,1.05,1.05,1.03,1.05
GFAI,2024-11-01,1.06,1.07,1.01,1.02
GFAI,2024-11-04,1.05,1.05,1.01,1.05
GFAI,2024-11-05,1.03,1.08,1.03,1.07
GFAI,2024-11-06,1.09,1.09,1.0,1.005
GFAI,2024-11-07,1.02,1.15,1.02,1.1
GFAI,2024-11-08,1.08,1.14,1.08,1.13
GFAI,2024-11-11,1.15,1.16,1.08,1.1346
GFAI,2024-11-12,1.11,1.14,1.09,1.11
GFAI,2024-11-13,1.12,1.12,1.1,1.12
GFAI,2024-11-14,1.13,1.14,1.09,1.1
GFAI,2024-11-15,1.08,1.095,1.05,1.06
GFAI,2024-11-18,1.05,1.05,1.025,1.05
GFAI,2024-11-19,1.04,1.13,1.02,1.1
GFAI,2024-11-20,1.09,1.09,1.06,1.09
GFAI,2024-11-21,1.09,1.1359,1.0303,1.1
GFAI,2024-11-22,1.1,1.32,1.1,1.3
GFAI,2024-11-25,1.36,1.3799,1.22,1.27
GFAI,2024-11-26,1.2,1.2,1.15,1.2
GFAI,2024-11-27,1.19,1.23,1.15,1.22
GFAI,2024-11-29,1.2001,1.32,1.2001,1.3
GFAI,2024-12-02,1.34,1.46,1.24,1.29
GFAI,2024-12-03,1.29,1.3,1.275,1.28
GFAI,2024-12-04,1.25,1.295,1.1401,1.28
GFAI,2024-12-05,1.28,1.62,1.27,1.51
GFAI,2024-12-06,1.58,1.6599,1.31,1.37
GFAI,2024-12-09,1.48,1.73,1.45,1.67
GFAI,2025-01-27,1.7,1.79,1.57,1.62
GFAI,2025-01-28,1.65,1.66,1.56,1.6
GFAI,2025-01-29,1.62,1.62,1.49,1.49
GFAI,2025-01-30,1.5,1.595,1.5,1.52
GFAI,2025-01-31,1.56,1.6657,1.54,1.57
GFAI,2025-02-03,1.45,1.52,1.42,1.45
GFAI,2025-02-04,1.47,1.52,1.47,1.49
GFAI,2025-02-05,1.52,1.59,1.5,1.57
GFAI,2025-02-06,1.61,1.64,1.5301,1.56
GFAI,2025-02-07,1.59,1.6199,1.47,1.5
GFAI,2025-02-10,1.54,1.73,1.53,1.71
GFAI,2025-02-11,1.7,1.7,1.53,1.59
GFAI,2025-02-12,1.53,1.62,1.51,1.6
GFAI,2025-02-13,1.62,1.64,1.56,1.62
GFAI,2025-02-14,1.64,1.64,1.5214,1.56
GFAI,2025-02-18,1.56,1.5665,1.41,1.44
GFAI,2025-02-19,1.42,1.4379,1.36,1.37
GFAI,2025-02-20,1.37,1.39,1.28,1.3
GFAI,2025-02-21,1.32,1.3685,1.25,1.25
GFAI,2025-02-24,1.26,1.27,1.16,1.205
GFAI,2025-02-25,1.2,1.22,1.13,1.165
GFAI,2025-02-26,1.19,1.25,1.19,1.21
GFAI,2025-02-27,1.24,1.24,1.15,1.155
GFAI,2025-02-28,1.12,1.16,1.12,1.15
GFAI,2025-03-03,1.17,1.19,1.0317,1.04
GFAI,2025-03-04,1.0,1.12,1.0,1.075
GFAI,2025-03-05,1.08,1.14,1.04,1.13
GFAI,2025-03-06,1.1,1.14,1.07108,1.085
GFAI,2025-03-07,1.08,1.12,1.06,1.12
GFAI,2025-03-10,1.005,1.005,0.9826,1.005
GFAI,2025-03-11,1.03,1.04,1.0,1.03
GFAI,2025-03-12,1.0796,1.0796,1.02,1.04
GFAI,2025-03-13,1.03,1.06,0.9715,0.9956
GFAI,2025-03-14,1.04,1.0697,1.0274,1.06
GFAI,2025-03-17,1.0664,1.14,1.06,1.125
GFAI,2025-03-18,1.12,1.12,1.07,1.07
GFAI,2025-03-19,1.08,1.13,1.08,1.11
GFAI,2025-03-20,1.11,1.17,1.085,1.13
GFAI,2025-03-21,1.11,1.14,1.08,1.13
GFAI,2025-03-24,1.15,1.18,1.1117,1.18
GFAI,2025-03-25,1.18,1.25,1.1242,1.19
GFAI,2025-03-26,1.18,1.18,1.055,1.08
GFAI,2025-03-27,1.07,1.1,1.05,1.07
GFAI,2025-03-28,1.05,1.05,1.0,1.03
GFAI,2025-03-31,1.03,1.03,0.95,0.9917
GFAI,2025-04-01,0.98,1.01,0.953,0.9899
GFAI,2025-04-02,0.96,1.03,0.96,1.03
GFAI,2025-04-03,0.9572,0.9816,0.9101,0.93
GFAI,2025-04-04,0.8992,0.92,0.8202,0.9036
GFAI,2025-04-07,0.82,0.86,0.76,0.847222
GFAI,2025-04-08,0.849899,0.849899,0.84,0.849899
GFAI,2025-04-09,0.8,0.9877,0.7845,0.9201
GFAI,2025-04-10,0.9359,0.9359,0.8698,0.9
GFAI,2025-04-11,0.9166,0.9498,0.8705,0.9
GFAI,2025-04-14,0.96,0.96,0.901,0.9391
GFAI,2025-04-15,0.96,1.07,0.96,1.0474
GFAI,2025-04-16,1.05,1.05,0.958,0.99
GFAI,2025-04-17,0.9964,1.03,0.9964,1.01
GFAI,2025-04-21,1.0,1.0,0.9333,0.971
GFAI,2025-04-22,0.971,1.02,0.971,1.01
GFAI,2025-04-23,1.03,1.05,0.9906,1.02
GFAI,2025-04-24,1.02,1.09,1.02,1.075
GFAI,2025-04-25,1.11,1.15,1.075,1.15
GFAI,2025-04-28,1.07,1.07,1.03,1.07
GFAI,2025-04-29,1.08,1.0899,1.075,1.075
GFAI,2025-04-30,1.06,1.06,1.04,1.06
GFAI,2025-05-01,1.07,1.09,1.04,1.055
GFAI,2025-05-02,1.02,1.02,0.9911,1.02
GFAI,2025-05-05,1.03,1.03,1.0,1.01
GFAI,2025-05-06,1.04,1.065,1.0198,1.04
GFAI,2025-05-07,1.04,1.05,0.99,1.01
GFAI,2025-05-08,1.02,1.05,1.01,1.04
GFAI,2025-05-09,1.02,1.09,1.0,1.07
GFAI,2025-05-12,1.18,1.18,1.08,1.1
GFAI,2025-05-13,1.1163,1.12,1.09,1.1
GFAI,2025-05-14,1.1,1.14,1.06,1.08
GFAI,2025-05-15,1.07,1.0797,1.045,1.06
GFAI,2025-05-16,1.07,1.12,1.06,1.12
GFAI,2025-05-19,1.105,1.12,1.08,1.11
GFAI,2025-05-20,1.105,1.16,1.0801,1.14
GFAI,2025-05-21,1.14,1.22,1.13,1.15
GFAI,2025-05-22,1.14,1.19,1.13,1.18
GFAI,2025-05-23,1.13,1.14,1.125,1.14
GFAI,2025-05-27,1.135,1.21119,1.111,1.18
GFAI,2025-05-28,1.21,1.32,1.19,1.26
GFAI,2025-05-29,1.29,1.33,1.17,1.21
GFAI,2025-05-30,1.2,1.21,1.15,1.15
GFAI,2025-06-02,1.17,1.1945,1.075,1.09
GFAI,2025-06-03,1.12,1.18,1.09,1.16
GFAI,2025-06-04,1.17,1.195,1.12,1.17
GFAI,2025-06-05,1.18,1.18,1.13,1.15
GFAI,2025-06-06,1.17,1.195,1.16,1.17
GFAI,2025-06-09,1.19,1.19,1.1482,1.18
GFAI,2025-06-10,1.16,1.17,1.1391,1.17
GFAI,2025-06-11,1.17,1.17,1.12,1.145
GFAI,2025-06-12,1.14,1.14,1.09,1.095
GFAI,2025-06-13,1.08,1.09,1.04,1.045
GFAI,2025-06-16,1.05,1.09,1.04,1.085
GFAI,2025-06-17,1.08,1.13,1.06,1.1101
GFAI,2025-06-18,1.12,1.2,1.12,1.2
GFAI,2025-06-20,1.18,1.2,1.16,1.16
GFAI,2025-06-23,1.15,1.2,1.12,1.13
GFAI,2025-06-24,1.16,1.19,1.151,1.19
GFAI,2025-06-25,1.22,1.24,1.16,1.17
GFAI,2025-06-26,1.18,1.189,1.12,1.18
GFAI,2025-06-27,1.18,1.22,1.132,1.15
GFAI,2025-06-30,1.15,1.2,1.149,1.16
GFAI,2025-07-01,1.15,1.16,1.11,1.12
GFAI,2025-07-02,1.13,1.19,1.13,1.18
GFAI,2025-07-03,1.19,1.2,1.16,1.19
GFAI,2025-07-07,1.2,1.24,1.14,1.24
GFAI,2025-07-08,1.21,1.23,1.14,1.18
GFAI,2025-07-09,1.17,1.21,1.16,1.19
GFAI,2025-07-10,1.18,1.2,1.14,1.19
GFAI,2025-07-11,1.2348,1.25,1.22,1.22
GFAI,2025-07-14,1.21,1.2498,1.17,1.2
GFAI,2025-07-15,1.21,1.23,1.19,1.21
GFAI,2025-07-16,1.2,1.22,1.1711,1.22
GFAI,2025-07-17,1.22,1.43,1.21,1.41
GFAI,2025-07-18,1.447,1.5,1.36,1.41
GFAI,2025-07-21,1.42,1.49,1.31,1.31
GFAI,2025-07-22,1.32,1.38,1.265,1.37
GFAI,2025-07-23,1.38,1.4368,1.3601,1.42
GFAI,2025-07-24,1.47,1.4793,1.36,1.37
GFAI,2025-07-25,1.38,1.3879,1.3,1.32
GFAI,2025-07-28,1.33,1.36,1.2801,1.29
GFAI,2025-07-29,1.28,1.3,1.18,1.2
GFAI,2025-07-30,1.22,1.25,1.14,1.15
GFAI,2025-07-31,1.16,1.22,1.13,1.15
GFAI,2025-08-01,1.12,1.15,1.08,1.11
GFAI,2025-08-04,1.13,1.23,1.11,1.16
GFAI,2025-08-05,1.18,1.18,1.12,1.14
GFAI,2025-08-06,1.14,1.15,1.1106,1.12
GFAI,2025-08-07,1.14,1.1672,1.1205,1.155
GFAI,2025-08-08,1.18,1.21,1.13,1.17
GFAI,2025-08-11,1.19,1.1985,1.12,1.14
GFAI,2025-08-12,1.14,1.15,1.11,1.135
GFAI,2025-08-13,1.14,1.24,1.11,1.21
GFAI,2025-08-14,1.19,1.21,1.16,1.18
GFAI,2025-08-15,1.2,1.2,1.14,1.15
GFAI,2025-08-18,1.15,1.1694,1.125,1.14
GFAI,2025-08-19,1.14,1.1566,1.11,1.12
GFAI,2025-08-20,1.13,1.1373,1.05,1.08
GFAI,2025-08-21,1.08,1.08,1.015,1.02
GFAI,2025-08-22,1.03,1.1,1.02,1.1
GFAI,2025-08-25,1.13,1.23,1.08,1.18
GFAI,2025-08-26,1.17,1.24,1.11,1.21
GFAI,2025-08-27,1.22,1.3,1.14,1.19
GFAI,2025-08-28,1.2,1.2199,1.16,1.18
GFAI,2025-08-29,1.18,1.2081,1.08,1.11
GFAI,2025-09-02,1.0994,1.11,1.05,1.1
GFAI,2025-09-03,1.11,1.11,1.07,1.085
GFAI,2025-09-04,1.09,1.09,1.039,1.06
GFAI,2025-09-05,1.08,1.11,1.04,1.09
GFAI,2025-09-08,1.09,1.1,1.07,1.095
GFAI,2025-09-09,1.09,1.11,1.07,1.1
GFAI,2025-09-10,1.11,1.12,1.095,1.11
GFAI,2025-09-11,1.13,1.1895,1.12,1.14
GFAI,2025-09-12,1.19,1.19,1.13,1.15
GFAI,2025-09-15,1.16,1.1798,1.13,1.15
GFAI,2025-09-16,1.15,1.16,1.11,1.15
GFAI,2025-09-17,1.15,1.19,1.1,1.125
GFAI,2025-09-18,1.16,1.18,1.15,1.16
GFAI,2025-09-19,1.15,1.22,1.14,1.19
GFAI,2025-09-22,1.24,1.24,1.1801,1.21
GFAI,2025-09-23,1.23,1.38,1.22,1.29
GFAI,2025-09-24,1.3,1.3,1.16,1.17
GFAI,2025-09-25,1.14,1.16,1.1,1.13
GFAI,2025-09-26,1.13,1.1432,1.1099,1.12
GFAI,2025-09-29,1.11,1.165,1.11,1.13
GFAI,2025-09-30,1.13,1.135,1.1,1.1
GFAI,2025-10-01,1.12,1.14,1.105,1.13
