ticker,date,open,high,low,close
WLDS,2024-07-31,0.4137,0.4493,0.405,0.425
WLDS,2024-08-01,0.43,0.4342,0.4119,0.4122
WLDS,2024-08-02,0.4,0.4155,0.3757,0.409
WLDS,2024-08-05,0.38,0.42,0.3505,0.3882
WLDS,2024-08-06,0.4025,0.4119,0.4025,0.4072
WLDS,2024-08-07,0.394,0.398,0.3523,0.3537
WLDS,2024-08-08,0.3745,0.3893,0.3425,0.3621
WLDS,2024-08-09,0.36,0.378,0.345,0.3582
WLDS,2024-08-12,0.3859,0.4123,0.37,0.395
WLDS,2024-08-13,0.4,0.4,0.342601,0.3447
WLDS,2024-08-14,0.375,0.375,0.3519,0.3666
WLDS,2024-08-15,0.364,0.3898,0.3601,0.3719
WLDS,2024-08-16,0.383,0.425,0.3719,0.4145
WLDS,2024-08-19,0.4485,0.485,0.425,0.43799
WLDS,2024-08-20,0.4401,0.4698,0.415,0.4282
WLDS,2024-08-21,0.423,0.427,0.3801,0.3958
WLDS,2024-08-22,0.4,0.4089,0.3805,0.383
WLDS,2024-08-23,0.4016,0.4016,0.3605,0.3617
WLDS,2024-08-26,0.37505,0.3764,0.36,0.36
WLDS,2024-08-27,0.3658,0.3872,0.3515,0.383
WLDS,2024-08-28,0.3715,0.3897,0.356599,0.369
WLDS,2024-08-29,0.36,0.37,0.354316,0.35514
WLDS,2024-08-30,0.369,0.369,0.345,0.3608
WLDS,2024-09-03,0.3518,0.37,0.325,0.336
WLDS,2024-09-04,0.348,0.348,0.3303,0.3375
WLDS,2024-09-05,0.3375,0.3399,0.3216,0.3293
WLDS,2024-09-06,0.3299,0.3299,0.323,0.3299
WLDS,2024-09-09,0.324,0.3395,0.317,0.3187
WLDS,2024-09-10,0.32,0.3296,0.315,0.3296
WLDS,2024-09-11,0.3297,0.3335,0.31604,0.3335
WLDS,2024-09-12,0.314,0.314,0.3111,0.314
WLDS,2024-09-13,0.3138,0.32,0.3034,0.3114
WLDS,2024-09-16,0.308,0.319,0.308,0.3084
WLDS,2024-09-17,0.3135,0.318,0.2956,0.3074
WLDS,2024-09-18,0.3044,0.3159,0.2912,0.2916
WLDS,2024-09-19,0.2972,0.305,0.2723,0.2732
WLDS,2024-09-20,0.2792,0.28,0.2741,0.2759
WLDS,2024-09-23,0.2759,0.2877,0.27,0.278
WLDS,2024-09-24,0.278,0.2849,0.2701,0.2777
WLDS,2024-09-25,0.2712,0.2777,0.2413,0.26
WLDS,2024-09-26,0.2501,0.2619,0.23,0.2371
WLDS,2024-09-27,0.2371,0.2539,0.23,0.2539
WLDS,2024-09-30,0.245,0.245,0.2309,0.2319
WLDS,2024-10-01,0.23,0.231,0.2155,0.22
WLDS,2024-10-02,0.22,0.225,0.2155,0.2168
WLDS,2024-10-03,0.2168,0.2299,0.2158,0.229
WLDS,2024-10-04,0.2396,0.2396,0.2291,0.2396
WLDS,2024-10-07,0.21,0.225,0.1952,0.2217
WLDS,2024-10-08,0.2274,0.26,0.22,0.2396
WLDS,2024-10-09,0.254,0.2589,0.2213,0.229
WLDS,2024-10-10,3.92,4.38,3.92,4.1008
WLDS,2024-10-11,4.41,4.45,3.5,3.6
WLDS,2024-10-14,3.62,3.77,3.62,3.71
WLDS,2024-10-15,3.7401,4.538,3.74,4.0
WLDS,2024-10-16,4.02,4.2099,3.91,4.03
WLDS,2024-10-17,4.04,4.24,3.97,4.04
WLDS,2024-10-18,4.04,4.23,3.8501,3.95
WLDS,2024-10-21,3.99,4.19,3.84,3.88
WLDS,2024-10-22,3.8,4.09,3.56,3.585
WLDS,2024-10-23,3.62,3.62,3.2,3.29
WLDS,2024-10-24,3.26,3.59,3.2536,3.3922
WLDS,2024-10-25,3.38,3.6613,3.3,3.48
WLDS,2024-10-28,3.5,3.6664,3.25,3.36
WLDS,2024-10-29,3.35,3.6,3.3,3.33
WLDS,2024-10-30,3.35,3.415,2.784,3.01
WLDS,2024-10-31,3.04,3.07,2.8102,2.92
WLDS,2024-11-01,2.87,2.9399,2.7001,2.85
WLDS,2024-11-04,2.77,2.83,2.4,2.48
WLDS,2024-11-05,2.48,2.69,2.33,2.54
WLDS,2024-11-06,2.6,2.66,2.34,2.56
WLDS,2024-11-07,2.63,2.662,2.38,2.38
WLDS,2024-11-08,2.48,2.49,2.15,2.21
WLDS,2024-11-11,2.29,2.4,2.01,2.07
WLDS,2024-11-12,2.08,2.16,1.91,1.94
WLDS,2024-11-13,1.95,2.0,1.8,1.8
WLDS,2024-11-14,1.86,1.92,1.8001,1.9
WLDS,2024-11-15,1.87,1.98,1.55,1.63
WLDS,2024-11-18,1.63,1.65,1.46,1.49
WLDS,2024-11-19,1.49,1.7,1.4601,1.55
WLDS,2024-11-20,1.55,1.65,1.3866,1.51
WLDS,2024-11-21,1.52,1.55,1.3224,1.45
WLDS,2024-11-22,1.4564,2.1582,1.4564,1.88
WLDS,2024-11-25,2.8,2.98,2.24,2.76
WLDS,2024-11-26,2.35,2.65,2.14,2.52
WLDS,2024-11-27,2.5,2.5893,2.13,2.13
WLDS,2024-11-29,2.23,2.3,1.93,1.93
WLDS,2024-12-02,1.95,2.06,1.59,1.67
WLDS,2024-12-03,1.68,1.69,1.5589,1.58
WLDS,2024-12-04,1.57,1.68,1.51,1.58
WLDS,2024-12-05,1.61,1.67,1.52,1.64
WLDS,2024-12-06,1.61,1.8189,1.56,1.74
WLDS,2024-12-09,1.79,1.9402,1.73,1.73
WLDS,2025-01-27,1.27,1.3,1.11,1.15
WLDS,2025-01-28,1.19,1.19,1.0,1.06
WLDS,2025-01-29,0.97,0.9998,0.8327,0.8604
WLDS,2025-01-30,0.9,0.9392,0.8608,0.8936
WLDS,2025-01-31,0.9393,1.4,0.91,1.13
WLDS,2025-02-03,1.08,1.28,1.03,1.08
WLDS,2025-02-04,1.12,1.12,1.01,1.05
WLDS,2025-02-05,1.04,1.045,0.939,0.9561
WLDS,2025-02-06,0.9727,1.0,0.89,0.93
WLDS,2025-02-07,1.04,1.22,0.9,0.9464
WLDS,2025-02-10,0.9,0.9001,0.78,0.7938
WLDS,2025-02-11,0.8,0.84099,0.7501,0.7658
WLDS,2025-02-12,0.7329,0.8199,0.7329,0.7861
WLDS,2025-02-13,0.8,1.0,0.78,0.94
WLDS,2025-02-14,0.95,1.04,0.95,0.987
WLDS,2025-02-18,0.9345,0.97,0.8784,0.9145
WLDS,2025-02-19,0.93,0.945,0.8901,0.9346
WLDS,2025-02-20,0.91,0.9467,0.871,0.8951
WLDS,2025-02-21,0.9052,0.9052,0.854,0.854
WLDS,2025-02-24,0.8687,0.895,0.7736,0.83
WLDS,2025-02-25,0.83,0.83,0.78,0.8119
WLDS,2025-02-26,0.7997,0.82,0.772,0.7784
WLDS,2025-02-27,0.7801,0.81,0.7801,0.81
WLDS,2025-02-28,0.8277,0.83,0.8277,0.83
WLDS,2025-03-03,0.806,0.86,0.79,0.825
WLDS,2025-03-04,0.79,0.81,0.710001,0.7499
WLDS,2025-03-05,0.84,0.84,0.7304,0.7431
WLDS,2025-03-06,0.6623,0.6623,0.6621,0.6623
WLDS,2025-03-07,0.67,0.68,0.651,0.68
WLDS,2025-03-10,0.686,0.686,0.6,0.615
WLDS,2025-03-11,0.6221,0.647799,0.5694,0.61
WLDS,2025-03-12,0.6283,0.6283,0.58,0.617
WLDS,2025-03-13,0.53,0.563,0.4902,0.4902
WLDS,2025-03-14,0.493,0.493,0.46,0.46
WLDS,2025-03-17,1.65,2.41,1.65,2.41
WLDS,2025-03-18,2.37,2.85,2.28,2.42
WLDS,2025-03-19,2.35,2.37,2.06,2.1
WLDS,2025-03-20,2.1,2.1,1.8,1.88
WLDS,2025-03-21,1.88,2.13,1.88,2.0089
WLDS,2025-03-24,2.15,2.16,1.86,2.02
WLDS,2025-03-25,2.02,2.2,2.02,2.17
WLDS,2025-03-26,2.17,2.17,2.0,2.08
WLDS,2025-03-27,2.08,2.1814,2.02,2.12
WLDS,2025-03-28,2.0246,2.0922,2.0,2.03
WLDS,2025-03-31,2.05,2.05,1.876,1.8773
WLDS,2025-04-01,1.99,1.99,1.85,1.91
WLDS,2025-04-02,2.0288,2.2211,1.95,2.13
WLDS,2025-04-03,2.03,2.03,1.912,2.03
WLDS,2025-04-04,1.98,1.98,1.9206,1.98
WLDS,2025-04-07,1.87,2.0999,1.87,2.035
WLDS,2025-04-08,2.08,2.2,1.95,2.08
WLDS,2025-04-09,2.13,2.68,2.08,2.62
WLDS,2025-04-10,2.59,2.7,2.26,2.49
WLDS,2025-04-11,2.34,2.4599,2.08,2.1
WLDS,2025-04-14,2.11,2.2349,1.97,1.97
WLDS,2025-04-15,1.97,1.97,1.72,1.79
WLDS,2025-04-16,1.831,1.8591,1.75,1.76
WLDS,2025-04-17,1.85,1.92,1.75,1.9
WLDS,2025-04-21,1.84,2.0,1.8192,2.0
WLDS,2025-04-22,1.96,2.41,1.95,2.3
WLDS,2025-04-23,2.432,3.09,1.86,1.99
WLDS,2025-04-24,2.0901,2.2399,1.4365,1.6501
WLDS,2025-04-25,1.74,1.74,1.58,1.6196
WLDS,2025-04-28,1.68,1.72,1.195,1.2
WLDS,2025-04-29,2.0,2.11,1.52,1.8
WLDS,2025-04-30,1.7,1.735,1.62,1.735
WLDS,2025-05-01,1.68,1.68,1.53,1.59
WLDS,2025-05-02,1.66,1.72,1.61,1.62
WLDS,2025-05-05,1.61,1.66,1.55,1.62
WLDS,2025-05-06,1.59,1.74,1.52,1.66
WLDS,2025-05-07,1.6299,1.63,1.57,1.58
WLDS,2025-05-08,1.56,1.59,1.45,1.5
WLDS,2025-05-09,1.5,1.501,1.35,1.39
WLDS,2025-05-12,1.41,1.48,1.41,1.42
WLDS,2025-05-13,1.52,1.52,1.375,1.39
WLDS,2025-05-14,1.405,1.54,1.405,1.54
WLDS,2025-05-15,1.53,2.55,1.4773,1.5
WLDS,2025-05-16,1.56,1.7997,1.55,1.72
WLDS,2025-05-19,1.67,1.6994,1.52,1.57
WLDS,2025-05-20,1.71,1.93,1.65,1.7
WLDS,2025-05-21,1.69,1.71,1.55,1.61
WLDS,2025-05-22,1.6,1.73,1.6,1.65
WLDS,2025-05-23,1.59,1.6404,1.5,1.54
WLDS,2025-05-27,1.54,1.6494,1.48,1.64
WLDS,2025-05-28,1.68,1.68,1.5802,1.64
WLDS,2025-05-29,1.64,1.74,1.6,1.69
WLDS,2025-05-30,1.65,1.86,1.58,1.64
WLDS,2025-06-02,1.65,1.6969,1.6,1.67
WLDS,2025-06-03,1.67,1.7026,1.62,1.67
WLDS,2025-06-04,1.68,1.74,1.6372,1.68
WLDS,2025-06-05,1.68,1.7339,1.6,1.61
WLDS,2025-06-06,1.62,1.67,1.62,1.62
WLDS,2025-06-09,1.64,1.66,1.5501,1.58
WLDS,2025-06-10,1.59,1.64,1.58,1.59
WLDS,2025-06-11,1.59,1.64,1.4709,1.54
WLDS,2025-06-12,1.51,1.54,1.485,1.49
WLDS,2025-06-13,1.54,1.54,1.43,1.46
WLDS,2025-06-16,1.48,1.58,1.45,1.54
WLDS,2025-06-17,1.5,1.63,1.5,1.62
WLDS,2025-06-18,1.53,1.65,1.52,1.61
WLDS,2025-06-20,1.65,1.79,1.6,1.75
WLDS,2025-06-23,1.73,1.73,1.38,1.42
WLDS,2025-06-24,1.42,2.18,1.42,1.6
WLDS,2025-06-25,1.6,1.63,1.47,1.54
WLDS,2025-06-26,1.54,1.6,1.5,1.53
WLDS,2025-06-27,1.53,1.55,1.4,1.42
WLDS,2025-06-30,1.47,1.5222,1.44,1.52
WLDS,2025-07-01,1.52,1.52,1.45,1.48
WLDS,2025-07-02,1.48,1.53,1.47,1.5004
WLDS,2025-07-03,1.55,1.55,1.49,1.49
WLDS,2025-07-07,1.52,1.52,1.4607,1.47
WLDS,2025-07-08,1.47,1.5599,1.47,1.52
WLDS,2025-07-09,1.5305,1.55,1.46,1.49
WLDS,2025-07-10,1.5,1.62,1.49,1.59
WLDS,2025-07-11,1.58,1.58,1.58,1.58
WLDS,2025-07-14,1.55,1.58,1.53,1.5661
WLDS,2025-07-15,1.57,1.64,1.57,1.58
WLDS,2025-07-16,1.59,1.6,1.5307,1.5812
WLDS,2025-07-17,1.58,1.6093,1.5531,1.595
WLDS,2025-07-18,1.56,1.5893,1.55,1.58
WLDS,2025-07-21,1.58,1.58,1.45,1.45
WLDS,2025-07-22,1.46,1.51,1.45,1.48
WLDS,2025-07-23,1.54,1.54,1.4902,1.54
WLDS,2025-07-24,1.52,1.74,1.5,1.721
WLDS,2025-07-25,1.74,1.75,1.672,1.71
WLDS,2025-07-28,1.7,1.72,1.59,1.63
WLDS,2025-07-29,1.64,1.6691,1.5613,1.61
WLDS,2025-07-30,1.59,1.62,1.56,1.57
WLDS,2025-07-31,1.54,1.61,1.54,1.57
WLDS,2025-08-01,1.59,1.59,1.45,1.5
WLDS,2025-08-04,1.5299,1.55,1.5,1.51
WLDS,2025-08-05,1.54,1.7766,1.52,1.705
WLDS,2025-08-06,1.72,1.85,1.52,1.67
WLDS,2025-08-07,1.57,1.7292,1.51,1.55
WLDS,2025-08-08,1.56,1.64,1.56,1.62
WLDS,2025-08-11,1.84,1.93,1.45,1.48
WLDS,2025-08-12,1.45,1.45,1.17,1.28
WLDS,2025-08-13,1.22,1.25,1.16,1.165
WLDS,2025-08-14,1.17,1.19,1.05,1.1
WLDS,2025-08-15,1.14,1.2,1.09,1.11
WLDS,2025-08-18,1.13,1.18,1.1,1.13
WLDS,2025-08-19,1.14,1.18,1.03,1.06
WLDS,2025-08-20,1.09,1.09,1.017,1.07
WLDS,2025-08-21,1.08,1.1,1.0406,1.09
WLDS,2025-08-22,1.07,1.126,1.0558,1.11
WLDS,2025-08-25,1.14,1.14,1.06,1.11
WLDS,2025-08-26,1.12,1.13,1.06,1.08
WLDS,2025-08-27,1.11,1.11,1.07,1.09
WLDS,2025-08-28,1.09,1.09,1.06,1.08
WLDS,2025-08-29,1.08,1.0999,1.0501,1.0693
WLDS,2025-09-02,1.08,1.13,1.0705,1.11
WLDS,2025-09-03,1.1,1.1067,1.0604,1.09
WLDS,2025-09-04,1.09,1.1099,1.06,1.09
WLDS,2025-09-05,1.07,1.08,1.0401,1.07
WLDS,2025-09-08,1.035,1.035,1.01,1.035
WLDS,2025-09-09,1.06,1.06,1.0,1.02
WLDS,2025-09-10,6.99,10.89,4.41,5.18
WLDS,2025-09-11,6.615,10.0,6.52,8.11
WLDS,2025-09-12,9.17,11.3999,9.01,9.42
WLDS,2025-09-15,8.802,9.0,6.59,6.59
WLDS,2025-09-16,6.82,7.35,6.0709,6.1
WLDS,2025-09-17,5.62,5.9,5.19,5.5966
WLDS,2025-09-18,5.36,5.48,4.61326,4.72
WLDS,2025-09-19,5.64,6.75,5.34,5.37
WLDS,2025-09-22,5.61,6.91,5.5,6.56
WLDS,2025-09-23,6.15,6.3589,5.7,5.75
WLDS,2025-09-24,5.92,6.01,5.51,5.67
WLDS,2025-09-25,5.39,5.7,5.31,5.45
WLDS,2025-09-26,5.37,5.45,4.9,4.95
WLDS,2025-09-29,5.0,5.07,4.58,4.6
WLDS,2025-09-30,4.63,5.0,4.6,4.87
WLDS,2025-10-01,4.73,5.24,4.73,5.01
