ticker,date,open,high,low,close
CISO,2024-01-18,1.6065,1.665,1.3905,1.482
CISO,2024-01-19,1.6065,1.63498,1.4415,1.5
CISO,2024-01-22,1.635,1.635,1.425,1.485
CISO,2024-01-23,1.605,1.605,1.4475,1.5045
CISO,2024-01-24,1.5525,1.5585,1.4475,1.5
CISO,2024-01-25,1.425,1.5495,1.425,1.476
CISO,2024-01-26,1.4655,1.536,1.4565,1.4985
CISO,2024-01-29,1.599,1.599,1.4655,1.524
CISO,2024-01-30,1.545,1.545,1.4265,1.4835
CISO,2024-01-31,1.5,1.5,1.443,1.4445
CISO,2024-02-01,1.4385,1.4805,1.395,1.425
CISO,2024-02-02,1.4595,1.4625,1.425,1.4625
CISO,2024-02-05,1.458,1.539,1.39425,1.4085
CISO,2024-02-06,1.4085,1.4505,1.335,1.41
CISO,2024-02-07,1.4175,1.4235,1.32,1.4085
CISO,2024-02-08,1.4085,1.4085,1.35,1.3665
CISO,2024-02-09,1.353,1.437,1.32,1.425
CISO,2024-02-12,1.458,1.53,1.365,1.4865
CISO,2024-02-13,1.485,1.5135,1.455,1.4625
CISO,2024-02-14,1.5285,1.5285,1.425,1.515
CISO,2024-02-15,1.4955,1.5285,1.44,1.4985
CISO,2024-02-16,1.5,1.5225,1.4655,1.5
CISO,2024-02-20,1.935,3.597,1.68,2.205
CISO,2024-02-21,2.2095,2.325,1.815,1.9605
CISO,2024-02-22,1.827,1.90348,1.635,1.6935
CISO,2024-02-23,1.518,1.683,1.503,1.683
CISO,2024-02-26,1.65,1.8,1.65,1.725
CISO,2024-02-27,1.725,1.7955,1.65,1.755
CISO,2024-02-28,1.755,1.8555,1.65,1.815
CISO,2024-02-29,1.7385,1.8465,1.674,1.707
CISO,2024-03-01,1.674,1.755,1.6695,1.7205
CISO,2024-03-04,1.74,1.815,1.674,1.7235
CISO,2024-03-05,1.764,1.764,1.623,1.695
CISO,2024-03-06,1.5,1.5585,1.35,1.371
CISO,2024-03-07,1.5,1.5,1.35,1.3725
CISO,2024-03-08,1.36,1.42,1.13,1.25
CISO,2024-03-11,1.31,1.36,1.2,1.24
CISO,2024-03-12,1.25,1.25,1.0301,1.12
CISO,2024-03-13,1.16,1.48,1.12,1.34
CISO,2024-03-14,1.33,1.35,1.1501,1.21
CISO,2024-03-15,1.185,1.39,1.16,1.36
CISO,2024-03-18,1.33,1.38,1.27,1.3
CISO,2024-03-19,1.28,1.35,1.27,1.27
CISO,2024-03-20,1.26,1.3074,1.19,1.21
CISO,2024-03-21,1.22,1.28,1.16,1.19
CISO,2024-03-22,1.2,1.2,1.16,1.18
CISO,2024-03-25,1.18,1.2399,1.157,1.2
CISO,2024-03-26,1.19,1.2,1.15,1.1799
CISO,2024-03-27,1.19,1.22,1.14,1.15
CISO,2024-03-28,1.17,1.28,1.17,1.22
CISO,2024-04-01,1.2,1.27,1.18,1.26
CISO,2024-04-02,1.24,1.2912,1.19,1.28
CISO,2024-04-03,1.29,1.29,1.2178,1.28
CISO,2024-04-04,1.25,1.3,1.23,1.28
CISO,2024-04-05,1.28,1.29,1.2301,1.27
CISO,2024-04-08,1.22,1.29,1.19,1.22
CISO,2024-04-09,1.21,1.2799,1.2,1.23
CISO,2024-04-10,1.26,1.26,1.18,1.25
CISO,2024-04-11,1.24,1.33,1.2105,1.31
CISO,2024-04-12,1.3,1.31,1.21,1.27
CISO,2024-04-15,1.25,1.26,1.18,1.2
CISO,2024-04-16,1.19,1.22,1.18,1.21
CISO,2024-04-17,1.2,1.28,1.18,1.24
CISO,2024-04-18,1.23,1.28,1.2,1.24
CISO,2024-04-19,1.25,1.2501,1.2,1.2006
CISO,2024-04-22,1.22,1.235,1.1199,1.14
CISO,2024-04-23,1.14,1.1692,1.08,1.11
CISO,2024-04-24,1.13,1.2699,1.12,1.2
CISO,2024-04-25,1.17,1.195,1.1,1.12
CISO,2024-04-26,1.14,1.14,1.1001,1.1283
CISO,2024-04-29,1.12,1.16,1.09,1.12
CISO,2024-04-30,1.12,1.15,1.1,1.1
CISO,2024-05-01,1.11,1.14,1.06,1.13
CISO,2024-05-02,1.12,1.12,1.08,1.09
CISO,2024-05-03,1.1,1.1,1.06,1.06
CISO,2024-05-06,1.06,1.1254,1.06,1.09
CISO,2024-05-07,1.08,1.0982,1.05,1.05
CISO,2024-05-08,1.05,1.05,0.8786,0.9216
CISO,2024-05-09,0.921,0.99,0.921,0.96
CISO,2024-05-10,0.96,0.9659,0.884,0.8933
CISO,2024-05-13,0.86,0.9345,0.85,0.85
CISO,2024-05-14,0.84,0.8936,0.8,0.820301
CISO,2024-05-15,0.899,0.899,0.8203,0.8455
CISO,2024-05-16,0.839,0.8925,0.821785,0.85
CISO,2024-05-17,0.9,0.9,0.8304,0.84
CISO,2024-05-20,0.83,0.8998,0.82,0.8201
CISO,2024-05-21,0.848,0.86,0.81815,0.81815
CISO,2024-05-22,0.83,0.8399,0.8111,0.8155
CISO,2024-05-23,0.83,0.8399,0.801,0.827
CISO,2024-05-24,0.8397,0.8397,0.8101,0.8121
CISO,2024-05-28,0.84,0.84,0.7801,0.8184
CISO,2024-05-29,0.8184,0.8184,0.781,0.784
CISO,2024-05-30,0.79,0.8035,0.7665,0.768
CISO,2024-05-31,0.78,0.785,0.7195,0.7262
CISO,2024-06-03,0.756,0.7857,0.7,0.7303
CISO,2024-06-04,0.7164,0.7498,0.6762,0.7307
CISO,2024-06-05,0.72,0.7544,0.70001,0.7544
CISO,2024-06-06,0.7736,0.79,0.7301,0.753
CISO,2024-06-07,0.7314,0.7692,0.7221,0.7299
CISO,2024-06-10,0.74,0.759,0.7218,0.7221
CISO,2024-06-11,0.7214,0.7407,0.7,0.7349
CISO,2024-06-12,0.7351,0.7469,0.7138,0.7448
CISO,2024-06-13,0.7498,0.86,0.7002,0.85
CISO,2024-06-14,0.83,0.86,0.7663,0.83
CISO,2024-06-17,0.85,0.8695,0.781,0.81
CISO,2024-06-18,0.79,0.7901,0.68,0.7087
CISO,2024-06-20,0.6803,0.6908,0.595,0.6281
CISO,2024-06-21,0.654,0.6562,0.6002,0.6562
CISO,2024-06-24,0.66,0.7022,0.5903,0.6301
CISO,2024-06-25,0.634,0.656047,0.605,0.6373
CISO,2024-06-26,0.62,0.63,0.596,0.6157
CISO,2024-06-27,0.61,0.63,0.5905,0.63
CISO,2024-06-28,0.636,0.636,0.56,0.5779
CISO,2024-07-01,0.5779,0.585,0.5421,0.5785
CISO,2024-07-02,0.574,0.62,0.5551,0.62
CISO,2024-07-03,0.61,0.6199,0.5646,0.599
CISO,2024-07-05,0.5989,0.5989,0.572,0.574
CISO,2024-07-08,0.5739,0.5949,0.5421,0.5549
CISO,2024-07-09,0.5548,0.58,0.5435,0.5759
CISO,2024-07-10,0.5599,0.5631,0.542,0.5631
CISO,2024-07-11,0.5511,0.6,0.5501,0.5656
CISO,2024-07-12,0.58085,0.61,0.57,0.6051
CISO,2024-07-15,0.619,0.6199,0.5901,0.601
CISO,2024-07-16,0.6089,0.616025,0.6025,0.61
CISO,2024-07-17,0.619,0.64,0.6167,0.6332
CISO,2024-07-18,0.63,0.6347,0.5701,0.59
CISO,2024-07-19,0.614517,0.6199,0.595,0.595
CISO,2024-07-22,0.68,0.68,0.5519,0.568
CISO,2024-07-23,0.5101,0.575,0.473,0.549
CISO,2024-07-24,0.5478,0.559,0.5,0.5401
CISO,2024-07-25,0.5395,0.6093,0.5218,0.5581
CISO,2024-07-26,0.5492,0.5797,0.5311,0.5442
CISO,2024-07-29,0.55,0.59,0.533,0.5529
CISO,2024-07-30,0.5529,0.5529,0.511,0.511
CISO,2024-07-31,0.5201,0.5493,0.501,0.5117
CISO,2024-08-01,0.505,0.5132,0.46,0.4678
CISO,2024-08-02,0.4575,0.4575,0.4401,0.4401
CISO,2024-08-05,0.4306,0.4306,0.26,0.36
CISO,2024-08-06,0.3744,0.42,0.3255,0.382
CISO,2024-08-07,0.38,0.4295,0.38,0.4121
CISO,2024-08-08,0.428,0.4462,0.40545,0.4164
CISO,2024-08-09,0.41,0.421337,0.35,0.3736
CISO,2024-08-12,0.381,0.48,0.3601,0.4113
CISO,2024-08-13,0.405,0.429899,0.3612,0.3946
CISO,2024-08-14,0.395,0.411,0.377,0.3839
CISO,2024-08-15,0.3685,0.4599,0.3685,0.42
CISO,2024-08-16,0.42,0.44,0.4195,0.4279
CISO,2024-08-19,0.427,0.4618,0.42,0.4352
CISO,2024-08-20,0.459,0.46,0.421,0.4355
CISO,2024-08-21,0.42,0.42,0.3853,0.413751
CISO,2024-08-22,0.5751,0.5861,0.4258,0.48715
CISO,2024-08-23,0.4939,0.71,0.486626,0.62
CISO,2024-08-26,0.5799,0.76,0.5799,0.6614
CISO,2024-08-27,0.65,0.7,0.590101,0.61
CISO,2024-08-28,0.5955,0.6319,0.5481,0.5893
CISO,2024-08-29,0.5985,0.61,0.534,0.5424
CISO,2024-08-30,0.5402,0.569,0.5155,0.5231
CISO,2024-09-03,0.5101,0.5229,0.4717,0.480538
CISO,2024-09-04,0.5,0.51,0.4511,0.4613
CISO,2024-09-05,0.4602,0.4759,0.4501,0.4759
CISO,2024-09-06,0.4722,0.4845,0.4501,0.4501
CISO,2024-09-09,0.45,0.475,0.4301,0.4381
CISO,2024-09-10,0.4469,0.4551,0.42,0.4358
CISO,2024-09-11,0.4487,0.4749,0.4217,0.4504
CISO,2024-09-12,0.4539,0.4539,0.4442,0.4539
CISO,2024-09-13,0.4567,0.4998,0.445,0.4879
CISO,2024-09-16,0.5095,0.51,0.4896,0.5047
CISO,2024-09-17,0.4945,0.53,0.48,0.53
CISO,2024-09-18,0.5293,0.55,0.503,0.52
CISO,2024-09-19,0.5125,0.55,0.4725,0.545
CISO,2024-09-20,0.56,0.64,0.5088,0.600399
CISO,2024-09-23,0.61,0.6294,0.56,0.581
CISO,2024-09-24,0.6,0.63,0.56,0.5671
CISO,2024-09-25,0.56,0.73,0.56,0.73
CISO,2024-09-26,0.7639,0.7639,0.634,0.713
CISO,2024-09-27,0.72,0.73,0.7,0.7199
CISO,2024-09-30,0.69462,0.69462,0.6481,0.69462
CISO,2024-10-01,0.6998,0.7026,0.6255,0.662699
CISO,2024-10-02,0.65,0.6773,0.627,0.6726
CISO,2024-10-03,0.69,0.75,0.6507,0.708
CISO,2024-10-04,0.759,0.8798,0.7405,0.8664
CISO,2024-10-07,0.879,1.1,0.86,0.97
CISO,2024-10-08,1.005,1.0547,0.863,0.9
CISO,2024-10-09,0.9599,1.04,0.870101,1.04
CISO,2024-10-10,1.08,1.08,1.01,1.05
CISO,2024-10-11,0.985,0.985,0.9531,0.985
CISO,2024-10-14,0.953,1.02,0.8766,0.9686
CISO,2024-10-15,0.9395,0.98,0.8106,0.8253
CISO,2024-10-16,0.87,0.87,0.770101,0.829
CISO,2024-10-17,0.85,0.8883,0.8,0.8476
CISO,2024-10-18,0.855,0.92,0.8201,0.9169
CISO,2024-10-21,0.92,0.92,0.8712,0.8768
CISO,2024-10-22,0.86,0.902,0.8331,0.893
CISO,2024-10-23,0.8996,0.9122,0.823,0.8479
CISO,2024-10-24,0.8325,0.8867,0.824,0.851
CISO,2024-10-25,0.900899,0.900899,0.825,0.8668
CISO,2024-10-28,0.898,0.898,0.8306,0.8642
CISO,2024-10-29,0.831,0.87,0.805746,0.8301
CISO,2024-10-30,0.8301,0.8898,0.76,0.784951
CISO,2024-10-31,0.8154,0.8238,0.7701,0.8048
CISO,2024-11-01,0.7752,0.8879,0.732,0.8529
CISO,2024-11-04,0.854,0.881,0.784901,0.815
CISO,2024-11-05,0.8268,0.8268,0.8268,0.8268
CISO,2024-11-06,0.8267,0.8798,0.8267,0.8798
CISO,2024-11-07,0.85,0.9001,0.8203,0.9001
CISO,2024-11-08,0.89995,0.89995,0.8362,0.89995
CISO,2024-11-11,0.89,0.8987,0.87,0.8843
CISO,2024-11-12,0.899,0.9,0.870001,0.890001
CISO,2024-11-13,0.88,0.92,0.88,0.909
CISO,2024-11-14,0.8852,0.9704,0.87,0.9462
CISO,2024-11-15,0.945,1.09,0.9206,1.08
CISO,2024-11-18,1.08,1.25,1.08,1.24
CISO,2024-11-19,1.25,1.25,0.91,1.04
CISO,2024-11-20,1.05,1.07,1.05,1.06
CISO,2024-11-21,1.023,1.217,1.02,1.2
CISO,2024-11-22,1.18,1.43,1.1101,1.19
CISO,2024-11-25,1.12,1.25,1.12,1.24
CISO,2024-11-26,1.24,1.255,1.19,1.23
CISO,2024-11-27,1.23,1.37,1.18,1.335
CISO,2024-11-29,1.38,1.38,1.31,1.38
CISO,2024-12-02,1.38,1.38,1.26,1.33
CISO,2024-12-03,1.33,1.33,1.17,1.23
CISO,2024-12-04,1.26,1.26,1.2101,1.23
CISO,2024-12-05,1.2,1.39,1.19,1.36
CISO,2024-12-06,1.36,1.41,1.31,1.41
CISO,2024-12-09,1.45,2.04,1.44,1.97
CISO,2025-01-27,1.02,1.03,0.9538,0.99
CISO,2025-01-28,1.01,1.01,0.895,0.93
CISO,2025-01-29,0.904,1.02,0.904,0.99
CISO,2025-01-30,0.98,1.1,0.9199,1.02
CISO,2025-01-31,1.0,1.03,0.9327,0.9804
CISO,2025-02-03,0.9277,1.0,0.9233,0.9745
CISO,2025-02-04,0.95,1.0,0.9492,0.95
CISO,2025-02-05,0.9373,0.969999,0.9303,0.9598
CISO,2025-02-06,0.9667,1.04,0.9598,0.9801
CISO,2025-02-07,1.03,1.03,0.9602,1.01
CISO,2025-02-10,1.0,1.02,0.9905,1.0
CISO,2025-02-11,0.9762,1.0299,0.9762,0.99
CISO,2025-02-12,1.0,1.02,0.9621,1.01
CISO,2025-02-13,1.0249,1.0362,1.01,1.0362
CISO,2025-02-14,1.05,1.35,1.02,1.26
CISO,2025-02-18,1.39,1.4328,1.0401,1.08
CISO,2025-02-19,1.09,1.0997,0.9836,1.07
CISO,2025-02-20,1.07,1.1494,1.0,1.05
CISO,2025-02-21,1.04,1.0888,1.01,1.05
CISO,2025-02-24,1.07,1.1,1.0,1.07
CISO,2025-02-25,1.09,1.12,0.9504,1.02
CISO,2025-02-26,1.05,1.08,0.901,0.9801
CISO,2025-02-27,0.99,1.1,0.96,1.0296
CISO,2025-02-28,1.05,1.25,0.9802,1.13
CISO,2025-03-03,1.21,1.24,1.05,1.101
CISO,2025-03-04,1.055,1.055,1.02,1.055
CISO,2025-03-05,1.06,1.22,0.96,1.01
CISO,2025-03-06,1.04,1.04,0.98,1.03
CISO,2025-03-07,1.045,1.045,0.994,1.045
CISO,2025-03-10,1.02,1.08,1.0,1.04
CISO,2025-03-11,1.04,1.06,1.04,1.0505
CISO,2025-03-12,1.045,1.045,1.02,1.045
CISO,2025-03-13,1.1,1.1,1.04,1.09
CISO,2025-03-14,1.04,1.14,1.04,1.13
CISO,2025-03-17,1.37,1.375,0.76,0.9298
CISO,2025-03-18,0.91,0.99,0.7292,0.8
CISO,2025-03-19,0.6204,0.6204,0.5611,0.6204
CISO,2025-03-20,0.631,0.6399,0.46,0.48
CISO,2025-03-21,0.5001,0.5523,0.4439,0.524493
CISO,2025-03-24,0.5,0.5379,0.426,0.4499
CISO,2025-03-25,0.4466,0.4889,0.43,0.45
CISO,2025-03-26,0.46,0.4722,0.42,0.4454
CISO,2025-03-27,0.6137,0.673,0.439,0.463
CISO,2025-03-28,0.45,0.5231,0.44,0.4496
CISO,2025-03-31,0.469,0.498,0.3572,0.444
CISO,2025-04-01,0.4311,0.4477,0.4051,0.4174
CISO,2025-04-02,0.4076,0.42,0.385,0.4058
CISO,2025-04-03,0.395,0.41,0.368,0.403
CISO,2025-04-04,0.4101,0.415,0.38,0.4049
CISO,2025-04-07,0.385,0.385,0.36,0.3706
CISO,2025-04-08,0.382,0.3949,0.365,0.3678
CISO,2025-04-09,0.3519,0.389899,0.3041,0.3795
CISO,2025-04-10,0.38,0.38,0.3174,0.3398
CISO,2025-04-11,0.3357,0.3357,0.3164,0.3357
CISO,2025-04-14,0.35,0.42399,0.322101,0.401
CISO,2025-04-15,0.43,0.4836,0.4095,0.4558
CISO,2025-04-16,0.468,0.5151,0.4207,0.4528
CISO,2025-04-17,0.525,0.6,0.465,0.5394
CISO,2025-04-21,0.5395,0.542,0.49,0.5019
CISO,2025-04-22,0.49,0.536,0.4354,0.5
CISO,2025-04-23,0.495,0.575,0.49,0.5578
CISO,2025-04-24,0.5605,0.64,0.5599,0.59
CISO,2025-04-25,0.58,0.61,0.5708,0.5708
CISO,2025-04-28,0.56,0.56,0.53,0.56
CISO,2025-04-29,0.555,0.5699,0.5253,0.5403
CISO,2025-04-30,0.4926,0.4926,0.4873,0.4926
CISO,2025-05-01,0.4865,0.518,0.4654,0.499
CISO,2025-05-02,0.4943,0.5348,0.475,0.5092
CISO,2025-05-05,0.508,0.58,0.508,0.5745
CISO,2025-05-06,0.6,1.04,0.6,0.8333
CISO,2025-05-07,0.76,0.975,0.76,0.8381
CISO,2025-05-08,0.85,1.12,0.85,1.01
CISO,2025-05-09,1.07,1.13,0.901,1.01
CISO,2025-05-12,1.11,1.52,1.075,1.38
CISO,2025-05-13,1.29,1.29,1.22,1.29
CISO,2025-05-14,1.3,1.445,1.16,1.42
CISO,2025-05-15,1.4,1.42,1.1901,1.195
CISO,2025-05-16,1.07,1.3,1.06,1.27
CISO,2025-05-19,1.26,1.42,1.2,1.38
CISO,2025-05-20,1.42,1.51,1.3,1.33
CISO,2025-05-21,1.33,1.7,1.28,1.31
CISO,2025-05-22,1.3,1.3999,1.28,1.33
CISO,2025-05-23,1.3,1.3449,1.18,1.24
CISO,2025-05-27,1.25,1.26,0.9702,1.08
CISO,2025-05-28,1.09,1.24,1.08,1.15
CISO,2025-05-29,1.21,1.49,1.125,1.39
CISO,2025-05-30,1.415,1.42,0.66,0.81
CISO,2025-06-02,0.96,1.0799,0.9579,1.01
CISO,2025-06-03,1.04,1.07,0.901,0.9802
CISO,2025-06-04,0.98,1.04,0.975,0.9849
CISO,2025-06-05,0.9733,1.111,0.9002,1.03
CISO,2025-06-06,1.03,1.09,1.0,1.02
CISO,2025-06-09,1.0,1.065,0.986,1.03
CISO,2025-06-10,1.01,1.05,0.9901,1.03
CISO,2025-06-11,1.01,1.04,0.9823,1.01
CISO,2025-06-12,1.01,1.065,1.0,1.04
CISO,2025-06-13,1.01,1.0474,0.9408,0.96
CISO,2025-06-16,0.99,1.1,0.99,1.07
CISO,2025-06-17,1.08,1.2,1.07,1.15
CISO,2025-06-18,1.18,1.315,1.17,1.29
CISO,2025-06-20,1.35,1.39,1.2698,1.31
CISO,2025-06-23,1.3,1.37,1.2102,1.29
CISO,2025-06-24,1.29,1.33,1.26,1.3
CISO,2025-06-25,1.3,1.3174,1.09,1.15
CISO,2025-06-26,1.12,1.27,1.12,1.25
CISO,2025-06-27,1.23,1.24,1.08,1.18
CISO,2025-06-30,1.17,1.19,1.14,1.15
CISO,2025-07-01,1.15,1.18,1.12,1.17
CISO,2025-07-02,1.17,1.25,1.17,1.2
CISO,2025-07-03,1.2,1.24,1.16,1.2
CISO,2025-07-07,1.2,1.2,1.155,1.19
CISO,2025-07-08,1.19,1.24,1.17,1.17
CISO,2025-07-09,1.18,1.18,1.12,1.17
CISO,2025-07-10,1.16,1.165,1.06,1.08
CISO,2025-07-11,1.06,1.06,1.04,1.06
CISO,2025-07-14,1.07,1.0883,1.0,1.03
CISO,2025-07-15,1.03,1.06,0.9741,0.9745
CISO,2025-07-16,1.11,1.17,1.08,1.16
CISO,2025-07-17,1.18,1.1903,1.1,1.15
CISO,2025-07-18,1.15,1.1539,1.0435,1.08
CISO,2025-07-21,1.09,1.12,1.04,1.06
CISO,2025-07-22,1.07,1.075,1.03,1.07
CISO,2025-07-23,1.07,1.14,1.04,1.12
CISO,2025-07-24,1.12,1.15,1.04,1.06
CISO,2025-07-25,1.06,1.09,1.04,1.09
CISO,2025-07-28,1.09,1.09,1.04,1.04
CISO,2025-07-29,1.06,1.06,1.01,1.04
CISO,2025-07-30,1.06,1.06,1.0,1.01
CISO,2025-07-31,1.03,1.0394,1.0,1.015
CISO,2025-08-01,1.001,1.02,0.95,0.982849
CISO,2025-08-04,1.03,1.05,0.96245,0.985
CISO,2025-08-05,0.99,1.02,0.9702,1.01
CISO,2025-08-06,1.03,1.03,0.9522,0.99
CISO,2025-08-07,1.0,1.0073,0.94,0.9408
CISO,2025-08-08,0.9401,0.97,0.92,0.9418
CISO,2025-08-11,0.93,0.951,0.90855,0.9299
CISO,2025-08-12,0.9056,0.926,0.83,0.8778
CISO,2025-08-13,0.9,0.99,0.89,0.98
CISO,2025-08-14,0.981,1.09,0.951001,1.04
CISO,2025-08-15,1.03,1.0359,0.9364,0.9592
CISO,2025-08-18,0.957,0.9799,0.91,0.9221
CISO,2025-08-19,0.95,0.9599,0.88,0.8843
CISO,2025-08-20,0.86,0.9479,0.851,0.9206
CISO,2025-08-21,0.9036,0.93,0.9003,0.9262
CISO,2025-08-22,0.9101,0.9918,0.91,0.9637
CISO,2025-08-25,0.9696,0.995,0.9501,0.9524
CISO,2025-08-26,0.9574,0.9587,0.9143,0.9325
CISO,2025-08-27,0.95,0.95,0.9,0.9372
CISO,2025-08-28,0.9599,0.9599,0.9223,0.9314
CISO,2025-08-29,0.95,0.95,0.9117,0.9229
CISO,2025-09-02,0.93,0.93,0.9,0.9085
CISO,2025-09-03,0.9192,0.9192,0.88,0.8885
CISO,2025-09-04,0.9,0.9149,0.864,0.8799
CISO,2025-09-05,0.9,1.075,0.9,1.04
CISO,2025-09-08,1.05,1.17,1.0,1.085
CISO,2025-09-09,1.09,1.14,1.05,1.14
CISO,2025-09-10,1.15,1.18,1.05,1.14
CISO,2025-09-11,1.11,1.32,1.11,1.24
CISO,2025-09-12,1.25,1.28,1.2106,1.23
CISO,2025-09-15,1.24,1.325,1.21,1.25
CISO,2025-09-16,1.24,1.47,1.215,1.35
CISO,2025-09-17,1.32,1.39,1.29,1.29
CISO,2025-09-18,1.32,1.32,1.215,1.27
CISO,2025-09-19,1.23,1.26,1.01,1.175
CISO,2025-09-22,1.19,1.258,1.13,1.14
CISO,2025-09-23,1.17,1.21,1.0,1.05
CISO,2025-09-24,1.12,1.2,1.07,1.12
CISO,2025-09-25,1.08,1.135,1.053,1.1
CISO,2025-09-26,1.12,1.1438,1.05,1.07
CISO,2025-09-29,1.1,1.19,1.02,1.08
CISO,2025-09-30,1.1,1.1048,1.0,1.045
CISO,2025-10-01,1.07,1.1099,1.05,1.08
