ticker,date,open,high,low,close
CWD,2025-06-26,3.31,3.57,3.31,3.32
CWD,2025-06-27,3.37,3.75,3.37,3.54
CWD,2025-06-30,3.55,3.61,3.46,3.53
CWD,2025-07-01,3.6,3.6,3.42,3.5
CWD,2025-07-02,3.47,3.64,3.38,3.4
CWD,2025-07-03,3.41,3.64,3.31,3.59
CWD,2025-07-07,3.525,3.75,3.21,3.32
CWD,2025-07-08,3.3,3.435,3.13026,3.16
CWD,2025-07-09,3.26,3.27,3.18,3.2009
CWD,2025-07-10,3.22,3.3289,3.22,3.2855
CWD,2025-07-11,3.52,3.52,3.2,3.52
CWD,2025-07-14,3.3,3.63,3.19,3.3218
CWD,2025-07-15,3.35,3.57,3.32,3.33
CWD,2025-07-16,3.33,3.33,2.61,2.79
CWD,2025-07-17,2.91,3.25,2.9,3.25
CWD,2025-07-18,3.25,3.25,2.87,2.91
CWD,2025-07-21,2.91,3.06,2.91,2.92
CWD,2025-07-22,2.96,2.96,2.6001,2.67
CWD,2025-07-23,2.74,2.74,2.61,2.6108
CWD,2025-07-24,2.65,2.67,2.52,2.54
CWD,2025-07-25,2.57,2.5797,2.3301,2.54
CWD,2025-07-28,2.52,2.97,2.5,2.815
CWD,2025-07-29,2.93,2.93,2.7,2.83
CWD,2025-07-30,2.84,2.84,2.7112,2.744
CWD,2025-07-31,2.7339,3.12,2.642,2.9665
CWD,2025-08-01,2.88,2.88,2.62,2.88
CWD,2025-08-04,2.85,2.855,2.56,2.6244
CWD,2025-08-05,2.62,8.34,2.62,3.37
CWD,2025-08-06,2.9,3.23,2.62,2.98
CWD,2025-08-07,2.73,2.9,2.33,2.63
CWD,2025-08-08,2.56,2.84,2.42,2.6
CWD,2025-08-11,2.52,2.8891,2.52,2.5991
CWD,2025-08-12,2.55,2.72,2.31,2.39
CWD,2025-08-13,2.44,2.75,2.2,2.57
CWD,2025-08-14,1.89,1.9055,1.81,1.84
CWD,2025-08-15,1.79,1.9,1.79,1.87
CWD,2025-08-18,1.85,1.9,1.8427,1.9
CWD,2025-08-19,1.87,1.9503,1.82,1.82
CWD,2025-08-20,1.84,1.859,1.63,1.74
CWD,2025-08-21,1.76,1.8,1.7393,1.745
CWD,2025-08-22,1.74,1.76,1.68,1.7
CWD,2025-08-25,1.72,1.86,1.7,1.78
CWD,2025-08-26,1.78,1.7881,1.71,1.72
CWD,2025-08-27,1.72,1.735,1.68,1.7
CWD,2025-08-28,3.145,4.72,2.42,4.51
CWD,2025-08-29,3.23,3.79,2.9246,3.47
CWD,2025-09-02,3.04,4.31,3.0,3.01
CWD,2025-09-03,3.1,3.38,2.96,3.0051
CWD,2025-09-04,2.93,3.15,2.33,2.38
CWD,2025-09-05,2.28,2.46,2.04,2.08
CWD,2025-09-08,2.02,2.2192,2.0,2.1675
CWD,2025-09-09,45.0,48.0,8.9,9.11
CWD,2025-09-10,9.82,10.39,8.52,9.1
CWD,2025-09-11,8.89,9.6,7.65,8.29
CWD,2025-09-12,8.38,8.5499,7.38,7.67
CWD,2025-09-15,7.85,7.96,7.07,7.45
CWD,2025-09-16,7.17,7.2334,5.71,6.35
CWD,2025-09-17,8.64,9.43,6.96,7.66
CWD,2025-09-18,7.66,8.08,7.4,7.5084
CWD,2025-09-19,7.52,7.5786,6.6097,6.81
CWD,2025-09-22,6.43,6.5,6.06,6.18
CWD,2025-09-23,6.335,6.5,5.85,6.04
CWD,2025-09-24,5.73,6.0885,5.73,6.0
CWD,2025-09-25,5.64,5.94,5.44,5.66
CWD,2025-09-26,5.39,5.5299,5.145,5.31
CWD,2025-09-29,5.11,5.16,4.77,4.8
CWD,2025-09-30,4.85,4.89,4.4,4.44
CWD,2025-10-01,4.48,4.97,4.48,4.78
