ticker,date,open,high,low,close
LIVN,2017-10-10,74.71,75.42,74.62,75.3
LIVN,2017-10-11,75.03,75.73,74.78,75.4
LIVN,2017-10-12,75.35,75.7,74.98,75.18
LIVN,2017-10-13,75.52,75.55,74.66,74.99
LIVN,2017-10-16,74.64,75.275,74.09,74.11
LIVN,2017-10-17,73.8,74.2,73.67,73.9
LIVN,2017-10-18,74.0,74.15,73.71,74.05
LIVN,2017-10-19,74.35,75.0,73.99,74.22
LIVN,2017-10-20,74.8,75.045,74.58,74.82
LIVN,2017-10-23,74.89,75.225,73.89,74.0
LIVN,2017-10-24,74.06,74.6,73.87,74.47
LIVN,2017-10-25,74.35,74.35,73.455,73.9
LIVN,2017-10-26,73.95,74.35,73.4,73.59
LIVN,2017-10-27,73.95,73.95,72.56,73.49
LIVN,2017-10-30,73.68,73.68,72.78,73.3
LIVN,2017-10-31,73.63,74.31,73.54,73.9
LIVN,2017-11-01,74.16,74.44,72.88,73.18
LIVN,2017-11-02,73.91,78.36,72.3,78.08
LIVN,2017-11-03,79.3,81.8,78.55,81.76
LIVN,2017-11-06,81.54,81.85,80.26,80.69
LIVN,2017-11-07,80.5,80.71,79.1871,79.83
LIVN,2017-11-08,80.15,80.79,79.48,80.77
LIVN,2017-11-09,80.18,81.62,79.02,81.44
LIVN,2017-11-10,81.06,81.29,79.77,80.26
LIVN,2017-11-13,79.85,81.12,78.73,81.08
LIVN,2017-11-14,80.71,82.12,79.2091,82.04
LIVN,2017-11-15,81.39,82.36,80.82,82.29
LIVN,2017-11-16,82.56,84.77,82.56,84.28
LIVN,2017-11-17,84.14,84.91,83.44,84.32
LIVN,2017-11-20,84.23,84.4,83.1,84.39
LIVN,2017-11-21,84.99,85.84,84.55,85.78
LIVN,2017-11-22,85.81,86.22,85.31,86.07
LIVN,2017-11-24,86.02,86.5,85.5,86.28
LIVN,2017-11-27,86.19,86.9,85.935,86.63
LIVN,2017-11-28,87.06,88.2999,86.41,88.21
LIVN,2017-11-29,88.13,88.43,87.7,87.98
LIVN,2017-11-30,87.99,88.08,86.725,87.17
LIVN,2017-12-01,86.8,88.49,86.58,88.02
LIVN,2017-12-04,88.2,88.555,82.345,82.73
LIVN,2017-12-05,82.87,84.27,81.8,83.64
LIVN,2017-12-06,83.47,84.11,83.15,83.73
LIVN,2017-12-07,83.89,84.23,83.085,83.92
LIVN,2017-12-08,83.99,84.29,82.62,82.62
LIVN,2017-12-11,82.6,84.39,82.17,82.57
LIVN,2017-12-12,82.87,83.185,81.61,81.7
LIVN,2017-12-13,81.24,82.26,80.93,81.56
LIVN,2017-12-14,81.35,81.93,80.09,80.26
LIVN,2017-12-15,80.15,81.43,79.71,80.27
LIVN,2017-12-18,80.76,82.07,80.47,81.0
LIVN,2017-12-19,81.3,81.95,80.52,80.7
LIVN,2017-12-20,80.92,81.57,79.62,79.69
LIVN,2017-12-21,80.07,80.285,78.43,78.48
LIVN,2017-12-22,78.28,79.48,77.76,79.15
LIVN,2017-12-26,79.0,79.54,78.96,79.36
LIVN,2017-12-27,79.49,81.05,79.38,80.9
LIVN,2017-12-28,80.77,81.04,79.68,80.14
LIVN,2017-12-29,80.66,81.48,79.18,79.92
LIVN,2018-01-02,80.1,81.15,79.5601,80.0
LIVN,2018-01-03,79.88,81.91,79.35,81.47
LIVN,2018-01-04,81.8,83.0,80.76,80.82
LIVN,2018-01-05,81.19,81.41,80.2,80.95
LIVN,2018-01-08,80.98,81.69,80.4,81.47
LIVN,2018-01-09,81.73,82.84,81.585,82.08
LIVN,2018-01-10,81.87,82.08,80.27,81.05
LIVN,2018-01-11,81.08,82.73,81.08,82.28
LIVN,2018-01-12,82.58,82.62,81.72,82.28
LIVN,2018-01-16,82.23,82.65,80.18,80.31
LIVN,2018-01-17,80.45,81.1,79.82,80.88
LIVN,2018-01-18,80.7,82.24,80.61,81.92
LIVN,2018-01-19,81.8,83.935,81.8,83.81
LIVN,2018-01-22,83.25,84.9697,82.85,84.76
LIVN,2018-01-23,84.58,86.33,83.82,86.29
LIVN,2018-01-24,86.84,87.36,85.86,86.29
LIVN,2018-01-25,86.78,87.16,86.15,86.73
LIVN,2018-01-26,86.75,87.77,83.471,87.55
LIVN,2018-01-29,87.08,87.61,85.81,85.81
LIVN,2018-01-30,85.12,85.32,84.36,85.04
LIVN,2018-01-31,85.24,85.95,84.74,85.55
LIVN,2018-02-01,85.0,86.0,84.92,85.68
LIVN,2018-02-02,85.33,86.29,84.43,85.72
LIVN,2018-02-05,85.19,86.0,84.34,84.51
LIVN,2018-02-06,83.37,84.11,80.945,82.76
LIVN,2018-02-07,82.34,83.63,81.975,83.31
LIVN,2018-02-08,83.53,83.61,81.02,81.42
LIVN,2018-02-09,81.83,82.77,80.87,82.3
LIVN,2018-02-12,82.49,83.49,81.36,82.16
LIVN,2018-02-13,81.88,82.135,80.695,81.76
LIVN,2018-02-14,81.04,83.78,81.04,83.35
LIVN,2018-02-15,84.0,85.85,83.07,85.81
LIVN,2018-02-16,85.5,86.81,83.615,85.85
LIVN,2018-02-20,85.67,86.86,84.49,84.68
LIVN,2018-02-21,84.87,87.745,84.47,86.04
LIVN,2018-02-22,87.99,87.99,85.5,85.91
LIVN,2018-02-23,86.01,88.56,84.96,87.87
LIVN,2018-02-26,88.2,88.95,87.76,87.99
LIVN,2018-02-27,87.66,87.85,85.5,87.51
LIVN,2018-02-28,88.0,92.31,87.32,89.74
LIVN,2018-03-01,90.47,90.47,87.78,89.57
LIVN,2018-03-02,88.62,89.28,87.46,87.69
LIVN,2018-03-05,87.04,88.43,85.6,88.18
LIVN,2018-03-06,88.05,89.34,86.162,89.32
LIVN,2018-03-07,88.55,89.69,87.65,89.06
LIVN,2018-03-08,89.0,89.98,87.53,88.33
LIVN,2018-03-09,88.4,88.83,87.44,87.55
LIVN,2018-03-12,87.56,89.265,87.56,88.75
LIVN,2018-03-13,89.05,89.13,87.09,87.44
LIVN,2018-03-14,87.11,88.895,83.565,88.38
LIVN,2018-03-15,88.59,89.15,87.75,87.91
LIVN,2018-03-16,88.0,88.975,87.305,87.53
LIVN,2018-03-19,87.5,87.98,85.97,86.65
LIVN,2018-03-20,86.52,86.96,84.75,86.71
LIVN,2018-03-21,86.71,87.5,86.61,87.11
LIVN,2018-03-22,86.79,89.32,85.49,85.6
LIVN,2018-03-23,85.46,85.6,84.17,84.24
LIVN,2018-03-26,85.1,85.77,83.87,85.58
LIVN,2018-03-27,86.02,86.06,83.85,84.07
LIVN,2018-03-28,84.44,86.93,84.25,85.58
LIVN,2018-03-29,86.14,89.03,86.0,88.5
LIVN,2018-04-02,88.39,88.94,85.47,86.12
LIVN,2018-04-03,86.48,86.48,84.44,86.18
LIVN,2018-04-04,85.17,86.68,84.56,86.33
LIVN,2018-04-05,86.88,87.88,86.5,86.89
LIVN,2018-04-06,86.62,87.08,85.2,85.75
LIVN,2018-04-09,86.18,86.64,85.41,85.55
LIVN,2018-04-10,86.1,86.67,85.56,86.05
LIVN,2018-04-11,85.78,86.495,80.871,85.78
LIVN,2018-04-12,86.1,86.565,85.82,85.96
LIVN,2018-04-13,86.18,86.37,84.23,85.99
LIVN,2018-04-16,86.46,87.42,85.89,87.2
LIVN,2018-04-17,87.5,89.22,86.9,89.2
LIVN,2018-04-18,89.0,89.895,88.86,89.01
LIVN,2018-04-19,88.6,88.96,87.03,88.13
LIVN,2018-04-20,87.73,89.55,87.73,88.54
LIVN,2018-04-23,88.77,88.99,88.25,88.47
LIVN,2018-04-24,88.9,89.02,86.48,87.04
LIVN,2018-04-25,87.14,87.54,85.47,87.39
LIVN,2018-04-26,87.76,88.7,87.02,88.35
LIVN,2018-04-27,88.13,89.26,88.0,89.02
LIVN,2018-04-30,89.39,89.59,88.54,88.78
LIVN,2018-05-01,88.75,89.96,87.21,89.54
LIVN,2018-05-02,88.59,88.59,80.24,83.32
LIVN,2018-05-03,83.53,84.83,81.5,82.38
LIVN,2018-05-04,82.39,83.82,81.28,83.57
LIVN,2018-05-07,83.5,84.71,83.48,83.58
LIVN,2018-05-08,83.67,84.165,83.21,84.0
LIVN,2018-05-09,84.29,84.71,83.69,84.31
LIVN,2018-05-10,84.67,86.37,84.56,86.34
LIVN,2018-05-11,86.38,87.14,84.94,85.69
LIVN,2018-05-14,85.9,85.9,84.31,84.95
LIVN,2018-05-15,84.31,85.01,83.94,84.18
LIVN,2018-05-16,84.5,84.985,82.89,83.23
LIVN,2018-05-17,83.43,83.615,82.515,83.23
LIVN,2018-05-18,83.6,84.535,83.59,83.86
LIVN,2018-05-21,84.17,85.47,83.98,84.0
LIVN,2018-05-22,84.08,84.23,83.12,83.22
LIVN,2018-05-23,83.05,84.24,82.68,83.95
LIVN,2018-05-24,84.0,84.01,83.26,83.67
LIVN,2018-05-25,83.6,83.78,81.99,82.0
LIVN,2018-05-29,81.35,82.23,79.961,81.75
LIVN,2018-05-30,82.0,83.45,81.0,82.99
LIVN,2018-05-31,88.84,95.07,88.84,94.05
LIVN,2018-06-01,94.0,95.265,92.225,94.85
LIVN,2018-06-04,95.34,96.16,94.4,95.9
LIVN,2018-06-05,95.38,96.49,94.91,96.0
LIVN,2018-06-06,96.17,96.75,95.61,96.54
LIVN,2018-06-07,96.77,96.83,95.18,95.86
LIVN,2018-06-08,96.6,97.76,94.15,97.03
LIVN,2018-06-11,97.34,100.19,97.27,99.78
LIVN,2018-06-12,99.5,103.4,97.965,103.27
LIVN,2018-06-13,103.14,104.54,102.61,103.85
LIVN,2018-06-14,104.3,105.7,101.96,104.96
LIVN,2018-06-15,104.46,105.51,103.54,105.37
LIVN,2018-06-18,105.8,105.9,104.28,105.03
LIVN,2018-06-19,104.17,104.99,102.886,103.96
LIVN,2018-06-20,104.39,105.51,101.734,104.74
LIVN,2018-06-21,104.64,105.26,103.01,103.28
LIVN,2018-06-22,103.71,104.43,103.51,103.75
LIVN,2018-06-25,103.15,103.15,100.4,101.15
LIVN,2018-06-26,101.48,103.03,100.88,102.56
LIVN,2018-06-27,102.5,102.97,101.03,101.65
LIVN,2018-06-28,101.27,101.77,100.45,101.18
LIVN,2018-06-29,101.26,101.41,99.66,99.82
LIVN,2018-07-02,99.0,101.49,98.91,101.02
LIVN,2018-07-03,100.71,102.405,100.61,102.04
LIVN,2018-07-05,102.25,103.15,100.84,103.13
LIVN,2018-07-06,103.1,104.72,102.9,103.99
LIVN,2018-07-09,104.18,104.66,103.05,104.1
LIVN,2018-07-10,104.24,104.62,102.13,102.39
LIVN,2018-07-11,101.85,102.285,99.85,101.49
LIVN,2018-07-12,102.06,102.48,101.67,102.36
LIVN,2018-07-13,102.73,104.41,102.17,102.59
LIVN,2018-07-16,102.95,102.95,100.98,102.8
LIVN,2018-07-17,102.47,104.17,101.86,103.87
LIVN,2018-07-18,104.32,104.38,103.0,104.0
LIVN,2018-07-19,103.9,104.86,103.69,104.31
LIVN,2018-07-20,104.58,105.77,103.46,104.42
LIVN,2018-07-23,104.35,105.21,103.66,105.0
LIVN,2018-07-24,105.6,111.96,105.4,108.52
LIVN,2018-07-25,108.08,111.79,108.08,111.73
LIVN,2018-07-26,111.45,114.72,110.375,114.03
LIVN,2018-07-27,113.34,113.88,110.395,112.29
LIVN,2018-07-30,112.09,113.64,109.41,110.28
LIVN,2018-07-31,110.29,111.68,108.74,110.13
LIVN,2018-08-01,111.25,122.48,111.25,121.6
LIVN,2018-08-02,120.39,124.29,119.32,123.55
LIVN,2018-08-03,123.14,123.156,119.47,121.49
LIVN,2018-08-06,120.45,122.57,120.45,121.47
LIVN,2018-08-07,122.09,122.85,120.396,121.36
LIVN,2018-08-08,121.57,122.72,120.0,122.46
LIVN,2018-08-09,122.2,123.97,122.2,123.6
LIVN,2018-08-10,122.86,124.13,122.23,122.98
LIVN,2018-08-13,123.36,124.7,122.47,122.52
LIVN,2018-08-14,123.16,124.97,121.57,123.55
LIVN,2018-08-15,123.08,123.155,120.86,121.47
LIVN,2018-08-16,122.25,123.34,119.8,122.0
LIVN,2018-08-17,121.6,123.94,120.83,123.44
LIVN,2018-08-20,123.21,125.05,122.56,124.77
LIVN,2018-08-21,125.05,126.34,124.17,124.89
LIVN,2018-08-22,124.56,125.9,122.1,125.38
LIVN,2018-08-23,125.0,127.75,124.95,126.42
LIVN,2018-08-24,126.5,127.48,125.62,125.96
LIVN,2018-08-27,126.52,127.26,125.43,126.03
LIVN,2018-08-28,126.27,127.85,125.33,125.97
LIVN,2018-08-29,126.3,127.47,125.37,126.15
LIVN,2018-08-30,125.95,126.72,124.71,125.53
LIVN,2018-08-31,125.45,126.27,125.1,125.55
LIVN,2018-09-04,125.24,127.16,122.25,124.79
LIVN,2018-09-05,124.45,125.1,123.06,124.36
LIVN,2018-09-06,124.21,125.78,123.3,123.75
LIVN,2018-09-07,123.38,126.765,123.38,124.63
LIVN,2018-09-10,125.0,126.82,123.451,125.51
LIVN,2018-09-11,125.12,130.17,124.44,130.1
LIVN,2018-09-12,129.8,131.54,127.5,130.95
LIVN,2018-09-13,131.27,131.27,124.93,126.01
LIVN,2018-09-14,126.34,128.08,122.82,124.79
LIVN,2018-09-17,123.78,124.72,122.01,123.73
LIVN,2018-09-18,123.8,125.24,122.79,124.53
LIVN,2018-09-19,124.07,124.39,119.93,120.64
LIVN,2018-09-20,121.39,122.49,119.54,120.99
LIVN,2018-09-21,120.87,123.02,120.02,122.32
LIVN,2018-09-24,123.0,125.38,122.855,124.8
LIVN,2018-09-25,125.29,126.725,124.21,124.48
LIVN,2018-09-26,124.86,125.23,123.92,124.21
LIVN,2018-09-27,124.48,125.06,122.73,122.85
LIVN,2018-09-28,122.83,124.25,122.83,123.97
LIVN,2018-10-01,124.52,124.62,123.0,123.7
LIVN,2018-10-02,125.895,125.895,121.44,121.66
LIVN,2018-10-03,121.64,123.14,121.64,121.99
LIVN,2018-10-04,121.85,122.66,120.265,121.07
LIVN,2018-10-05,121.0,122.83,118.68,120.5
LIVN,2018-10-08,119.92,120.35,117.5,118.12
LIVN,2018-10-09,117.71,120.0,116.63,117.45
LIVN,2018-10-10,117.0,117.8,114.08,114.22
LIVN,2018-10-11,113.61,115.38,112.7,113.1
LIVN,2018-10-12,114.36,115.8,111.81,113.55
LIVN,2018-10-15,113.64,114.28,111.41,113.25
LIVN,2018-10-16,114.02,117.61,112.91,117.49
LIVN,2018-10-17,117.11,118.07,115.27,116.69
LIVN,2018-10-18,116.35,117.33,115.44,116.29
LIVN,2018-10-19,116.65,117.46,113.48,113.59
LIVN,2018-10-22,113.95,115.51,113.04,114.75
LIVN,2018-10-23,113.74,115.25,111.5,113.91
LIVN,2018-10-24,113.55,114.27,109.23,109.72
LIVN,2018-10-25,110.02,114.62,108.89,114.5
LIVN,2018-10-26,112.57,114.545,110.52,114.5
LIVN,2018-10-29,115.65,116.78,109.97,111.24
LIVN,2018-10-30,111.0,111.593,107.08,108.34
LIVN,2018-10-31,107.91,115.3,105.27,111.99
LIVN,2018-11-01,112.1,114.51,109.27,114.37
LIVN,2018-11-02,115.06,116.113,111.07,112.57
LIVN,2018-11-05,111.88,116.36,110.953,115.78
LIVN,2018-11-06,115.75,119.36,115.75,119.18
LIVN,2018-11-07,119.71,122.71,118.235,122.59
LIVN,2018-11-08,122.69,123.36,119.72,121.84
LIVN,2018-11-09,121.41,122.385,118.115,118.81
LIVN,2018-11-12,118.69,119.21,114.79,115.33
LIVN,2018-11-13,116.59,117.75,111.72,115.73
LIVN,2018-11-14,117.63,117.64,114.81,117.04
LIVN,2018-11-15,116.86,123.02,114.89,122.91
LIVN,2018-11-16,121.49,126.99,119.46,125.42
LIVN,2018-11-19,124.9,125.79,119.57,120.16
LIVN,2018-11-20,108.0,108.0,95.19,98.04
LIVN,2018-11-21,98.5,100.5,96.6522,98.26
LIVN,2018-11-23,97.86,100.39,96.51,99.68
LIVN,2018-11-26,100.61,103.145,99.0,102.34
LIVN,2018-11-27,101.74,103.23,101.18,102.34
LIVN,2018-11-28,102.11,103.51,95.28,96.73
LIVN,2018-11-29,95.76,100.095,95.76,99.0
LIVN,2018-11-30,99.58,101.54,98.77,101.19
LIVN,2018-12-03,101.2,103.25,99.01,102.33
LIVN,2018-12-04,102.46,103.9,98.16,98.42
LIVN,2018-12-06,96.72,98.75,95.1,98.53
LIVN,2018-12-07,98.86,100.05,94.62,94.84
LIVN,2018-12-10,94.73,96.83,93.57,96.18
LIVN,2018-12-11,97.79,98.74,95.11,96.58
LIVN,2018-12-12,98.05,99.4,96.15,97.47
LIVN,2018-12-13,97.75,98.01,95.5,95.75
LIVN,2018-12-14,95.2,95.64,93.53,94.45
LIVN,2018-12-17,93.86,93.86,90.62,91.36
LIVN,2018-12-18,92.59,94.34,91.7,92.2
LIVN,2018-12-19,92.62,93.465,88.27,89.01
LIVN,2018-12-20,88.98,89.84,86.06,88.83
LIVN,2018-12-21,89.14,89.365,84.98,86.04
LIVN,2018-12-24,85.28,86.095,83.97,84.14
LIVN,2018-12-26,84.89,88.97,84.635,88.82
LIVN,2018-12-27,88.16,89.2,85.48,89.19
LIVN,2018-12-28,89.68,91.32,88.66,89.02
LIVN,2018-12-31,89.75,91.57,89.11,91.47
LIVN,2019-01-02,89.91,91.295,89.27,91.03
LIVN,2019-01-03,90.42,91.06,86.02,86.15
LIVN,2019-01-04,87.25,91.56,86.49,90.51
LIVN,2019-01-07,90.52,93.46,90.5,92.55
LIVN,2019-01-08,93.31,93.92,88.83,91.12
LIVN,2019-01-09,91.56,93.0,88.18,90.93
LIVN,2019-01-10,90.1,91.41,89.09,91.41
LIVN,2019-01-11,90.95,91.55,89.8,90.74
LIVN,2019-01-14,90.01,90.16,87.735,89.37
LIVN,2019-01-15,89.52,91.58,89.52,90.25
LIVN,2019-01-16,90.33,93.1875,89.93,90.11
LIVN,2019-01-17,89.88,92.94,89.205,92.06
LIVN,2019-01-18,92.97,92.99,91.29,92.32
LIVN,2019-01-22,91.55,92.5,90.26,90.99
LIVN,2019-01-23,91.37,92.21,89.13,89.24
LIVN,2019-01-24,89.31,89.34,87.6,87.83
LIVN,2019-01-25,88.45,90.195,87.82,88.95
LIVN,2019-01-28,88.25,89.73,88.12,89.11
LIVN,2019-01-29,89.02,89.82,88.53,88.89
LIVN,2019-01-30,89.39,90.095,88.11,88.42
LIVN,2019-01-31,88.58,94.615,88.46,92.32
LIVN,2019-02-01,91.93,92.76,90.05,90.82
LIVN,2019-02-04,90.35,90.92,88.17,90.33
LIVN,2019-02-05,90.82,91.82,89.7,89.8
LIVN,2019-02-06,89.72,91.29,89.16,89.99
LIVN,2019-02-07,90.43,91.16,89.64,90.48
LIVN,2019-02-08,89.89,92.83,89.535,92.45
LIVN,2019-02-11,92.48,94.87,91.78,94.73
LIVN,2019-02-12,95.76,96.31,93.97,94.03
LIVN,2019-02-13,94.2,95.33,91.41,94.39
LIVN,2019-02-14,94.35,96.08,94.07,94.43
LIVN,2019-02-15,95.72,102.15,95.0,100.49
LIVN,2019-02-19,100.57,102.43,99.03,99.1
LIVN,2019-02-20,98.79,100.93,96.52,99.84
LIVN,2019-02-21,99.8,100.3,97.65,98.14
LIVN,2019-02-22,98.3,99.14,95.34,98.78
LIVN,2019-02-25,100.64,100.64,96.6,96.73
LIVN,2019-02-26,96.41,97.56,95.42,97.25
LIVN,2019-02-27,96.25,96.25,88.25,90.87
LIVN,2019-02-28,91.01,95.4422,90.36,93.2
LIVN,2019-03-01,93.61,96.07,92.38,96.02
LIVN,2019-03-04,95.81,96.57,93.65,94.28
LIVN,2019-03-05,93.79,94.84,92.85,94.5
LIVN,2019-03-06,94.29,94.35,92.255,92.6
LIVN,2019-03-07,92.15,93.39,91.11,92.33
LIVN,2019-03-08,91.81,92.815,91.51,92.65
LIVN,2019-03-11,92.74,95.54,91.78,94.87
LIVN,2019-03-12,94.77,95.05,93.85,94.85
LIVN,2019-03-13,95.08,96.07,94.04,95.41
LIVN,2019-03-14,95.22,96.32,94.08,95.62
LIVN,2019-03-15,95.9,97.84,95.4,95.84
LIVN,2019-03-18,96.4,97.39,94.67,95.37
LIVN,2019-03-19,95.51,96.31,94.5,95.29
LIVN,2019-03-20,95.04,96.24,93.91,95.57
LIVN,2019-03-21,94.94,98.55,94.78,98.22
LIVN,2019-03-22,97.2,97.56,95.42,95.85
LIVN,2019-03-25,95.5,96.56,94.815,96.22
LIVN,2019-03-26,96.7,98.93,96.59,98.32
LIVN,2019-03-27,97.92,99.13,96.31,96.65
LIVN,2019-03-28,96.72,97.95,96.14,96.93
LIVN,2019-03-29,97.57,98.54,96.88,97.25
LIVN,2019-04-01,98.2,98.97,95.84,96.55
LIVN,2019-04-02,96.85,96.85,94.97,96.32
LIVN,2019-04-03,97.17,98.76,96.38,97.36
LIVN,2019-04-04,97.49,97.49,95.49,96.63
LIVN,2019-04-05,76.01,76.87,68.3,69.69
LIVN,2019-04-08,70.58,71.2711,68.37,70.97
LIVN,2019-04-09,70.61,70.93,69.48,69.59
LIVN,2019-04-10,69.58,70.91,69.02,69.92
LIVN,2019-04-11,70.09,70.41,69.11,69.36
LIVN,2019-04-12,69.43,69.58,68.745,69.53
LIVN,2019-04-15,69.2,70.29,69.03,69.65
LIVN,2019-04-16,69.82,70.74,69.55,69.82
LIVN,2019-04-17,69.72,69.9868,66.535,67.03
LIVN,2019-04-18,66.99,67.94,65.66,66.99
LIVN,2019-04-22,66.42,67.45,66.1,66.45
LIVN,2019-04-23,66.76,68.99,66.31,67.77
LIVN,2019-04-24,67.86,69.66,67.45,69.13
LIVN,2019-04-25,69.22,70.15,68.42,69.45
LIVN,2019-04-26,69.19,70.49,68.53,70.32
LIVN,2019-04-29,70.05,70.84,69.65,69.73
LIVN,2019-04-30,69.87,70.3,68.41,68.89
LIVN,2019-05-01,65.49,68.685,64.8,68.55
LIVN,2019-05-02,68.13,72.98,65.43,72.48
LIVN,2019-05-03,73.08,75.46,73.08,74.77
LIVN,2019-05-06,74.05,75.01,72.25,74.95
LIVN,2019-05-07,73.97,74.92,71.53,72.09
LIVN,2019-05-08,71.93,72.5156,70.26,71.87
LIVN,2019-05-09,71.34,71.61,69.765,70.9
LIVN,2019-05-10,70.88,71.76,69.61,71.59
LIVN,2019-05-13,70.15,70.47,69.48,70.12
LIVN,2019-05-14,70.29,72.2,69.84,71.7
LIVN,2019-05-15,71.04,72.73,70.645,72.41
LIVN,2019-05-16,72.48,74.07,72.24,73.07
LIVN,2019-05-17,72.37,73.14,71.49,71.88
LIVN,2019-05-20,71.17,72.19,70.36,72.09
LIVN,2019-05-21,72.52,73.345,71.955,72.54
LIVN,2019-05-22,72.33,73.22,71.54,72.11
LIVN,2019-05-23,71.65,72.15,70.74,71.36
LIVN,2019-05-24,71.51,72.48,71.51,72.27
LIVN,2019-05-28,72.44,72.98,71.45,71.5
LIVN,2019-05-29,71.25,72.35,70.52,71.88
LIVN,2019-05-30,72.04,72.855,71.12,71.58
LIVN,2019-05-31,70.86,72.05,70.45,71.9
LIVN,2019-06-03,71.95,72.12,71.22,71.76
LIVN,2019-06-04,72.55,73.81,71.77,73.41
LIVN,2019-06-05,73.58,74.7,73.42,74.1
LIVN,2019-06-06,74.09,74.94,73.87,74.68
LIVN,2019-06-07,75.07,75.78,74.01,74.05
LIVN,2019-06-10,74.25,74.92,73.934,74.85
LIVN,2019-06-11,75.26,75.64,72.64,73.05
LIVN,2019-06-12,72.91,73.47,72.16,72.63
LIVN,2019-06-13,72.75,72.84,72.04,72.39
LIVN,2019-06-14,72.35,72.57,71.67,71.93
LIVN,2019-06-17,71.91,72.62,71.7,72.51
LIVN,2019-06-18,72.63,74.27,72.17,73.26
LIVN,2019-06-19,73.62,74.78,72.99,74.71
LIVN,2019-06-20,75.0,76.55,74.99,75.93
LIVN,2019-06-21,75.36,75.785,73.78,74.04
LIVN,2019-06-24,74.24,74.36,73.59,73.75
LIVN,2019-06-25,73.68,73.94,72.52,72.76
LIVN,2019-06-26,73.12,73.475,71.9,71.94
LIVN,2019-06-27,72.25,72.52,71.75,71.99
LIVN,2019-06-28,72.31,72.58,71.2,71.96
LIVN,2019-07-01,72.6,73.6,71.45,72.26
LIVN,2019-07-02,72.13,72.68,71.81,72.26
LIVN,2019-07-03,72.67,72.97,71.97,72.34
LIVN,2019-07-05,71.78,72.81,71.61,72.71
LIVN,2019-07-08,72.48,72.95,71.87,72.61
LIVN,2019-07-09,72.12,72.84,71.41,71.75
LIVN,2019-07-10,72.32,73.12,71.55,72.17
LIVN,2019-07-11,72.58,73.43,72.03,73.09
LIVN,2019-07-12,72.97,73.565,72.14,72.7
LIVN,2019-07-15,73.17,74.61,72.47,73.08
LIVN,2019-07-16,73.03,73.57,72.21,72.24
LIVN,2019-07-17,72.43,73.4,72.21,72.47
LIVN,2019-07-18,72.34,73.23,72.26,72.71
LIVN,2019-07-19,72.61,73.37,71.71,71.82
LIVN,2019-07-22,72.14,72.58,71.09,71.74
LIVN,2019-07-23,71.92,73.16,70.92,73.09
LIVN,2019-07-24,74.32,74.37,72.85,74.32
LIVN,2019-07-25,74.31,75.0,73.85,74.14
LIVN,2019-07-26,74.44,74.77,72.9,73.0
LIVN,2019-07-29,73.14,74.21,72.52,74.17
LIVN,2019-07-30,73.68,75.75,73.13,75.73
LIVN,2019-07-31,73.52,78.77,73.52,77.05
LIVN,2019-08-01,77.53,80.52,76.645,80.11
LIVN,2019-08-02,79.98,80.5,77.98,78.99
LIVN,2019-08-05,77.73,78.84,76.12,77.0
LIVN,2019-08-06,77.2,78.75,75.4812,78.68
LIVN,2019-08-07,77.95,79.22,76.74,79.12
LIVN,2019-08-08,79.68,81.57,77.4375,81.52
LIVN,2019-08-09,81.44,82.52,81.34,82.22
LIVN,2019-08-12,81.49,82.62,79.47,80.03
LIVN,2019-08-13,79.48,80.93,79.48,80.7
LIVN,2019-08-14,79.61,79.6475,77.05,77.86
LIVN,2019-08-15,78.11,78.68,76.25,77.52
LIVN,2019-08-16,78.09,79.61,78.05,79.46
LIVN,2019-08-19,80.25,81.68,80.23,81.48
LIVN,2019-08-20,81.35,82.25,80.65,80.85
LIVN,2019-08-21,81.52,81.95,81.05,81.26
LIVN,2019-08-22,81.74,81.97,79.04,79.11
LIVN,2019-08-23,78.74,79.27,75.395,75.47
LIVN,2019-08-26,75.08,76.44,74.8,76.14
LIVN,2019-08-27,76.75,77.35,75.15,75.22
LIVN,2019-08-28,75.02,75.845,74.4128,75.2
LIVN,2019-08-29,75.96,77.19,75.65,76.96
LIVN,2019-08-30,77.37,77.885,76.54,77.63
LIVN,2019-09-03,77.0,77.31,76.25,76.69
LIVN,2019-09-04,77.39,77.53,76.225,76.6
LIVN,2019-09-05,76.73,77.96,76.55,76.92
LIVN,2019-09-06,78.0,81.24,77.695,80.53
LIVN,2019-09-09,80.515,81.29,80.03,80.39
LIVN,2019-09-10,80.17,83.3,79.125,83.25
LIVN,2019-09-11,83.86,86.59,83.11,86.35
LIVN,2019-09-12,86.96,87.45,85.31,86.12
LIVN,2019-09-13,86.49,86.49,84.66,85.19
LIVN,2019-09-16,84.57,86.015,82.94,83.0
LIVN,2019-09-17,83.08,83.08,81.28,81.56
LIVN,2019-09-18,81.12,82.87,78.275,79.23
LIVN,2019-09-19,79.41,80.32,78.0725,78.93
LIVN,2019-09-20,78.35,78.73,77.5,78.53
LIVN,2019-09-23,78.19,78.45,77.0,77.64
LIVN,2019-09-24,78.03,78.4,75.87,76.79
LIVN,2019-09-25,76.73,78.38,76.34,77.99
LIVN,2019-09-26,78.23,78.39,76.55,76.71
LIVN,2019-09-27,76.85,76.85,73.88,73.9
LIVN,2019-09-30,74.19,75.12,73.75,73.79
LIVN,2019-10-01,73.82,74.97,71.51,71.94
LIVN,2019-10-02,71.3,71.57,66.97,69.29
