ticker,date,open,high,low,close
GGR,2023-03-16,3.4,3.61,3.3439,3.54
GGR,2023-03-17,3.46,3.57,3.43,3.49
GGR,2023-03-20,3.44,3.56,3.44,3.47
GGR,2023-03-21,3.56,3.6,3.48,3.58
GGR,2023-03-22,3.54,3.7299,3.54,3.61
GGR,2023-03-23,3.61,3.7899,3.595,3.68
GGR,2023-03-24,3.63,3.76,3.45,3.67
GGR,2023-03-27,3.71,3.92,3.68,3.91
GGR,2023-03-28,3.87,3.94,3.77,3.82
GGR,2023-03-29,3.86,4.0,3.78,4.0
GGR,2023-03-30,4.0,4.09,3.93,4.02
GGR,2023-03-31,4.1,4.187,4.03,4.05
GGR,2023-04-03,4.05,4.05,3.86,3.89
GGR,2023-04-04,3.91,3.96,3.73,3.81
GGR,2023-04-05,3.79,3.7999,3.65,3.67
GGR,2023-04-06,3.64,3.82,3.64,3.82
GGR,2023-04-10,3.83,3.83,3.56,3.69
GGR,2023-04-11,3.67,3.75,3.66,3.7
GGR,2023-04-12,3.77,3.77,3.6784,3.68
GGR,2023-04-13,3.72,3.7384,3.645,3.65
GGR,2023-04-14,3.63,3.695,3.42,3.42
GGR,2023-04-17,3.43,3.55,3.35,3.39
GGR,2023-04-18,3.41,3.55,3.33,3.33
GGR,2023-04-19,3.34,3.58,3.3099,3.52
GGR,2023-04-20,3.5,3.625,3.41,3.49
GGR,2023-04-21,3.52,3.52,3.4356,3.45
GGR,2023-04-24,3.43,3.55,3.31,3.31
GGR,2023-04-25,3.34,3.36,3.25,3.25
GGR,2023-04-26,3.26,3.3689,3.2504,3.29
GGR,2023-04-27,3.34,3.41,3.31,3.4
GGR,2023-04-28,3.41,3.48,3.27,3.36
GGR,2023-05-01,3.38,3.45,3.26,3.26
GGR,2023-05-02,3.23,3.42,3.21,3.26
GGR,2023-05-03,3.28,3.3299,3.22,3.25
GGR,2023-05-04,3.25,3.36,3.235,3.34
GGR,2023-05-05,3.37,3.4199,3.35,3.4
GGR,2023-05-08,3.37,3.39,3.25,3.37
GGR,2023-05-09,3.31,3.3573,3.17,3.18
GGR,2023-05-10,3.25,3.2879,3.2,3.23
GGR,2023-05-11,3.18,3.26,3.16,3.2
GGR,2023-05-12,3.17,3.24,3.17,3.2
GGR,2023-05-15,3.18,3.38,3.18,3.36
GGR,2023-05-16,3.24,3.25,3.18,3.18
GGR,2023-05-17,3.16,3.25,3.15,3.22
GGR,2023-05-18,3.2,3.23,3.09,3.13
GGR,2023-05-19,3.09,3.1787,3.09,3.09
GGR,2023-05-22,3.09,3.17,3.09,3.12
GGR,2023-05-23,3.09,3.12,3.01,3.02
GGR,2023-05-24,3.02,3.05,2.98,3.02
GGR,2023-05-25,2.99,3.03,2.945,2.95
GGR,2023-05-26,2.97,3.04,2.95,3.03
GGR,2023-05-30,3.02,3.08,2.9999,3.005
GGR,2023-05-31,3.0,3.01,2.88,2.94
GGR,2023-06-01,2.94,3.05,2.9072,3.05
GGR,2023-06-02,3.07,3.08,3.01,3.05
GGR,2023-06-05,3.04,3.07,2.95,2.95
GGR,2023-06-06,2.94,3.2,2.94,3.17
GGR,2023-06-07,3.16,3.34,3.14,3.28
GGR,2023-06-08,3.26,3.31,3.205,3.23
GGR,2023-06-09,3.25,3.3,3.215,3.3
GGR,2023-06-12,3.28,3.335,3.18,3.18
GGR,2023-06-13,3.2,3.34,3.16,3.3
GGR,2023-06-14,3.29,3.3105,3.23,3.29
GGR,2023-06-15,3.27,3.32,3.13,3.15
GGR,2023-06-16,3.19,3.2209,3.15,3.18
GGR,2023-06-20,3.15,3.185,3.07,3.11
GGR,2023-06-21,3.11,3.155,3.055,3.08
GGR,2023-06-22,3.08,3.28,3.0388,3.2
GGR,2023-06-23,3.19,3.21,3.09,3.19
GGR,2023-06-26,3.42,3.5,3.27,3.32
GGR,2023-06-27,3.33,3.38,3.24,3.29
GGR,2023-06-28,3.32,3.345,3.22,3.24
GGR,2023-06-29,3.37,3.53,3.11,3.19
GGR,2023-06-30,3.32,3.5,3.15,3.45
GGR,2023-07-03,3.48,3.55,3.4,3.43
GGR,2023-07-05,3.37,3.4,3.27,3.31
GGR,2023-07-06,3.31,3.31,3.2,3.22
GGR,2023-07-07,3.29,3.3,3.235,3.26
GGR,2023-07-10,3.25,3.35,3.2105,3.33
GGR,2023-07-11,3.33,3.3591,3.28,3.31
GGR,2023-07-12,3.35,3.4,3.28,3.28
GGR,2023-07-13,3.31,3.34,3.2673,3.31
GGR,2023-07-14,3.3,3.33,3.22,3.25
GGR,2023-07-17,3.27,3.31,3.22,3.29
GGR,2023-07-18,3.27,3.361,3.27,3.29
GGR,2023-07-19,3.35,3.4,3.29,3.33
GGR,2023-07-20,3.31,3.32,3.27,3.27
GGR,2023-07-21,3.27,3.3,3.19,3.27
GGR,2023-07-24,3.25,3.3,3.25,3.27
GGR,2023-07-25,3.27,3.305,3.26,3.27
GGR,2023-07-26,3.26,3.31,3.26,3.29
GGR,2023-07-27,3.26,3.2901,3.15,3.16
GGR,2023-07-28,3.16,3.24,3.16,3.19
GGR,2023-07-31,3.19,3.35,3.19,3.31
GGR,2023-08-01,3.27,3.31,3.23,3.3
GGR,2023-08-02,3.29,3.29,3.0,3.0
GGR,2023-08-03,3.0,3.12,3.0,3.11
GGR,2023-08-04,3.16,3.17,3.065,3.17
GGR,2023-08-07,3.16,3.16,3.075,3.15
GGR,2023-08-08,3.09,3.18,3.086,3.18
GGR,2023-08-09,3.18,3.18,3.0,3.02
GGR,2023-08-10,2.91,3.19,2.91,3.0
GGR,2023-08-11,3.01,3.095,2.9801,3.09
GGR,2023-08-14,3.15,3.31,3.13,3.27
GGR,2023-08-15,3.3,3.3,3.06,3.08
GGR,2023-08-16,3.1,3.1001,2.99,3.0
GGR,2023-08-17,3.0,3.07,3.0,3.01
GGR,2023-08-18,3.0,3.0538,2.94,2.96
GGR,2023-08-21,3.02,3.02,2.92,2.95
GGR,2023-08-22,2.95,2.98,2.9,2.92
GGR,2023-08-23,2.9,3.05,2.9,3.03
GGR,2023-08-24,3.03,3.07,2.96,2.98
GGR,2023-08-25,2.99,3.02,2.95,3.0
GGR,2023-08-28,3.05,3.121,3.03,3.04
GGR,2023-08-29,3.04,3.08,3.005,3.04
GGR,2023-08-30,3.02,3.05,2.97,3.0
GGR,2023-08-31,2.99,3.0275,2.96,3.01
GGR,2023-09-01,3.03,3.09,3.02,3.05
GGR,2023-09-05,3.0,3.07,2.97,2.98
GGR,2023-09-06,3.0,3.05,2.96,2.96
GGR,2023-09-07,2.97,2.97,2.9,2.94
GGR,2023-09-08,2.91,2.98,2.81,2.97
GGR,2023-09-11,2.97,3.02,2.88,2.96
GGR,2023-09-12,2.96,3.035,2.89,2.89
GGR,2023-09-13,2.89,2.94,2.86,2.88
GGR,2023-09-14,2.88,2.89,2.71,2.73
GGR,2023-09-15,2.71,2.79,2.675,2.7
GGR,2023-09-18,2.69,2.72,2.63,2.63
GGR,2023-09-19,2.63,2.649,2.56,2.57
GGR,2023-09-20,2.55,2.65,2.55,2.59
GGR,2023-09-21,2.58,2.58,2.45,2.47
GGR,2023-09-22,2.47,2.5199,2.45,2.5
GGR,2023-09-25,2.52,2.59,2.46,2.59
GGR,2023-09-26,2.59,2.59,2.54,2.55
GGR,2023-09-27,2.56,2.66,2.55,2.65
GGR,2023-09-28,2.66,2.7,2.6,2.63
GGR,2023-09-29,2.66,2.66,2.55,2.62
GGR,2023-10-02,2.61,2.65,2.6,2.61
GGR,2023-10-03,2.6,2.6305,2.57,2.57
GGR,2023-10-04,2.56,2.58,2.5,2.5
GGR,2023-10-05,2.5,2.59,2.47,2.57
GGR,2023-10-06,2.47,2.56,2.47,2.52
GGR,2023-10-09,2.57,2.57,2.5,2.52
GGR,2023-10-10,2.52,2.97,2.5001,2.96
GGR,2023-10-11,2.96,2.96,2.79,2.82
GGR,2023-10-12,2.82,2.82,2.67,2.71
GGR,2023-10-13,2.76,2.89,2.68,2.88
GGR,2023-10-16,2.89,2.9,2.73,2.74
GGR,2023-10-17,2.75,2.895,2.74,2.87
GGR,2023-10-18,2.8,2.82,2.7293,2.76
GGR,2023-10-19,2.72,2.7396,2.61,2.63
GGR,2023-10-20,2.61,2.82,2.6,2.81
GGR,2023-10-23,2.73,2.75,2.655,2.67
GGR,2023-10-24,2.66,2.84,2.57,2.6
GGR,2023-10-25,2.58,2.87,2.57,2.86
GGR,2023-10-26,2.81,2.81,2.52,2.6
GGR,2023-10-27,2.57,2.61,2.55,2.56
GGR,2023-10-30,2.55,2.58,2.4,2.43
GGR,2023-10-31,2.45,2.52,2.33,2.34
GGR,2023-11-01,2.4,2.44,2.35,2.42
GGR,2023-11-02,2.43,2.56,2.43,2.54
GGR,2023-11-03,2.62,2.7113,2.58,2.68
GGR,2023-11-06,2.7,2.74,2.63,2.7
GGR,2023-11-07,2.65,2.7094,2.63,2.68
GGR,2023-11-08,2.67,2.69,2.58,2.67
GGR,2023-11-09,2.7,2.715,2.53,2.54
GGR,2023-11-10,2.53,2.64,2.53,2.58
GGR,2023-11-13,2.53,2.65,2.53,2.62
GGR,2023-11-14,2.63,2.7601,2.63,2.69
GGR,2023-11-15,2.7,2.7,2.56,2.58
GGR,2023-11-16,2.48,2.56,2.48,2.52
GGR,2023-11-17,2.52,2.69,2.52,2.69
GGR,2023-11-20,2.66,2.78,2.63,2.73
GGR,2023-11-21,2.66,2.73,2.66,2.68
GGR,2023-11-22,2.67,2.7284,2.66,2.68
GGR,2023-11-24,2.66,2.71,2.64,2.655
GGR,2023-11-27,2.6,2.6806,2.5,2.5
GGR,2023-11-28,2.55,2.61,2.44,2.58
GGR,2023-11-29,2.57,2.65,2.52,2.63
GGR,2023-11-30,2.65,2.65,2.51,2.52
GGR,2023-12-01,2.5,2.57,2.45,2.56
GGR,2023-12-04,2.52,2.5814,2.42,2.42
GGR,2023-12-05,2.42,2.45,2.38,2.43
GGR,2023-12-06,2.43,2.52,2.36,2.38
GGR,2023-12-07,2.36,2.4208,2.33,2.37
GGR,2023-12-08,2.39,2.53,2.38,2.52
GGR,2023-12-11,2.52,2.54,2.48,2.49
GGR,2023-12-12,2.46,2.4719,2.38,2.4
GGR,2023-12-13,2.46,2.54,2.4,2.52
GGR,2023-12-14,2.5,2.68,2.5,2.66
GGR,2023-12-15,2.66,2.66,2.5,2.55
GGR,2023-12-18,2.57,2.62,2.56,2.6
GGR,2023-12-19,2.6,2.69,2.56,2.67
GGR,2023-12-20,2.64,2.685,2.59,2.6
GGR,2023-12-21,2.6,2.66,2.48,2.52
GGR,2023-12-22,2.57,2.63,2.54,2.57
GGR,2023-12-26,2.56,2.57,2.48,2.52
GGR,2023-12-27,2.55,2.57,2.53,2.56
GGR,2023-12-28,2.58,2.665,2.54,2.54
GGR,2023-12-29,2.52,2.62,2.52,2.58
GGR,2024-01-02,2.57,2.59,2.48,2.48
GGR,2024-01-03,2.48,2.48,2.42,2.42
GGR,2024-01-04,2.44,2.5,2.41,2.46
GGR,2024-01-05,2.42,2.45,2.4,2.4
GGR,2024-01-08,2.39,2.48,2.39,2.48
GGR,2024-01-09,2.46,2.48,2.3899,2.4
GGR,2024-01-10,2.4,2.4199,2.39,2.4
GGR,2024-01-11,2.42,2.45,2.36,2.38
GGR,2024-01-12,2.38,2.4,2.35,2.35
GGR,2024-01-16,2.36,2.36,2.25,2.26
GGR,2024-01-17,2.25,2.26,2.2,2.22
GGR,2024-01-18,2.21,2.25,2.19,2.22
GGR,2024-01-19,2.19,2.22,2.18,2.2
GGR,2024-01-22,2.24,2.27,2.19,2.22
GGR,2024-01-23,2.24,2.2599,2.206,2.22
GGR,2024-01-24,2.25,2.26,2.19,2.2
GGR,2024-01-25,2.2,2.2097,2.0601,2.12
GGR,2024-01-26,2.12,2.2,2.12,2.2
GGR,2024-01-29,2.2,2.2,2.1,2.16
GGR,2024-01-30,2.2,2.2,2.13,2.15
GGR,2024-01-31,2.15,2.17,2.11,2.12
GGR,2024-02-01,2.12,2.175,2.1,2.11
GGR,2024-02-02,2.08,2.12,2.03,2.1
GGR,2024-02-05,2.05,2.07,2.03,2.04
GGR,2024-02-06,2.05,2.14,2.0483,2.14
GGR,2024-02-07,2.14,2.24,2.1201,2.15
GGR,2024-02-08,2.13,2.13,2.0699,2.08
GGR,2024-02-09,2.09,2.1194,2.03,2.05
GGR,2024-02-12,2.03,2.1,2.03,2.06
GGR,2024-02-13,2.03,2.03,1.915,1.92
GGR,2024-02-14,1.92,1.97,1.91,1.96
GGR,2024-02-15,1.97,2.025,1.96,1.97
GGR,2024-02-16,1.96,1.99,1.92,1.98
GGR,2024-02-20,1.94,1.98,1.89,1.89
GGR,2024-02-21,1.86,1.91,1.85,1.87
GGR,2024-02-22,1.84,1.8671,1.77,1.78
GGR,2024-02-23,1.75,1.765,1.66,1.67
GGR,2024-02-26,1.65,1.65,1.52,1.55
GGR,2024-02-27,1.56,1.605,1.41,1.57
GGR,2024-02-28,1.57,1.639,1.54,1.59
GGR,2024-02-29,1.59,1.61,1.58,1.61
GGR,2024-03-01,1.61,1.6122,1.57,1.59
GGR,2024-03-04,1.62,1.62,1.45,1.45
GGR,2024-03-05,1.45,1.5185,1.45,1.45
GGR,2024-03-06,1.46,1.5293,1.46,1.51
GGR,2024-03-07,1.55,1.55,1.5,1.51
GGR,2024-03-08,1.46,1.471,1.4,1.42
GGR,2024-03-11,1.41,1.42,1.31,1.34
GGR,2024-03-12,1.34,1.375,1.29,1.3
GGR,2024-03-13,1.28,1.35,1.21,1.32
GGR,2024-03-14,1.32,1.32,1.27,1.29
GGR,2024-03-15,1.25,1.46,1.25,1.43
GGR,2024-03-18,1.41,1.57,1.4,1.51
GGR,2024-03-19,1.53,1.68,1.48,1.61
GGR,2024-03-20,1.6,1.67,1.57,1.66
GGR,2024-03-21,1.69,2.0,1.66,1.8
GGR,2024-03-22,1.8,1.91,1.8,1.86
GGR,2024-03-25,1.89,1.93,1.81,1.83
GGR,2024-03-26,1.84,1.87,1.82,1.83
GGR,2024-03-27,1.84,1.855,1.71,1.71
GGR,2024-03-28,1.71,1.84,1.71,1.84
GGR,2024-04-01,1.83,1.87,1.76,1.82
GGR,2024-04-02,1.81,1.81,1.73,1.73
GGR,2024-04-03,1.73,1.77,1.69,1.71
GGR,2024-04-04,1.69,1.74,1.69,1.69
GGR,2024-04-05,1.7,1.7,1.66,1.66
GGR,2024-04-08,1.69,1.71,1.61,1.64
GGR,2024-04-09,1.7,1.76,1.68,1.7
GGR,2024-04-10,1.71,1.71,1.6,1.62
GGR,2024-04-11,1.67,1.67,1.6,1.62
GGR,2024-04-12,1.63,1.6493,1.6,1.6
GGR,2024-04-15,1.65,1.66,1.56,1.56
GGR,2024-04-16,1.56,1.56,1.36,1.525
GGR,2024-04-17,1.54,1.54,1.46,1.465
GGR,2024-04-18,1.46,1.48,1.42,1.43
GGR,2024-04-19,1.44,1.47,1.38,1.41
GGR,2024-04-22,1.43,1.49,1.42,1.46
GGR,2024-04-23,1.48,1.5487,1.46,1.5
GGR,2024-04-24,1.51,1.6,1.46,1.48
GGR,2024-04-25,1.48,1.5061,1.46,1.5
GGR,2024-04-26,1.5,1.54,1.49,1.54
GGR,2024-04-29,1.51,1.55,1.505,1.54
GGR,2024-04-30,1.55,1.59,1.54,1.59
GGR,2024-05-01,1.59,1.6,1.57,1.58
GGR,2024-05-02,1.58,1.58,1.5,1.54
GGR,2024-05-03,1.57,1.585,1.48,1.5
GGR,2024-05-06,1.53,2.02,1.49,1.92
GGR,2024-05-07,1.83,2.0,1.71,1.77
GGR,2024-05-08,1.73,1.79,1.63,1.71
GGR,2024-05-09,1.55,1.759,1.55,1.68
GGR,2024-05-10,1.65,1.71,1.6,1.6
GGR,2024-05-13,1.6,1.69,1.5952,1.65
GGR,2024-05-14,1.63,1.63,1.51,1.58
GGR,2024-05-15,1.58,1.605,1.56,1.57
GGR,2024-05-16,1.57,1.57,1.45,1.47
GGR,2024-05-17,1.48,1.52,1.4784,1.5
GGR,2024-05-20,1.5,1.51,1.48,1.5
GGR,2024-05-21,1.5,1.5,1.42,1.44
GGR,2024-05-22,1.42,1.44,1.4,1.43
GGR,2024-05-23,1.41,1.43,1.41,1.42
GGR,2024-05-24,1.42,1.43,1.41,1.42
GGR,2024-05-28,1.43,1.43,1.41,1.42
GGR,2024-05-29,1.41,1.55,1.405,1.52
GGR,2024-05-30,1.52,1.52,1.45,1.46
GGR,2024-05-31,1.46,1.48,1.445,1.46
GGR,2024-06-03,1.49,1.5,1.45,1.49
GGR,2024-06-04,1.47,1.59,1.47,1.54
GGR,2024-06-05,1.55,1.57,1.47,1.52
GGR,2024-06-06,1.51,1.56,1.5,1.54
GGR,2024-06-07,1.54,1.54,1.5,1.5
GGR,2024-06-10,1.5,1.52,1.48,1.49
GGR,2024-06-11,1.49,1.493,1.45,1.45
GGR,2024-06-12,1.47,1.48,1.44,1.45
GGR,2024-06-13,1.45,1.455,1.4099,1.45
GGR,2024-06-14,1.44,1.48,1.4,1.45
GGR,2024-06-17,1.43,1.49,1.42,1.42
GGR,2024-06-18,1.4101,1.42,1.31,1.35
GGR,2024-06-20,1.34,1.3799,1.34,1.34
GGR,2024-06-21,1.34,1.4,1.34,1.39
GGR,2024-06-24,1.37,1.425,1.37,1.425
GGR,2024-06-25,1.5,1.61,1.46,1.6
GGR,2024-06-26,1.6,1.62,1.44,1.62
GGR,2024-06-27,1.62,1.76,1.5606,1.69
GGR,2024-06-28,1.7,1.7,1.52,1.54
GGR,2024-07-01,1.58,1.58,1.52,1.53
GGR,2024-07-02,1.53,1.57,1.48,1.56
GGR,2024-07-03,1.55,1.635,1.53,1.55
GGR,2024-07-05,1.4,1.5,1.39,1.46
GGR,2024-07-08,1.48,1.53,1.48,1.51
GGR,2024-07-09,1.51,1.56,1.46,1.52
GGR,2024-07-10,1.52,1.53,1.5,1.51
GGR,2024-07-11,1.55,1.63,1.51,1.56
GGR,2024-07-12,1.56,1.62,1.51,1.59
GGR,2024-07-15,1.55,1.62,1.5,1.54
GGR,2024-07-16,1.53,1.54,1.5,1.52
GGR,2024-07-17,1.52,1.55,1.5,1.55
GGR,2024-07-18,1.57,1.65,1.48,1.5
GGR,2024-07-19,1.5,1.56,1.48,1.51
GGR,2024-07-22,1.51,1.5299,1.495,1.5
GGR,2024-07-23,1.5,1.54,1.5,1.51
GGR,2024-07-24,1.51,1.51,1.46,1.49
GGR,2024-07-25,1.5,1.505,1.4801,1.49
GGR,2024-07-26,1.58,1.58,1.49,1.49
GGR,2024-07-29,1.5,1.6,1.46,1.58
GGR,2024-07-30,1.48,1.48,1.47,1.48
GGR,2024-07-31,1.48,1.5,1.47,1.5
GGR,2024-08-01,1.5,1.5,1.4,1.4
GGR,2024-08-02,1.4,1.405,1.349,1.36
GGR,2024-08-05,1.34,1.36,1.26,1.34
GGR,2024-08-06,1.27,1.29,1.27,1.27
GGR,2024-08-07,1.26,1.31,1.2,1.2
GGR,2024-08-08,1.22,1.31,1.21,1.3
GGR,2024-08-09,1.31,1.32,1.23,1.25
GGR,2024-08-12,1.26,1.32,1.26,1.31
GGR,2024-08-13,1.29,1.3595,1.28,1.31
GGR,2024-08-14,1.29,1.33,1.24,1.29
GGR,2024-08-15,1.25,1.27,1.16,1.27
GGR,2024-08-16,1.29,1.31,1.25,1.29
GGR,2024-08-19,1.26,1.355,1.2267,1.33
GGR,2024-08-20,1.32,1.35,1.27,1.34
GGR,2024-08-21,1.36,1.36,1.3165,1.33
GGR,2024-08-22,1.33,1.3483,1.27,1.29
GGR,2024-08-23,1.29,1.3,1.26,1.29
GGR,2024-08-26,1.232,1.232,1.22,1.232
GGR,2024-08-27,1.25,1.25,1.18,1.19
GGR,2024-08-28,1.21,1.21,1.07,1.09
GGR,2024-08-29,1.11,1.19,1.11,1.18
GGR,2024-08-30,1.18,1.185,1.1,1.1
GGR,2024-09-03,1.11,1.15,1.1,1.12
GGR,2024-09-04,1.12,1.1499,1.1,1.1
GGR,2024-09-05,1.1,1.13,1.1,1.11
GGR,2024-09-06,1.11,1.14,1.11,1.11
GGR,2024-09-09,1.11,1.1287,1.09,1.1
GGR,2024-09-10,1.1,1.119,1.05,1.085
GGR,2024-09-11,1.09,1.09,1.03,1.04
GGR,2024-09-12,1.04,1.04,1.04,1.04
GGR,2024-09-13,1.01,1.01,0.99,0.995
GGR,2024-09-16,1.0,1.02623,0.84,0.855
GGR,2024-09-17,0.865,0.8864,0.75,0.7599
GGR,2024-09-18,0.79,0.8,0.69,0.6901
GGR,2024-09-19,0.7,0.71,0.59,0.5951
GGR,2024-09-20,0.6084,0.6275,0.508,0.5099
GGR,2024-09-23,0.52,0.5552,0.48,0.51
GGR,2024-09-24,0.53,0.54791,0.5,0.51
GGR,2024-09-25,0.51,0.6161,0.51,0.59
GGR,2024-09-26,0.6,0.6302,0.5225,0.54
GGR,2024-09-27,0.5683,0.6009,0.5494,0.5494
GGR,2024-09-30,0.5697,0.6219,0.521,0.5241
GGR,2024-10-01,0.54,0.552,0.505,0.5104
GGR,2024-10-02,0.5401,0.5401,0.5,0.5003
GGR,2024-10-03,0.51,0.6799,0.51,0.5896
GGR,2024-10-04,0.577,0.615,0.5315,0.6038
GGR,2024-10-07,0.6079,0.75,0.6017,0.6569
GGR,2024-10-08,0.68,0.731,0.652,0.6687
GGR,2024-10-09,0.6608,0.683,0.63,0.6326
GGR,2024-10-10,0.6301,0.65,0.56,0.5603
GGR,2024-10-11,0.575,0.5999,0.56,0.5907
GGR,2024-10-14,0.6,0.6,0.57,0.5739
GGR,2024-10-15,0.5702,0.58,0.556,0.5574
GGR,2024-10-16,0.5672,0.6046,0.541,0.5876
GGR,2024-10-17,0.6034,0.61,0.58,0.5846
GGR,2024-10-18,0.5905,0.600675,0.5849,0.5849
GGR,2024-10-21,0.5849,0.595,0.58,0.588
GGR,2024-10-22,0.5966,0.5966,0.55,0.5544
GGR,2024-10-23,0.5555,0.5555,0.5,0.508
GGR,2024-10-24,0.5,0.5089,0.488,0.4968
GGR,2024-10-25,0.51,0.51,0.4401,0.4704
GGR,2024-10-28,0.466,0.5099,0.4502,0.4913
GGR,2024-10-29,0.5,0.5063,0.4943,0.503
GGR,2024-10-30,0.506,0.5089,0.5,0.5
GGR,2024-10-31,0.4663,0.4663,0.4612,0.4663
GGR,2024-11-01,0.46,0.4679,0.44,0.4448
GGR,2024-11-04,0.4448,0.4649,0.441,0.4533
GGR,2024-11-05,0.46,0.46,0.4241,0.43
GGR,2024-11-06,0.43,0.43,0.3952,0.3993
GGR,2024-11-07,0.4035,0.4187,0.4035,0.41
GGR,2024-11-08,0.4166,0.4848,0.4166,0.4809
GGR,2024-11-11,0.51,0.549,0.5,0.5323
GGR,2024-11-12,0.53,0.53,0.4636,0.4852
GGR,2024-11-13,0.5025,0.5098,0.485,0.485
GGR,2024-11-14,0.4802,0.5004,0.456,0.4757
GGR,2024-11-15,0.4718,0.4801,0.46205,0.478
GGR,2024-11-18,0.478,0.490999,0.463,0.4762
GGR,2024-11-19,0.4787,0.4849,0.46,0.4642
GGR,2024-11-20,0.47,0.479399,0.46,0.464
GGR,2024-11-21,0.464,0.5019,0.4639,0.484
GGR,2024-11-22,0.4843,0.497,0.474,0.497
GGR,2024-11-25,0.497,0.5149,0.497,0.512
GGR,2024-11-26,0.5009,0.5575,0.5002,0.5297
GGR,2024-11-27,0.535,0.58,0.535,0.5605
GGR,2024-11-29,0.58,0.644,0.575,0.6199
GGR,2024-12-02,0.63,0.65,0.62785,0.6388
GGR,2024-12-03,0.6425,0.65,0.584,0.61
GGR,2024-12-04,0.6143,0.6143,0.572,0.6023
GGR,2024-12-05,0.6,0.6074,0.581,0.6023
GGR,2024-12-06,0.6111,0.685,0.603,0.67
GGR,2024-12-09,0.5981,0.6995,0.59,0.6457
GGR,2025-01-27,0.45,0.45,0.4361,0.4423
GGR,2025-01-28,0.4481,0.4481,0.424,0.4354
GGR,2025-01-29,0.4354,0.4356,0.41,0.4131
GGR,2025-01-30,0.4138,0.4286,0.4053,0.4162
GGR,2025-01-31,0.43,0.43,0.415,0.4171
GGR,2025-02-03,0.42,0.428,0.4,0.4101
GGR,2025-02-04,0.4101,0.428,0.4101,0.425
GGR,2025-02-05,0.425,0.441,0.4204,0.4347
GGR,2025-02-06,0.4347,0.4448,0.4303,0.4381
GGR,2025-02-07,0.447,0.4669,0.43355,0.4605
GGR,2025-02-10,0.47,0.50725,0.466,0.4776
GGR,2025-02-11,0.48,0.48,0.4601,0.462
GGR,2025-02-12,0.462,0.5,0.431,0.4649
GGR,2025-02-13,0.46,0.4861,0.4251,0.4251
GGR,2025-02-14,0.437,0.4797,0.43,0.4741
GGR,2025-02-18,0.48,0.4999,0.4742,0.475
GGR,2025-02-19,0.485,0.49,0.46,0.4651
GGR,2025-02-20,0.47,0.4738,0.436,0.4591
GGR,2025-02-21,0.453,0.46,0.44,0.4497
GGR,2025-02-24,0.45,0.459499,0.426,0.4261
GGR,2025-02-25,0.4261,0.429599,0.4195,0.4217
GGR,2025-02-26,0.4201,0.438,0.4201,0.429
GGR,2025-02-27,0.435,0.438449,0.427,0.427
GGR,2025-02-28,0.428799,0.4339,0.428799,0.4291
GGR,2025-03-03,0.4249,0.4297,0.40925,0.4119
GGR,2025-03-04,0.41,0.4121,0.4,0.4077
GGR,2025-03-05,0.406,0.414,0.406,0.4139
GGR,2025-03-06,0.41,0.4239,0.40685,0.4228
GGR,2025-03-07,0.422,0.4291,0.415,0.415
GGR,2025-03-10,0.41,0.4201,0.4001,0.4002
GGR,2025-03-11,0.4,0.4,0.37,0.382
GGR,2025-03-12,0.3865,0.398,0.386,0.386
GGR,2025-03-13,0.3835,0.3897,0.383,0.3845
GGR,2025-03-14,0.38,0.382,0.3772,0.3785
GGR,2025-03-17,0.3798,0.3798,0.36,0.36
GGR,2025-03-18,0.36,0.3699,0.345,0.3495
GGR,2025-03-19,0.365,0.365,0.3501,0.3584
GGR,2025-03-20,0.355,0.37,0.35,0.3637
GGR,2025-03-21,0.3657,0.38,0.3657,0.3717
GGR,2025-03-24,0.3569,0.3796,0.34,0.34
GGR,2025-03-25,0.34,0.3589,0.318,0.3531
GGR,2025-03-26,0.35,0.3601,0.335,0.3352
GGR,2025-03-27,0.34,0.345,0.3201,0.3212
GGR,2025-03-28,0.3385,0.3385,0.2975,0.3026
GGR,2025-03-31,0.305,0.306,0.27,0.27
GGR,2025-04-01,0.27,0.2708,0.2614,0.2621
GGR,2025-04-02,0.26,0.261,0.2505,0.2538
GGR,2025-04-03,0.25,0.2691,0.25,0.2601
GGR,2025-04-04,0.25,0.2601,0.24,0.2423
GGR,2025-04-07,0.2235,0.2235,0.222,0.2235
GGR,2025-04-08,0.225,0.225,0.203,0.2058
GGR,2025-04-09,0.2052,0.2055,0.188,0.199
GGR,2025-04-10,0.20255,0.2199,0.20255,0.2101
GGR,2025-04-11,0.2099,0.2357,0.209,0.232
GGR,2025-04-14,0.235,0.339,0.235,0.3145
GGR,2025-04-15,0.3289,0.42,0.3273,0.3836
GGR,2025-04-16,0.42,0.43,0.3551,0.3615
GGR,2025-04-17,0.3696,0.369899,0.28,0.2851
GGR,2025-04-21,0.293,0.293,0.25005,0.2581
GGR,2025-04-22,0.25018,0.2799,0.25018,0.2672
GGR,2025-04-23,0.2727,0.287,0.2535,0.2598
GGR,2025-04-24,0.2598,0.273,0.2539,0.26
GGR,2025-04-25,0.2651,0.2681,0.2543,0.2601
GGR,2025-04-28,0.251,0.251,0.251,0.251
GGR,2025-04-29,0.271,0.271,0.255,0.2585
GGR,2025-04-30,0.255,0.2583,0.25,0.2502
GGR,2025-05-01,0.25,0.279,0.25,0.2597
GGR,2025-05-02,0.27,0.279,0.2682,0.2738
