ticker,date,open,high,low,close
WATT,2016-04-18,213.6,230.0,212.4,229.8
WATT,2016-04-19,229.0,236.2,214.6,217.8
WATT,2016-04-20,210.6,221.198,204.74,209.4
WATT,2016-04-21,208.6,220.0,204.2,217.2
WATT,2016-04-22,211.6,224.6,210.44,219.8
WATT,2016-04-25,224.0,227.998,212.566,216.0
WATT,2016-04-26,218.6,220.8,212.6,220.0
WATT,2016-04-27,216.8,222.0,213.2,215.0
WATT,2016-04-28,211.6,217.798,210.0,210.6
WATT,2016-04-29,211.0,211.598,198.0,204.0
WATT,2016-05-02,210.4,210.4,200.0,203.4
WATT,2016-05-03,202.0,207.484,198.0,200.8
WATT,2016-05-04,198.2,204.2,192.8,200.0
WATT,2016-05-05,204.0,214.0,202.4,210.6
WATT,2016-05-06,218.0,229.4,215.0,225.58
WATT,2016-05-09,240.2,241.2,218.6,220.2
WATT,2016-05-10,224.4,230.8,216.2,230.0
WATT,2016-05-11,210.0,210.8,192.0,198.8
WATT,2016-05-12,199.8,208.8,196.0,203.6
WATT,2016-05-13,207.8,207.8,195.2,198.0
WATT,2016-05-16,203.0,205.6,200.4,202.6
WATT,2016-05-17,203.0,216.8,203.0,209.6
WATT,2016-05-18,210.8,211.518,195.2,197.2
WATT,2016-05-19,200.0,203.4,184.0,192.6
WATT,2016-05-20,192.8,199.0,190.002,191.2
WATT,2016-05-23,197.6,208.0,192.202,204.6
WATT,2016-05-24,206.4,208.0,197.2,203.2
WATT,2016-05-25,220.0,225.0,198.6,207.6
WATT,2016-05-26,208.0,209.4,203.0,206.8
WATT,2016-05-27,205.8,209.7,205.0,208.0
WATT,2016-05-31,213.0,214.8,210.402,212.0
WATT,2016-06-01,210.0,217.598,210.0,215.0
WATT,2016-06-02,219.4,224.0,217.4,223.6
WATT,2016-06-03,228.8,231.4,223.012,227.2
WATT,2016-06-06,230.0,232.8,222.2,232.4
WATT,2016-06-07,239.4,257.798,236.0,252.0
WATT,2016-06-08,256.2,259.0,253.58,257.8
WATT,2016-06-09,260.0,286.4,252.0,259.6
WATT,2016-06-10,264.0,274.0,260.0,273.0
WATT,2016-06-13,285.6,295.598,248.6,257.0
WATT,2016-06-14,247.8,250.6,216.2,228.8
WATT,2016-06-15,228.6,230.4,212.4,213.4
WATT,2016-06-16,207.8,210.6,197.0,208.6
WATT,2016-06-17,209.0,219.4,208.602,214.0
WATT,2016-06-20,230.8,230.8,220.0,224.8
WATT,2016-06-21,227.4,227.4,217.0,224.4
WATT,2016-06-22,221.6,228.4,216.0,221.2
WATT,2016-06-23,219.0,227.0,217.4,222.0
WATT,2016-06-24,200.0,227.2,197.2,226.4
WATT,2016-06-27,226.4,226.4,216.0,222.2
WATT,2016-06-28,229.8,253.78,225.802,243.2
WATT,2016-06-29,249.0,258.0,246.0,247.2
WATT,2016-06-30,245.0,266.0,245.0,258.2
WATT,2016-07-01,258.0,258.0,241.4,243.2
WATT,2016-07-05,241.8,252.2,240.8,246.6
WATT,2016-07-06,243.6,244.8,237.2,243.0
WATT,2016-07-07,241.6,244.0,237.6,242.8
WATT,2016-07-08,242.8,248.0,242.4,245.2
WATT,2016-07-11,245.0,265.0,242.8,254.8
WATT,2016-07-12,264.0,264.0,252.0,258.6
WATT,2016-07-13,256.2,260.198,245.534,249.0
WATT,2016-07-14,249.6,250.4,239.2,242.2
WATT,2016-07-15,243.0,244.002,236.0,238.8
WATT,2016-07-18,238.6,242.4,232.0,238.4
WATT,2016-07-19,236.2,242.2,234.6,237.0
WATT,2016-07-20,236.0,239.8,232.0,237.4
WATT,2016-07-21,238.8,240.0,233.0,234.8
WATT,2016-07-22,232.4,241.4,232.2,239.8
WATT,2016-07-25,242.8,247.544,239.8,247.4
WATT,2016-07-26,245.4,254.0,242.4,250.6
WATT,2016-07-27,250.0,253.6,244.0,249.0
WATT,2016-07-28,246.4,250.8,238.108,249.4
WATT,2016-07-29,249.8,250.6,244.2,248.4
WATT,2016-08-01,246.0,253.78,246.0,252.8
WATT,2016-08-02,250.8,252.8,242.4,247.6
WATT,2016-08-03,244.8,248.98,240.2,244.4
WATT,2016-08-04,243.0,260.0,242.6,251.6
WATT,2016-08-05,252.8,262.2,248.4,259.6
WATT,2016-08-08,259.8,263.05,253.4,258.8
WATT,2016-08-09,264.0,272.0,241.6,243.4
WATT,2016-08-10,264.4,267.946,252.0,260.2
WATT,2016-08-11,261.6,261.6,248.2,257.6
WATT,2016-08-12,256.2,273.4,255.0,272.0
WATT,2016-08-15,274.4,293.0,274.36,290.8
WATT,2016-08-16,291.8,314.2,264.6,278.4
WATT,2016-08-17,281.0,293.0,278.0,281.0
WATT,2016-08-18,280.6,292.0,280.6,288.6
WATT,2016-08-19,288.6,290.0,278.4,279.4
WATT,2016-08-22,289.4,293.4,280.0,290.4
WATT,2016-08-23,294.0,317.6,293.08,316.8
WATT,2016-08-24,320.0,348.2,316.8,329.8
WATT,2016-08-25,325.2,330.0,314.0,321.6
WATT,2016-08-26,324.2,340.0,317.0,334.6
WATT,2016-08-29,345.0,371.6,340.8,367.4
WATT,2016-08-30,376.4,385.8,330.2,341.6
WATT,2016-08-31,345.0,362.0,330.0,360.0
WATT,2016-09-01,371.0,372.8,350.3,367.0
WATT,2016-09-02,370.0,380.0,367.0,371.4
WATT,2016-09-06,389.0,402.6,376.0,390.8
WATT,2016-09-07,390.2,392.0,322.6,348.8
WATT,2016-09-08,343.0,344.0,303.4,304.8
WATT,2016-09-09,288.2,299.2,280.6,287.8
WATT,2016-09-12,284.0,326.6,281.4,321.2
WATT,2016-09-13,322.0,329.4,308.82,325.4
WATT,2016-09-14,321.4,340.9,314.4,339.6
WATT,2016-09-15,344.2,371.798,331.202,364.8
WATT,2016-09-16,363.4,390.8,350.8,384.8
WATT,2016-09-19,393.2,398.4,356.6,363.6
WATT,2016-09-20,369.6,375.2,360.4,365.2
WATT,2016-09-21,369.2,369.2,346.0,359.8
WATT,2016-09-22,357.0,376.8,350.6,374.0
WATT,2016-09-23,372.0,372.8,362.0,369.8
WATT,2016-09-26,365.8,376.4,363.0,366.8
WATT,2016-09-27,367.2,373.4,361.0,368.0
WATT,2016-09-28,367.0,369.2,362.2,366.6
WATT,2016-09-29,367.0,383.6,362.4,374.0
WATT,2016-09-30,378.0,391.6,373.0,391.4
WATT,2016-10-03,392.2,393.398,357.4,363.0
WATT,2016-10-04,361.8,361.8,340.6,352.2
WATT,2016-10-05,352.6,367.8,341.2,362.0
WATT,2016-10-06,359.4,360.0,350.0,358.0
WATT,2016-10-07,354.0,364.6,353.4,360.0
WATT,2016-10-10,359.4,365.8,356.6,358.2
WATT,2016-10-11,355.0,356.398,322.52,324.2
WATT,2016-10-12,320.0,325.6,304.0,318.6
WATT,2016-10-13,312.4,339.4,310.0,335.6
WATT,2016-10-14,336.8,343.6,330.0,330.0
WATT,2016-10-17,328.6,332.8,314.34,324.8
WATT,2016-10-18,325.0,328.8,321.2,324.6
WATT,2016-10-19,324.0,324.0,318.0,320.2
WATT,2016-10-20,318.8,330.0,318.8,329.2
WATT,2016-10-21,322.0,327.4,320.4,322.0
WATT,2016-10-24,330.0,332.8,312.8,314.6
WATT,2016-10-25,314.2,316.8,290.0,291.4
WATT,2016-10-26,287.0,292.4,282.2,284.0
WATT,2016-10-27,282.0,283.8,258.2,270.4
WATT,2016-10-28,270.0,281.8,268.2,270.6
WATT,2016-10-31,292.6,296.0,262.0,272.6
WATT,2016-11-01,270.8,271.8,257.4,268.0
WATT,2016-11-02,263.2,265.4,254.2,258.4
WATT,2016-11-03,255.0,270.4,255.0,267.8
WATT,2016-11-04,266.0,270.664,257.0,259.6
WATT,2016-11-07,280.4,301.598,280.0,293.0
WATT,2016-11-08,304.0,316.0,295.602,306.0
WATT,2016-11-09,281.4,313.4,281.2,303.6
WATT,2016-11-10,308.8,308.8,286.6,291.2
WATT,2016-11-11,289.6,293.598,274.2,282.6
WATT,2016-11-14,283.6,287.8,271.6,276.2
WATT,2016-11-15,272.6,281.198,268.2,277.8
WATT,2016-11-16,281.4,298.6,277.8,290.6
WATT,2016-11-17,289.4,300.0,285.2,285.8
WATT,2016-11-18,286.0,299.8,286.0,292.6
WATT,2016-11-21,291.0,301.8,285.6,299.6
WATT,2016-11-22,301.0,308.25,290.8,307.4
WATT,2016-11-23,308.0,333.0,298.4,323.0
WATT,2016-11-25,325.8,327.0,314.0,318.8
WATT,2016-11-28,318.8,318.8,304.8,307.2
WATT,2016-11-29,305.4,314.998,289.8,300.4
WATT,2016-11-30,308.6,328.2,303.8,317.0
WATT,2016-12-01,318.6,319.2,303.8,307.2
WATT,2016-12-02,311.4,314.0,303.9,307.0
WATT,2016-12-05,309.0,322.8,308.0,322.2
WATT,2016-12-06,322.4,339.6,322.4,336.2
WATT,2016-12-07,339.6,348.2,334.0,344.4
WATT,2016-12-08,338.2,353.8,335.2,343.2
WATT,2016-12-09,345.4,349.98,337.0,337.8
WATT,2016-12-12,336.2,342.0,325.4,334.2
WATT,2016-12-13,335.8,337.6,321.4,323.8
WATT,2016-12-14,322.0,322.5,312.8,320.4
WATT,2016-12-15,331.0,349.2,324.6,339.6
WATT,2016-12-16,340.6,358.6,340.0,346.4
WATT,2016-12-19,350.0,360.0,322.0,342.0
WATT,2016-12-20,336.6,346.6,332.002,343.2
WATT,2016-12-21,347.0,360.0,340.0,349.6
WATT,2016-12-22,357.0,387.8,352.2,385.2
WATT,2016-12-23,387.0,387.8,367.2,379.0
WATT,2016-12-27,379.0,385.6,371.6,376.4
WATT,2016-12-28,376.2,381.0,356.4,358.6
WATT,2016-12-29,358.4,359.0,340.6,342.4
WATT,2016-12-30,346.0,348.798,336.6,337.0
WATT,2017-01-03,343.0,372.2,340.6,351.8
WATT,2017-01-04,363.8,363.8,336.0,350.4
WATT,2017-01-05,358.2,358.4,336.6,343.2
WATT,2017-01-06,340.6,352.0,331.0,348.4
WATT,2017-01-09,351.0,354.8,338.0,341.2
WATT,2017-01-10,341.6,352.6,341.2,349.2
WATT,2017-01-11,349.0,362.2,346.0,361.0
WATT,2017-01-12,361.0,384.2,360.0,383.2
WATT,2017-01-13,379.4,411.0,376.2,379.6
WATT,2017-01-17,378.0,380.0,351.2,358.6
WATT,2017-01-18,361.0,366.0,351.0,358.8
WATT,2017-01-19,360.0,370.8,345.0,369.8
WATT,2017-01-20,370.8,375.0,364.6,369.0
WATT,2017-01-23,369.6,372.61,347.0,354.2
WATT,2017-01-24,340.0,341.1,300.2,304.6
WATT,2017-01-25,304.4,305.0,277.0,289.8
WATT,2017-01-26,289.8,294.0,283.3,285.4
WATT,2017-01-27,282.8,284.6,267.2,272.6
WATT,2017-01-30,272.6,295.0,270.8,292.8
WATT,2017-01-31,296.0,298.6,282.4,289.2
WATT,2017-02-01,294.2,299.6,288.85,294.6
WATT,2017-02-02,294.8,310.0,289.0,308.4
WATT,2017-02-03,308.6,327.8,306.002,322.8
WATT,2017-02-06,324.8,328.6,309.8,310.8
WATT,2017-02-07,310.8,340.6,310.8,327.6
WATT,2017-02-08,331.2,335.6,327.6,332.4
WATT,2017-02-09,332.0,334.6,314.08,316.0
WATT,2017-02-10,312.0,337.4,312.0,331.2
WATT,2017-02-13,330.0,336.58,321.0,325.8
WATT,2017-02-14,319.0,331.8,316.62,330.4
WATT,2017-02-15,331.6,339.0,330.4,337.2
WATT,2017-02-16,337.0,337.998,330.0,335.6
WATT,2017-02-17,302.4,317.8,298.81,309.4
WATT,2017-02-21,302.4,314.6,302.0,313.6
WATT,2017-02-22,309.0,322.8,309.0,320.8
WATT,2017-02-23,319.2,320.78,311.4,311.4
WATT,2017-02-24,307.4,312.38,295.602,296.8
WATT,2017-02-27,296.8,305.8,292.4,302.2
WATT,2017-02-28,303.6,308.8,297.2,306.8
WATT,2017-03-01,311.2,316.0,307.8,312.8
WATT,2017-03-02,313.4,313.4,305.4,307.2
WATT,2017-03-03,306.8,310.0,289.6,290.4
WATT,2017-03-06,288.4,290.6,280.4,281.0
WATT,2017-03-07,280.0,306.0,279.4,304.6
WATT,2017-03-08,308.8,312.6,300.0,300.8
WATT,2017-03-09,288.2,304.2,285.002,295.8
WATT,2017-03-10,297.4,302.2,292.2,298.4
WATT,2017-03-13,307.998,315.0,302.4,311.0
WATT,2017-03-14,315.2,316.0,293.0,295.8
WATT,2017-03-15,303.8,314.0,300.6,309.8
WATT,2017-03-16,311.8,320.0,309.8,319.0
WATT,2017-03-17,320.0,331.6,318.8,321.2
WATT,2017-03-20,321.2,323.598,309.2,312.2
WATT,2017-03-21,314.0,314.2,297.4,297.8
WATT,2017-03-22,299.0,304.0,290.2,303.2
WATT,2017-03-23,302.0,310.0,302.0,306.6
WATT,2017-03-24,307.6,310.6,303.6,307.4
WATT,2017-03-27,305.2,311.6,300.452,305.6
WATT,2017-03-28,304.6,311.2,304.6,307.8
WATT,2017-03-29,307.8,321.2,307.8,318.2
WATT,2017-03-30,317.8,319.998,311.4,311.8
WATT,2017-03-31,310.8,318.6,308.0,312.0
WATT,2017-04-03,312.4,314.4,290.0,293.6
WATT,2017-04-04,292.4,293.2,283.0,290.8
WATT,2017-04-05,292.4,299.2,288.0,289.8
WATT,2017-04-06,289.6,292.198,286.0,290.2
WATT,2017-04-07,288.0,291.4,283.0,291.0
WATT,2017-04-10,290.0,294.2,287.72,294.2
WATT,2017-04-11,292.8,299.4,292.002,296.6
WATT,2017-04-12,295.8,298.58,289.6,289.8
WATT,2017-04-13,288.6,294.6,288.0,288.2
WATT,2017-04-17,287.6,295.0,286.602,289.6
WATT,2017-04-18,287.6,293.0,287.6,292.2
WATT,2017-04-19,292.2,297.6,288.2,290.4
WATT,2017-04-20,290.2,297.4,289.802,294.2
WATT,2017-04-21,295.0,298.2,291.2,291.4
WATT,2017-04-24,294.8,297.6,279.2,280.8
WATT,2017-04-25,281.6,289.0,279.2,280.2
WATT,2017-04-26,280.2,283.304,256.0,257.0
WATT,2017-04-27,257.4,260.0,236.0,246.0
WATT,2017-04-28,248.0,255.0,246.2,252.4
WATT,2017-05-01,251.8,255.0,249.2,250.6
WATT,2017-05-02,254.8,271.398,248.02,259.4
WATT,2017-05-03,274.4,274.4,261.0,270.4
WATT,2017-05-04,268.2,271.6,256.0,257.4
WATT,2017-05-05,258.4,265.2,256.0,264.8
WATT,2017-05-08,264.8,266.6,261.2,265.2
WATT,2017-05-09,265.8,265.8,257.002,260.0
WATT,2017-05-10,260.0,268.2,258.0,261.4
WATT,2017-05-11,262.8,300.0,257.0,298.2
WATT,2017-05-12,298.2,318.6,295.9,311.0
WATT,2017-05-15,310.6,313.0,298.0,304.0
WATT,2017-05-16,303.4,305.0,300.2,302.4
WATT,2017-05-17,299.2,301.0,288.8,294.2
WATT,2017-05-18,293.6,304.0,290.8,303.2
WATT,2017-05-19,304.0,314.0,303.4,303.6
WATT,2017-05-22,300.0,327.6,300.0,323.0
WATT,2017-05-23,323.0,327.208,308.0,310.6
WATT,2017-05-24,311.0,317.6,308.6,315.4
WATT,2017-05-25,316.0,320.0,309.4,312.0
WATT,2017-05-26,310.0,313.0,302.8,306.8
WATT,2017-05-30,306.6,312.4,304.2,306.0
WATT,2017-05-31,307.0,310.6,302.6,308.6
WATT,2017-06-01,310.2,318.6,309.6,313.6
WATT,2017-06-02,311.4,323.8,311.4,316.8
WATT,2017-06-05,312.6,321.6,312.2,315.0
WATT,2017-06-06,316.0,322.296,313.4,316.6
WATT,2017-06-07,316.4,321.598,315.6,316.2
WATT,2017-06-08,318.0,325.0,316.486,322.8
WATT,2017-06-09,323.4,332.8,319.0,321.8
WATT,2017-06-12,315.6,320.6,307.0,310.0
WATT,2017-06-13,310.6,319.92,307.928,319.6
WATT,2017-06-14,328.8,329.4,314.0,323.2
WATT,2017-06-15,316.8,323.6,316.2,319.0
WATT,2017-06-16,317.0,321.2,313.8,314.4
WATT,2017-06-19,314.8,319.0,312.2,313.8
WATT,2017-06-20,312.2,315.278,307.402,310.2
WATT,2017-06-21,308.8,312.6,288.0,294.8
WATT,2017-06-22,296.4,307.6,293.8,305.4
WATT,2017-06-23,305.8,315.9,303.7,309.8
WATT,2017-06-26,309.6,313.6,301.0,307.6
WATT,2017-06-27,306.6,312.4,303.0,304.6
WATT,2017-06-28,308.8,313.0,304.2,307.8
WATT,2017-06-29,324.6,347.8,324.0,329.0
WATT,2017-06-30,330.6,338.6,322.0,325.2
WATT,2017-07-03,324.6,328.998,321.6,321.6
WATT,2017-07-05,320.0,326.6,317.6,326.6
WATT,2017-07-06,327.2,334.8,324.0,330.2
WATT,2017-07-07,329.2,333.2,320.0,323.0
WATT,2017-07-10,319.6,326.4,318.2,319.0
WATT,2017-07-11,316.4,324.6,314.6,323.6
WATT,2017-07-12,324.8,330.0,322.0,327.6
WATT,2017-07-13,325.0,329.2,321.2,325.2
WATT,2017-07-14,323.8,328.8,321.4,323.4
WATT,2017-07-17,326.4,326.8,320.46,321.6
WATT,2017-07-18,320.0,327.0,317.0,324.8
WATT,2017-07-19,322.2,328.0,315.0,327.6
WATT,2017-07-20,325.2,325.2,312.2,313.8
WATT,2017-07-21,314.6,315.208,300.0,300.6
WATT,2017-07-24,300.0,316.2,300.0,315.4
WATT,2017-07-25,316.0,319.58,310.2,317.2
WATT,2017-07-26,315.4,317.4,302.8,304.4
WATT,2017-07-27,304.0,314.8,300.4,303.2
WATT,2017-07-28,303.2,309.3,302.6,305.0
WATT,2017-07-31,305.0,305.2,289.02,294.6
WATT,2017-08-01,295.0,306.6,293.2,296.6
WATT,2017-08-02,297.2,299.4,289.0,291.8
WATT,2017-08-03,289.4,293.8,284.602,286.4
WATT,2017-08-04,286.2,291.208,280.4,282.0
WATT,2017-08-07,283.0,284.426,276.0,279.8
WATT,2017-08-08,280.4,298.0,279.0,290.0
WATT,2017-08-09,293.4,297.8,262.8,266.2
WATT,2017-08-10,265.2,266.0,244.328,248.2
WATT,2017-08-11,249.0,254.198,236.41,242.8
WATT,2017-08-14,243.0,253.5,238.2,246.2
WATT,2017-08-15,245.2,246.0,220.4,224.8
WATT,2017-08-16,224.8,227.598,220.0,220.1
WATT,2017-08-17,220.0,230.6,210.812,213.2
WATT,2017-08-18,210.0,210.0,194.0,205.6
WATT,2017-08-21,202.8,205.4,178.2,179.0
WATT,2017-08-22,189.0,201.6,186.2,197.4
WATT,2017-08-23,201.0,201.8,190.2,198.8
WATT,2017-08-24,202.0,207.8,196.2,203.4
WATT,2017-08-25,205.2,205.2,189.0,191.0
WATT,2017-08-28,190.8,191.8,183.2,190.8
WATT,2017-08-29,189.0,193.4,184.2,187.6
WATT,2017-08-30,191.0,195.608,187.0,192.0
WATT,2017-08-31,194.6,194.6,189.0,189.8
WATT,2017-09-01,190.8,204.6,187.4,202.4
WATT,2017-09-05,218.0,253.4,212.4,249.0
WATT,2017-09-06,253.8,264.6,225.8,239.8
WATT,2017-09-07,243.8,256.2,237.6,245.8
WATT,2017-09-08,248.8,274.53,248.61,264.2
WATT,2017-09-11,278.8,287.8,242.4,244.8
WATT,2017-09-12,248.8,256.0,192.56,218.2
WATT,2017-09-13,201.0,226.5,195.4,219.6
WATT,2017-09-14,216.2,219.6,210.2,218.8
WATT,2017-09-15,217.6,232.0,216.6,232.0
WATT,2017-09-18,234.0,245.8,228.6,233.2
WATT,2017-09-19,235.0,237.4,226.22,228.8
WATT,2017-09-20,227.2,240.0,227.2,231.0
WATT,2017-09-21,229.2,236.0,224.8,233.6
WATT,2017-09-22,233.8,256.6,229.2,245.4
WATT,2017-09-25,247.2,256.0,247.2,251.4
WATT,2017-09-26,252.2,262.8,245.8,247.0
WATT,2017-09-27,248.2,257.0,246.002,250.6
WATT,2017-09-28,252.8,258.0,250.0,251.6
WATT,2017-09-29,251.2,259.0,251.2,253.2
WATT,2017-10-02,251.0,257.6,250.402,254.6
WATT,2017-10-03,255.6,262.0,255.6,259.8
WATT,2017-10-04,260.6,273.8,260.0,269.0
WATT,2017-10-05,267.8,275.6,263.6,272.0
WATT,2017-10-06,269.6,279.6,264.4,278.4
WATT,2017-10-09,279.6,285.0,276.002,276.4
WATT,2017-10-10,278.8,279.172,253.0,261.8
WATT,2017-10-11,257.0,261.6,249.8,251.2
WATT,2017-10-12,249.4,253.0,242.4,245.2
WATT,2017-10-13,244.8,248.4,232.8,233.8
WATT,2017-10-16,232.6,236.0,222.2,225.4
WATT,2017-10-17,224.0,231.6,222.8,226.2
WATT,2017-10-18,226.2,229.9,219.0,228.4
WATT,2017-10-19,224.8,227.8,221.2,224.6
WATT,2017-10-20,225.8,233.6,225.0,232.6
WATT,2017-10-23,232.0,237.6,230.4,232.2
WATT,2017-10-24,232.0,234.2,228.0,229.6
WATT,2017-10-25,212.8,212.8,198.0,205.0
WATT,2017-10-26,204.0,208.0,201.0,201.8
WATT,2017-10-27,201.6,202.2,188.0,196.0
WATT,2017-10-30,194.0,200.0,189.8,194.6
WATT,2017-10-31,192.8,200.0,190.2,196.2
WATT,2017-11-01,198.2,199.78,186.2,187.8
WATT,2017-11-02,187.4,187.4,170.22,173.8
WATT,2017-11-03,172.4,173.6,160.2,162.0
WATT,2017-11-06,160.0,164.98,141.4,155.0
WATT,2017-11-07,149.8,151.8,146.8,147.6
WATT,2017-11-08,145.6,154.2,140.42,148.0
WATT,2017-11-09,146.0,184.6,138.2,169.2
WATT,2017-11-10,170.6,196.598,170.0,187.8
WATT,2017-11-13,191.0,194.4,174.4,175.8
WATT,2017-11-14,174.4,175.8,164.6,171.6
WATT,2017-11-15,170.8,177.58,166.8,171.0
WATT,2017-11-16,170.4,176.8,166.0,176.6
WATT,2017-11-17,177.8,182.8,174.0,182.6
WATT,2017-11-20,183.2,184.254,176.4,177.0
WATT,2017-11-21,180.2,180.616,172.8,174.4
WATT,2017-11-22,174.4,180.0,172.3,177.8
WATT,2017-11-24,178.0,178.0,170.0,171.4
WATT,2017-11-27,172.0,179.2,171.4,174.0
WATT,2017-11-28,173.8,174.8,169.2,172.2
WATT,2017-11-29,172.2,174.1,160.2,161.4
WATT,2017-11-30,161.2,168.4,161.2,166.8
WATT,2017-12-01,167.2,168.4,158.0,164.6
WATT,2017-12-04,164.0,166.4,157.6,158.2
WATT,2017-12-05,159.0,167.0,153.986,160.2
WATT,2017-12-06,159.2,163.0,155.4,162.8
WATT,2017-12-07,164.0,168.6,162.0,164.7
WATT,2017-12-08,165.8,174.572,163.8,166.4
WATT,2017-12-11,166.0,171.4,164.4,166.2
WATT,2017-12-12,165.8,171.0,164.4,166.4
WATT,2017-12-13,167.4,177.8,167.4,174.4
WATT,2017-12-14,174.0,186.0,174.0,180.2
WATT,2017-12-15,181.8,184.8,179.4,180.8
WATT,2017-12-18,182.0,186.0,179.0,183.6
WATT,2017-12-19,184.6,194.8,183.616,185.6
WATT,2017-12-20,188.2,192.238,181.2,182.6
WATT,2017-12-21,181.0,190.6,181.0,188.628
WATT,2017-12-22,188.0,188.0,176.2,176.6
WATT,2017-12-26,175.0,182.138,168.35,176.8
WATT,2017-12-27,347.0,482.0,306.0,475.06
WATT,2017-12-28,571.6,670.0,551.6,631.4
WATT,2017-12-29,610.0,611.2,388.8,389.6
WATT,2018-01-02,437.2,499.0,412.4,446.8
WATT,2018-01-03,450.6,496.4,430.4,467.4
WATT,2018-01-04,478.2,479.2,425.2,436.6
WATT,2018-01-05,429.0,449.4,410.6,439.4
WATT,2018-01-08,489.8,537.552,452.0,468.8
WATT,2018-01-09,482.0,484.0,444.6,448.2
WATT,2018-01-10,440.4,492.2,430.26,482.6
WATT,2018-01-11,477.6,484.4,456.0,460.4
WATT,2018-01-12,420.0,445.4,391.0,400.0
WATT,2018-01-16,400.0,402.8,356.0,367.6
WATT,2018-01-17,370.6,378.0,356.2,362.0
WATT,2018-01-18,361.0,374.798,345.8,360.0
WATT,2018-01-19,357.2,371.0,356.0,360.2
WATT,2018-01-22,360.0,363.686,332.42,338.0
WATT,2018-01-23,340.0,342.0,315.7,316.8
WATT,2018-01-24,342.8,376.4,328.6,363.4
WATT,2018-01-25,362.2,372.0,345.2,355.4
WATT,2018-01-26,353.2,364.6,342.4,353.2
WATT,2018-01-29,353.4,368.2,341.2,359.4
WATT,2018-01-30,357.4,399.0,346.2,394.6
WATT,2018-01-31,399.6,420.0,360.002,371.6
WATT,2018-02-01,373.6,394.4,363.02,384.6
WATT,2018-02-02,378.6,381.0,360.0,361.4
WATT,2018-02-05,348.0,374.4,345.2,354.8
WATT,2018-02-06,345.0,380.0,345.0,378.8
WATT,2018-02-07,382.2,399.4,352.08,362.6
WATT,2018-02-08,368.0,380.454,361.22,364.8
WATT,2018-02-09,368.8,374.4,347.2,371.8
WATT,2018-02-12,375.0,391.2,360.0,384.8
WATT,2018-02-13,387.0,407.2,380.8,391.8
WATT,2018-02-14,391.8,425.6,391.0,403.2
WATT,2018-02-15,414.0,417.2,390.0,407.4
WATT,2018-02-16,384.6,411.2,380.0,398.8
WATT,2018-02-20,404.8,411.0,393.8,398.0
WATT,2018-02-21,400.0,408.0,393.8,400.4
WATT,2018-02-22,401.0,405.998,392.2,398.4
WATT,2018-02-23,402.0,455.38,400.02,448.8
WATT,2018-02-26,455.0,469.0,427.0,449.2
WATT,2018-02-27,450.0,452.0,435.4,437.2
WATT,2018-02-28,437.0,443.4,430.4,441.0
WATT,2018-03-01,434.6,439.98,396.0,419.6
WATT,2018-03-02,402.4,450.6,402.2,445.0
WATT,2018-03-05,445.0,460.0,441.5,446.8
WATT,2018-03-06,452.0,452.0,425.02,437.2
WATT,2018-03-07,432.2,439.8,420.0,426.4
WATT,2018-03-08,429.4,455.0,423.0,435.4
WATT,2018-03-09,438.0,460.202,430.0,439.0
WATT,2018-03-12,442.4,447.6,431.208,436.0
WATT,2018-03-13,435.8,443.0,425.8,429.6
WATT,2018-03-14,435.0,436.872,412.0,417.2
WATT,2018-03-15,413.6,418.4,400.2,403.2
WATT,2018-03-16,403.4,405.8,384.0,401.2
WATT,2018-03-19,397.6,402.8,385.0,397.4
WATT,2018-03-20,396.6,397.0,345.6,349.6
WATT,2018-03-21,350.6,362.764,341.0,351.8
WATT,2018-03-22,350.0,354.4,323.6,328.6
WATT,2018-03-23,327.2,333.2,302.4,305.0
WATT,2018-03-26,316.2,342.6,316.0,341.8
WATT,2018-03-27,342.0,343.6,316.0,320.0
WATT,2018-03-28,318.8,323.8,303.0,306.0
WATT,2018-03-29,306.2,323.2,305.2,320.6
WATT,2018-04-02,320.0,323.4,306.2,311.6
WATT,2018-04-03,311.8,315.072,281.6,281.8
WATT,2018-04-04,280.8,294.6,278.0,293.2
WATT,2018-04-05,297.6,313.18,290.0,312.4
WATT,2018-04-06,296.6,320.8,295.2,316.4
WATT,2018-04-09,324.0,343.0,320.4,333.0
WATT,2018-04-10,399.6,399.6,360.0,366.2
WATT,2018-04-11,346.6,369.0,342.6,346.6
WATT,2018-04-12,347.0,368.0,337.0,364.2
WATT,2018-04-13,364.6,373.348,357.406,363.6
WATT,2018-04-16,365.0,403.0,363.2,399.8
WATT,2018-04-17,400.0,420.0,389.8,397.4
WATT,2018-04-18,403.2,414.8,391.2,395.2
WATT,2018-04-19,398.2,409.4,396.024,407.6
WATT,2018-04-20,405.2,410.0,394.4,397.0
WATT,2018-04-23,397.6,403.0,394.0,399.2
WATT,2018-04-24,400.0,405.6,384.4,392.6
WATT,2018-04-25,390.4,397.0,366.7,368.6
WATT,2018-04-26,376.0,388.8,371.6,375.8
WATT,2018-04-27,376.4,383.2,363.8,366.2
WATT,2018-04-30,369.6,378.0,345.02,359.2
WATT,2018-05-01,360.0,361.18,351.6,353.4
WATT,2018-05-02,350.0,364.6,335.4,362.8
WATT,2018-05-03,354.6,364.0,345.4,361.2
WATT,2018-05-04,360.8,377.578,358.4,369.2
WATT,2018-05-07,370.2,382.8,355.4,358.0
