ticker,date,open,high,low,close
USGO,2025-06-11,9.78,10.0,9.56,9.68
USGO,2025-06-12,9.72,9.9599,9.62,9.635
USGO,2025-06-13,9.51,10.0,9.5,9.782
USGO,2025-06-16,9.99,10.1499,9.85,9.9
USGO,2025-06-17,9.89,10.06,9.81,9.84
USGO,2025-06-18,9.92,9.96,9.8,9.84
USGO,2025-06-20,9.94,9.96,9.4001,9.58
USGO,2025-06-23,9.6,9.84,9.41,9.69
USGO,2025-06-24,9.58,9.7,8.6044,9.4
USGO,2025-06-25,9.32,9.38,9.09,9.16
USGO,2025-06-26,9.14,9.1716,8.85,8.85
USGO,2025-06-27,8.81,8.81,8.402,8.54
USGO,2025-06-30,8.52,8.7467,8.2,8.2
USGO,2025-07-01,8.22,8.7445,8.091,8.355
USGO,2025-07-02,8.43,8.7799,8.43,8.5
USGO,2025-07-03,8.64,8.7328,8.48,8.5
USGO,2025-07-07,8.43,8.8483,8.3,8.53
USGO,2025-07-08,8.58,8.8347,8.24,8.24
USGO,2025-07-09,8.21,8.6149,8.04,8.25
USGO,2025-07-10,8.22,8.22,7.77,7.89
USGO,2025-07-11,7.42,7.42,7.42,7.42
USGO,2025-07-14,7.51,8.3314,7.42,8.11
USGO,2025-07-15,8.35,9.2,8.33,8.75
USGO,2025-07-16,8.84,8.88,8.7,8.785
USGO,2025-07-17,8.77,8.95,8.69,8.86
USGO,2025-07-18,8.9,8.95,8.755,8.81
USGO,2025-07-21,8.81,9.0765,8.7906,8.86
USGO,2025-07-22,8.86,9.0399,8.86,8.97
USGO,2025-07-23,8.96,9.1137,8.65,8.75
USGO,2025-07-24,8.61,8.7,8.4,8.4
USGO,2025-07-25,8.37,8.5735,8.18,8.29
USGO,2025-07-28,8.55,8.55,8.2,8.3
USGO,2025-07-29,8.24,8.525,8.06,8.08
USGO,2025-07-30,8.12,8.45,7.75,7.88
USGO,2025-07-31,7.88,8.25,7.75,7.81
USGO,2025-08-01,7.8,8.12,7.6,7.6846
USGO,2025-08-04,7.82,8.36,7.79,8.26
USGO,2025-08-05,7.8683,8.4099,7.8683,8.0
USGO,2025-08-06,8.07,8.17,7.89,7.95
USGO,2025-08-07,7.9,8.228,7.78,7.78
USGO,2025-08-08,7.79,8.2099,7.7801,8.01
USGO,2025-08-11,8.05,8.0899,7.77,7.86
USGO,2025-08-12,7.9,7.905,7.57,7.88
USGO,2025-08-13,7.81,7.95,7.7,7.73
USGO,2025-08-14,7.75,7.9,7.5577,7.9
USGO,2025-08-15,7.93,7.95,7.8,7.89
USGO,2025-08-18,7.8,7.827,7.61,7.64
USGO,2025-08-19,7.7,7.83,7.59,7.705
USGO,2025-08-20,7.88,7.88,7.6,7.81
USGO,2025-08-21,7.79,8.1,7.7001,7.97
USGO,2025-08-22,7.93,8.29,7.93,8.1
USGO,2025-08-25,8.03,8.58,8.0,8.51
USGO,2025-08-26,8.62,9.04,8.4,9.02
USGO,2025-08-27,9.15,9.19,8.32,8.66
USGO,2025-08-28,8.76,9.5497,8.51,9.32
USGO,2025-08-29,9.4,9.75,8.86,9.25
USGO,2025-09-02,9.15,9.225,8.735,8.785
USGO,2025-09-03,8.27,8.7464,8.27,8.485
USGO,2025-09-04,8.59,9.12,8.59,9.12
USGO,2025-09-05,9.11,9.26,8.83,9.045
USGO,2025-09-08,9.2,9.57,9.2,9.345
USGO,2025-09-09,9.31,9.68,8.82,8.98
USGO,2025-09-10,8.94,9.1881,8.88,9.13
USGO,2025-09-11,9.14,9.45,9.025,9.33
USGO,2025-09-12,9.38,9.8,9.38,9.57
USGO,2025-09-15,9.71,9.75,9.27,9.45
USGO,2025-09-16,9.48,9.7445,9.03,9.44
USGO,2025-09-17,9.34,9.63,9.1519,9.34
USGO,2025-09-18,9.35,9.4,9.0918,9.22
USGO,2025-09-19,9.23,9.4672,9.0,9.21
USGO,2025-09-22,9.82,12.3999,9.69,11.8
USGO,2025-09-23,11.99,12.4,11.2701,12.22
USGO,2025-09-24,12.12,12.85,11.5,12.85
USGO,2025-09-25,12.86,13.6,12.55,13.12
USGO,2025-09-26,13.66,13.66,12.85,13.22
USGO,2025-09-29,13.5,13.63,11.3501,12.64
USGO,2025-09-30,12.7,13.0,12.47,12.855
USGO,2025-10-01,12.61,12.85,12.29,12.61
