ticker,date,open,high,low,close
XBP,2024-02-26,1.99,2.12,1.92,1.98
XBP,2024-02-27,1.95,2.09,1.95,2.01
XBP,2024-02-28,2.01,2.04,1.93,2.0
XBP,2024-02-29,2.0102,2.03,1.98,2.03
XBP,2024-03-01,1.8187,2.04,1.8187,2.04
XBP,2024-03-04,2.06,2.2,1.81,2.12
XBP,2024-03-05,2.06,2.18,2.0,2.09
XBP,2024-03-06,2.03,2.3899,2.02,2.15
XBP,2024-03-07,2.09,2.37,2.04,2.24
XBP,2024-03-08,2.2211,3.7,2.08,3.62
XBP,2024-03-11,3.57,3.6199,3.1089,3.2
XBP,2024-03-12,3.22,3.24,2.753,3.16
XBP,2024-03-13,3.05,3.29,2.97,2.97
XBP,2024-03-14,3.05,3.4,2.96,3.34
XBP,2024-03-15,3.32,3.6749,2.66,2.66
XBP,2024-03-18,2.7871,3.1781,2.32,2.34
XBP,2024-03-19,2.3,2.36,2.01,2.02
XBP,2024-03-20,2.02,2.24,2.0104,2.05
XBP,2024-03-21,2.05,2.19,2.05,2.05
XBP,2024-03-22,1.99,2.14,1.99,2.06
XBP,2024-03-25,2.13,2.13,1.92,2.06
XBP,2024-03-26,2.01,2.35,2.0,2.18
XBP,2024-03-27,2.16,2.16,2.11,2.12
XBP,2024-03-28,2.12,2.1741,2.05,2.06
XBP,2024-04-01,2.08,2.1,1.99,2.1
XBP,2024-04-02,2.1,2.105,1.96,2.06
XBP,2024-04-03,2.1,2.1,2.0,2.01
XBP,2024-04-04,2.02,2.1,2.02,2.0302
XBP,2024-04-05,2.09,2.09,1.932,2.01
XBP,2024-04-08,1.96,1.98,1.96,1.98
XBP,2024-04-09,1.94,2.17,1.825,1.93
XBP,2024-04-10,1.86,1.995,1.6601,1.86
XBP,2024-04-11,1.83,1.83,1.76,1.76
XBP,2024-04-12,1.84,1.84,1.58,1.61
XBP,2024-04-15,1.84,1.84,1.61,1.61
XBP,2024-04-16,1.61,1.61,1.4,1.4
XBP,2024-04-17,1.41,1.49,1.275,1.37
XBP,2024-04-18,1.36,1.4399,1.323,1.43
XBP,2024-04-19,1.47,1.49,1.4,1.42
XBP,2024-04-22,1.38,1.39,1.14,1.28
XBP,2024-04-23,1.22,1.28,1.2,1.2078
XBP,2024-04-24,1.31,1.31,1.2,1.24
XBP,2024-04-25,1.2767,1.35,1.25,1.26
XBP,2024-04-26,1.315,1.96,1.2815,1.5
XBP,2024-04-29,1.43,1.52,1.33,1.5
XBP,2024-04-30,1.43,1.43,1.26,1.3
XBP,2024-05-01,1.27,1.48,1.21,1.31
XBP,2024-05-02,1.41,2.58,1.3501,2.18
XBP,2024-05-03,2.23,2.33,1.85,2.12
XBP,2024-05-06,4.32,4.33,3.1,3.5
XBP,2024-05-07,3.39,3.42,2.85,3.3
XBP,2024-05-08,3.27,3.27,2.86,3.17
XBP,2024-05-09,3.26,3.76,3.19,3.46
XBP,2024-05-10,3.36,3.84,3.3106,3.84
XBP,2024-05-13,3.55,3.6499,3.3101,3.46
XBP,2024-05-14,3.45,3.48,3.1,3.35
XBP,2024-05-15,3.38,3.43,3.2,3.29
XBP,2024-05-16,3.25,3.32,3.15,3.17
XBP,2024-05-17,3.11,3.1173,2.5,2.53
XBP,2024-05-20,2.5,2.62,2.44,2.52
XBP,2024-05-21,2.43,2.53,2.23,2.23
XBP,2024-05-22,2.23,2.23,2.05,2.05
XBP,2024-05-23,2.09,2.1776,1.85,1.86
XBP,2024-05-24,1.8855,1.95,1.7001,1.81
XBP,2024-05-28,1.81,1.84,1.74,1.81
XBP,2024-05-29,1.85,1.88,1.74,1.75
XBP,2024-05-30,1.75,1.81,1.7,1.71
XBP,2024-05-31,1.63,1.6899,1.61,1.63
XBP,2024-06-03,1.64,1.69,1.56,1.58
XBP,2024-06-04,1.53,1.65,1.53,1.635
XBP,2024-06-05,1.51,1.605,1.24,1.32
XBP,2024-06-06,1.34,1.5499,1.21,1.28
XBP,2024-06-07,1.24,1.37,1.0912,1.17
XBP,2024-06-10,1.14,1.35,1.1301,1.17
XBP,2024-06-11,1.14,1.3334,1.14,1.28
XBP,2024-06-12,1.25,1.39,1.24,1.38
XBP,2024-06-13,1.38,1.44,1.2801,1.33
XBP,2024-06-14,1.33,1.368,1.22,1.23
XBP,2024-06-17,1.25,1.2855,1.15,1.21
XBP,2024-06-18,1.19,1.32,1.18,1.19
XBP,2024-06-20,1.2,1.2,1.0901,1.15
XBP,2024-06-21,1.15,1.37,1.14,1.2319
XBP,2024-06-24,1.2,1.245,1.11,1.18
XBP,2024-06-25,1.19,1.25,1.1601,1.21
XBP,2024-06-26,1.2,1.37,1.2,1.2
XBP,2024-06-27,1.2,2.27,1.18,1.93
XBP,2024-06-28,1.85,1.85,1.47,1.75
XBP,2024-07-01,1.82,1.96,1.6,1.89
XBP,2024-07-02,1.76,1.8599,1.71,1.71
XBP,2024-07-03,1.69,1.8,1.57,1.57
XBP,2024-07-05,1.55,1.59,1.47,1.5
XBP,2024-07-08,1.49,1.59,1.31,1.34
XBP,2024-07-09,1.37,1.5432,1.37,1.46
XBP,2024-07-10,1.44,1.4499,1.36,1.41
XBP,2024-07-11,1.42,1.57,1.4167,1.45
XBP,2024-07-12,1.43,1.65,1.43,1.63
XBP,2024-07-15,1.62,1.68,1.55,1.5879
XBP,2024-07-16,1.6205,1.6241,1.5584,1.581
XBP,2024-07-17,1.54,1.5819,1.45,1.5
XBP,2024-07-18,1.5001,1.5218,1.451,1.47
XBP,2024-07-19,1.45,1.45,1.2795,1.35
XBP,2024-07-22,1.34,1.4699,1.32,1.36
XBP,2024-07-23,1.4584,1.4699,1.36,1.4399
XBP,2024-07-24,1.365,1.5,1.3379,1.5
XBP,2024-07-25,1.5,1.89,1.38,1.38
XBP,2024-07-26,1.39,1.45,1.32,1.35
XBP,2024-07-29,1.42,1.4499,1.3,1.41
XBP,2024-07-30,1.33,1.33,1.3,1.33
XBP,2024-07-31,1.351,1.4,1.32,1.38
XBP,2024-08-01,1.36,1.525,1.34,1.36
XBP,2024-08-02,1.28,1.36,1.28,1.31
XBP,2024-08-05,1.24,1.24,1.24,1.24
XBP,2024-08-06,1.23,1.261,1.23,1.24
XBP,2024-08-07,1.28,1.34,1.28,1.32
XBP,2024-08-08,1.31,1.35,1.27,1.28
XBP,2024-08-09,1.31,1.31,1.2116,1.28
XBP,2024-08-12,1.23,1.28,1.2,1.21
XBP,2024-08-13,1.21,1.25,1.203,1.203
XBP,2024-08-14,1.28,1.28,1.25,1.2698
XBP,2024-08-15,1.24,1.2799,1.18,1.22
XBP,2024-08-16,1.23,1.2998,1.23,1.23
XBP,2024-08-19,1.21,1.26,1.1936,1.2593
XBP,2024-08-20,1.24,1.26,1.2,1.24
XBP,2024-08-21,1.25,1.2595,1.2,1.245
XBP,2024-08-22,1.21,1.308,1.21,1.24
XBP,2024-08-23,1.2,1.27,1.2,1.24
XBP,2024-08-26,1.23,1.2999,1.06,1.21
XBP,2024-08-27,1.22,1.22,1.1945,1.22
XBP,2024-08-28,1.2,1.23,1.1617,1.2283
XBP,2024-08-29,1.29,1.3,1.21,1.25
XBP,2024-08-30,1.17,1.27,1.17,1.25
XBP,2024-09-03,1.17,1.22,1.16,1.2
XBP,2024-09-04,1.17,1.24,1.17,1.22
XBP,2024-09-05,1.26,1.26,1.26,1.26
XBP,2024-09-06,1.205,1.23,1.205,1.22
XBP,2024-09-09,1.2,1.205,1.16,1.18
XBP,2024-09-10,1.2,1.22,1.17,1.22
XBP,2024-09-11,1.23,1.23,1.1501,1.2
XBP,2024-09-12,1.1812,1.22,1.1596,1.21
XBP,2024-09-13,1.16,1.1999,1.15,1.19
XBP,2024-09-16,1.2,1.2,1.14,1.15
XBP,2024-09-17,1.14,1.17,1.08,1.09
XBP,2024-09-18,1.1,1.11,1.09,1.09
XBP,2024-09-19,1.1,1.15,1.09,1.09
XBP,2024-09-20,1.1,1.15,1.06,1.14
XBP,2024-09-23,1.06,1.06,1.05,1.06
XBP,2024-09-24,1.02,1.13,1.02,1.03
XBP,2024-09-25,1.03,1.09,1.01,1.07
XBP,2024-09-26,1.1,1.12,1.05,1.12
XBP,2024-09-27,1.06,1.1113,1.06,1.08
XBP,2024-09-30,1.08,1.0807,1.02,1.07
XBP,2024-10-01,1.07,1.08,1.02,1.065
XBP,2024-10-02,1.07,1.09,1.03,1.03
XBP,2024-10-03,1.0383,1.17,1.0367,1.154
XBP,2024-10-04,1.1,1.127,1.05,1.0501
XBP,2024-10-07,1.0662,1.17,1.05,1.17
XBP,2024-10-08,1.1549,1.16,1.03,1.0999
XBP,2024-10-09,1.0302,1.1,1.0302,1.07
XBP,2024-10-10,1.07,1.09,1.03,1.03
XBP,2024-10-11,1.05,1.0942,1.02,1.03
XBP,2024-10-14,1.0057,1.03,0.991,1.0043
XBP,2024-10-15,1.03,1.09,0.95,0.95
XBP,2024-10-16,1.08,1.13,0.9525,1.11
XBP,2024-10-17,1.11,1.11,1.11,1.11
XBP,2024-10-18,1.1,1.12,1.0526,1.12
XBP,2024-10-21,1.14,1.44,1.1,1.37
XBP,2024-10-22,1.5,1.62,1.18,1.34
XBP,2024-10-23,1.18,1.41,1.0991,1.27
XBP,2024-10-24,1.19,1.312,1.17,1.22
XBP,2024-10-25,1.178,1.25,1.06,1.07
XBP,2024-10-28,1.1,1.11,0.971,1.1
XBP,2024-10-29,1.13,1.13,1.03,1.04
XBP,2024-10-30,1.03,1.1,0.9951,1.07
XBP,2024-10-31,1.07,1.1699,1.01,1.04
XBP,2024-11-01,1.02,1.0565,0.98,1.0
XBP,2024-11-04,1.0343,1.0343,0.9101,0.92
XBP,2024-11-05,0.91,0.97,0.91,0.9408
XBP,2024-11-06,0.9135,0.9135,0.8709,0.9135
XBP,2024-11-07,0.9,0.9318,0.8444,0.929
XBP,2024-11-08,0.8803,0.9456,0.8803,0.8804
XBP,2024-11-11,0.946,0.95,0.852,0.909
XBP,2024-11-12,1.47,1.5,1.18,1.3201
XBP,2024-11-13,1.23,1.36,1.11,1.24
XBP,2024-11-14,1.27,1.6,1.26,1.5
XBP,2024-11-15,1.33,1.5,1.33,1.37
XBP,2024-11-18,1.31,1.4,1.28,1.3
XBP,2024-11-19,1.24,1.24,1.2,1.24
XBP,2024-11-20,1.26,1.37,1.2101,1.31
XBP,2024-11-21,1.35,1.37,1.2101,1.26
XBP,2024-11-22,1.3,1.31,1.25,1.26
XBP,2024-11-25,1.26,1.3,1.12,1.12
XBP,2024-11-26,1.08,1.1,1.02,1.09
XBP,2024-11-27,1.08,1.12,1.0372,1.08
XBP,2024-11-29,1.075,1.17,1.075,1.14
XBP,2024-12-02,1.11,1.1277,1.08,1.1
XBP,2024-12-03,1.16,1.2299,1.11,1.15
XBP,2024-12-04,1.15,1.2,1.13,1.13
XBP,2024-12-05,1.13,1.21,1.13,1.14
XBP,2024-12-06,1.15,1.23,1.132,1.18
XBP,2024-12-09,1.24,1.29,1.15,1.17
XBP,2025-01-27,1.07,1.07,0.9766,1.0204
XBP,2025-01-28,1.09,1.09,0.9923,1.03
XBP,2025-01-29,1.06,1.0798,1.02,1.04
XBP,2025-01-30,1.04,1.06,1.0,1.02
XBP,2025-01-31,1.1,1.1,0.9864,1.03
XBP,2025-02-03,1.05,1.05,1.0291,1.04
XBP,2025-02-04,1.04,1.05,0.999,1.01
XBP,2025-02-05,0.99,1.0,0.97,1.0
XBP,2025-02-06,1.04,1.04,0.99,1.0
XBP,2025-02-07,1.0,1.06,0.9872,1.06
XBP,2025-02-10,1.04,1.05,1.02,1.035
XBP,2025-02-11,1.07,1.24,1.0638,1.24
XBP,2025-02-12,1.17,1.27,1.12,1.24
XBP,2025-02-13,1.27,1.37,1.1799,1.33
XBP,2025-02-14,1.26,1.3213,1.17,1.24
XBP,2025-02-18,1.2,1.35,1.17,1.27
XBP,2025-02-19,1.32,1.3502,1.2508,1.28
XBP,2025-02-20,1.27,1.31,1.21,1.24
XBP,2025-02-21,1.24,1.31,1.2366,1.2626
XBP,2025-02-24,1.28,1.28,1.1701,1.2
XBP,2025-02-25,1.17,1.225,1.17,1.2099
XBP,2025-02-26,1.25,1.25,1.17,1.23
XBP,2025-02-27,1.21,1.22,1.13,1.18
XBP,2025-02-28,1.17,1.17,1.13,1.14
XBP,2025-03-03,1.18,1.18,1.11,1.1282
XBP,2025-03-04,1.18,1.7,1.03,1.31
XBP,2025-03-05,1.3,1.45,1.27,1.4
XBP,2025-03-06,1.41,1.4165,1.26,1.28
XBP,2025-03-07,1.22,1.22,1.14,1.22
XBP,2025-03-10,1.21,1.29,1.15,1.15
XBP,2025-03-11,1.13,1.1605,1.05,1.09
XBP,2025-03-12,1.15,1.15,1.06,1.09
XBP,2025-03-13,1.1,1.1,0.94,0.9492
XBP,2025-03-14,0.99,1.15,0.9555,1.11
XBP,2025-03-17,1.17,1.24,1.1,1.1
XBP,2025-03-18,1.15,1.42,1.15,1.28
XBP,2025-03-19,1.2707,1.28,1.21,1.21
XBP,2025-03-20,1.21,1.32,1.2,1.22
XBP,2025-03-21,1.18,1.39,1.17,1.37
XBP,2025-03-24,1.35,1.35,1.2401,1.26
XBP,2025-03-25,1.27,1.3,1.21,1.22
XBP,2025-03-26,1.2347,1.31,1.2101,1.29
XBP,2025-03-27,1.27,1.38,1.2,1.38
XBP,2025-03-28,1.32,1.32,1.24,1.26
XBP,2025-03-31,1.26,1.3624,1.26,1.36
XBP,2025-04-01,1.37,1.4,1.17,1.4
XBP,2025-04-02,1.36,1.39,1.31,1.34
XBP,2025-04-03,1.26,1.26,1.14,1.17
XBP,2025-04-04,1.1,1.1,1.0553,1.0553
XBP,2025-04-07,1.05,1.139,1.0,1.1
XBP,2025-04-08,1.1436,1.1436,1.04,1.04
XBP,2025-04-09,1.0,1.1,1.0,1.0999
XBP,2025-04-10,1.1,1.1,1.04,1.04
XBP,2025-04-11,1.02,1.089,1.01,1.0385
XBP,2025-04-14,1.01,1.04,1.01,1.04
XBP,2025-04-15,1.054,1.1413,1.05,1.05
XBP,2025-04-16,1.05,1.16,1.05,1.08
XBP,2025-04-17,1.11,1.1299,1.055,1.055
XBP,2025-04-21,1.05,1.1,1.0,1.0601
XBP,2025-04-22,1.05,1.15,1.05,1.15
XBP,2025-04-23,1.14,1.14,1.06,1.14
XBP,2025-04-24,1.14,1.26,1.13,1.26
XBP,2025-04-25,1.115,1.23,1.115,1.23
XBP,2025-04-28,1.24,1.24,1.1132,1.18
XBP,2025-04-29,1.11,1.1101,1.11,1.1101
XBP,2025-04-30,1.15,1.15,1.13,1.15
XBP,2025-05-01,1.13,1.46,1.07,1.2
XBP,2025-05-02,1.24,1.3,1.05,1.1561
XBP,2025-05-05,1.14,1.18,1.1199,1.1799
XBP,2025-05-06,1.105,1.2,1.1,1.13
XBP,2025-05-07,1.134,1.1727,1.06,1.1138
XBP,2025-05-08,1.1175,1.17,1.08,1.1
XBP,2025-05-09,1.1,1.2089,1.09,1.16
XBP,2025-05-12,1.18,1.18,1.09,1.18
XBP,2025-05-13,1.22,1.22,1.1404,1.18
XBP,2025-05-14,1.19,1.2,1.16,1.16
XBP,2025-05-15,1.2,1.2,1.0602,1.17
XBP,2025-05-16,1.1,1.17,1.1,1.1404
XBP,2025-05-19,1.1,1.1299,1.07,1.0994
XBP,2025-05-20,1.06,1.1,1.05,1.09
XBP,2025-05-21,1.065,1.0899,1.04,1.06
XBP,2025-05-22,1.0576,1.1611,1.0406,1.1029
XBP,2025-05-23,1.12,1.12,1.04,1.08
XBP,2025-05-27,1.09,1.0927,1.0,1.04
XBP,2025-05-28,1.0512,1.134,1.0145,1.05
XBP,2025-05-29,1.07,1.07,1.01,1.0199
XBP,2025-05-30,1.01,1.03,1.0048,1.0287
XBP,2025-06-02,1.01,1.09,1.01,1.06
XBP,2025-06-03,1.0,1.0899,1.0,1.0
XBP,2025-06-04,1.0464,1.0499,0.9911,1.01
XBP,2025-06-05,1.01,1.04,0.97,1.02
XBP,2025-06-06,1.0,1.02,0.9802,1.01
XBP,2025-06-09,0.9789,0.99,0.9,0.9557
XBP,2025-06-10,1.0,1.02,0.95,0.9964
XBP,2025-06-11,0.9991,1.02,0.952,1.0
XBP,2025-06-12,0.97,1.04,0.96,0.98
XBP,2025-06-13,0.964,1.0,0.96,0.99
XBP,2025-06-16,0.9795,1.0,0.94,0.98
XBP,2025-06-17,1.01,1.01,0.9201,1.0
XBP,2025-06-18,1.0,1.04,0.9612,1.0
XBP,2025-06-20,0.98,1.0477,0.9508,0.9758
XBP,2025-06-23,0.9787,1.0099,0.934,0.971
XBP,2025-06-24,0.981,1.03,0.965,1.0
XBP,2025-06-25,1.03,1.1299,1.0138,1.08
XBP,2025-06-26,1.06,1.11,0.9214,0.93
XBP,2025-06-27,0.92,0.9499,0.9066,0.9439
XBP,2025-06-30,0.9,0.9499,0.8625,0.9299
XBP,2025-07-01,0.912,0.912,0.8355,0.9001
XBP,2025-07-02,0.8891,0.9299,0.8888,0.9125
XBP,2025-07-03,0.8987,0.925,0.8723,0.901
XBP,2025-07-07,0.8999,0.9249,0.8109,0.8902
XBP,2025-07-08,0.9,0.925,0.8633,0.8901
XBP,2025-07-09,0.8767,0.9199,0.8688,0.891
XBP,2025-07-10,0.885,0.9183,0.87,0.909
XBP,2025-07-11,0.9301,0.9301,0.9301,0.9301
XBP,2025-07-14,0.967,0.977,0.89,0.9411
XBP,2025-07-15,0.93,0.9399,0.9,0.9399
XBP,2025-07-16,0.9087,0.9368,0.9,0.9001
XBP,2025-07-17,0.91,0.9403,0.86,0.9403
XBP,2025-07-18,0.93,0.93,0.8821,0.9142
XBP,2025-07-21,0.92,0.934,0.88,0.9038
XBP,2025-07-22,0.9038,0.93,0.9038,0.92
XBP,2025-07-23,0.8926,0.934499,0.8901,0.9299
XBP,2025-07-24,0.93,0.9469,0.89,0.9399
XBP,2025-07-25,0.92,0.93,0.89,0.9299
XBP,2025-07-28,0.8925,0.9298,0.85,0.865
XBP,2025-07-29,0.9001,0.91,0.8801,0.9001
XBP,2025-07-30,0.95,2.5599,0.95,1.6201
XBP,2025-07-31,1.24,1.3699,0.9938,1.29
XBP,2025-08-01,1.2,1.22,1.0,1.04
XBP,2025-08-04,1.0,1.04,0.741,0.7955
XBP,2025-08-05,0.7606,0.7606,0.6,0.6458
XBP,2025-08-06,0.6,0.649999,0.57,0.5913
XBP,2025-08-07,0.59,0.6394,0.572,0.6187
XBP,2025-08-08,0.5936,0.6818,0.5936,0.6284
XBP,2025-08-11,0.599,0.62,0.525,0.5641
XBP,2025-08-12,0.57,0.5798,0.5043,0.5274
XBP,2025-08-13,0.488,0.52,0.433,0.4506
XBP,2025-08-14,0.43,0.449,0.415,0.449
XBP,2025-08-15,0.43,0.51,0.43,0.505
XBP,2025-08-18,0.485,0.666,0.485,0.554
XBP,2025-08-19,0.578,0.61,0.54,0.5892
XBP,2025-08-20,0.599,0.605,0.5367,0.586
XBP,2025-08-21,0.599,0.63,0.5621,0.62
XBP,2025-08-22,0.6069,0.6174,0.5803,0.6081
XBP,2025-08-25,0.602,0.621,0.5804,0.5887
XBP,2025-08-26,0.591,0.6098,0.576,0.597
XBP,2025-08-27,0.6054,0.63,0.595,0.6003
XBP,2025-08-28,0.6148,0.624,0.5912,0.5931
XBP,2025-08-29,0.582,0.609899,0.582,0.6041
XBP,2025-09-02,0.59,0.609,0.58,0.607
XBP,2025-09-03,0.59,0.66,0.5782,0.6562
XBP,2025-09-04,0.6264,0.6264,0.6,0.6264
XBP,2025-09-05,0.611,0.6262,0.6,0.611
XBP,2025-09-08,0.62,0.76,0.59,0.76
XBP,2025-09-09,0.6868,0.9,0.6515,0.8501
XBP,2025-09-10,0.827,0.87,0.65,0.8601
XBP,2025-09-11,0.8774,0.9369,0.8444,0.9271
XBP,2025-09-12,0.9283,1.01,0.8573,0.9959
XBP,2025-09-15,0.8268,1.0,0.8,0.9802
XBP,2025-09-16,0.9608,1.04,0.9501,1.01
XBP,2025-09-17,0.993,1.03,0.992,1.0
XBP,2025-09-18,1.04,1.08,0.9901,1.05
XBP,2025-09-19,1.05,1.15,1.0,1.125
XBP,2025-09-22,1.14,1.3,1.07,1.28
XBP,2025-09-23,1.24,1.24,0.93,0.93
XBP,2025-09-24,0.925,0.989999,0.6748,0.739
XBP,2025-09-25,0.7301,0.768,0.71475,0.7483
XBP,2025-09-26,0.7698,0.7949,0.7698,0.7949
XBP,2025-09-29,0.79,0.82,0.78,0.805
XBP,2025-09-30,0.8181,0.8618,0.7557,0.7917
XBP,2025-10-01,0.8,0.8203,0.79,0.8035
