ticker,date,open,high,low,close
ZEO,2024-11-07,1.215,1.215,1.2,1.215
ZEO,2024-11-08,1.2,1.2,1.0512,1.2
ZEO,2024-11-11,1.28,1.28,1.2153,1.22
ZEO,2024-11-12,1.22,1.3499,1.22,1.24
ZEO,2024-11-13,1.24,1.2499,1.21,1.21
ZEO,2024-11-14,1.21,1.24,1.21,1.22
ZEO,2024-11-15,1.21,1.22,1.21,1.21
ZEO,2024-11-18,1.21,1.24,1.21,1.24
ZEO,2024-11-19,1.2114,1.235,1.21,1.21
ZEO,2024-11-20,1.2,1.27,1.2,1.25
ZEO,2024-11-21,1.3,1.36,1.3,1.33
ZEO,2024-11-22,1.33,1.357,1.31,1.31
ZEO,2024-11-25,1.4632,1.4632,1.26,1.34
ZEO,2024-11-26,1.2955,1.33,1.2955,1.31
ZEO,2024-11-27,1.2107,1.305,1.2107,1.27
ZEO,2024-11-29,1.35,1.35,1.29,1.29
ZEO,2024-12-02,1.28,1.44,1.2501,1.36
ZEO,2024-12-03,1.3202,1.53,1.29,1.53
ZEO,2024-12-04,1.5254,1.75,1.31,1.618
ZEO,2024-12-05,1.75,2.4699,1.35,1.35
ZEO,2024-12-06,1.32,1.44,1.27,1.35
ZEO,2024-12-09,2.7,2.8,2.2,2.65
ZEO,2025-01-27,2.92,2.92,2.45,2.59
ZEO,2025-01-28,2.52,2.6007,2.09,2.25
ZEO,2025-01-29,2.3,2.3185,2.12,2.24
ZEO,2025-01-30,2.29,2.5963,2.28,2.51
ZEO,2025-01-31,2.5,2.86,2.36,2.73
ZEO,2025-02-03,2.76,2.76,2.31,2.52
ZEO,2025-02-04,2.55,2.74,2.4999,2.53
ZEO,2025-02-05,2.53,2.6841,2.52,2.57
ZEO,2025-02-06,2.57,2.57,2.38,2.56
ZEO,2025-02-07,2.51,2.5591,2.4601,2.49
ZEO,2025-02-10,2.39,2.39,2.25,2.28
ZEO,2025-02-11,2.28,2.35,2.22,2.25
ZEO,2025-02-12,2.29,2.29,2.2,2.21
ZEO,2025-02-13,2.2,2.25,2.04,2.13
ZEO,2025-02-14,2.08,2.2,2.0608,2.16
ZEO,2025-02-18,2.16,2.36,2.15,2.24
ZEO,2025-02-19,2.35,2.35,2.2405,2.3
ZEO,2025-02-20,2.14,2.3,2.14,2.23
ZEO,2025-02-21,2.305,2.355,2.25,2.25
ZEO,2025-02-24,2.24,2.2621,2.12,2.21
ZEO,2025-02-25,2.3,2.3,2.1,2.1
ZEO,2025-02-26,2.07,2.2299,2.07,2.19
ZEO,2025-02-27,2.18,2.18,2.05,2.05
ZEO,2025-02-28,2.095,2.1,2.0,2.021
ZEO,2025-03-03,2.01,2.01,1.9001,1.92
ZEO,2025-03-04,1.85,1.85,1.75,1.85
ZEO,2025-03-05,1.75,1.79,1.7101,1.76
ZEO,2025-03-06,1.67,1.67,1.67,1.67
ZEO,2025-03-07,1.65,1.68,1.59,1.6
ZEO,2025-03-10,1.53,1.69,1.53,1.66
ZEO,2025-03-11,1.62,1.62,1.6,1.62
ZEO,2025-03-12,1.56,1.71,1.56,1.688
ZEO,2025-03-13,1.69,1.69,1.63,1.63
ZEO,2025-03-14,1.63,1.6705,1.59,1.6
ZEO,2025-03-17,1.73,1.73,1.6291,1.64
ZEO,2025-03-18,1.64,1.75,1.64,1.69
ZEO,2025-03-19,1.69,1.7199,1.613,1.64
ZEO,2025-03-20,1.65,1.71,1.59,1.65
ZEO,2025-03-21,1.6542,1.78,1.6542,1.72
ZEO,2025-03-24,1.72,1.76,1.68,1.76
ZEO,2025-03-25,1.76,1.82,1.7,1.76
ZEO,2025-03-26,1.71,1.7648,1.6801,1.69
ZEO,2025-03-27,1.79,1.79,1.6259,1.6259
ZEO,2025-03-28,1.62,1.65,1.608,1.62
ZEO,2025-03-31,1.534,1.534,1.5,1.534
ZEO,2025-04-01,1.51,1.59,1.49,1.49
ZEO,2025-04-02,1.545,1.55,1.52,1.52
ZEO,2025-04-03,1.51,1.56,1.51,1.56
ZEO,2025-04-04,1.5175,1.55,1.46,1.54
ZEO,2025-04-07,1.39,1.45,1.39,1.41
ZEO,2025-04-08,1.375,1.43,1.3001,1.39
ZEO,2025-04-09,1.39,1.4,1.34,1.34
ZEO,2025-04-10,1.33,1.33,1.26,1.26
ZEO,2025-04-11,1.26,1.58,1.2,1.385
ZEO,2025-04-14,1.345,1.36,1.32,1.32
ZEO,2025-04-15,1.26,1.51,1.26,1.36
ZEO,2025-04-16,1.84,2.68,1.84,2.12
ZEO,2025-04-17,2.02,2.02,1.6414,1.75
ZEO,2025-04-21,1.62,1.7,1.54,1.55
ZEO,2025-04-22,1.54,1.77,1.49,1.54
ZEO,2025-04-23,1.605,1.605,1.55,1.55
ZEO,2025-04-24,1.65,1.825,1.65,1.78
ZEO,2025-04-25,1.79,1.8,1.7,1.7
ZEO,2025-04-28,1.64,1.64,1.6,1.64
ZEO,2025-04-29,1.65,1.67,1.53,1.67
ZEO,2025-04-30,1.6373,1.6373,1.56,1.6373
ZEO,2025-05-01,1.7,1.7,1.62,1.66
ZEO,2025-05-02,1.57,1.79,1.57,1.73
ZEO,2025-05-05,1.71,1.71,1.6424,1.71
ZEO,2025-05-06,1.65,1.71,1.62,1.62
ZEO,2025-05-07,1.6,1.8079,1.6,1.65
ZEO,2025-05-08,1.63,1.63,1.6,1.6
ZEO,2025-05-09,1.65,1.69,1.57,1.67
ZEO,2025-05-12,1.59,1.64,1.54,1.57
ZEO,2025-05-13,1.69,1.69,1.58,1.6
ZEO,2025-05-14,1.635,1.635,1.58,1.58
ZEO,2025-05-15,1.53,1.6026,1.52,1.57
ZEO,2025-05-16,1.576,1.62,1.51,1.56
ZEO,2025-05-19,1.6,1.67,1.56,1.59
ZEO,2025-05-20,1.63,1.63,1.58,1.62
ZEO,2025-05-21,1.635,1.635,1.6,1.6
ZEO,2025-05-22,1.5998,1.64,1.57,1.57
ZEO,2025-05-23,1.59,1.59,1.59,1.59
ZEO,2025-05-27,1.6,1.6006,1.53,1.56
ZEO,2025-05-28,1.51,1.58,1.51,1.58
ZEO,2025-05-29,2.85,3.47,2.63,3.43
ZEO,2025-05-30,2.89,3.25,2.81,3.11
ZEO,2025-06-02,2.95,3.0,2.25,2.43
ZEO,2025-06-03,2.55,3.04,2.55,2.84
ZEO,2025-06-04,2.62,2.97,2.52,2.91
ZEO,2025-06-05,2.95,3.0499,2.7603,2.85
ZEO,2025-06-06,2.78,2.8799,2.65,2.72
ZEO,2025-06-09,2.67,3.24,2.66,3.14
ZEO,2025-06-10,3.19,3.32,3.0,3.17
ZEO,2025-06-11,3.21,3.3,3.02,3.23
ZEO,2025-06-12,3.25,3.4,3.0781,3.37
ZEO,2025-06-13,3.36,3.54,3.2313,3.4
ZEO,2025-06-16,3.44,3.52,3.0602,3.16
ZEO,2025-06-17,3.0,3.37,3.0,3.2
ZEO,2025-06-18,3.16,3.22,2.85,3.08
ZEO,2025-06-20,2.9,2.9769,2.2801,2.7
ZEO,2025-06-23,2.87,3.68,2.87,3.02
ZEO,2025-06-24,3.06,3.48,2.8,2.86
ZEO,2025-06-25,2.86,3.19,2.8477,3.18
ZEO,2025-06-26,3.12,3.25,2.77,2.93
ZEO,2025-06-27,2.95,3.0,2.8217,2.89
ZEO,2025-06-30,2.96,3.0,2.752,2.9
ZEO,2025-07-01,2.88,2.92,2.75,2.79
ZEO,2025-07-02,2.78,2.83,2.63,2.71
ZEO,2025-07-03,2.7,2.819,2.6907,2.79
ZEO,2025-07-07,2.74,2.8,2.66,2.79
ZEO,2025-07-08,2.73,2.8415,2.7,2.72
ZEO,2025-07-09,2.67,2.75,2.67,2.695
ZEO,2025-07-10,2.62,2.8,2.59,2.6
ZEO,2025-07-11,2.52,2.52,2.52,2.52
ZEO,2025-07-14,2.47,2.5136,2.38,2.38
ZEO,2025-07-15,2.16,2.295,2.16,2.23
ZEO,2025-07-16,2.24,2.47,2.24,2.4
ZEO,2025-07-17,2.44,2.6,2.33,2.58
ZEO,2025-07-18,2.62,2.62,2.391,2.49
ZEO,2025-07-21,2.52,2.57,2.39,2.42
ZEO,2025-07-22,2.45,2.55,2.42,2.42
ZEO,2025-07-23,2.42,2.53,2.41,2.53
ZEO,2025-07-24,2.47,2.75,2.46,2.73
ZEO,2025-07-25,2.75,2.75,2.52,2.57
ZEO,2025-07-28,2.5,2.74,2.5,2.58
ZEO,2025-07-29,2.58,2.58,2.5,2.54
ZEO,2025-07-30,2.5,2.5619,2.45,2.46
ZEO,2025-07-31,2.46,2.5,2.42,2.425
ZEO,2025-08-01,2.5,2.5,2.39,2.46
ZEO,2025-08-04,2.39,2.4851,2.355,2.4
ZEO,2025-08-05,2.33,2.5,2.3112,2.45
ZEO,2025-08-06,2.5,2.5,2.31,2.44
ZEO,2025-08-07,2.42,2.47,2.365,2.46
ZEO,2025-08-08,2.27,2.395,2.27,2.32
ZEO,2025-08-11,2.53,2.53,2.31,2.35
ZEO,2025-08-12,2.425,2.44,2.31,2.37
ZEO,2025-08-13,2.28,2.41,2.0,2.28
ZEO,2025-08-14,2.25,2.39,2.1799,2.35
ZEO,2025-08-15,2.39,2.42,2.21,2.27
ZEO,2025-08-18,2.11,2.2437,2.0301,2.05
ZEO,2025-08-19,2.09,2.3299,2.07,2.11
ZEO,2025-08-20,2.21,2.21,2.05,2.09
ZEO,2025-08-21,2.05,2.06,1.91,1.95
ZEO,2025-08-22,1.98,2.1573,1.98,2.11
ZEO,2025-08-25,2.14,2.14,1.875,1.925
ZEO,2025-08-26,1.95,1.97,1.6001,1.755
ZEO,2025-08-27,1.76,1.83,1.72,1.73
ZEO,2025-08-28,1.74,1.74,1.5601,1.61
ZEO,2025-08-29,1.57,1.6599,1.562,1.645
ZEO,2025-09-02,1.69,1.72,1.505,1.58
ZEO,2025-09-03,1.6499,1.65,1.51,1.585
ZEO,2025-09-04,1.6372,1.6372,1.5222,1.57
ZEO,2025-09-05,1.5,1.57,1.3,1.34
ZEO,2025-09-08,1.34,1.4,1.34,1.344
ZEO,2025-09-09,1.43,1.43,1.25,1.31
ZEO,2025-09-10,1.28,1.345,1.18,1.19
ZEO,2025-09-11,1.21,1.34,1.2,1.28
ZEO,2025-09-12,1.28,1.35,1.24,1.3
ZEO,2025-09-15,1.32,1.32,1.21,1.24
ZEO,2025-09-16,1.25,1.3,1.11,1.18
ZEO,2025-09-17,1.15,1.21,1.13,1.135
ZEO,2025-09-18,1.08,1.155,0.945,0.9611
ZEO,2025-09-19,1.06,1.45,1.05,1.21
ZEO,2025-09-22,1.21,1.27,1.15,1.17
ZEO,2025-09-23,1.19,1.29,1.17,1.22
ZEO,2025-09-24,1.27,1.41,1.25,1.37
ZEO,2025-09-25,1.33,1.355,1.28,1.34
ZEO,2025-09-26,1.35,1.405,1.32,1.38
ZEO,2025-09-29,1.4,1.4999,1.39,1.42
ZEO,2025-09-30,1.42,1.42,1.32,1.36
ZEO,2025-10-01,1.34,1.35,1.25,1.28
