ticker,date,open,high,low,close
FULC,2021-07-30,7.38,7.5,7.02,7.31
FULC,2021-08-02,7.36,7.48,7.16,7.31
FULC,2021-08-03,7.32,7.65,7.16,7.28
FULC,2021-08-04,7.17,7.52,7.0,7.51
FULC,2021-08-05,7.52,8.5,7.27,7.93
FULC,2021-08-06,7.85,8.17,7.71,8.1
FULC,2021-08-09,8.1,8.6,8.0,8.33
FULC,2021-08-10,13.21,22.0899,12.07,18.77
FULC,2021-08-11,23.65,25.25,18.91,20.2
FULC,2021-08-12,20.2,22.75,18.34,22.45
FULC,2021-08-13,21.6,25.5599,21.3,22.93
FULC,2021-08-16,22.34,23.27,20.82,21.74
FULC,2021-08-17,21.79,22.4,21.08,21.84
FULC,2021-08-18,22.06,26.89,21.22,23.85
FULC,2021-08-19,23.78,25.19,22.41,22.69
FULC,2021-08-20,22.55,25.98,22.34,25.67
FULC,2021-08-23,26.3762,27.309,24.01,24.9
FULC,2021-08-24,24.85,26.71,24.55,26.3
FULC,2021-08-25,26.2681,27.31,25.82,27.15
FULC,2021-08-26,27.14,29.41,26.3,26.41
FULC,2021-08-27,26.68,27.86,26.68,27.1
FULC,2021-08-30,27.33,28.34,26.8,27.5
FULC,2021-08-31,27.38,29.8199,27.22,29.7
FULC,2021-09-01,29.64,29.9,26.65,26.83
FULC,2021-09-02,26.72,28.95,26.7,28.06
FULC,2021-09-03,27.83,28.63,27.34,28.07
FULC,2021-09-07,27.92,29.78,27.92,28.49
FULC,2021-09-08,28.18,28.8182,26.14,26.97
FULC,2021-09-09,26.53,28.24,26.3906,27.81
FULC,2021-09-10,27.62,28.04,26.52,26.65
FULC,2021-09-13,26.7,27.46,25.51,26.3
FULC,2021-09-14,26.03,27.2257,25.91,26.22
FULC,2021-09-15,25.77,27.98,25.3,26.97
FULC,2021-09-16,26.97,28.08,26.03,27.69
FULC,2021-09-17,27.92,31.56,27.04,30.83
FULC,2021-09-20,29.2,32.155,28.6,30.97
FULC,2021-09-21,31.34,33.0975,29.82,30.87
FULC,2021-09-22,30.48,31.579,28.1701,28.58
FULC,2021-09-23,27.89,27.979,25.3401,26.74
FULC,2021-09-24,26.87,28.35,26.36,27.45
FULC,2021-09-27,27.13,27.99,26.1,27.26
FULC,2021-09-28,27.4,28.17,26.55,27.66
FULC,2021-09-29,27.77,28.5799,27.35,27.79
FULC,2021-09-30,28.0,29.12,27.8,28.21
FULC,2021-10-01,28.08,28.88,26.95,28.41
FULC,2021-10-04,28.61,28.61,26.34,26.49
FULC,2021-10-05,26.25,26.75,24.89,24.96
FULC,2021-10-06,24.9,26.08,24.74,25.41
FULC,2021-10-07,25.31,26.12,24.58,25.53
FULC,2021-10-08,25.57,26.65,25.1501,26.48
FULC,2021-10-11,26.42,28.14,26.16,27.65
FULC,2021-10-12,27.56,28.81,26.78,28.44
FULC,2021-10-13,28.86,28.86,27.31,27.76
FULC,2021-10-14,28.19,28.37,26.91,27.23
FULC,2021-10-15,27.62,27.62,25.845,26.0
FULC,2021-10-18,25.98,26.225,22.98,23.04
FULC,2021-10-19,23.48,24.0669,22.566,23.7
FULC,2021-10-20,23.62,24.83,23.38,23.47
FULC,2021-10-21,23.42,24.45,23.1639,24.4
FULC,2021-10-22,24.56,25.16,24.0365,24.77
FULC,2021-10-25,24.87,25.45,24.26,24.36
FULC,2021-10-26,24.07,24.07,23.06,23.53
FULC,2021-10-27,23.52,23.86,22.83,23.23
FULC,2021-10-28,23.72,24.125,23.12,23.51
FULC,2021-10-29,23.51,23.64,21.9828,22.14
FULC,2021-11-01,22.08,22.94,21.64,22.01
FULC,2021-11-02,22.44,22.44,20.71,20.88
FULC,2021-11-03,20.73,20.9199,19.68,20.48
FULC,2021-11-04,20.74,21.48,18.795,21.15
FULC,2021-11-05,21.28,21.28,19.68,20.01
FULC,2021-11-08,20.03,20.68,20.03,20.29
FULC,2021-11-09,20.15,20.45,18.98,19.47
FULC,2021-11-10,19.67,20.6499,18.94,19.03
FULC,2021-11-11,19.36,19.91,18.05,18.28
FULC,2021-11-12,18.53,19.0,18.19,18.44
FULC,2021-11-15,18.85,18.85,17.8,17.86
FULC,2021-11-16,17.86,18.37,17.53,17.93
FULC,2021-11-17,17.76,17.96,17.0254,17.44
FULC,2021-11-18,17.35,17.88,16.82,17.18
FULC,2021-11-19,17.0,17.4,17.0,17.14
FULC,2021-11-22,17.23,17.23,15.13,15.2
FULC,2021-11-23,15.2,15.28,14.48,15.01
FULC,2021-11-24,15.0,15.33,14.55,15.21
FULC,2021-11-26,15.055,15.59,14.87,15.06
FULC,2021-11-29,15.12,15.53,14.3,14.33
FULC,2021-11-30,14.46,14.655,13.92,14.5
FULC,2021-12-01,14.6,15.0,13.97,14.0
FULC,2021-12-02,13.93,14.8,13.9,14.74
FULC,2021-12-03,14.82,15.27,13.76,14.03
FULC,2021-12-06,14.11,14.58,12.19,14.42
FULC,2021-12-07,14.52,16.18,14.52,15.35
FULC,2021-12-08,15.26,16.095,14.755,15.73
FULC,2021-12-09,15.71,16.23,15.085,15.25
FULC,2021-12-10,15.25,16.33,15.14,15.3
FULC,2021-12-13,15.2,16.56,15.2,16.47
FULC,2021-12-14,16.06,16.8,16.04,16.33
FULC,2021-12-15,16.33,16.82,15.5087,16.8
FULC,2021-12-16,16.95,17.195,16.11,16.46
FULC,2021-12-17,16.27,18.37,16.04,17.92
FULC,2021-12-20,17.33,17.78,17.15,17.61
FULC,2021-12-21,17.89,18.01,17.14,17.77
FULC,2021-12-22,18.01,18.17,17.48,18.05
FULC,2021-12-23,17.88,18.23,17.315,18.1
FULC,2021-12-27,18.27,18.935,17.265,17.66
FULC,2021-12-28,17.6,18.0398,16.91,16.95
FULC,2021-12-29,17.14,17.185,16.38,16.67
FULC,2021-12-30,16.52,17.46,15.8,17.05
FULC,2021-12-31,17.18,17.84,16.94,17.69
FULC,2022-01-03,17.91,18.315,17.51,17.82
FULC,2022-01-04,17.61,17.85,16.93,17.2
FULC,2022-01-05,17.03,17.25,16.46,16.49
FULC,2022-01-06,16.61,16.64,14.87,15.28
FULC,2022-01-07,15.16,15.46,14.68,15.23
FULC,2022-01-10,15.23,15.7799,14.44,15.66
FULC,2022-01-11,15.41,16.02,15.26,15.56
FULC,2022-01-12,15.83,16.6441,14.99,15.08
FULC,2022-01-13,15.06,15.12,13.99,14.27
FULC,2022-01-14,14.37,14.38,13.48,13.92
FULC,2022-01-18,13.73,13.73,12.505,12.64
FULC,2022-01-19,12.69,13.375,12.62,12.69
FULC,2022-01-20,13.04,13.56,12.38,12.55
FULC,2022-01-21,12.42,13.425,12.1498,12.94
FULC,2022-01-24,12.68,13.01,11.4,12.71
FULC,2022-01-25,12.63,12.9,11.88,12.49
FULC,2022-01-26,12.61,13.12,12.38,12.46
FULC,2022-01-27,12.3,12.8,11.38,11.52
FULC,2022-01-28,11.72,12.23,11.43,12.07
FULC,2022-01-31,11.89,12.435,11.88,12.16
FULC,2022-02-01,11.89,12.29,11.48,12.2
FULC,2022-02-02,12.2,12.715,10.88,11.36
FULC,2022-02-03,11.21,11.57,10.6,10.73
FULC,2022-02-04,10.63,10.82,10.28,10.64
FULC,2022-02-07,10.58,11.08,10.58,10.93
FULC,2022-02-08,10.92,11.08,10.47,10.86
FULC,2022-02-09,11.2136,11.565,10.83,11.36
FULC,2022-02-10,11.06,11.729,10.94,11.19
FULC,2022-02-11,11.17,11.35,10.64,10.8
FULC,2022-02-14,10.73,10.79,10.36,10.52
FULC,2022-02-15,10.62,11.37,10.53,11.29
FULC,2022-02-16,11.09,11.09,10.34,10.6
FULC,2022-02-17,10.59,10.59,9.98,10.23
FULC,2022-02-18,10.33,10.37,10.06,10.21
FULC,2022-02-22,10.22,10.55,10.1,10.22
FULC,2022-02-23,10.25,10.28,9.865,9.96
FULC,2022-02-24,9.47,10.575,9.33,10.54
FULC,2022-02-25,10.68,10.81,10.36,10.57
FULC,2022-02-28,10.41,11.09,10.27,11.0
FULC,2022-03-01,10.9,11.48,10.81,11.14
FULC,2022-03-02,11.05,11.295,10.58,11.1
FULC,2022-03-03,10.91,12.0433,10.07,11.7
FULC,2022-03-04,11.79,13.21,11.49,13.03
FULC,2022-03-07,12.93,15.09,12.89,14.9
FULC,2022-03-08,15.36,16.32,14.99,15.3
FULC,2022-03-09,15.27,16.3917,15.09,15.93
FULC,2022-03-10,15.38,16.4,15.23,16.32
FULC,2022-03-11,16.25,16.78,15.73,16.01
FULC,2022-03-14,15.75,15.84,15.24,15.38
FULC,2022-03-15,15.54,15.82,15.23,15.73
FULC,2022-03-16,16.04,17.2,15.32,17.18
FULC,2022-03-17,17.34,17.77,16.71,17.42
FULC,2022-03-18,17.09,18.44,16.46,18.36
FULC,2022-03-21,18.24,18.44,16.99,17.06
FULC,2022-03-22,17.16,18.715,17.05,18.61
FULC,2022-03-23,18.36,18.89,17.69,18.45
FULC,2022-03-24,18.55,19.45,18.11,19.4
FULC,2022-03-25,19.78,20.62,19.58,20.5
FULC,2022-03-28,20.34,21.07,20.19,20.51
FULC,2022-03-29,20.45,21.56,20.31,21.51
FULC,2022-03-30,21.5,22.52,21.42,22.38
FULC,2022-03-31,22.52,23.96,22.5,23.65
FULC,2022-04-01,23.85,24.28,22.92,23.74
FULC,2022-04-04,23.87,24.05,22.5,24.0
FULC,2022-04-05,24.08,24.79,23.585,23.87
FULC,2022-04-06,23.4,23.72,22.43,22.97
FULC,2022-04-07,23.18,24.18,22.5,22.85
FULC,2022-04-08,22.54,22.84,21.18,21.27
FULC,2022-04-11,21.17,21.49,18.36,18.36
FULC,2022-04-12,18.5,18.97,16.265,16.39
FULC,2022-04-13,16.51,16.745,12.5,13.29
FULC,2022-04-14,13.2,13.55,12.36,13.24
FULC,2022-04-18,13.01,13.72,12.445,13.26
FULC,2022-04-19,13.02,13.4,12.71,12.75
FULC,2022-04-20,12.86,12.91,11.8399,12.02
FULC,2022-04-21,12.07,12.1798,11.18,11.36
FULC,2022-04-22,11.4,11.41,10.65,10.98
FULC,2022-04-25,10.96,11.12,10.67,10.94
FULC,2022-04-26,10.8,10.87,10.37,10.5
FULC,2022-04-27,10.52,10.6,9.65,9.95
FULC,2022-04-28,10.09,10.24,9.35,9.89
FULC,2022-04-29,9.76,10.16,9.48,9.62
FULC,2022-05-02,9.46,10.13,9.46,9.8
FULC,2022-05-03,9.83,10.03,9.46,9.6
FULC,2022-05-04,9.67,9.6795,9.07,9.5
FULC,2022-05-05,9.55,9.62,8.76,8.81
FULC,2022-05-06,8.85,8.85,8.1,8.63
FULC,2022-05-09,8.68,9.29,7.34,7.66
FULC,2022-05-10,7.55,7.83,6.88,7.55
FULC,2022-05-11,7.52,7.72,7.04,7.2
FULC,2022-05-12,7.2,7.82,7.07,7.57
FULC,2022-05-13,7.54,8.43,7.51,8.28
FULC,2022-05-16,8.24,8.5799,8.02,8.3
FULC,2022-05-17,8.54,8.76,8.43,8.74
FULC,2022-05-18,8.51,8.86,8.34,8.5
FULC,2022-05-19,8.53,9.03,8.42,8.64
FULC,2022-05-20,8.74,8.78,8.12,8.51
FULC,2022-05-23,8.61,8.61,8.01,8.34
FULC,2022-05-24,8.23,8.55,7.97,8.36
FULC,2022-05-25,8.37,8.45,7.67,7.76
FULC,2022-05-26,7.82,7.87,7.32,7.4
FULC,2022-05-27,7.48,7.71,7.23,7.64
FULC,2022-05-31,7.65,7.775,7.01,7.12
FULC,2022-06-01,7.3,7.3,6.57,6.92
FULC,2022-06-02,6.9,7.955,6.63,7.52
FULC,2022-06-03,7.5,8.05,7.36,7.97
FULC,2022-06-06,8.28,8.6,7.51,7.53
FULC,2022-06-07,7.4,8.35,7.38,8.06
FULC,2022-06-08,8.01,8.69,7.97,8.3
FULC,2022-06-09,8.17,8.43,7.91,8.09
FULC,2022-06-10,6.68,6.8,3.21,4.92
FULC,2022-06-13,4.58,4.68,4.13,4.2
FULC,2022-06-14,4.11,4.43,4.0,4.27
FULC,2022-06-15,4.09,4.45,4.08,4.41
FULC,2022-06-16,4.27,4.45,4.0832,4.36
FULC,2022-06-17,4.36,4.91,4.32,4.59
FULC,2022-06-21,4.67,4.98,4.48,4.49
FULC,2022-06-22,4.46,5.15,4.46,4.92
FULC,2022-06-23,4.96,5.14,4.83,5.11
FULC,2022-06-24,5.13,5.24,4.96,5.14
FULC,2022-06-27,5.12,5.28,4.89,5.22
FULC,2022-06-28,5.24,5.3,4.805,4.85
FULC,2022-06-29,4.84,4.99,4.67,4.95
FULC,2022-06-30,4.84,5.0197,4.66,4.9
FULC,2022-07-01,4.92,5.08,4.77,4.92
FULC,2022-07-05,4.87,5.51,4.81,5.48
FULC,2022-07-06,5.1212,5.63,5.1212,5.37
FULC,2022-07-07,5.4,5.915,5.19,5.87
FULC,2022-07-08,5.76,6.05,5.67,5.93
FULC,2022-07-11,5.85,5.86,5.58,5.69
FULC,2022-07-12,5.05,5.63,5.0,5.25
FULC,2022-07-13,5.13,5.47,5.04,5.25
FULC,2022-07-14,5.14,5.27,4.92,5.16
FULC,2022-07-15,5.29,5.41,4.98,5.39
FULC,2022-07-18,5.46,5.67,5.09,5.17
FULC,2022-07-19,5.27,5.64,5.23,5.57
FULC,2022-07-20,5.64,6.06,5.49,5.92
FULC,2022-07-21,5.89,5.95,5.71,5.8
FULC,2022-07-22,5.88,5.88,5.39,5.61
FULC,2022-07-25,5.65,5.98,5.48,5.97
FULC,2022-07-26,5.95,6.19,5.68,6.15
FULC,2022-07-27,6.19,6.24,5.93,6.21
FULC,2022-07-28,6.17,6.41,5.66,6.25
FULC,2022-07-29,6.26,6.41,5.685,5.88
FULC,2022-08-01,5.88,5.99,5.5275,5.62
FULC,2022-08-02,5.6,6.04,5.54,5.88
FULC,2022-08-03,6.02,6.5,6.02,6.31
FULC,2022-08-04,6.37,7.44,6.27,7.17
FULC,2022-08-05,6.98,8.32,6.72,8.23
FULC,2022-08-08,8.17,8.3599,7.64,7.67
FULC,2022-08-09,7.53,7.62,7.1,7.4
FULC,2022-08-10,7.66,7.81,7.45,7.76
FULC,2022-08-11,6.92,8.115,6.86,7.57
FULC,2022-08-12,7.64,8.54,7.6301,8.41
FULC,2022-08-15,8.42,8.45,7.75,7.82
FULC,2022-08-16,8.64,9.33,7.1,7.28
FULC,2022-08-17,7.06,7.75,7.02,7.41
FULC,2022-08-18,7.53,8.58,7.25,8.53
FULC,2022-08-19,8.33,8.45,7.75,7.9
FULC,2022-08-22,7.71,8.2,7.71,7.79
FULC,2022-08-23,7.78,8.23,7.78,8.15
FULC,2022-08-24,8.17,8.28,7.825,8.04
FULC,2022-08-25,8.11,8.31,7.6,7.69
FULC,2022-08-26,7.67,7.8588,7.03,7.2
FULC,2022-08-29,7.22,7.7728,7.09,7.15
FULC,2022-08-30,7.22,7.405,7.01,7.19
FULC,2022-08-31,7.48,7.62,7.18,7.4
FULC,2022-09-01,7.5,8.6,7.5,8.19
FULC,2022-09-02,8.08,8.48,7.94,8.13
FULC,2022-09-06,8.12,8.14,7.35,7.47
FULC,2022-09-07,7.51,7.98,7.45,7.94
FULC,2022-09-08,7.77,8.69,7.77,8.58
FULC,2022-09-09,8.63,8.69,8.2214,8.31
FULC,2022-09-12,8.41,8.52,8.17,8.38
FULC,2022-09-13,8.07,8.8,7.9,8.76
FULC,2022-09-14,8.76,8.87,8.11,8.42
FULC,2022-09-15,8.3,9.515,8.24,9.1
FULC,2022-09-16,8.91,9.4,8.36,8.84
FULC,2022-09-19,8.73,9.145,8.53,8.72
FULC,2022-09-20,8.63,8.95,8.43,8.79
FULC,2022-09-21,8.87,8.87,8.09,8.15
FULC,2022-09-22,7.97,8.605,7.8483,8.22
FULC,2022-09-23,8.1,8.11,7.61,7.95
FULC,2022-09-26,8.05,8.2,7.8,7.98
FULC,2022-09-27,8.13,8.16,7.735,7.91
FULC,2022-09-28,8.12,8.35,8.05,8.07
FULC,2022-09-29,8.04,8.15,7.26,7.79
FULC,2022-09-30,7.73,8.62,7.6101,8.09
FULC,2022-10-03,8.11,8.91,7.94,8.16
FULC,2022-10-04,8.28,8.66,8.0975,8.34
FULC,2022-10-05,8.21,8.25,7.73,7.94
FULC,2022-10-06,7.89,8.39,7.89,8.35
FULC,2022-10-07,8.32,8.32,7.9,7.94
FULC,2022-10-10,7.94,8.02,7.365,7.96
FULC,2022-10-11,7.96,8.12,7.27,7.52
FULC,2022-10-12,7.6,7.6,6.98,7.22
FULC,2022-10-13,7.14,7.96,6.8431,7.91
FULC,2022-10-14,7.95,8.1537,7.36,7.5
FULC,2022-10-17,7.52,7.84,6.76,6.97
FULC,2022-10-18,7.13,7.155,6.73,6.98
FULC,2022-10-19,6.9,6.9,6.43,6.52
FULC,2022-10-20,5.94,6.0,5.11,5.54
FULC,2022-10-21,5.57,5.82,5.405,5.43
FULC,2022-10-24,5.38,5.43,4.945,5.01
FULC,2022-10-25,5.14,5.385,5.02,5.08
FULC,2022-10-26,5.15,5.84,5.05,5.38
FULC,2022-10-27,5.44,5.88,5.05,5.16
FULC,2022-10-28,5.25,5.58,5.08,5.43
FULC,2022-10-31,5.41,5.63,5.38,5.56
FULC,2022-11-01,5.66,5.92,5.555,5.8
FULC,2022-11-02,5.79,5.935,5.48,5.52
FULC,2022-11-03,5.47,6.16,5.47,6.1
FULC,2022-11-04,6.14,6.14,5.48,5.78
FULC,2022-11-07,5.78,5.96,5.6,5.61
FULC,2022-11-08,6.47,6.67,5.691,6.45
FULC,2022-11-09,6.41,7.18,5.91,6.95
FULC,2022-11-10,7.21,7.65,6.86,7.27
FULC,2022-11-11,7.24,7.8103,6.785,7.14
FULC,2022-11-14,7.35,7.37,6.73,6.81
FULC,2022-11-15,7.39,7.64,6.81,7.18
FULC,2022-11-16,7.33,7.51,7.04,7.25
FULC,2022-11-17,7.23,7.23,6.65,6.81
FULC,2022-11-18,6.95,7.0319,6.4,6.49
FULC,2022-11-21,6.55,7.02,6.47,6.79
FULC,2022-11-22,6.94,6.94,6.38,6.83
FULC,2022-11-23,6.81,7.19,6.68,6.84
FULC,2022-11-25,6.85,7.035,6.675,6.85
FULC,2022-11-28,6.77,7.05,6.63,6.71
FULC,2022-11-29,6.64,7.01,6.4,6.55
FULC,2022-11-30,6.6,6.86,6.28,6.85
FULC,2022-12-01,6.85,7.14,6.66,6.7
FULC,2022-12-02,6.67,7.205,6.52,6.75
FULC,2022-12-05,6.8,7.1745,6.4,6.56
FULC,2022-12-06,6.53,6.63,6.2,6.25
FULC,2022-12-07,6.19,6.43,6.06,6.14
FULC,2022-12-08,6.22,6.36,5.9,6.14
FULC,2022-12-09,6.11,6.4648,5.26,5.45
FULC,2022-12-12,5.41,5.91,5.335,5.86
FULC,2022-12-13,6.18,6.28,5.79,5.85
FULC,2022-12-14,5.92,5.92,5.11,5.44
FULC,2022-12-15,5.52,5.52,5.3,5.48
FULC,2022-12-16,5.39,5.695,5.2,5.35
FULC,2022-12-19,5.72,6.15,5.42,6.04
FULC,2022-12-20,5.95,6.45,5.935,6.41
FULC,2022-12-21,6.43,6.6,6.215,6.28
FULC,2022-12-22,6.37,6.4,6.09,6.24
FULC,2022-12-23,6.18,6.29,6.055,6.25
FULC,2022-12-27,6.23,6.25,5.97,6.04
FULC,2022-12-28,6.04,6.8,6.04,6.61
FULC,2022-12-29,6.65,7.79,6.64,7.24
FULC,2022-12-30,7.22,7.46,6.6264,7.28
FULC,2023-01-03,7.39,8.2,7.39,7.9
FULC,2023-01-04,8.29,8.38,6.64,8.28
FULC,2023-01-05,8.26,9.37,7.82,9.14
FULC,2023-01-06,9.17,9.4499,8.3701,9.32
FULC,2023-01-09,9.79,10.67,9.51,10.2
FULC,2023-01-10,10.26,12.41,10.1111,12.3
FULC,2023-01-11,12.26,13.17,11.818,13.14
FULC,2023-01-12,13.26,14.02,11.8861,13.97
FULC,2023-01-13,13.97,15.0,13.4949,13.7
FULC,2023-01-17,13.6,14.25,13.12,13.99
FULC,2023-01-18,13.02,13.37,12.38,12.43
FULC,2023-01-19,12.44,12.605,12.13,12.15
FULC,2023-01-20,12.2,12.64,12.0,12.63
FULC,2023-01-23,13.16,13.49,12.31,12.63
FULC,2023-01-24,12.71,13.07,12.415,12.8
FULC,2023-01-25,13.1,13.32,12.15,12.86
FULC,2023-01-26,13.01,13.1099,12.34,12.57
FULC,2023-01-27,12.66,12.89,12.4,12.87
FULC,2023-01-30,12.87,12.8799,12.46,12.82
FULC,2023-01-31,12.96,14.1,12.16,12.61
FULC,2023-02-01,12.52,12.93,12.2,12.62
FULC,2023-02-02,12.9,13.0675,12.3,12.93
FULC,2023-02-03,12.63,13.19,12.5605,12.63
FULC,2023-02-06,12.67,12.83,12.2245,12.41
FULC,2023-02-07,12.38,12.81,12.15,12.75
FULC,2023-02-08,12.81,12.82,12.2,12.6
FULC,2023-02-09,12.86,13.0399,12.48,12.59
FULC,2023-02-10,12.36,12.79,12.26,12.74
FULC,2023-02-13,12.7,12.76,12.24,12.57
FULC,2023-02-14,12.54,13.22,12.26,12.81
FULC,2023-02-15,12.72,13.18,12.55,12.95
FULC,2023-02-16,12.93,13.15,12.7,12.72
FULC,2023-02-17,12.74,12.7595,11.36,12.17
FULC,2023-02-21,12.18,12.36,11.99,12.07
FULC,2023-02-22,12.06,12.99,11.94,12.85
FULC,2023-02-23,13.01,13.05,12.53,12.89
FULC,2023-02-24,5.81,6.49,5.3001,5.66
FULC,2023-02-27,5.77,5.81,5.17,5.8
FULC,2023-02-28,5.32,6.24,5.17,6.04
FULC,2023-03-01,6.13,6.61,6.07,6.29
FULC,2023-03-02,6.29,6.45,5.97,6.05
FULC,2023-03-03,6.08,6.08,5.77,5.99
FULC,2023-03-06,5.99,5.99,5.44,5.97
FULC,2023-03-07,5.98,6.35,5.76,6.33
FULC,2023-03-08,6.33,6.645,6.225,6.26
FULC,2023-03-09,5.08,5.7,4.7,4.82
FULC,2023-03-10,4.56,4.72,4.22,4.51
FULC,2023-03-13,4.43,4.795,4.32,4.5
FULC,2023-03-14,4.65,4.75,3.89,3.97
FULC,2023-03-15,3.97,4.0399,3.62,3.8
FULC,2023-03-16,3.82,3.85,3.625,3.68
FULC,2023-03-17,3.68,3.685,3.37,3.45
FULC,2023-03-20,3.45,3.53,3.23,3.45
FULC,2023-03-21,3.55,3.84,3.44,3.7
FULC,2023-03-22,3.66,3.66,3.33,3.34
FULC,2023-03-23,3.42,3.4741,3.065,3.14
FULC,2023-03-24,3.15,3.24,3.05,3.15
FULC,2023-03-27,3.21,3.24,3.08,3.12
FULC,2023-03-28,3.13,3.22,3.005,3.05
FULC,2023-03-29,3.12,3.24,3.05,3.14
FULC,2023-03-30,3.16,3.24,2.76,2.83
FULC,2023-03-31,2.85,3.03,2.83,2.85
FULC,2023-04-03,2.86,3.01,2.72,2.77
FULC,2023-04-04,2.77,2.8,2.54,2.62
FULC,2023-04-05,2.52,2.59,2.37,2.42
FULC,2023-04-06,2.44,2.51,2.28,2.38
FULC,2023-04-10,2.37,2.46,2.28,2.43
FULC,2023-04-11,2.42,2.52,2.38,2.5
FULC,2023-04-12,2.54,2.59,2.25,2.26
FULC,2023-04-13,2.29,2.57,2.27,2.505
FULC,2023-04-14,2.56,2.57,2.39,2.41
FULC,2023-04-17,2.43,2.64,2.43,2.6
FULC,2023-04-18,2.63,2.63,2.42,2.46
FULC,2023-04-19,2.43,2.55,2.43,2.5
FULC,2023-04-20,2.48,2.57,2.4472,2.48
FULC,2023-04-21,2.5,2.76,2.5,2.73
FULC,2023-04-24,2.74,2.81,2.63,2.65
FULC,2023-04-25,2.64,2.735,2.55,2.6
FULC,2023-04-26,2.68,2.68,2.475,2.58
FULC,2023-04-27,2.6,2.65,2.49,2.5
FULC,2023-04-28,2.52,2.72,2.45,2.5
FULC,2023-05-01,2.48,2.74,2.43,2.72
FULC,2023-05-02,2.72,2.815,2.67,2.76
FULC,2023-05-03,2.77,3.015,2.69,2.93
FULC,2023-05-04,2.7,2.78,2.625,2.74
FULC,2023-05-05,2.8,2.88,2.75,2.835
FULC,2023-05-08,2.85,3.12,2.76,3.08
FULC,2023-05-09,3.07,3.3,2.99,3.27
FULC,2023-05-10,3.31,3.34,3.165,3.27
FULC,2023-05-11,3.26,3.2994,3.12,3.18
FULC,2023-05-12,3.17,3.27,3.1,3.27
FULC,2023-05-15,3.41,3.67,3.15,3.64
FULC,2023-05-16,3.62,3.93,3.41,3.8
FULC,2023-05-17,3.75,3.81,3.44,3.66
FULC,2023-05-18,3.65,3.65,3.2,3.28
FULC,2023-05-19,3.35,3.55,3.1238,3.25
FULC,2023-05-22,3.25,3.28,3.005,3.07
FULC,2023-05-23,3.07,3.54,3.025,3.42
FULC,2023-05-24,3.42,3.4235,3.2,3.26
FULC,2023-05-25,3.26,3.26,2.87,2.98
FULC,2023-05-26,3.03,3.07,2.85,2.91
FULC,2023-05-30,2.91,2.96,2.82,2.89
FULC,2023-05-31,2.89,3.02,2.67,2.72
FULC,2023-06-01,2.74,2.95,2.65,2.89
FULC,2023-06-02,2.87,3.09,2.87,3.07
FULC,2023-06-05,3.07,3.17,2.99,3.07
FULC,2023-06-06,3.07,3.22,3.04,3.15
FULC,2023-06-07,3.15,3.355,3.11,3.15
FULC,2023-06-08,3.15,3.21,3.01,3.18
FULC,2023-06-09,3.19,3.195,3.08,3.09
FULC,2023-06-12,3.02,3.15,2.965,2.99
FULC,2023-06-13,3.04,3.18,3.04,3.15
FULC,2023-06-14,3.15,3.18,2.99,3.02
FULC,2023-06-15,3.0,3.075,2.935,3.04
FULC,2023-06-16,3.09,3.09,2.925,3.0
FULC,2023-06-20,3.0,3.21,2.95,3.18
FULC,2023-06-21,3.18,3.2,2.995,3.11
FULC,2023-06-22,3.09,3.26,3.07,3.2
FULC,2023-06-23,3.13,3.185,3.045,3.14
FULC,2023-06-26,3.25,3.275,3.025,3.1
FULC,2023-06-27,3.1,3.245,3.03,3.16
FULC,2023-06-28,3.16,3.21,3.1,3.13
FULC,2023-06-29,3.14,3.2,3.09,3.2
FULC,2023-06-30,3.26,3.41,3.19,3.3
FULC,2023-07-03,3.28,3.32,3.18,3.25
FULC,2023-07-05,3.25,3.43,3.215,3.37
FULC,2023-07-06,3.33,3.39,3.22,3.37
FULC,2023-07-07,3.37,3.6,3.355,3.56
FULC,2023-07-10,3.58,3.78,3.48,3.68
FULC,2023-07-11,3.67,3.775,3.45,3.51
FULC,2023-07-12,3.57,3.75,3.515,3.71
FULC,2023-07-13,3.75,3.83,3.67,3.72
FULC,2023-07-14,3.71,3.865,3.58,3.68
FULC,2023-07-17,3.7,3.97,3.68,3.96
FULC,2023-07-18,3.96,4.14,3.895,4.01
FULC,2023-07-19,4.01,4.455,4.01,4.4
FULC,2023-07-20,4.41,4.485,3.85,3.88
FULC,2023-07-21,3.89,4.02,3.795,3.85
FULC,2023-07-24,3.84,3.875,3.62,3.74
FULC,2023-07-25,3.73,3.865,3.57,3.67
FULC,2023-07-26,3.65,3.77,3.62,3.72
FULC,2023-07-27,3.74,3.74,3.5,3.54
FULC,2023-07-28,3.61,3.88,3.57,3.85
FULC,2023-07-31,3.86,4.0,3.78,3.82
FULC,2023-08-01,3.78,3.86,3.67,3.71
FULC,2023-08-02,3.67,3.855,3.54,3.82
FULC,2023-08-03,3.99,4.31,3.82,3.85
FULC,2023-08-04,3.86,4.16,3.84,3.95
FULC,2023-08-07,3.94,4.1,3.685,4.01
FULC,2023-08-08,3.98,4.18,3.9,4.03
FULC,2023-08-09,4.03,4.06,3.89,3.97
FULC,2023-08-10,3.98,4.435,3.94,4.28
FULC,2023-08-11,4.35,4.45,4.19,4.34
FULC,2023-08-14,4.3,4.3,3.98,4.19
FULC,2023-08-15,4.16,4.38,4.11,4.23
FULC,2023-08-16,4.22,4.29,4.0239,4.08
