ticker,date,open,high,low,close
LAES,2025-07-09,4.03,4.095,3.72,3.895
LAES,2025-07-10,3.9,3.935,3.78,3.82
LAES,2025-07-11,3.63,3.63,3.63,3.63
LAES,2025-07-14,3.555,3.63,3.31,3.38
LAES,2025-07-15,3.58,3.59,3.33,3.36
LAES,2025-07-16,3.485,3.62,3.36,3.59
LAES,2025-07-17,3.6,3.77,3.47,3.74
LAES,2025-07-18,3.88,3.96,3.68,3.75
LAES,2025-07-21,3.815,3.88,3.42,3.43
LAES,2025-07-22,3.53,3.54,3.25,3.35
LAES,2025-07-23,3.415,3.47,3.31,3.43
LAES,2025-07-24,3.45,3.47,3.37,3.38
LAES,2025-07-25,3.38,3.38,3.25,3.32
LAES,2025-07-28,3.35,3.405,3.21,3.22
LAES,2025-07-29,3.22,3.242,3.06,3.075
LAES,2025-07-30,3.09,3.3,3.08,3.19
LAES,2025-07-31,3.15,3.29,3.09,3.1
LAES,2025-08-01,2.97,3.06,2.92,2.98
LAES,2025-08-04,3.05,3.075,2.97,2.99
LAES,2025-08-05,3.005,3.05,2.93,2.93
LAES,2025-08-06,2.9,2.93,2.79,2.815
LAES,2025-08-07,2.81,2.872,2.67,2.75
LAES,2025-08-08,2.74,2.82,2.66,2.68
LAES,2025-08-11,2.715,2.97,2.695,2.82
LAES,2025-08-12,2.895,2.895,2.725,2.86
LAES,2025-08-13,2.88,2.93,2.78,2.84
LAES,2025-08-14,2.78,2.95,2.74,2.9
LAES,2025-08-15,2.83,2.86,2.73,2.76
LAES,2025-08-18,2.75,2.7738,2.69,2.74
LAES,2025-08-19,2.75,2.7799,2.55,2.56
LAES,2025-08-20,2.515,2.6,2.44,2.59
LAES,2025-08-21,2.6,2.62,2.54,2.6
LAES,2025-08-22,2.61,2.78,2.5605,2.77
LAES,2025-08-25,2.745,2.825,2.68,2.81
LAES,2025-08-26,2.8,2.875,2.77,2.83
LAES,2025-08-27,2.85,2.8599,2.73,2.73
LAES,2025-08-28,2.77,2.85,2.73,2.79
LAES,2025-08-29,2.8,2.8,2.67,2.69
LAES,2025-09-02,2.6,2.662,2.54,2.61
LAES,2025-09-03,2.66,2.665,2.53,2.55
LAES,2025-09-04,2.55,2.62,2.54,2.61
LAES,2025-09-05,2.61,2.6561,2.54,2.57
LAES,2025-09-08,2.57,2.63,2.515,2.53
LAES,2025-09-09,2.53,2.69,2.49,2.68
LAES,2025-09-10,2.83,2.8764,2.6,2.66
LAES,2025-09-11,2.69,2.88,2.68,2.86
LAES,2025-09-12,2.89,3.4,2.855,3.37
LAES,2025-09-15,3.42,3.54,3.19,3.4
LAES,2025-09-16,3.42,3.5,3.28,3.44
LAES,2025-09-17,3.4,3.76,3.35,3.695
LAES,2025-09-18,3.9269,4.0,3.6,3.61
LAES,2025-09-19,3.56,4.34,3.56,4.28
LAES,2025-09-22,4.35,4.795,3.9,4.21
LAES,2025-09-23,4.47,4.48,3.88,3.99
LAES,2025-09-24,4.06,4.07,3.7,3.75
LAES,2025-09-25,3.55,4.13,3.5,3.92
LAES,2025-09-26,3.99,4.13,3.7,3.77
LAES,2025-09-29,3.83,4.0201,3.61,3.65
LAES,2025-09-30,3.67,3.94,3.5701,3.74
LAES,2025-10-01,3.72,4.07,3.7,3.99
