ticker,date,open,high,low,close
MDAI,2023-09-19,3.76,4.0881,3.7,4.0
MDAI,2023-09-20,4.0,4.3,4.0,4.1
MDAI,2023-09-21,4.06,4.15,3.9,4.0353
MDAI,2023-09-22,3.95,4.121,3.82,3.99
MDAI,2023-09-25,4.0,4.1,3.77,3.78
MDAI,2023-09-26,3.71,3.8499,3.65,3.65
MDAI,2023-09-27,3.7,3.76,3.4518,3.5
MDAI,2023-09-28,3.4,4.6,3.05,3.13
MDAI,2023-09-29,3.0,3.05,2.53,2.5665
MDAI,2023-10-02,2.67,3.49,2.42,2.455
MDAI,2023-10-03,2.49,2.5699,2.2,2.44
MDAI,2023-10-04,2.4,3.75,2.3301,3.16
MDAI,2023-10-05,3.08,3.39,2.98,3.23
MDAI,2023-10-06,3.36,3.58,3.11,3.2
MDAI,2023-10-09,3.19,3.49,2.77,3.0
MDAI,2023-10-10,2.95,3.149,2.8151,3.14
MDAI,2023-10-11,3.14,3.14,2.9637,2.98
MDAI,2023-10-12,2.9,2.98,2.71,2.7797
MDAI,2023-10-13,2.76,2.96,2.702,2.9
MDAI,2023-10-16,2.84,3.0,2.78,2.86
MDAI,2023-10-17,2.8,3.047,2.7501,2.9
MDAI,2023-10-18,2.89,2.98,2.58,2.59
MDAI,2023-10-19,4.05,4.68,3.22,3.61
MDAI,2023-10-20,3.14,3.45,2.92,3.15
MDAI,2023-10-23,2.92,2.9596,2.7029,2.8
MDAI,2023-10-24,2.71,2.84,2.49,2.54
MDAI,2023-10-25,2.52,2.6,2.39,2.51
MDAI,2023-10-26,2.44,2.58,2.35,2.46
MDAI,2023-10-27,2.39,2.63,2.39,2.58
MDAI,2023-10-30,2.55,2.62,2.402,2.59
MDAI,2023-10-31,2.4,2.55,2.4,2.5
MDAI,2023-11-01,2.49,3.1,2.4501,3.03
MDAI,2023-11-02,2.91,3.18,2.82,2.95
MDAI,2023-11-03,2.96,3.1168,2.9001,3.04
MDAI,2023-11-06,3.01,3.1,2.9,2.96
MDAI,2023-11-07,2.96,3.1032,2.74,2.79
MDAI,2023-11-08,2.8,2.98,2.7,2.79
MDAI,2023-11-09,2.85,2.85,2.63,2.7
MDAI,2023-11-10,2.7,2.8,2.65,2.8
MDAI,2023-11-13,2.83,2.8401,2.75,2.81
MDAI,2023-11-14,2.52,2.8184,2.51,2.75
MDAI,2023-11-15,2.72,2.79,2.62,2.71
MDAI,2023-11-16,2.66,2.7899,2.62,2.7
MDAI,2023-11-17,2.67,2.717,2.56,2.62
MDAI,2023-11-20,2.67,2.67,2.56,2.61
MDAI,2023-11-21,2.61,2.63,2.57,2.63
MDAI,2023-11-22,2.58,2.6128,2.47,2.48
MDAI,2023-11-24,2.59,2.59,2.47,2.5
MDAI,2023-11-27,2.5,2.545,2.42,2.5
MDAI,2023-11-28,2.54,2.8,2.5399,2.72
MDAI,2023-11-29,2.67,2.93,2.6044,2.78
MDAI,2023-11-30,2.86,2.89,2.7075,2.84
MDAI,2023-12-01,2.86,3.49,2.86,3.35
MDAI,2023-12-04,3.37,3.41,2.97,3.0
MDAI,2023-12-05,3.0,3.02,2.87,2.89
MDAI,2023-12-06,2.95,2.95,2.78,2.82
MDAI,2023-12-07,2.82,3.09,2.82,3.03
MDAI,2023-12-08,2.99,3.0835,2.86,2.92
MDAI,2023-12-11,2.9,2.95,2.62,2.64
MDAI,2023-12-12,2.6401,2.7174,2.6101,2.65
MDAI,2023-12-13,2.67,2.7899,2.55,2.69
MDAI,2023-12-14,2.76,2.7999,2.64,2.65
MDAI,2023-12-15,2.78,2.79,2.5735,2.78
MDAI,2023-12-18,2.71,2.8504,2.62,2.71
MDAI,2023-12-19,2.73,3.01,2.65,2.96
MDAI,2023-12-20,2.87,3.0,2.71,2.8
MDAI,2023-12-21,2.84,2.9488,2.67,2.69
MDAI,2023-12-22,2.66,2.69,2.47,2.5
MDAI,2023-12-26,2.51,2.6499,2.29,2.45
MDAI,2023-12-27,2.4,2.5799,2.4,2.5
MDAI,2023-12-28,2.52,2.64,2.46,2.57
MDAI,2023-12-29,2.55,2.59,2.3876,2.46
MDAI,2024-01-02,2.5,2.58,2.41,2.53
MDAI,2024-01-03,2.87,2.98,2.72,2.89
MDAI,2024-01-04,2.89,2.89,2.55,2.81
MDAI,2024-01-05,2.73,3.4299,2.7095,3.07
MDAI,2024-01-08,3.06,3.07,2.63,2.68
MDAI,2024-01-09,2.69,2.78,2.56,2.57
MDAI,2024-01-10,2.52,2.6381,2.21,2.48
MDAI,2024-01-11,2.59,2.68,2.46,2.55
MDAI,2024-01-12,2.96,3.7,2.47,2.62
MDAI,2024-01-16,2.62,2.67,2.25,2.52
MDAI,2024-01-17,2.36,2.49,2.22,2.23
MDAI,2024-01-18,2.31,2.35,2.14,2.15
MDAI,2024-01-19,2.2,2.23,2.0,2.04
MDAI,2024-01-22,2.03,2.46,1.9,2.34
MDAI,2024-01-23,2.49,2.587,2.26,2.41
MDAI,2024-01-24,2.42,2.46,2.07,2.14
MDAI,2024-01-25,2.09,2.13,1.97,2.0
MDAI,2024-01-26,2.04,3.33,2.0101,2.71
MDAI,2024-01-29,3.7,3.7205,2.61,2.65
MDAI,2024-01-30,2.34,3.7,2.32,2.91
MDAI,2024-01-31,2.94,2.98,2.05,2.09
MDAI,2024-02-01,2.1,2.27,2.05,2.19
MDAI,2024-02-02,2.17,2.21,1.91,1.96
MDAI,2024-02-05,1.95,1.97,1.79,1.94
MDAI,2024-02-06,1.9,2.12,1.8302,2.05
MDAI,2024-02-07,2.13,2.38,2.1,2.17
MDAI,2024-02-08,2.26,2.3,2.0,2.19
MDAI,2024-02-09,2.24,2.43,2.12,2.24
MDAI,2024-02-12,2.23,2.4,2.11,2.17
MDAI,2024-02-13,2.16,2.16,2.04,2.08
MDAI,2024-02-14,2.08,2.1,1.87,1.91
MDAI,2024-02-15,2.0,2.015,1.87,2.0
MDAI,2024-02-16,2.0,2.03,1.9,1.91
MDAI,2024-02-20,1.93,1.97,1.82,1.86
MDAI,2024-02-21,1.85,1.88,1.81,1.85
MDAI,2024-02-22,1.86,2.06,1.82,1.87
MDAI,2024-02-23,1.9,1.93,1.84,1.87
MDAI,2024-02-26,1.86,2.08,1.8505,2.02
MDAI,2024-02-27,2.07,2.2,1.96,1.96
MDAI,2024-02-28,2.04,2.06,1.9,2.06
MDAI,2024-02-29,2.06,2.08,1.97,2.0
MDAI,2024-03-01,1.97,2.17,1.95,2.01
MDAI,2024-03-04,2.07,2.14,1.98,2.02
MDAI,2024-03-05,2.08,2.15,1.99,2.04
MDAI,2024-03-06,2.08,2.29,2.05,2.29
MDAI,2024-03-07,2.3,2.4,2.09,2.24
MDAI,2024-03-08,2.23,2.2999,2.05,2.07
MDAI,2024-03-11,2.09,2.09,1.7,1.72
MDAI,2024-03-12,2.11,2.12,1.72,1.85
MDAI,2024-03-13,1.94,2.23,1.91,2.11
MDAI,2024-03-14,2.16,2.44,2.1,2.42
MDAI,2024-03-15,2.79,3.15,2.55,2.83
MDAI,2024-03-18,2.85,2.89,2.61,2.81
MDAI,2024-03-19,2.6,2.6,2.19,2.37
MDAI,2024-03-20,2.42,2.74,2.28,2.66
MDAI,2024-03-21,2.64,2.88,2.58,2.63
MDAI,2024-03-22,2.62,2.73,2.33,2.34
MDAI,2024-03-25,2.4,2.44,2.26,2.33
MDAI,2024-03-26,2.35,2.35,2.16,2.2
MDAI,2024-03-27,2.22,2.24,2.11,2.12
MDAI,2024-03-28,2.22,2.27,2.12,2.13
MDAI,2024-04-01,2.15,2.41,2.05,2.33
MDAI,2024-04-02,2.2,2.55,2.2,2.46
MDAI,2024-04-03,2.36,2.59,2.3401,2.47
MDAI,2024-04-04,2.44,2.62,2.34,2.4
MDAI,2024-04-05,2.41,2.58,2.35,2.38
MDAI,2024-04-08,2.39,2.4199,2.22,2.24
MDAI,2024-04-09,2.26,2.27,2.1,2.1
MDAI,2024-04-10,2.1,2.24,2.07,2.15
MDAI,2024-04-11,2.12,2.14,2.04,2.04
MDAI,2024-04-12,2.05,2.05,1.99,2.0
MDAI,2024-04-15,2.01,2.01,1.921,1.99
MDAI,2024-04-16,2.0,2.023,1.91,1.98
MDAI,2024-04-17,1.97,1.98,1.86,1.91
MDAI,2024-04-18,1.92,1.94,1.87,1.89
MDAI,2024-04-19,1.89,1.89,1.78,1.81
MDAI,2024-04-22,1.77,1.82,1.77,1.81
MDAI,2024-04-23,1.83,1.8697,1.81,1.83
MDAI,2024-04-24,1.83,1.86,1.8,1.85
MDAI,2024-04-25,1.83,1.8992,1.8,1.84
MDAI,2024-04-26,1.88,1.89,1.81,1.85
MDAI,2024-04-29,1.9,1.915,1.84,1.86
MDAI,2024-04-30,1.86,1.86,1.73,1.78
MDAI,2024-05-01,1.76,1.77,1.68,1.72
MDAI,2024-05-02,1.75,1.7599,1.68,1.72
MDAI,2024-05-03,1.77,1.77,1.7337,1.77
MDAI,2024-05-06,1.75,1.83,1.69,1.72
MDAI,2024-05-07,1.71,1.76,1.7,1.72
MDAI,2024-05-08,1.71,1.74,1.62,1.73
MDAI,2024-05-09,1.72,1.72,1.64,1.68
MDAI,2024-05-10,1.73,1.83,1.61,1.71
MDAI,2024-05-13,1.7,1.73,1.655,1.66
MDAI,2024-05-14,1.68,1.7755,1.66,1.69
MDAI,2024-05-15,1.71,1.72,1.65,1.67
MDAI,2024-05-16,1.66,1.71,1.57,1.58
MDAI,2024-05-17,1.72,1.79,1.6,1.75
MDAI,2024-05-20,1.73,1.87,1.6506,1.84
MDAI,2024-05-21,1.86,1.94,1.68,1.76
MDAI,2024-05-22,1.72,1.76,1.67,1.68
MDAI,2024-05-23,1.71,1.7195,1.56,1.63
MDAI,2024-05-24,1.65,1.69,1.58,1.62
MDAI,2024-05-28,1.63,1.6598,1.535,1.61
MDAI,2024-05-29,1.61,1.75,1.61,1.69
MDAI,2024-05-30,1.7,1.71,1.63,1.63
MDAI,2024-05-31,1.69,1.72,1.63,1.66
MDAI,2024-06-03,1.63,1.65,1.57,1.6
MDAI,2024-06-04,1.59,1.6,1.52,1.55
MDAI,2024-06-05,1.55,1.64,1.5411,1.62
MDAI,2024-06-06,1.64,1.64,1.54,1.58
MDAI,2024-06-07,1.56,1.6199,1.53,1.55
MDAI,2024-06-10,1.58,1.7,1.55,1.64
MDAI,2024-06-11,1.62,1.73,1.62,1.71
MDAI,2024-06-12,1.71,1.74,1.66,1.67
MDAI,2024-06-13,1.65,1.6899,1.58,1.59
MDAI,2024-06-14,1.59,1.63,1.57,1.61
MDAI,2024-06-17,1.61,1.78,1.61,1.7
MDAI,2024-06-18,1.65,1.68,1.59,1.59
MDAI,2024-06-20,1.61,1.645,1.55,1.59
MDAI,2024-06-21,1.59,1.64,1.59,1.6
MDAI,2024-06-24,1.6,1.72,1.6,1.67
MDAI,2024-06-25,1.72,1.72,1.65,1.65
MDAI,2024-06-26,1.65,1.7,1.65,1.69
MDAI,2024-06-27,1.71,1.81,1.7096,1.8
MDAI,2024-06-28,1.81,1.81,1.6501,1.76
MDAI,2024-07-01,1.8,2.1,1.79,1.95
MDAI,2024-07-02,1.98,1.99,1.76,1.81
MDAI,2024-07-03,1.8,1.87,1.76,1.87
MDAI,2024-07-05,1.85,1.93,1.835,1.92
MDAI,2024-07-08,1.97,2.08,1.9,1.99
MDAI,2024-07-09,1.99,2.03,1.9,1.97
MDAI,2024-07-10,1.94,1.98,1.8,1.86
MDAI,2024-07-11,1.86,1.9297,1.82,1.834
MDAI,2024-07-12,1.83,1.9,1.83,1.89
MDAI,2024-07-15,1.9,2.03,1.78,1.866
MDAI,2024-07-16,1.88,1.89,1.85,1.86
MDAI,2024-07-17,1.86,1.91,1.83,1.895
MDAI,2024-07-18,1.92,1.92,1.72,1.76
MDAI,2024-07-19,1.76,1.81,1.73,1.74
MDAI,2024-07-22,1.77,1.78,1.7,1.75
MDAI,2024-07-23,1.75,1.8,1.72,1.76
MDAI,2024-07-24,1.77,1.79,1.71,1.79
MDAI,2024-07-25,1.8,1.8,1.7501,1.76
MDAI,2024-07-26,1.8,1.83,1.77,1.8
MDAI,2024-07-29,1.78,1.8,1.69,1.7
MDAI,2024-07-30,1.7,1.76,1.63,1.645
MDAI,2024-07-31,1.66,1.74,1.63,1.68
MDAI,2024-08-01,1.65,1.69,1.61,1.63
MDAI,2024-08-02,1.58,1.58,1.565,1.58
MDAI,2024-08-05,1.48,1.55,1.32,1.5
MDAI,2024-08-06,1.51,1.56,1.42,1.5
MDAI,2024-08-07,1.51,1.54,1.39,1.41
MDAI,2024-08-08,1.4,1.51,1.38,1.46
MDAI,2024-08-09,1.4999,1.61,1.47,1.51
MDAI,2024-08-12,1.55,1.7099,1.54,1.66
MDAI,2024-08-13,1.72,1.72,1.5,1.5
MDAI,2024-08-14,1.53,1.6,1.52,1.58
MDAI,2024-08-15,1.56,1.7,1.54,1.65
MDAI,2024-08-16,1.69,1.69,1.52,1.55
MDAI,2024-08-19,1.55,1.57,1.48,1.57
MDAI,2024-08-20,1.58,1.6,1.49,1.53
MDAI,2024-08-21,1.51,1.63,1.51,1.62
MDAI,2024-08-22,1.59,1.59,1.52,1.53
MDAI,2024-08-23,1.53,1.59,1.4674,1.49
MDAI,2024-08-26,1.53,1.53,1.45,1.46
MDAI,2024-08-27,1.51,1.68,1.445,1.5
MDAI,2024-08-28,1.52,1.5299,1.42,1.47
MDAI,2024-08-29,1.46,1.48,1.41,1.46
MDAI,2024-08-30,1.45,1.4699,1.42,1.43
MDAI,2024-09-03,1.43,1.5,1.43,1.46
MDAI,2024-09-04,1.47,1.47,1.4,1.41
MDAI,2024-09-05,1.41,1.47,1.37,1.38
MDAI,2024-09-06,1.4,1.4,1.305,1.34
MDAI,2024-09-09,1.38,1.38,1.31,1.36
MDAI,2024-09-10,1.33,1.33,1.31,1.33
MDAI,2024-09-11,1.34,1.39,1.31,1.31
MDAI,2024-09-12,1.3,1.37,1.28,1.3
MDAI,2024-09-13,1.33,1.3379,1.245,1.29
MDAI,2024-09-16,1.27,1.3153,1.15,1.24
MDAI,2024-09-17,1.25,1.25,1.19,1.22
MDAI,2024-09-18,1.19,1.23,1.16,1.175
MDAI,2024-09-19,1.17,1.2,1.02,1.075
MDAI,2024-09-20,1.15,1.15,1.01,1.05
MDAI,2024-09-23,1.01,1.01,0.98,1.01
MDAI,2024-09-24,1.04,1.04853,0.9116,0.9412
MDAI,2024-09-25,0.9229,0.9633,0.8239,0.9501
MDAI,2024-09-26,0.9615,1.1398,0.955,1.12
MDAI,2024-09-27,1.27,1.27,1.13,1.21
MDAI,2024-09-30,1.23,1.23,1.05,1.06
MDAI,2024-10-01,1.04,1.0999,1.03,1.03
MDAI,2024-10-02,1.04,1.07,1.01,1.01
MDAI,2024-10-03,1.03,1.083,0.9696,0.992
MDAI,2024-10-04,1.0,1.0347,0.99,1.03
MDAI,2024-10-07,1.03,1.17,1.03,1.12
MDAI,2024-10-08,1.08,1.08,1.05,1.08
MDAI,2024-10-09,1.1,1.14,1.084,1.105
MDAI,2024-10-10,1.17,1.29,1.0699,1.25
MDAI,2024-10-11,1.19,1.19,1.12,1.19
MDAI,2024-10-14,1.2,1.2,1.1,1.145
MDAI,2024-10-15,1.16,1.26,1.1,1.254
MDAI,2024-10-16,1.21,1.29,1.19,1.29
MDAI,2024-10-17,1.21,1.28,1.18,1.26
MDAI,2024-10-18,1.26,1.3,1.23,1.23
MDAI,2024-10-21,1.2,1.25,1.1973,1.22
MDAI,2024-10-22,1.2399,1.46,1.2399,1.43
MDAI,2024-10-23,1.44,1.44,1.25,1.28
MDAI,2024-10-24,1.31,1.335,1.265,1.27
MDAI,2024-10-25,1.27,1.35,1.24,1.34
MDAI,2024-10-28,1.26,1.57,1.26,1.528
MDAI,2024-10-29,1.45,1.54,1.43,1.45
MDAI,2024-10-30,1.48,1.59,1.449,1.555
MDAI,2024-10-31,1.57,1.5799,1.422,1.44
MDAI,2024-11-01,1.4,1.47,1.38,1.47
MDAI,2024-11-04,1.49,1.515,1.39,1.49
MDAI,2024-11-05,1.49,1.5187,1.43,1.48
MDAI,2024-11-06,1.52,1.52,1.42,1.52
MDAI,2024-11-07,1.34,1.34,1.2949,1.34
MDAI,2024-11-08,1.35,1.36,1.2401,1.35
MDAI,2024-11-11,1.36,1.39,1.3101,1.38
MDAI,2024-11-12,1.35,1.45,1.31,1.345
MDAI,2024-11-13,1.37,1.43,1.37,1.39
MDAI,2024-11-14,1.43,1.5,1.385,1.45
MDAI,2024-11-15,1.44,1.445,1.35,1.4
MDAI,2024-11-18,1.41,1.51,1.41,1.42
MDAI,2024-11-19,1.4302,1.44,1.03,1.13
MDAI,2024-11-20,1.2001,1.58,1.02,1.06
MDAI,2024-11-21,1.06,1.14,1.01,1.14
MDAI,2024-11-22,1.12,1.25,1.1,1.19
MDAI,2024-11-25,1.24,1.36,1.22,1.31
MDAI,2024-11-26,1.65,1.74,1.34,1.45
MDAI,2024-11-27,1.59,1.69,1.35,1.46
MDAI,2024-11-29,1.52,2.35,1.412,1.92
MDAI,2024-12-02,1.99,2.77,1.95,2.2
MDAI,2024-12-03,2.18,2.37,2.07,2.2
MDAI,2024-12-04,2.14,2.19,1.8,2.17
MDAI,2024-12-05,2.12,2.35,1.985,2.03
MDAI,2024-12-06,2.1299,2.4058,2.01,2.09
MDAI,2024-12-09,2.25,2.39,2.05,2.07
MDAI,2025-01-27,1.84,1.875,1.73,1.76
MDAI,2025-01-28,1.79,1.87,1.72,1.86
MDAI,2025-01-29,1.86,1.88,1.77,1.84
MDAI,2025-01-30,1.83,1.86,1.77,1.83
MDAI,2025-01-31,1.82,1.98,1.8,1.93
MDAI,2025-02-03,1.79,1.885,1.77,1.82
MDAI,2025-02-04,1.81,1.895,1.77,1.87
MDAI,2025-02-05,1.89,2.03,1.8627,2.0
MDAI,2025-02-06,2.1,2.105,1.92,1.99
MDAI,2025-02-07,2.06,2.18,1.91,2.06
MDAI,2025-02-10,2.13,2.22,2.08,2.22
MDAI,2025-02-11,2.2,2.25,2.135,2.17
MDAI,2025-02-12,2.08,2.23,2.051,2.18
MDAI,2025-02-13,2.18,2.23,2.14,2.17
MDAI,2025-02-14,2.17,2.1999,2.05,2.12
MDAI,2025-02-18,2.12,2.15,1.91,1.96
MDAI,2025-02-19,1.93,2.015,1.91,1.96
MDAI,2025-02-20,1.95,1.99,1.8617,1.99
MDAI,2025-02-21,2.01,2.03,1.925,1.95
MDAI,2025-02-24,1.93,1.935,1.825,1.88
MDAI,2025-02-25,1.85,1.88,1.76,1.77
MDAI,2025-02-26,1.78,1.8284,1.74,1.79
MDAI,2025-02-27,1.8,1.805,1.715,1.73
MDAI,2025-02-28,1.72,1.74,1.645,1.735
MDAI,2025-03-03,1.77,1.78,1.55,1.59
MDAI,2025-03-04,1.5021,1.59,1.44,1.56
MDAI,2025-03-05,1.55,1.58,1.5,1.57
MDAI,2025-03-06,1.49,1.49,1.48,1.49
MDAI,2025-03-07,1.49,1.5,1.4,1.44
MDAI,2025-03-10,1.43,1.4399,1.33,1.34
MDAI,2025-03-11,1.34,1.43,1.32,1.38
MDAI,2025-03-12,1.44,1.4701,1.415,1.45
MDAI,2025-03-13,1.47,1.47,1.35,1.38
MDAI,2025-03-14,1.41,1.56,1.402,1.56
MDAI,2025-03-17,1.63,1.83,1.565,1.76
MDAI,2025-03-18,1.74,1.74,1.62,1.68
MDAI,2025-03-19,1.69,1.75,1.59,1.63
MDAI,2025-03-20,1.62,1.73,1.62,1.66
MDAI,2025-03-21,1.65,1.76,1.57,1.7
MDAI,2025-03-24,1.58,1.59,1.4101,1.49
MDAI,2025-03-25,1.51,1.51,1.41,1.41
MDAI,2025-03-26,1.44,1.46,1.3108,1.34
MDAI,2025-03-27,1.35,1.3501,1.24,1.28
MDAI,2025-03-28,1.13,1.13,1.04,1.13
MDAI,2025-03-31,1.05,1.2,1.05,1.15
MDAI,2025-04-01,1.17,1.24,1.16,1.2
MDAI,2025-04-02,1.22,1.305,1.22,1.29
MDAI,2025-04-03,1.24,1.2758,1.19,1.22
MDAI,2025-04-04,1.17,1.24,1.15,1.21
MDAI,2025-04-07,1.12,1.2,1.1033,1.18
MDAI,2025-04-08,1.22,1.4299,1.13,1.1899
MDAI,2025-04-09,1.16,1.28,1.14,1.24
MDAI,2025-04-10,1.215,1.215,1.19,1.215
MDAI,2025-04-11,1.21,1.25,1.18,1.23
MDAI,2025-04-14,1.28,1.28,1.2,1.25
MDAI,2025-04-15,1.24,1.24,1.2304,1.24
MDAI,2025-04-16,1.23,1.2564,1.19,1.21
MDAI,2025-04-17,1.22,1.25,1.19,1.24
MDAI,2025-04-21,1.2,1.2196,1.18,1.18
MDAI,2025-04-22,1.175,1.2199,1.175,1.21
MDAI,2025-04-23,1.25,1.33,1.2231,1.25
MDAI,2025-04-24,1.27,1.27,1.23,1.27
MDAI,2025-04-25,1.238,1.2699,1.238,1.26
MDAI,2025-04-28,1.2784,1.3,1.25,1.3
MDAI,2025-04-29,1.3,1.3,1.2614,1.3
MDAI,2025-04-30,1.295,1.295,1.26,1.295
MDAI,2025-05-01,1.32,1.32,1.27,1.29
MDAI,2025-05-02,1.2924,1.2936,1.27,1.27
MDAI,2025-05-05,1.25,1.28,1.23,1.24
MDAI,2025-05-06,1.23,1.2396,1.16,1.2
MDAI,2025-05-07,1.18,1.19,1.13,1.16
MDAI,2025-05-08,1.15,1.1992,1.13,1.18
MDAI,2025-05-09,1.19,1.25,1.1805,1.24
MDAI,2025-05-12,1.26,1.36,1.26,1.36
MDAI,2025-05-13,1.36,1.44,1.31,1.42
MDAI,2025-05-14,1.425,1.45,1.27,1.3
MDAI,2025-05-15,1.35,1.35,1.33,1.35
MDAI,2025-05-16,1.36,1.39,1.34,1.38
MDAI,2025-05-19,1.37,1.37,1.34,1.35
MDAI,2025-05-20,1.38,1.395,1.34,1.36
MDAI,2025-05-21,1.36,1.39,1.32,1.38
MDAI,2025-05-22,1.38,1.4,1.3503,1.37
MDAI,2025-05-23,1.37,1.48,1.33,1.46
MDAI,2025-05-27,1.49,1.49,1.41,1.47
MDAI,2025-05-28,1.45,1.71,1.4435,1.7
MDAI,2025-05-29,1.69,1.73,1.65,1.66
MDAI,2025-05-30,1.66,1.66,1.5702,1.62
MDAI,2025-06-02,1.65,1.6661,1.605,1.63
MDAI,2025-06-03,1.63,1.76,1.62,1.74
MDAI,2025-06-04,1.73,1.76,1.67,1.72
MDAI,2025-06-05,1.76,1.89,1.75,1.78
MDAI,2025-06-06,1.89,2.055,1.89,2.0
MDAI,2025-06-09,2.1,2.2796,2.03,2.22
MDAI,2025-06-10,2.27,2.27,1.98,2.11
MDAI,2025-06-11,2.15,2.2192,2.02,2.05
MDAI,2025-06-12,2.01,2.16,2.01,2.13
MDAI,2025-06-13,2.04,2.11,1.96,1.97
MDAI,2025-06-16,2.04,2.1021,2.01,2.06
MDAI,2025-06-17,2.05,2.129,2.0,2.0
MDAI,2025-06-18,2.03,2.15,1.97,2.1
MDAI,2025-06-20,2.12,2.26,2.09,2.18
MDAI,2025-06-23,2.19,2.21,2.04,2.05
MDAI,2025-06-24,2.12,2.23,2.0772,2.1
MDAI,2025-06-25,2.16,2.18,2.1,2.18
MDAI,2025-06-26,2.2,2.22,2.12,2.13
MDAI,2025-06-27,2.13,2.16,2.0708,2.12
MDAI,2025-06-30,2.24,2.6496,2.22,2.47
MDAI,2025-07-01,2.54,2.7399,2.49,2.7
MDAI,2025-07-02,2.73,2.74,2.52,2.56
MDAI,2025-07-03,2.58,2.75,2.5694,2.68
MDAI,2025-07-07,2.69,2.73,2.56,2.72
MDAI,2025-07-08,2.77,2.865,2.7,2.84
MDAI,2025-07-09,2.9,3.21,2.81,3.14
MDAI,2025-07-10,3.16,3.18,2.98,3.09
MDAI,2025-07-11,2.86,2.86,2.8,2.86
MDAI,2025-07-14,2.88,2.91,2.63,2.68
MDAI,2025-07-15,2.69,2.95,2.689,2.81
MDAI,2025-07-16,2.78,2.82,2.67,2.71
MDAI,2025-07-17,2.68,2.769,2.63,2.67
MDAI,2025-07-18,2.67,2.689,2.47,2.51
MDAI,2025-07-21,2.5,2.58,2.42,2.44
MDAI,2025-07-22,2.48,2.49,2.35,2.42
MDAI,2025-07-23,2.43,2.5,2.43,2.48
MDAI,2025-07-24,2.52,2.75,2.425,2.71
MDAI,2025-07-25,2.73,2.74,2.6,2.6
MDAI,2025-07-28,2.62,2.84,2.5811,2.75
MDAI,2025-07-29,2.78,2.79,2.5,2.52
MDAI,2025-07-30,2.53,2.6,2.42,2.46
MDAI,2025-07-31,2.5,2.55,2.42,2.48
MDAI,2025-08-01,2.43,2.455,2.3,2.37
MDAI,2025-08-04,2.38,2.49,2.37,2.42
MDAI,2025-08-05,2.46,2.465,2.36,2.39
MDAI,2025-08-06,2.38,2.48,2.34,2.43
MDAI,2025-08-07,2.48,2.55,2.36,2.4
MDAI,2025-08-08,2.4,2.49,2.37,2.44
MDAI,2025-08-11,2.48,2.515,2.345,2.36
MDAI,2025-08-12,2.41,2.41,2.16,2.23
MDAI,2025-08-13,2.07,2.3,1.98,2.115
MDAI,2025-08-14,2.09,2.1568,2.0347,2.1
MDAI,2025-08-15,2.09,2.14,2.06,2.11
MDAI,2025-08-18,2.14,2.2364,2.07,2.12
MDAI,2025-08-19,2.14,2.17,2.06,2.11
MDAI,2025-08-20,2.09,2.11,2.0,2.04
MDAI,2025-08-21,2.01,2.1,2.0,2.02
MDAI,2025-08-22,2.01,2.1781,2.01,2.09
MDAI,2025-08-25,2.1,2.1465,2.03,2.03
MDAI,2025-08-26,2.04,2.11,2.0,2.05
MDAI,2025-08-27,2.05,2.14,1.978,2.1
MDAI,2025-08-28,2.1,2.13,1.98,1.99
MDAI,2025-08-29,1.97,2.05,1.93,1.93
MDAI,2025-09-02,1.8982,1.99,1.86,1.91
MDAI,2025-09-03,1.93,1.98,1.875,1.875
MDAI,2025-09-04,1.91,1.91,1.8,1.83
MDAI,2025-09-05,1.84,1.89,1.78,1.82
MDAI,2025-09-08,1.83,1.89,1.81,1.88
MDAI,2025-09-09,1.88,1.8993,1.81,1.86
MDAI,2025-09-10,1.89,1.9211,1.8601,1.9
MDAI,2025-09-11,1.92,2.0,1.8709,1.98
MDAI,2025-09-12,2.01,2.02,1.93,1.94
MDAI,2025-09-15,1.98,2.01,1.95,1.99
MDAI,2025-09-16,2.02,2.08,1.97,2.06
MDAI,2025-09-17,2.09,2.19,2.045,2.105
MDAI,2025-09-18,2.15,2.24,2.11,2.21
MDAI,2025-09-19,2.37,2.49,2.312,2.405
MDAI,2025-09-22,2.39,2.4,2.21,2.35
MDAI,2025-09-23,2.42,2.45,2.29,2.37
MDAI,2025-09-24,2.42,2.49,2.29,2.31
MDAI,2025-09-25,2.21,2.28,2.07,2.15
MDAI,2025-09-26,2.17,2.18,2.05,2.095
MDAI,2025-09-29,2.2,2.2449,2.13,2.15
MDAI,2025-09-30,2.16,2.287,2.15,2.287
MDAI,2025-10-01,2.29,2.4,2.22,2.29
