ticker,date,open,high,low,close
ERIE,2005-04-15,35.9585,36.1188,35.4875,35.5429
ERIE,2005-04-18,35.9298,36.0713,35.6162,35.6993
ERIE,2005-04-19,36.0258,36.0258,35.5647,35.6834
ERIE,2005-04-20,35.9506,36.0505,35.6606,35.722
ERIE,2005-04-21,35.722,35.722,35.3203,35.3836
ERIE,2005-04-22,35.3678,35.5301,35.2302,35.2302
ERIE,2005-04-25,35.1867,35.7913,35.0769,35.5301
ERIE,2005-04-26,35.6686,35.7339,35.3757,35.5736
ERIE,2005-04-27,35.4786,36.1396,35.44,36.1396
ERIE,2005-04-28,35.6606,35.7161,35.5429,35.7161
ERIE,2005-04-29,35.5301,35.9853,35.5241,35.9853
ERIE,2005-05-02,36.0892,36.1396,35.8516,35.9298
ERIE,2005-05-03,35.7527,36.1396,35.7527,36.096
ERIE,2005-05-04,36.2317,36.2752,35.818,35.8942
ERIE,2005-05-05,36.7195,36.7195,36.0327,36.4889
ERIE,2005-05-06,36.4711,36.481,36.2821,36.4147
ERIE,2005-05-09,36.3544,36.3544,35.2698,35.3678
ERIE,2005-05-10,35.5162,35.9921,34.978,35.9783
ERIE,2005-05-11,35.6478,36.0644,35.5429,36.0565
ERIE,2005-05-12,35.7527,35.8447,35.5162,35.633
ERIE,2005-05-13,35.5577,35.5577,35.1243,35.1243
ERIE,2005-05-16,35.4538,35.5499,35.3609,35.5499
ERIE,2005-05-17,35.159,35.8882,35.159,35.7823
ERIE,2005-05-18,35.8744,36.4216,35.8665,36.4147
ERIE,2005-05-19,36.4147,36.4147,36.1812,36.3414
ERIE,2005-05-20,36.2227,36.388,36.0149,36.2692
ERIE,2005-05-23,36.1336,36.5472,35.722,36.4216
ERIE,2005-05-24,36.2227,36.2227,35.728,35.9022
ERIE,2005-05-25,35.722,35.8824,35.0175,35.7963
ERIE,2005-05-26,35.5815,36.1188,35.5815,36.1188
ERIE,2005-05-27,36.1524,36.3712,36.1524,36.3356
ERIE,2005-05-31,36.3622,36.4285,36.11,36.2821
ERIE,2005-06-01,36.5245,36.6294,36.4641,36.5948
ERIE,2005-06-02,36.4404,36.7264,36.1396,36.1604
ERIE,2005-06-03,36.1524,36.5819,36.1524,36.3356
ERIE,2005-06-06,36.6363,36.6363,35.5429,36.1812
ERIE,2005-06-07,36.1901,36.4473,36.1812,36.4473
ERIE,2005-06-08,36.4563,36.5532,36.3949,36.5245
ERIE,2005-06-09,36.3128,36.5878,36.2603,36.3622
ERIE,2005-06-10,36.5107,36.5107,36.2385,36.3356
ERIE,2005-06-13,36.3989,36.8392,36.3544,36.763
ERIE,2005-06-14,36.763,36.9163,36.7017,36.8827
ERIE,2005-06-15,36.9243,36.9243,36.4285,36.5404
ERIE,2005-06-16,36.6215,36.8066,36.6027,36.8066
ERIE,2005-06-17,36.8471,36.8471,36.2692,36.3989
ERIE,2005-06-20,36.1752,36.7135,36.1752,36.5532
ERIE,2005-06-21,36.4147,36.9015,36.38,36.8827
ERIE,2005-06-22,36.9095,37.4714,36.763,37.0945
ERIE,2005-06-23,37.0014,37.7663,36.8689,37.239
ERIE,2005-06-24,37.6169,39.028,37.3033,38.4006
ERIE,2005-06-27,38.36,38.5164,37.7861,37.891
ERIE,2005-06-28,37.987,37.987,37.6605,37.7584
ERIE,2005-06-29,37.8217,37.8465,37.5705,37.708
ERIE,2005-06-30,37.7941,38.0325,37.5873,37.9959
ERIE,2005-07-01,37.511,37.6387,37.2904,37.5397
ERIE,2005-07-05,37.6744,37.9959,37.3181,37.8159
ERIE,2005-07-06,37.8159,37.9613,37.6605,37.7139
ERIE,2005-07-07,37.9078,37.9078,37.4784,37.702
ERIE,2005-07-08,37.8297,37.8297,37.5903,37.8009
ERIE,2005-07-11,37.8613,37.9959,37.7208,37.8683
ERIE,2005-07-12,37.6308,38.0325,37.5467,38.0325
ERIE,2005-07-13,37.8821,38.0237,37.6942,38.0237
ERIE,2005-07-14,37.7426,38.0385,37.702,37.702
ERIE,2005-07-15,37.8544,37.9959,37.611,37.9959
ERIE,2005-07-18,38.0583,38.0583,37.6942,37.7941
ERIE,2005-07-19,37.8089,38.0652,37.6536,37.9959
ERIE,2005-07-20,38.0453,38.0453,37.7139,37.7208
ERIE,2005-07-21,37.9336,37.9741,37.7139,37.7139
ERIE,2005-07-22,37.7941,37.8683,37.4012,37.8683
ERIE,2005-07-25,37.8217,37.8217,37.7208,37.8217
ERIE,2005-07-26,37.8405,37.8405,37.3715,37.7584
ERIE,2005-07-27,37.8752,37.9959,37.8159,37.9959
ERIE,2005-07-28,37.8405,38.0167,37.6456,37.6456
ERIE,2005-07-29,37.8009,38.169,37.7802,38.0583
ERIE,2005-08-01,37.9791,38.2185,37.9078,38.0998
ERIE,2005-08-02,37.9959,38.2888,37.9474,38.2829
ERIE,2005-08-03,37.8217,37.9336,37.6674,37.8821
ERIE,2005-08-04,38.0652,38.3462,37.9395,37.9959
ERIE,2005-08-05,37.9544,37.9544,37.3241,37.7861
ERIE,2005-08-08,37.7941,37.8366,37.5467,37.5903
ERIE,2005-08-09,37.4942,37.7861,37.2963,37.7861
ERIE,2005-08-10,37.7941,37.987,36.9619,37.2241
ERIE,2005-08-11,37.2904,37.5635,36.7916,37.5635
ERIE,2005-08-12,37.6308,38.0237,37.3854,38.0237
ERIE,2005-08-15,37.9188,37.9188,37.0163,37.1598
ERIE,2005-08-16,37.1133,37.2112,36.5324,36.8254
ERIE,2005-08-17,36.8184,36.9708,36.574,36.574
ERIE,2005-08-18,36.6739,36.8827,36.5532,36.7432
ERIE,2005-08-19,36.7017,36.9866,36.7017,36.954
ERIE,2005-08-22,36.954,37.2825,36.5532,36.9866
ERIE,2005-08-23,36.9708,37.0292,36.7916,36.8332
ERIE,2005-08-24,36.7491,36.948,36.5819,36.5878
ERIE,2005-08-25,36.7343,37.0351,36.7017,36.7017
ERIE,2005-08-26,36.8471,37.1212,36.5819,36.8471
ERIE,2005-08-29,37.0232,37.1598,36.7195,36.9797
ERIE,2005-08-30,36.8332,36.948,36.4285,36.6651
ERIE,2005-08-31,36.5186,36.6294,36.1901,36.5186
ERIE,2005-09-01,36.4216,36.8114,36.4216,36.7916
ERIE,2005-09-02,36.7858,36.8392,36.4761,36.6651
ERIE,2005-09-06,36.5324,36.6651,36.3356,36.5186
ERIE,2005-09-07,36.4473,36.7343,36.4473,36.574
ERIE,2005-09-08,36.5948,36.7709,36.5948,36.763
ERIE,2005-09-09,36.6651,36.7709,36.5948,36.7343
ERIE,2005-09-12,36.7195,36.948,36.6027,36.9391
ERIE,2005-09-13,36.6433,37.1212,36.6433,37.1212
ERIE,2005-09-14,37.1073,37.1212,36.5948,36.9708
ERIE,2005-09-15,37.0074,37.2538,36.8066,37.1885
ERIE,2005-09-16,37.1212,37.1212,37.0014,37.0163
ERIE,2005-09-19,37.1212,37.1212,36.4404,36.9668
ERIE,2005-09-20,37.041,37.041,36.7432,36.7709
ERIE,2005-09-21,36.6799,36.9322,36.6651,36.8619
ERIE,2005-09-22,36.7858,36.8946,36.5245,36.854
ERIE,2005-09-23,36.8066,37.0786,36.763,37.0351
ERIE,2005-09-26,37.0717,37.1212,36.6957,36.8827
ERIE,2005-09-27,36.9619,37.041,36.7135,36.7195
ERIE,2005-09-28,36.7343,37.0351,36.6868,36.948
ERIE,2005-09-29,36.9936,37.1073,36.854,37.0351
ERIE,2005-09-30,36.9708,37.049,36.948,36.948
ERIE,2005-10-03,36.954,37.0549,36.9243,36.9708
ERIE,2005-10-04,37.0074,37.1212,36.8827,36.8827
ERIE,2005-10-05,36.8619,37.0292,36.5948,36.9391
ERIE,2005-10-06,37.0549,37.0549,36.5592,36.6581
ERIE,2005-10-07,36.7986,36.948,36.6433,36.8827
ERIE,2005-10-10,37.0638,37.1004,36.7709,36.948
ERIE,2005-10-11,37.041,37.041,36.6581,36.8184
ERIE,2005-10-12,36.6581,36.8184,36.5324,36.7709
ERIE,2005-10-13,36.574,36.7195,36.1901,36.5472
ERIE,2005-10-14,36.4404,36.6651,36.4404,36.6502
ERIE,2005-10-17,36.1901,36.6294,36.1456,36.5472
ERIE,2005-10-18,36.4761,36.7343,36.1524,36.4216
ERIE,2005-10-19,36.293,36.7916,36.293,36.7916
ERIE,2005-10-20,36.854,37.1212,36.854,37.049
ERIE,2005-10-21,36.8392,36.9391,36.3464,36.38
ERIE,2005-10-24,36.388,37.041,36.388,36.8689
ERIE,2005-10-25,36.9015,36.9866,36.1336,36.4563
ERIE,2005-10-26,36.5186,36.8066,36.5186,36.7017
ERIE,2005-10-27,36.7017,36.8758,36.7017,36.7768
ERIE,2005-10-28,36.8689,37.049,36.7343,37.041
ERIE,2005-10-31,36.8758,37.4071,36.7135,37.0945
ERIE,2005-11-01,36.9708,37.2043,36.9708,37.2043
ERIE,2005-11-02,37.232,37.232,37.0014,37.2043
ERIE,2005-11-03,37.0351,37.0351,35.917,36.2752
ERIE,2005-11-04,36.2465,36.3414,35.9229,36.3128
ERIE,2005-11-07,36.2317,36.4285,35.9229,36.293
ERIE,2005-11-08,36.103,36.5186,35.9585,36.5037
ERIE,2005-11-09,36.5245,36.7986,36.1604,36.7986
ERIE,2005-11-10,36.6651,36.9243,36.5472,36.8392
ERIE,2005-11-11,36.8619,36.8619,36.6363,36.6651
ERIE,2005-11-14,36.6086,37.1212,36.287,36.9936
ERIE,2005-11-15,37.0014,37.0945,36.9243,37.0875
ERIE,2005-11-16,37.0074,37.1004,36.8254,37.0875
ERIE,2005-11-17,37.0875,37.2182,36.9708,37.1212
ERIE,2005-11-18,37.1212,37.1964,36.9668,37.1212
ERIE,2005-11-21,36.9708,37.1667,36.9322,37.1212
ERIE,2005-11-22,36.9708,37.1212,36.8827,37.0549
ERIE,2005-11-23,36.9015,37.1212,36.9015,37.1212
ERIE,2005-11-25,36.9866,37.1212,36.9015,37.1004
ERIE,2005-11-28,37.0875,37.1073,36.7916,36.8946
ERIE,2005-11-29,37.0074,37.1212,36.854,36.9163
ERIE,2005-11-30,36.954,37.1371,36.8392,37.1212
ERIE,2005-12-01,37.1133,37.1667,36.9095,37.1073
ERIE,2005-12-02,36.7768,37.1667,36.6294,37.1667
ERIE,2005-12-05,36.9391,37.1598,36.8114,37.1499
ERIE,2005-12-06,37.0875,37.421,37.0292,37.1667
ERIE,2005-12-07,37.1885,37.232,37.0875,37.1746
ERIE,2005-12-08,37.1073,37.2182,37.0351,37.1885
ERIE,2005-12-09,37.1004,37.1815,36.9668,37.1449
ERIE,2005-12-12,37.1212,37.1667,36.6957,36.9095
ERIE,2005-12-13,36.854,37.2112,36.8332,37.0945
ERIE,2005-12-14,37.1449,37.1885,37.0717,37.1885
ERIE,2005-12-15,37.0549,37.1598,37.0549,37.1004
ERIE,2005-12-16,37.1598,37.239,37.0292,37.1281
ERIE,2005-12-19,37.1212,37.3587,37.041,37.3587
ERIE,2005-12-20,37.2904,37.3379,37.1133,37.2607
ERIE,2005-12-21,37.2538,37.2904,37.1371,37.2241
ERIE,2005-12-22,37.2538,37.2607,37.0232,37.2607
ERIE,2005-12-23,37.2607,37.2607,37.1449,37.1449
ERIE,2005-12-27,37.1212,37.2607,37.1212,37.2112
ERIE,2005-12-28,37.1964,37.2241,37.0292,37.1499
ERIE,2005-12-29,37.0014,37.239,36.954,37.2182
ERIE,2005-12-30,37.0351,37.2607,37.0014,37.2607
ERIE,2006-01-03,37.1964,37.239,36.7916,37.1964
ERIE,2006-01-04,37.1133,37.2607,36.9936,37.1964
ERIE,2006-01-05,37.1598,37.2458,37.0945,37.2112
ERIE,2006-01-06,37.2112,37.4487,37.1371,37.4487
ERIE,2006-01-09,37.2904,37.7802,37.2904,37.6169
ERIE,2006-01-10,37.611,37.611,37.1371,37.3933
ERIE,2006-01-11,37.4576,37.4714,36.9619,37.4714
ERIE,2006-01-12,37.33,37.3517,37.1004,37.33
ERIE,2006-01-13,37.3854,37.3854,36.948,37.2043
ERIE,2006-01-17,37.3102,37.3102,36.7709,36.7986
ERIE,2006-01-18,36.7986,37.0292,35.9022,36.6363
ERIE,2006-01-19,36.7551,36.7709,36.0565,36.3128
ERIE,2006-01-20,36.4216,36.4216,35.8388,35.9853
ERIE,2006-01-23,35.8091,36.7135,35.8091,36.574
ERIE,2006-01-24,36.3989,36.7709,36.2692,36.7709
ERIE,2006-01-25,36.5948,37.0163,36.4285,36.6799
ERIE,2006-01-26,36.5107,36.8689,36.3949,36.4641
ERIE,2006-01-27,36.5245,37.1212,36.3949,36.9619
ERIE,2006-01-30,36.7858,36.8114,36.6363,36.6651
ERIE,2006-01-31,36.6294,37.1212,36.3414,37.1212
ERIE,2006-02-01,36.7709,36.954,36.2821,36.3464
ERIE,2006-02-02,36.2465,36.8066,36.2465,36.7986
ERIE,2006-02-03,36.9163,36.9163,36.5472,36.7916
ERIE,2006-02-06,36.6739,36.9095,36.6739,36.6957
ERIE,2006-02-07,36.8887,37.0351,36.4563,36.6215
ERIE,2006-02-08,36.6215,37.0292,36.4404,36.9936
ERIE,2006-02-09,36.8184,37.0074,36.2999,36.5186
ERIE,2006-02-10,36.4968,36.7264,36.3058,36.5532
ERIE,2006-02-13,36.4216,36.7343,36.3544,36.6215
ERIE,2006-02-14,36.5404,37.0014,36.388,36.7986
ERIE,2006-02-15,36.7709,37.0786,36.5592,36.7135
ERIE,2006-02-16,36.6651,37.1212,36.4889,37.041
ERIE,2006-02-17,36.9322,37.2963,36.8758,37.1133
ERIE,2006-02-21,36.8254,37.1212,36.7858,37.0014
ERIE,2006-02-22,37.0786,37.3241,36.9866,37.3241
ERIE,2006-02-23,36.9797,37.4646,36.9668,37.1281
ERIE,2006-02-24,36.9708,37.4714,36.854,37.4714
ERIE,2006-02-27,37.3715,37.4873,37.2607,37.3647
ERIE,2006-02-28,37.1133,37.3241,36.8254,37.1667
ERIE,2006-03-01,37.0875,37.3241,36.9243,37.1539
ERIE,2006-03-02,37.1746,37.1746,36.7858,37.041
ERIE,2006-03-03,37.239,37.2666,36.8758,37.1281
ERIE,2006-03-06,37.1964,37.1964,36.7768,37.0074
ERIE,2006-03-07,36.9866,37.0292,36.854,37.0292
ERIE,2006-03-08,36.8332,36.8887,36.1812,36.3266
ERIE,2006-03-09,36.4058,36.7551,36.2603,36.7551
ERIE,2006-03-10,36.6502,37.1073,36.6502,37.1073
ERIE,2006-03-13,37.0292,37.2607,37.0014,37.0351
ERIE,2006-03-14,37.0292,37.0717,36.8887,36.9619
ERIE,2006-03-15,37.0014,37.1212,37.0014,37.049
ERIE,2006-03-16,37.1073,37.1073,36.8332,37.0232
ERIE,2006-03-17,37.1667,37.1667,36.9797,37.049
ERIE,2006-03-20,36.9866,37.0717,36.8392,37.049
ERIE,2006-03-21,36.9936,37.0549,36.8392,37.0232
ERIE,2006-03-22,36.9095,37.0945,36.8114,36.8946
ERIE,2006-03-23,36.9163,37.0232,36.6294,36.7264
ERIE,2006-03-24,36.6086,36.9936,36.6086,36.9936
ERIE,2006-03-27,36.9015,36.9391,36.6215,36.6581
ERIE,2006-03-28,36.6027,37.0163,36.4325,36.8254
ERIE,2006-03-29,36.8392,36.9391,36.5819,36.8471
ERIE,2006-03-30,36.7491,36.8946,36.4889,36.5472
ERIE,2006-03-31,36.5404,36.8946,36.4641,36.8689
ERIE,2006-04-03,36.8066,37.049,36.5819,36.9708
ERIE,2006-04-04,36.8184,37.0351,36.0327,36.4473
ERIE,2006-04-05,36.1752,36.7986,36.096,36.4216
ERIE,2006-04-06,36.3197,36.7195,36.3197,36.574
ERIE,2006-04-07,36.4889,36.6651,36.3128,36.3712
ERIE,2006-04-10,36.4285,36.4711,36.0071,36.1188
ERIE,2006-04-11,36.2465,36.4325,36.2465,36.3414
ERIE,2006-04-12,36.2821,36.38,36.2524,36.3464
ERIE,2006-04-13,36.2692,36.3712,35.8744,36.0417
ERIE,2006-04-17,35.8516,36.103,35.3371,35.3678
ERIE,2006-04-18,35.4054,35.5093,35.1926,35.3421
ERIE,2006-04-19,35.252,35.3678,34.978,35.3678
ERIE,2006-04-20,35.3678,35.3678,35.0393,35.3678
ERIE,2006-04-21,35.44,35.4786,35.159,35.3678
ERIE,2006-04-24,35.3965,35.4054,35.2302,35.3371
ERIE,2006-04-25,35.252,35.3678,35.1373,35.347
ERIE,2006-04-26,35.2302,36.2524,35.2302,35.4717
ERIE,2006-04-27,35.347,35.8586,35.2847,35.2847
ERIE,2006-04-28,35.2065,35.9783,35.1748,35.6686
ERIE,2006-05-01,35.4786,35.6606,35.3836,35.4202
ERIE,2006-05-02,35.5647,35.6766,35.2006,35.5647
ERIE,2006-05-03,35.6834,35.7458,35.2006,35.7458
ERIE,2006-05-04,35.2441,35.7458,35.2441,35.6201
ERIE,2006-05-05,35.633,35.7458,35.3836,35.5241
ERIE,2006-05-08,35.6478,35.6834,35.5429,35.6834
ERIE,2006-05-09,35.722,35.7607,35.5093,35.7607
ERIE,2006-05-10,35.8824,35.8824,35.7161,35.7963
ERIE,2006-05-11,35.8022,35.8022,35.5736,35.5736
ERIE,2006-05-12,35.5647,35.7913,35.2698,35.7913
ERIE,2006-05-15,35.7082,35.7458,35.5736,35.722
ERIE,2006-05-16,35.633,35.9338,35.3757,35.7823
ERIE,2006-05-17,35.7161,35.7161,35.4133,35.4538
ERIE,2006-05-18,35.5577,35.7161,35.4786,35.5736
ERIE,2006-05-19,35.7161,35.7823,35.5429,35.7685
ERIE,2006-05-22,35.7082,35.7527,35.5429,35.6766
ERIE,2006-05-23,35.7963,35.7963,35.3005,35.3371
ERIE,2006-05-24,35.2847,35.3283,34.7899,35.1095
ERIE,2006-05-25,35.1243,35.44,35.1243,35.4054
ERIE,2006-05-26,35.3609,35.6162,35.2006,35.2916
ERIE,2006-05-30,35.2214,35.4875,35.0709,35.1669
ERIE,2006-05-31,35.1303,35.44,35.0709,35.44
ERIE,2006-06-01,35.3539,35.6201,35.2768,35.5815
ERIE,2006-06-02,35.6834,35.9338,35.5577,35.633
ERIE,2006-06-05,35.6399,35.9665,35.537,35.6548
ERIE,2006-06-06,35.628,35.818,35.4538,35.728
ERIE,2006-06-07,35.633,35.7527,35.5736,35.722
ERIE,2006-06-08,35.6201,35.7458,35.4133,35.5577
ERIE,2006-06-09,35.5241,35.7339,35.3757,35.6399
ERIE,2006-06-12,35.7339,35.7458,35.4133,35.44
ERIE,2006-06-13,35.4608,35.818,35.3283,35.7685
ERIE,2006-06-14,35.7527,35.7685,35.5736,35.6686
ERIE,2006-06-15,36.0565,36.6739,35.9921,36.5532
ERIE,2006-06-16,36.6363,36.6363,36.2089,36.4216
ERIE,2006-06-19,36.4473,36.5948,36.2999,36.2999
ERIE,2006-06-20,36.3622,36.6581,36.2692,36.5245
ERIE,2006-06-21,36.4325,36.5532,36.2603,36.3544
ERIE,2006-06-22,36.3128,36.4216,35.917,36.3356
ERIE,2006-06-23,36.4216,36.4216,35.7527,36.1258
ERIE,2006-06-26,36.5404,37.0351,36.3544,36.8827
ERIE,2006-06-27,36.7916,36.9668,36.574,36.6957
ERIE,2006-06-28,36.7916,36.9322,36.5592,36.7135
ERIE,2006-06-29,36.7491,36.9015,36.7076,36.7986
ERIE,2006-06-30,36.9163,36.9163,36.3414,36.4216
ERIE,2006-07-03,36.2692,36.4216,36.1258,36.2385
ERIE,2006-07-05,36.3058,36.3058,35.5429,35.5429
ERIE,2006-07-06,35.4786,35.728,35.4786,35.6686
ERIE,2006-07-07,35.5241,35.8299,35.3609,35.4292
ERIE,2006-07-10,35.6092,36.0832,35.4875,35.6686
ERIE,2006-07-11,35.722,35.722,35.4717,35.6914
ERIE,2006-07-12,35.6606,35.7161,34.9146,35.159
ERIE,2006-07-13,35.0769,35.0769,34.5356,34.7147
ERIE,2006-07-14,34.5296,34.8433,34.4387,34.6118
ERIE,2006-07-17,34.6841,34.6841,33.9657,34.025
ERIE,2006-07-18,33.9657,34.4842,33.9657,34.3466
ERIE,2006-07-19,34.2764,34.8433,34.2764,34.6495
ERIE,2006-07-20,34.7672,34.9818,34.5594,34.8433
ERIE,2006-07-21,34.8809,34.8809,34.4169,34.6495
ERIE,2006-07-24,34.5772,35.0175,34.5772,35.0175
ERIE,2006-07-25,34.9265,35.0116,34.7028,34.8879
ERIE,2006-07-26,34.978,34.978,34.6267,34.7088
ERIE,2006-07-27,34.8364,34.8364,34.5356,34.597
ERIE,2006-07-28,34.6702,34.9146,34.597,34.7899
ERIE,2006-07-31,34.8741,34.978,34.5772,34.7028
ERIE,2006-08-01,34.593,34.7384,34.4257,34.5514
ERIE,2006-08-02,34.7602,34.7602,34.2279,34.2279
ERIE,2006-08-03,34.3268,34.9403,34.3268,34.8741
ERIE,2006-08-04,34.8741,35.2214,34.8741,35.0393
ERIE,2006-08-07,35.0838,35.1243,34.8018,35.0551
ERIE,2006-08-08,35.1511,35.159,34.7899,34.8433
ERIE,2006-08-09,34.8563,35.0175,34.6059,34.6118
ERIE,2006-08-10,34.6643,35.1808,34.6643,35.1808
ERIE,2006-08-11,35.1808,35.2916,35.0917,35.1451
ERIE,2006-08-14,35.2214,35.6548,35.2065,35.3371
ERIE,2006-08-15,35.4658,35.633,35.252,35.3005
ERIE,2006-08-16,35.3421,35.9229,35.2639,35.9022
ERIE,2006-08-17,35.9229,36.1396,35.8091,35.9338
ERIE,2006-08-18,35.8882,35.9585,35.5904,35.6162
ERIE,2006-08-21,35.5647,35.6478,35.4875,35.6478
ERIE,2006-08-22,35.5499,35.7161,35.159,35.5736
ERIE,2006-08-23,35.5162,35.5499,35.2639,35.5162
ERIE,2006-08-24,35.5736,35.6162,35.4054,35.44
ERIE,2006-08-25,35.4133,35.5429,35.2916,35.3678
ERIE,2006-08-28,35.3757,35.8942,35.3203,35.6606
ERIE,2006-08-29,35.6162,35.8824,35.5301,35.8586
ERIE,2006-08-30,35.6399,35.6399,34.7384,35.2362
ERIE,2006-08-31,35.2065,35.7607,35.1303,35.7458
ERIE,2006-09-01,35.8516,36.0713,35.5162,35.823
ERIE,2006-09-05,35.818,35.818,35.5736,35.7685
ERIE,2006-09-06,35.722,35.7685,35.6548,35.6834
ERIE,2006-09-07,35.722,35.7913,35.5004,35.6834
ERIE,2006-09-08,35.722,36.0565,35.7082,35.9298
ERIE,2006-09-11,36.0001,36.293,35.8942,36.293
ERIE,2006-09-12,36.3544,36.7709,36.3128,36.7709
ERIE,2006-09-13,36.5592,36.9391,36.5472,36.9391
ERIE,2006-09-14,36.8392,36.9095,36.7017,36.7017
ERIE,2006-09-15,36.7709,37.049,36.7709,37.049
ERIE,2006-09-18,37.049,37.1449,36.6581,36.6581
ERIE,2006-09-19,36.5819,36.8184,36.5245,36.5948
ERIE,2006-09-20,36.5948,36.9015,36.5107,36.5324
ERIE,2006-09-21,36.4641,36.6502,36.4641,36.5948
ERIE,2006-09-22,36.6581,36.6581,36.103,36.4216
ERIE,2006-09-25,36.3464,36.4404,35.435,35.7913
ERIE,2006-09-26,36.2089,36.5948,36.2089,36.5878
ERIE,2006-09-27,36.4889,36.565,36.287,36.4058
ERIE,2006-09-28,36.4968,36.6215,36.2821,36.4216
ERIE,2006-09-29,36.4761,36.6799,36.3949,36.6799
ERIE,2006-10-02,36.5592,36.7195,36.2999,36.574
ERIE,2006-10-03,36.5404,36.565,36.3712,36.4968
ERIE,2006-10-04,36.1188,36.5324,36.1188,36.4325
ERIE,2006-10-05,36.4058,36.5107,36.2821,36.5107
ERIE,2006-10-06,36.5245,36.6581,36.2821,36.3356
ERIE,2006-10-09,36.4711,36.4711,35.8942,36.3712
ERIE,2006-10-10,36.2752,36.2821,35.8388,36.0565
ERIE,2006-10-11,36.0832,36.1456,35.722,36.0258
ERIE,2006-10-12,36.3058,36.3266,35.9022,36.0505
ERIE,2006-10-13,35.9298,35.9298,35.5004,35.5577
ERIE,2006-10-16,35.4658,35.722,35.3203,35.3678
ERIE,2006-10-17,35.3678,35.3886,34.7384,34.8018
ERIE,2006-10-18,34.7464,35.0551,34.7028,34.9265
ERIE,2006-10-19,35.0175,35.1243,34.8216,34.9027
ERIE,2006-10-20,35.0175,35.3123,34.9482,35.0917
ERIE,2006-10-23,35.2065,35.5093,35.1808,35.3678
ERIE,2006-10-24,35.252,35.6399,35.1303,35.6162
ERIE,2006-10-25,35.7161,35.728,35.2154,35.5736
ERIE,2006-10-26,35.722,35.8942,35.4944,35.8942
ERIE,2006-10-27,35.7685,35.8516,35.2698,35.2847
ERIE,2006-10-30,35.1808,35.3678,35.0551,35.3678
ERIE,2006-10-31,35.4786,35.5301,35.2698,35.4717
ERIE,2006-11-01,35.6834,35.6834,34.8879,35.3757
ERIE,2006-11-02,35.3421,35.9298,35.3371,35.6914
ERIE,2006-11-03,35.9427,36.3989,35.722,36.1604
ERIE,2006-11-06,36.1524,36.4404,36.0001,36.3414
ERIE,2006-11-07,36.3414,37.8089,36.2049,37.3715
ERIE,2006-11-08,37.2746,37.8405,37.1885,37.6674
ERIE,2006-11-09,37.6021,38.0721,37.6021,38.0453
ERIE,2006-11-10,38.0869,38.2185,37.8366,37.899
ERIE,2006-11-13,38.0029,38.4006,37.6239,38.36
ERIE,2006-11-14,38.3037,38.7371,38.0583,38.4719
ERIE,2006-11-15,38.4154,38.5213,38.3946,38.5213
ERIE,2006-11-16,38.4649,38.5213,38.2769,38.5213
ERIE,2006-11-17,38.5164,38.5213,38.2106,38.3878
ERIE,2006-11-20,38.2334,38.2551,38.0237,38.177
ERIE,2006-11-21,38.1829,38.7657,38.0029,38.7657
ERIE,2006-11-22,38.6628,38.9073,38.6628,38.9003
ERIE,2006-11-24,38.7519,38.9409,38.7519,38.7994
ERIE,2006-11-27,38.9271,38.9271,38.3037,38.5164
ERIE,2006-11-28,38.3808,38.5362,38.1602,38.2769
ERIE,2006-11-29,38.3274,38.9488,38.2631,38.9488
ERIE,2006-11-30,38.8568,39.4525,38.6628,39.4188
ERIE,2006-12-01,39.305,39.305,38.8706,39.2902
ERIE,2006-12-04,39.2832,39.7196,38.9755,39.684
ERIE,2006-12-05,39.6079,39.8027,39.4317,39.7454
ERIE,2006-12-06,39.8107,40.4262,39.6079,40.3559
ERIE,2006-12-07,40.3905,40.5479,40.3083,40.3223
ERIE,2006-12-08,40.1808,40.1808,39.6909,39.7522
ERIE,2006-12-11,39.7058,39.8383,39.6751,39.7384
ERIE,2006-12-12,39.6751,39.7681,39.6019,39.6751
ERIE,2006-12-13,39.8166,39.8878,39.5415,39.7978
ERIE,2006-12-14,39.8503,40.1332,39.7899,40.0541
ERIE,2006-12-15,39.9779,40.2579,39.8235,40.0541
ERIE,2006-12-18,40.0709,40.3628,40.0709,40.2025
ERIE,2006-12-19,40.0481,40.3678,40.0333,40.3341
ERIE,2006-12-20,40.2272,40.5033,40.1402,40.2737
ERIE,2006-12-21,40.4112,40.4687,40.0195,40.2025
ERIE,2006-12-22,40.3559,40.6072,40.153,40.5795
ERIE,2006-12-26,40.3905,40.4182,40.153,40.2272
ERIE,2006-12-27,40.3628,40.7982,40.0541,40.7537
ERIE,2006-12-28,40.6152,40.7903,40.5795,40.6072
ERIE,2006-12-29,40.532,40.7537,40.4182,40.6072
ERIE,2007-01-03,40.4687,40.7903,40.0887,40.2857
ERIE,2007-01-04,40.1402,40.1471,39.6701,40.0779
ERIE,2007-01-05,39.972,40.0629,39.6157,39.8305
ERIE,2007-01-08,39.7256,39.7256,39.3337,39.4525
ERIE,2007-01-09,39.4188,39.5781,39.3961,39.5702
ERIE,2007-01-10,39.5613,39.5613,39.0438,39.2219
ERIE,2007-01-11,39.2219,39.2546,39.1081,39.2546
ERIE,2007-01-12,39.1368,39.2288,39.0121,39.1893
ERIE,2007-01-16,39.1893,39.1893,39.0646,39.1368
ERIE,2007-01-17,39.0962,39.1962,38.6569,39.0962
