ticker,date,open,high,low,close
EDRY,2020-05-06,4.2,4.2,4.2,4.2
EDRY,2020-05-07,4.85,4.85,4.4,4.4
EDRY,2020-05-08,4.31,4.6588,4.3,4.6588
EDRY,2020-05-11,4.66,4.66,4.66,4.66
EDRY,2020-05-12,4.66,4.66,4.66,4.66
EDRY,2020-05-13,4.2,4.48,3.6,4.48
EDRY,2020-05-14,4.48,4.48,4.48,4.48
EDRY,2020-05-15,4.48,4.48,4.48,4.48
EDRY,2020-05-18,4.05,4.39,3.75,4.05
EDRY,2020-05-19,4.06,4.1,4.0,4.0
EDRY,2020-05-20,3.81,3.885,3.8,3.81
EDRY,2020-05-21,3.9,3.9,3.76,3.76
EDRY,2020-05-22,3.96,3.96,3.43,3.43
EDRY,2020-05-26,3.7322,3.7999,3.44,3.6
EDRY,2020-05-27,3.61,3.61,3.5001,3.5001
EDRY,2020-05-28,3.45,3.7999,3.4,3.5473
EDRY,2020-05-29,3.5,3.53,3.5,3.5
EDRY,2020-06-01,3.6,3.655,3.6,3.655
EDRY,2020-06-02,3.76,3.77,3.6499,3.65
EDRY,2020-06-03,3.65,3.65,3.5,3.572
EDRY,2020-06-04,3.52,3.5814,3.4001,3.49
EDRY,2020-06-05,3.6,3.6699,2.98,3.2796
EDRY,2020-06-08,3.48,4.68,3.38,3.77
EDRY,2020-06-09,3.77,3.81,3.26,3.492
EDRY,2020-06-10,3.74,3.74,3.45,3.49
EDRY,2020-06-11,3.45,4.6,3.32,3.8
EDRY,2020-06-12,4.15,4.18,3.355,3.63
EDRY,2020-06-15,3.79,3.79,3.34,3.6888
EDRY,2020-06-16,3.5501,3.7989,3.485,3.59
EDRY,2020-06-17,3.5899,3.78,3.4501,3.53
EDRY,2020-06-18,3.49,5.37,3.47,4.85
EDRY,2020-06-19,4.5,4.571,3.74,4.25
EDRY,2020-06-22,3.9001,4.2499,3.7119,3.86
EDRY,2020-06-23,4.16,4.3894,3.73,3.91
EDRY,2020-06-24,3.82,4.2,3.71,3.71
EDRY,2020-06-25,3.62,3.98,3.62,3.7265
EDRY,2020-06-26,3.8,3.8,3.5298,3.53
EDRY,2020-06-29,3.74,3.89,3.35,3.5
EDRY,2020-06-30,3.585,3.6148,3.5,3.5
EDRY,2020-07-01,3.4411,3.8499,3.4411,3.51
EDRY,2020-07-02,3.51,3.75,3.5,3.64
EDRY,2020-07-06,3.52,3.84,3.52,3.8
EDRY,2020-07-07,3.715,3.7396,3.62,3.7
EDRY,2020-07-08,3.65,3.835,3.65,3.7563
EDRY,2020-07-09,3.85,4.08,3.75,3.75
EDRY,2020-07-10,3.6201,3.99,3.6201,3.97
EDRY,2020-07-13,3.73,3.86,3.56,3.56
EDRY,2020-07-14,3.5115,3.6441,3.51,3.545
EDRY,2020-07-15,3.6059,3.65,3.501,3.5256
EDRY,2020-07-16,3.63,3.65,3.5,3.54
EDRY,2020-07-17,3.6,3.848,3.55,3.631
EDRY,2020-07-20,3.67,3.67,3.54,3.54
EDRY,2020-07-21,3.6093,3.78,3.6093,3.69
EDRY,2020-07-22,3.725,4.7,3.65,3.86
EDRY,2020-07-23,3.7501,3.79,3.6569,3.69
EDRY,2020-07-24,3.61,3.64,3.5501,3.61
EDRY,2020-07-27,3.5401,3.5944,3.54,3.54
EDRY,2020-07-28,3.58,3.88,3.55,3.88
EDRY,2020-07-29,3.7265,3.7577,3.6,3.7
EDRY,2020-07-30,3.62,3.65,3.58,3.6
EDRY,2020-07-31,3.63,3.69,3.63,3.655
EDRY,2020-08-03,3.62,13.2,3.5,5.83
EDRY,2020-08-04,5.23,5.56,4.32,5.0
EDRY,2020-08-05,4.65,5.0,4.6016,5.0
EDRY,2020-08-06,4.6,4.6002,3.66,3.87
EDRY,2020-08-07,3.9,4.95,3.71,4.05
EDRY,2020-08-10,4.12,4.3492,3.95,4.19
EDRY,2020-08-11,4.09,4.2299,3.93,4.0394
EDRY,2020-08-12,4.15,4.24,4.01,4.05
EDRY,2020-08-13,4.11,4.49,4.03,4.3
EDRY,2020-08-14,4.2655,4.2655,4.0901,4.13
EDRY,2020-08-17,4.11,4.37,4.0801,4.23
EDRY,2020-08-18,4.24,4.3199,4.1,4.1978
EDRY,2020-08-19,4.1947,4.1947,3.9633,3.996
EDRY,2020-08-20,4.11,4.1797,3.66,4.1797
EDRY,2020-08-21,4.0,4.4,3.81,4.075
EDRY,2020-08-24,3.96,4.02,3.77,3.9
EDRY,2020-08-25,3.85,3.9199,3.7,3.76
EDRY,2020-08-26,3.74,3.8185,3.63,3.8185
EDRY,2020-08-27,3.7355,3.8131,3.63,3.63
EDRY,2020-08-28,3.6358,3.9,3.6358,3.75
EDRY,2020-08-31,3.8039,3.841,3.64,3.75
EDRY,2020-09-01,3.82,3.84,3.6301,3.7
EDRY,2020-09-02,3.65,3.7699,3.61,3.66
EDRY,2020-09-03,3.68,3.7399,3.62,3.72
EDRY,2020-09-04,3.7,3.708,3.6,3.63
EDRY,2020-09-08,3.6,3.72,3.5,3.535
EDRY,2020-09-09,3.62,3.86,3.5193,3.705
EDRY,2020-09-10,3.7,3.8,3.56,3.6611
EDRY,2020-09-11,3.685,3.7374,3.5,3.5101
EDRY,2020-09-14,3.55,3.73,3.51,3.59
EDRY,2020-09-15,3.6516,3.72,3.53,3.61
EDRY,2020-09-16,3.71,4.15,3.65,3.76
EDRY,2020-09-17,3.6,3.8,3.6,3.68
EDRY,2020-09-18,3.66,3.8,3.6,3.66
EDRY,2020-09-21,3.6,3.705,3.54,3.591
EDRY,2020-09-22,3.61,3.63,3.4501,3.55
EDRY,2020-09-23,3.54,3.58,3.4468,3.53
EDRY,2020-09-24,3.55,3.55,3.42,3.47
EDRY,2020-09-25,3.55,3.8839,3.53,3.6101
EDRY,2020-09-28,3.65,3.9,3.65,3.77
EDRY,2020-09-29,3.8899,4.4,3.69,3.79
EDRY,2020-09-30,3.9,4.19,3.72,3.8
EDRY,2020-10-01,3.85,4.3799,3.65,4.22
EDRY,2020-10-02,4.17,4.27,4.05,4.1708
EDRY,2020-10-05,4.16,4.5,4.0945,4.243
EDRY,2020-10-06,4.44,4.6799,4.11,4.46
EDRY,2020-10-07,4.31,4.67,4.2577,4.4
EDRY,2020-10-08,4.21,4.45,4.133,4.3101
EDRY,2020-10-09,4.4,4.742,4.31,4.54
EDRY,2020-10-12,4.84,6.89,4.13,4.31
EDRY,2020-10-13,4.2785,4.31,4.05,4.05
EDRY,2020-10-14,4.26,4.84,4.07,4.07
EDRY,2020-10-15,4.12,4.4099,4.07,4.18
EDRY,2020-10-16,4.2,4.2,3.91,3.9792
EDRY,2020-10-19,4.09,4.28,3.86,3.97
EDRY,2020-10-20,4.19,4.19,3.977,4.1
EDRY,2020-10-21,4.1,4.21,4.03,4.05
EDRY,2020-10-22,4.17,4.57,3.95,4.3
EDRY,2020-10-23,4.33,4.345,4.07,4.12
EDRY,2020-10-26,4.12,4.15,3.8,3.84
EDRY,2020-10-27,3.965,3.97,3.73,3.76
EDRY,2020-10-28,3.7481,4.01,3.7,3.98
EDRY,2020-10-29,4.04,4.04,3.74,3.85
EDRY,2020-10-30,4.0,4.09,3.7,3.71
EDRY,2020-11-02,3.91,4.0,3.7,3.7
EDRY,2020-11-03,3.86,4.17,3.81,3.85
EDRY,2020-11-04,3.86,4.15,3.82,3.96
EDRY,2020-11-05,3.92,4.3,3.8467,4.3
EDRY,2020-11-06,4.065,4.29,4.03,4.275
EDRY,2020-11-09,4.4,4.43,4.27,4.43
EDRY,2020-11-10,4.42,4.645,4.32,4.56
EDRY,2020-11-11,4.56,4.65,4.3,4.49
EDRY,2020-11-12,10.4,10.7,6.95,7.1
EDRY,2020-11-13,5.99,6.47,5.1501,5.3
EDRY,2020-11-16,4.99,5.31,4.74,5.17
EDRY,2020-11-17,5.1,5.2,4.68,4.71
EDRY,2020-11-18,4.77,5.29,4.77,5.16
EDRY,2020-11-19,5.09,5.16,4.92,5.0
EDRY,2020-11-20,4.92,5.2,4.71,4.82
EDRY,2020-11-23,4.87,5.68,4.82,5.6
EDRY,2020-11-24,5.57,5.57,5.27,5.35
EDRY,2020-11-25,5.3,5.3,5.01,5.18
EDRY,2020-11-27,5.3,5.3,5.12,5.15
EDRY,2020-11-30,5.15,5.16,4.8496,5.0
EDRY,2020-12-01,5.01,5.4,5.01,5.22
EDRY,2020-12-02,5.14,5.4,5.0,5.34
EDRY,2020-12-03,5.34,6.24,5.25,5.7
EDRY,2020-12-04,5.72,6.69,5.35,6.06
EDRY,2020-12-07,6.13,6.13,5.42,5.48
EDRY,2020-12-08,5.44,5.79,5.44,5.51
EDRY,2020-12-09,5.59,5.85,5.4,5.41
EDRY,2020-12-10,5.44,5.83,5.4,5.5
EDRY,2020-12-11,5.41,5.78,5.4,5.46
EDRY,2020-12-14,5.42,5.74,5.42,5.52
EDRY,2020-12-15,5.53,6.0,5.53,5.72
EDRY,2020-12-16,5.79,5.9338,5.678,5.84
EDRY,2020-12-17,5.74,5.82,5.595,5.62
EDRY,2020-12-18,5.63,6.09,5.63,5.72
EDRY,2020-12-21,5.59,6.0855,5.5,5.55
EDRY,2020-12-22,5.55,5.75,5.49,5.49
EDRY,2020-12-23,5.51,5.7,5.5,5.57
EDRY,2020-12-24,5.67,5.69,5.5,5.55
EDRY,2020-12-28,5.5,6.19,5.5,5.85
EDRY,2020-12-29,5.85,5.86,5.6,5.75
EDRY,2020-12-30,5.72,5.9461,5.71,5.85
EDRY,2020-12-31,5.86,5.86,5.48,5.48
EDRY,2021-01-04,5.75,5.78,5.4101,5.55
EDRY,2021-01-05,5.7406,6.2,5.5701,6.12
EDRY,2021-01-06,6.09,6.49,5.89,6.21
EDRY,2021-01-07,6.14,6.9,6.07,6.39
EDRY,2021-01-08,6.32,6.8999,6.32,6.6
EDRY,2021-01-11,6.48,6.8446,6.32,6.58
EDRY,2021-01-12,6.45,6.9543,6.45,6.59
EDRY,2021-01-13,6.66,6.72,6.27,6.27
EDRY,2021-01-14,6.34,6.52,6.1139,6.12
EDRY,2021-01-15,6.44,6.85,6.11,6.76
EDRY,2021-01-19,6.5,6.5743,6.2368,6.55
EDRY,2021-01-20,6.55,6.55,6.11,6.11
EDRY,2021-01-21,6.21,6.58,6.21,6.44
EDRY,2021-01-22,6.45,6.72,6.27,6.4
EDRY,2021-01-25,6.42,6.9,6.42,6.7
EDRY,2021-01-26,6.8898,6.94,6.43,6.62
EDRY,2021-01-27,6.46,6.61,6.16,6.32
EDRY,2021-01-28,6.62,7.75,6.55,7.57
EDRY,2021-01-29,7.6,11.94,7.41,8.94
EDRY,2021-02-01,9.5,9.51,7.51,7.91
EDRY,2021-02-02,7.91,8.27,6.92,7.18
EDRY,2021-02-03,7.63,8.0999,6.9,7.15
EDRY,2021-02-04,7.02,7.765,7.02,7.65
EDRY,2021-02-05,7.74,8.0,7.44,7.68
EDRY,2021-02-08,7.78,8.6339,7.66,8.35
EDRY,2021-02-09,8.33,8.69,8.06,8.12
EDRY,2021-02-10,8.33,8.55,7.54,7.7
EDRY,2021-02-11,7.77,8.48,7.71,8.18
EDRY,2021-02-12,8.18,12.0,7.8,10.06
EDRY,2021-02-16,9.62,11.24,9.13,10.53
EDRY,2021-02-17,8.8,10.25,8.67,9.25
EDRY,2021-02-18,9.31,9.43,8.5,8.62
EDRY,2021-02-19,8.9,10.605,8.6401,9.83
EDRY,2021-02-22,9.78,9.83,9.02,9.4
EDRY,2021-02-23,7.76,7.76,7.45,7.76
EDRY,2021-02-24,8.07,8.1999,7.6053,7.91
EDRY,2021-02-25,8.0,8.1511,7.56,7.62
EDRY,2021-02-26,7.53,7.89,7.26,7.53
EDRY,2021-03-01,7.63,7.76,7.45,7.45
EDRY,2021-03-02,7.45,7.85,7.44,7.48
EDRY,2021-03-03,7.69,8.07,6.94,7.1
EDRY,2021-03-04,7.0,7.19,6.36,6.62
EDRY,2021-03-05,6.55,6.94,6.3,6.94
EDRY,2021-03-08,7.01,7.8,7.01,7.1943
EDRY,2021-03-09,7.63,7.93,7.1649,7.52
EDRY,2021-03-10,7.29,8.19,7.26,7.91
EDRY,2021-03-11,7.8,8.14,7.7,7.72
EDRY,2021-03-12,7.75,7.99,7.75,7.87
EDRY,2021-03-15,8.31,9.49,8.0649,9.25
EDRY,2021-03-16,9.18,9.46,8.66,9.3
EDRY,2021-03-17,9.04,9.7021,8.75,9.52
EDRY,2021-03-18,9.52,10.85,9.28,9.42
EDRY,2021-03-19,9.26,10.6204,8.8,9.77
EDRY,2021-03-22,10.15,10.44,9.395,9.86
EDRY,2021-03-23,9.74,9.74,8.6621,8.84
EDRY,2021-03-24,8.94,9.4889,8.31,8.33
EDRY,2021-03-25,8.3,8.93,8.08,8.74
EDRY,2021-03-26,8.73,9.22,8.4697,8.51
EDRY,2021-03-29,8.59,9.1028,8.1,8.1
EDRY,2021-03-30,8.19,8.63,8.0915,8.35
EDRY,2021-03-31,8.23,8.9076,8.23,8.75
EDRY,2021-04-01,8.71,9.0899,8.4224,8.67
EDRY,2021-04-05,8.91,9.03,8.1686,8.38
EDRY,2021-04-06,8.31,8.9,8.31,8.5
EDRY,2021-04-07,8.7357,8.7357,8.4,8.45
EDRY,2021-04-08,8.44,9.2299,8.44,9.03
EDRY,2021-04-09,9.03,9.6999,8.6374,9.3
EDRY,2021-04-12,9.45,9.45,8.2,8.43
EDRY,2021-04-13,8.4,8.87,8.4,8.4
EDRY,2021-04-14,8.4,9.346,8.4,8.76
EDRY,2021-04-15,8.53,8.67,7.5669,7.74
EDRY,2021-04-16,8.48,8.48,8.2,8.26
EDRY,2021-04-19,8.35,9.2699,8.35,9.09
EDRY,2021-04-20,8.91,8.91,8.35,8.5
EDRY,2021-04-21,8.6,10.0,8.57,9.79
EDRY,2021-04-22,9.65,9.8315,9.2,9.78
EDRY,2021-04-23,9.7,10.5,9.375,10.31
EDRY,2021-04-26,10.65,11.0,9.66,10.35
EDRY,2021-04-27,10.5,11.31,10.1,11.31
EDRY,2021-04-28,11.07,12.85,10.4,12.09
EDRY,2021-04-29,12.13,12.746,11.1201,12.33
EDRY,2021-04-30,12.46,12.85,12.0001,12.85
EDRY,2021-05-03,12.89,16.37,12.3111,14.7
EDRY,2021-05-04,15.1,15.63,13.66,15.35
EDRY,2021-05-05,15.55,15.75,14.67,15.0
EDRY,2021-05-06,14.65,14.98,13.64,14.54
EDRY,2021-05-07,14.39,15.6231,13.95,15.12
EDRY,2021-05-10,15.14,15.874,15.02,15.28
EDRY,2021-05-11,14.77,15.48,13.72,14.17
EDRY,2021-05-12,13.89,14.24,13.14,13.31
EDRY,2021-05-13,13.31,14.64,12.21,12.77
EDRY,2021-05-14,12.85,13.88,12.85,13.44
EDRY,2021-05-17,13.85,14.16,13.05,13.73
EDRY,2021-05-18,13.46,14.89,12.9443,14.06
EDRY,2021-05-19,13.96,14.92,12.61,14.92
EDRY,2021-05-20,15.76,15.99,13.6093,14.85
EDRY,2021-05-21,14.8,18.88,14.4515,17.08
EDRY,2021-05-24,17.15,18.21,17.0801,17.76
EDRY,2021-05-25,18.1,18.75,16.05,17.65
EDRY,2021-05-26,17.52,18.72,16.74,18.72
EDRY,2021-05-27,18.82,18.98,18.0,18.3
EDRY,2021-05-28,18.9637,18.9637,17.7,18.25
EDRY,2021-06-01,18.25,22.87,18.25,22.22
EDRY,2021-06-02,21.95,31.6094,21.5,27.89
EDRY,2021-06-03,28.25,32.89,28.12,32.89
EDRY,2021-06-04,29.3,29.4,26.505,27.44
EDRY,2021-06-07,27.51,31.0999,27.51,29.74
EDRY,2021-06-08,29.75,34.65,29.511,32.62
EDRY,2021-06-09,31.06,31.78,30.05,31.26
EDRY,2021-06-10,31.04,33.68,31.0,31.45
EDRY,2021-06-11,30.95,30.95,29.0101,29.51
EDRY,2021-06-14,30.55,30.55,28.01,28.06
EDRY,2021-06-15,28.49,29.14,28.0001,28.9
EDRY,2021-06-16,28.9,29.04,27.46,28.47
EDRY,2021-06-17,28.43,28.5065,27.0,27.63
EDRY,2021-06-18,27.01,28.5,27.0001,27.1
EDRY,2021-06-21,27.27,28.65,27.27,28.4
EDRY,2021-06-22,28.39,28.55,27.7601,28.5
EDRY,2021-06-23,28.72,29.8,28.72,29.61
EDRY,2021-06-24,29.65,31.0,29.6,30.7
EDRY,2021-06-25,30.21,30.21,27.0,27.45
EDRY,2021-06-28,28.01,28.01,26.17,26.67
EDRY,2021-06-29,26.69,27.0,25.53,25.65
EDRY,2021-06-30,25.0,25.65,24.156,24.34
EDRY,2021-07-01,25.25,25.59,24.52,25.41
EDRY,2021-07-02,25.5,27.7699,25.39,27.54
EDRY,2021-07-06,27.94,28.4795,26.7083,27.51
EDRY,2021-07-07,27.62,28.0,25.75,26.38
EDRY,2021-07-08,26.19,26.69,25.16,26.485
EDRY,2021-07-09,26.67,27.99,26.25,27.99
EDRY,2021-07-12,27.9,27.96,26.78,27.92
EDRY,2021-07-13,27.79,27.9333,25.58,25.79
EDRY,2021-07-14,26.53,26.61,25.55,25.58
EDRY,2021-07-15,25.51,25.8871,24.52,24.71
EDRY,2021-07-16,24.7,24.7,21.5,21.78
EDRY,2021-07-19,21.65,22.47,21.18,21.84
EDRY,2021-07-20,21.97,24.0681,21.97,23.42
EDRY,2021-07-21,23.73,24.4,23.093,24.29
EDRY,2021-07-22,24.12,24.3961,22.7429,23.4
EDRY,2021-07-23,23.59,24.1888,22.0001,22.49
EDRY,2021-07-26,22.49,23.0,21.76,21.93
EDRY,2021-07-27,21.64,22.98,21.09,21.94
EDRY,2021-07-28,21.78,21.91,21.2,21.5
EDRY,2021-07-29,22.08,23.275,22.08,22.76
EDRY,2021-07-30,22.66,24.1268,22.01,22.35
EDRY,2021-08-02,22.38,23.13,22.09,22.5
EDRY,2021-08-03,22.84,23.8699,22.66,22.89
EDRY,2021-08-04,24.36,24.4,23.2088,24.25
EDRY,2021-08-05,24.4,25.25,23.2,24.29
EDRY,2021-08-06,24.31,24.61,23.2161,23.65
EDRY,2021-08-09,23.4,24.99,22.74,24.11
EDRY,2021-08-10,24.53,27.0,24.0157,27.0
EDRY,2021-08-11,27.13,27.2999,25.26,26.4
EDRY,2021-08-12,26.1,27.3,26.0595,26.1
EDRY,2021-08-13,26.1,28.0,26.1,26.52
EDRY,2021-08-16,26.55,27.94,24.51,25.43
EDRY,2021-08-17,25.23,26.0,23.2299,25.5
EDRY,2021-08-18,25.46,26.85,25.2,26.21
EDRY,2021-08-19,26.21,26.4,24.88,25.2
EDRY,2021-08-20,24.88,25.94,24.71,25.12
EDRY,2021-08-23,25.79,27.96,25.79,27.88
EDRY,2021-08-24,28.0,28.54,27.55,28.03
EDRY,2021-08-25,27.91,28.6,27.6,27.6
EDRY,2021-08-26,27.68,28.6,27.61,28.5
EDRY,2021-08-27,28.57,29.7,28.12,29.37
EDRY,2021-08-30,29.55,30.1,29.0443,29.7
EDRY,2021-08-31,30.0,30.0,29.22,29.7
EDRY,2021-09-01,29.99,30.0,27.74,28.99
EDRY,2021-09-02,29.0,30.0,28.0,29.79
EDRY,2021-09-03,29.99,29.99,27.95,28.0
EDRY,2021-09-07,28.32,29.49,28.0218,29.49
EDRY,2021-09-08,30.0,30.6,28.42,30.0
EDRY,2021-09-09,29.99,30.15,28.5118,30.15
EDRY,2021-09-10,30.7,30.7,29.5,29.5438
EDRY,2021-09-13,29.95,30.88,28.81,29.73
EDRY,2021-09-14,29.77,30.8588,28.81,29.5
EDRY,2021-09-15,29.52,30.9,29.2477,30.64
EDRY,2021-09-16,30.8,33.8699,30.4,33.81
EDRY,2021-09-17,33.15,33.94,32.0601,32.39
EDRY,2021-09-20,31.8,31.8,26.91,27.85
EDRY,2021-09-21,27.86,29.37,27.49,29.03
EDRY,2021-09-22,29.35,31.35,29.1588,30.88
EDRY,2021-09-23,31.05,32.0,30.2399,31.3
EDRY,2021-09-24,31.05,31.05,30.3683,31.04
EDRY,2021-09-27,31.08,33.0,31.08,32.4
EDRY,2021-09-28,32.47,32.47,30.234,30.85
EDRY,2021-09-29,31.58,31.99,29.506,30.27
EDRY,2021-09-30,29.92,31.4,29.65,31.18
EDRY,2021-10-01,31.18,33.1,30.1272,32.31
EDRY,2021-10-04,32.01,32.4,29.35,29.48
EDRY,2021-10-05,29.99,31.6559,29.99,30.5
EDRY,2021-10-06,29.99,31.21,28.81,29.46
EDRY,2021-10-07,29.63,29.795,27.89,28.5
EDRY,2021-10-08,28.45,28.45,26.61,26.61
EDRY,2021-10-11,26.5,28.4,26.45,27.31
EDRY,2021-10-12,27.75,29.4,26.42,26.43
EDRY,2021-10-13,26.84,28.23,25.06,25.79
EDRY,2021-10-14,26.51,26.51,24.52,24.76
EDRY,2021-10-15,25.06,26.43,25.0034,25.4
EDRY,2021-10-18,26.0,30.7,26.0,30.5
EDRY,2021-10-19,31.95,32.0,29.6435,31.0
EDRY,2021-10-20,30.68,30.9,28.56,30.75
EDRY,2021-10-21,28.28,30.78,28.28,30.45
EDRY,2021-10-22,30.1,30.8,29.0101,30.75
EDRY,2021-10-25,30.45,32.04,30.1801,31.28
EDRY,2021-10-26,31.41,31.99,29.9012,31.02
EDRY,2021-10-27,30.5,31.71,29.35,29.74
EDRY,2021-10-28,29.87,30.9454,29.1747,30.74
EDRY,2021-10-29,30.66,31.9999,30.08,31.97
EDRY,2021-11-01,32.0,33.16,28.3996,29.85
EDRY,2021-11-02,28.97,30.38,27.11,27.33
EDRY,2021-11-03,27.01,27.48,26.11,26.6
EDRY,2021-11-04,26.93,27.28,24.79,25.19
EDRY,2021-11-05,25.96,25.97,23.22,24.5
EDRY,2021-11-08,24.89,28.65,24.6349,27.96
EDRY,2021-11-09,28.3,30.51,28.3,30.51
EDRY,2021-11-10,30.82,30.8532,27.5,28.72
EDRY,2021-11-11,28.12,28.95,24.5,25.17
EDRY,2021-11-12,25.31,25.74,23.17,23.83
EDRY,2021-11-15,24.1,24.131,21.75,22.2
EDRY,2021-11-16,22.0,22.8989,21.2,22.37
EDRY,2021-11-17,22.01,22.8379,20.17,20.22
EDRY,2021-11-18,20.31,20.94,19.24,19.69
EDRY,2021-11-19,20.0,20.94,19.8434,20.81
EDRY,2021-11-22,21.31,22.84,20.8,21.35
EDRY,2021-11-23,21.38,22.4525,19.7827,20.43
EDRY,2021-11-24,20.39,21.4771,19.62,21.16
EDRY,2021-11-26,20.78,20.78,19.65,20.71
EDRY,2021-11-29,21.17,22.1607,20.18,21.53
EDRY,2021-11-30,21.52,21.53,19.7,20.4
EDRY,2021-12-01,20.96,20.96,18.61,18.92
EDRY,2021-12-02,18.92,20.683,18.92,19.85
EDRY,2021-12-03,19.79,20.15,18.71,19.15
EDRY,2021-12-06,19.05,20.39,18.27,19.49
EDRY,2021-12-07,20.11,21.735,20.11,20.84
EDRY,2021-12-08,21.6,22.4474,20.9578,21.8
EDRY,2021-12-09,21.68,21.68,20.835,21.02
EDRY,2021-12-10,21.22,21.386,19.4697,20.56
EDRY,2021-12-13,20.45,20.45,18.745,19.4
EDRY,2021-12-14,18.98,19.39,18.21,18.39
EDRY,2021-12-15,18.22,18.68,17.05,18.3
EDRY,2021-12-16,18.3,18.7045,17.22,17.38
EDRY,2021-12-17,17.22,18.48,16.5425,17.56
EDRY,2021-12-20,17.61,17.96,16.7229,17.8
EDRY,2021-12-21,18.05,18.86,17.46,17.86
EDRY,2021-12-22,18.12,18.41,17.71,18.2
EDRY,2021-12-23,18.22,18.73,17.56,18.37
EDRY,2021-12-27,18.37,18.69,17.7662,17.98
EDRY,2021-12-28,17.91,18.85,17.91,18.5
EDRY,2021-12-29,18.39,18.95,18.0379,18.67
EDRY,2021-12-30,18.68,19.03,18.08,18.14
EDRY,2021-12-31,18.24,19.35,18.053,19.04
EDRY,2022-01-03,19.42,19.8,19.35,19.78
EDRY,2022-01-04,19.8,19.8,18.6,19.39
EDRY,2022-01-05,19.57,20.25,18.6,19.49
EDRY,2022-01-06,19.51,19.94,18.58,19.2
EDRY,2022-01-07,19.23,19.5,18.5,19.5
EDRY,2022-01-10,19.37,19.48,18.0,18.54
EDRY,2022-01-11,18.68,19.2233,18.1,18.85
EDRY,2022-01-12,18.98,19.32,18.63,18.97
EDRY,2022-01-13,18.82,18.95,18.21,18.3
EDRY,2022-01-14,18.16,19.4403,18.02,19.25
EDRY,2022-01-18,19.25,19.39,18.3,18.69
EDRY,2022-01-19,19.05,20.56,18.7001,19.6
EDRY,2022-01-20,19.98,20.99,18.85,19.09
EDRY,2022-01-21,18.78,19.1005,17.4,17.71
EDRY,2022-01-24,16.95,17.603,15.75,17.18
EDRY,2022-01-25,17.0,18.31,16.81,18.31
EDRY,2022-01-26,18.64,19.0,16.84,17.0
EDRY,2022-01-27,17.22,18.4831,17.22,17.85
EDRY,2022-01-28,17.85,19.07,17.85,18.93
EDRY,2022-01-31,18.68,19.59,18.3943,19.2
EDRY,2022-02-01,19.13,21.52,19.0,21.3
EDRY,2022-02-02,21.05,21.484,19.8,21.0
EDRY,2022-02-03,20.44,21.53,20.44,20.83
EDRY,2022-02-04,20.6563,21.63,20.59,21.62
EDRY,2022-02-07,21.97,23.4699,21.63,23.32
EDRY,2022-02-08,23.76,23.8899,22.0,22.86
EDRY,2022-02-09,22.98,24.47,22.98,24.1
EDRY,2022-02-10,25.0,25.0,23.63,24.01
EDRY,2022-02-11,24.0,24.75,23.3,23.84
EDRY,2022-02-14,23.79,24.36,22.71,24.36
EDRY,2022-02-15,24.4,24.8768,23.52,24.24
EDRY,2022-02-16,24.13,24.72,23.7,23.88
EDRY,2022-02-17,23.53,26.46,23.53,26.24
EDRY,2022-02-18,29.75,29.75,27.0,27.93
EDRY,2022-02-22,27.53,27.78,24.0746,24.63
EDRY,2022-02-23,24.51,25.2704,23.0852,24.25
EDRY,2022-02-24,23.0,23.816,22.51,23.66
EDRY,2022-02-25,23.43,25.69,22.75,25.37
EDRY,2022-02-28,25.17,27.2,24.62,25.63
EDRY,2022-03-01,25.99,26.02,24.03,24.49
EDRY,2022-03-02,24.86,26.6032,24.385,26.29
EDRY,2022-03-03,26.32,26.88,25.71,26.04
EDRY,2022-03-04,25.77,27.75,24.99,27.41
EDRY,2022-03-07,27.7,29.59,26.0,27.95
EDRY,2022-03-08,28.37,28.4,26.5943,27.61
EDRY,2022-03-09,27.33,28.4908,26.28,27.78
EDRY,2022-03-10,27.5,29.4188,26.85,28.85
EDRY,2022-03-11,28.85,30.01,28.31,29.48
EDRY,2022-03-14,29.6,29.99,24.81,25.26
EDRY,2022-03-15,25.28,25.29,23.4799,24.7
EDRY,2022-03-16,24.68,25.89,24.68,25.53
EDRY,2022-03-17,25.13,25.87,24.6017,25.35
EDRY,2022-03-18,25.0,25.9,24.42,24.42
EDRY,2022-03-21,26.04,30.2499,25.6,29.59
EDRY,2022-03-22,29.39,30.25,28.56,29.81
EDRY,2022-03-23,30.2,32.36,29.15,31.65
EDRY,2022-03-24,32.22,33.9,31.1,32.92
EDRY,2022-03-25,32.6,33.7083,30.06,31.0
EDRY,2022-03-28,31.86,33.83,31.01,33.8
EDRY,2022-03-29,33.83,33.94,31.309,32.45
EDRY,2022-03-30,32.31,33.0,32.06,32.74
EDRY,2022-03-31,33.64,33.9,32.595,33.9
EDRY,2022-04-01,34.0,34.7499,31.4039,33.43
EDRY,2022-04-04,34.6,38.2397,34.2501,37.98
EDRY,2022-04-05,37.69,38.15,34.23,34.56
EDRY,2022-04-06,34.7,36.73,31.0,33.16
EDRY,2022-04-07,32.85,33.42,31.485,32.64
EDRY,2022-04-08,32.32,34.44,32.32,34.08
EDRY,2022-04-11,33.74,33.74,30.64,30.98
EDRY,2022-04-12,30.95,31.5,28.55,29.38
EDRY,2022-04-13,30.1,30.1,28.7,29.21
EDRY,2022-04-14,29.02,31.09,29.0,30.89
