ticker,date,open,high,low,close
RGNX,2017-09-07,24.3,24.95,24.025,24.8
RGNX,2017-09-08,24.65,25.85,24.55,25.7
RGNX,2017-09-11,26.35,26.35,25.05,25.65
RGNX,2017-09-12,25.4,25.6,25.05,25.5
RGNX,2017-09-13,25.65,26.65,25.4,26.6
RGNX,2017-09-14,26.3,27.15,26.175,26.85
RGNX,2017-09-15,26.95,28.4,26.5,28.25
RGNX,2017-09-18,28.25,30.25,27.65,29.8
RGNX,2017-09-19,29.7,29.85,28.425,29.05
RGNX,2017-09-20,28.6,30.195,28.6,29.3
RGNX,2017-09-21,29.65,29.65,29.1,29.4
RGNX,2017-09-22,29.25,29.3302,27.4,28.25
RGNX,2017-09-25,31.3,32.2,30.5,30.95
RGNX,2017-09-26,31.3,31.3,30.0368,30.5
RGNX,2017-09-27,31.0,33.85,30.6,32.15
RGNX,2017-09-28,32.4,32.95,31.55,32.1
RGNX,2017-09-29,32.2,33.6,32.05,32.95
RGNX,2017-10-02,33.5,33.95,32.825,33.5
RGNX,2017-10-03,33.35,33.55,31.55,32.0
RGNX,2017-10-04,32.1,32.4,31.6,32.0
RGNX,2017-10-05,32.25,33.2,32.05,33.15
RGNX,2017-10-06,32.9,33.75,32.05,33.65
RGNX,2017-10-09,33.95,33.95,32.25,32.3
RGNX,2017-10-10,32.35,33.05,31.2,33.05
RGNX,2017-10-11,33.0,36.1,32.85,33.7
RGNX,2017-10-12,34.55,35.2,33.35,33.45
RGNX,2017-10-13,33.95,35.3,32.9,32.95
RGNX,2017-10-16,33.35,34.0,32.9,33.2
RGNX,2017-10-17,33.05,33.75,31.75,32.0
RGNX,2017-10-18,32.4,33.025,32.05,32.85
RGNX,2017-10-19,32.5,33.25,31.8,32.45
RGNX,2017-10-20,32.65,33.05,32.0,32.75
RGNX,2017-10-23,33.0,33.025,30.85,31.1
RGNX,2017-10-24,31.0,32.15,30.45,30.5
RGNX,2017-10-25,30.35,31.15,30.05,31.1
RGNX,2017-10-26,30.9,31.2,28.4,28.5
RGNX,2017-10-27,28.75,29.05,27.45,28.65
RGNX,2017-10-30,28.5,29.1,28.3,28.75
RGNX,2017-10-31,29.15,30.45,28.7,29.95
RGNX,2017-11-01,30.25,31.0,26.5,27.5
RGNX,2017-11-02,27.5,28.55,26.9,28.0
RGNX,2017-11-03,27.95,29.1,27.6,28.8
RGNX,2017-11-06,28.95,29.0,27.875,27.95
RGNX,2017-11-07,28.15,28.15,26.4,26.6
RGNX,2017-11-08,26.55,27.2,25.8,26.325
RGNX,2017-11-09,26.5,29.6,25.35,26.8
RGNX,2017-11-10,26.9,27.55,26.35,27.5
RGNX,2017-11-13,27.2,27.3,26.5,26.8
RGNX,2017-11-14,26.8,26.8,24.35,26.0
RGNX,2017-11-15,25.3,28.45,25.275,27.95
RGNX,2017-11-16,28.0,28.55,27.675,28.1
RGNX,2017-11-17,27.95,28.15,27.3,27.55
RGNX,2017-11-20,27.6,28.15,27.3,27.8
RGNX,2017-11-21,27.9,29.35,27.9,29.1
RGNX,2017-11-22,30.0,30.0,28.9,29.7
RGNX,2017-11-24,29.95,30.0,29.45,29.65
RGNX,2017-11-27,29.65,29.75,29.05,29.25
RGNX,2017-11-28,29.35,29.4,27.7,28.2003
RGNX,2017-11-29,28.25,28.6,26.5,26.75
RGNX,2017-11-30,27.35,28.25,26.4053,28.1
RGNX,2017-12-01,27.9,29.3,27.65,28.85
RGNX,2017-12-04,28.9,30.0,27.65,27.8
RGNX,2017-12-05,27.6,29.35,27.45,28.2
RGNX,2017-12-06,28.25,29.525,28.0,29.45
RGNX,2017-12-07,29.55,30.75,28.95,30.3
RGNX,2017-12-08,30.6,32.05,30.475,31.75
RGNX,2017-12-11,32.05,32.2,29.5,29.55
RGNX,2017-12-12,29.55,29.7,27.05,27.15
RGNX,2017-12-13,27.25,28.39,27.05,28.15
RGNX,2017-12-14,28.2,28.55,27.95,28.15
RGNX,2017-12-15,28.2,29.9,28.0,29.25
RGNX,2017-12-18,29.3,30.0,28.95,29.95
RGNX,2017-12-19,30.0,31.25,29.8,30.45
RGNX,2017-12-20,31.25,32.15,30.95,31.9
RGNX,2017-12-21,31.75,32.25,30.75,31.35
RGNX,2017-12-22,31.45,33.7,31.25,33.65
RGNX,2017-12-26,33.6,35.6,33.4,34.0
RGNX,2017-12-27,33.8,34.7,33.75,34.6
RGNX,2017-12-28,34.8,34.9,33.95,34.2
RGNX,2017-12-29,34.1,34.55,33.25,33.25
RGNX,2018-01-02,33.6,35.95,32.825,34.7
RGNX,2018-01-03,34.9,36.45,33.625,35.8
RGNX,2018-01-04,36.05,36.4,35.0,35.2
RGNX,2018-01-05,30.75,30.75,27.15,27.85
RGNX,2018-01-08,27.95,28.35,25.55,26.55
RGNX,2018-01-09,26.5,26.7,25.475,26.35
RGNX,2018-01-10,26.25,28.1,25.8,28.0
RGNX,2018-01-11,29.9,30.0,29.9,29.9
RGNX,2018-01-12,29.85,30.8,29.6958,30.45
RGNX,2018-01-16,30.5,30.6,27.275,27.7
RGNX,2018-01-17,28.2,28.425,27.35,27.875
RGNX,2018-01-18,27.8,27.95,27.15,27.55
RGNX,2018-01-19,27.45,27.7,27.0,27.1
RGNX,2018-01-22,27.6,28.05,26.8,27.4
RGNX,2018-01-23,27.5,30.15,27.15,29.75
RGNX,2018-01-24,29.6,30.4,28.55,28.6
RGNX,2018-01-25,29.15,29.9,28.3,29.6
RGNX,2018-01-26,29.65,30.0,28.85,29.3
RGNX,2018-01-29,29.2,30.025,28.9,29.6
RGNX,2018-01-30,29.05,29.1,26.45,28.25
RGNX,2018-01-31,28.55,28.55,26.6,26.8
RGNX,2018-02-01,26.65,27.05,25.55,25.9
RGNX,2018-02-02,25.85,26.048,24.75,24.8
RGNX,2018-02-05,24.35,25.58,23.85,24.1
RGNX,2018-02-06,23.4,25.5,23.25,25.25
RGNX,2018-02-07,25.15,26.4,24.6,26.35
RGNX,2018-02-08,26.4,27.0,25.4,25.5
RGNX,2018-02-09,26.0,26.0,24.3,25.7
RGNX,2018-02-12,26.1,27.05,25.75,26.75
RGNX,2018-02-13,26.45,26.95,26.0,26.6
RGNX,2018-02-14,26.25,27.3,26.135,26.8
RGNX,2018-02-15,27.0,27.148,26.2,26.8
RGNX,2018-02-16,26.7,27.1,26.5,26.85
RGNX,2018-02-20,26.6,26.9,26.2,26.45
RGNX,2018-02-21,26.55,27.7,26.2,27.1
RGNX,2018-02-22,27.3,28.9,26.875,27.55
RGNX,2018-02-23,27.7,27.95,26.75,27.85
RGNX,2018-02-26,27.95,28.9,27.5,28.675
RGNX,2018-02-27,28.75,29.75,28.3,29.2
RGNX,2018-02-28,28.95,30.3,28.35,28.45
RGNX,2018-03-01,28.2,28.75,27.55,28.4
RGNX,2018-03-02,28.2,29.7,28.2,29.4
RGNX,2018-03-05,29.15,29.85,28.85,29.3
RGNX,2018-03-06,29.8,29.9,28.95,29.55
RGNX,2018-03-07,30.3,38.05,29.35,37.5
RGNX,2018-03-08,37.5,42.0,35.3,36.3
RGNX,2018-03-09,37.25,37.8,35.5,36.0
RGNX,2018-03-12,34.65,34.85,30.85,32.45
RGNX,2018-03-13,32.7,33.7,32.45,33.05
RGNX,2018-03-14,33.35,33.7,32.65,33.0
RGNX,2018-03-15,32.75,32.97,30.85,31.0
RGNX,2018-03-16,30.9,31.3,30.1,30.4
RGNX,2018-03-19,30.4,30.4,28.0,29.1
RGNX,2018-03-20,29.3,30.05,29.2,29.95
RGNX,2018-03-21,29.8,31.0,29.5,30.65
RGNX,2018-03-22,30.2,30.85,29.7,30.1
RGNX,2018-03-23,30.25,30.5,29.2,29.25
RGNX,2018-03-26,29.7,30.6625,28.85,30.6
RGNX,2018-03-27,30.65,30.65,28.95,29.2
RGNX,2018-03-28,28.9,29.5,28.3,29.35
RGNX,2018-03-29,29.6,30.4,28.15,29.85
RGNX,2018-04-02,29.55,30.5,28.25,28.45
RGNX,2018-04-03,28.4,28.975,27.5,28.8
RGNX,2018-04-04,28.25,29.9,28.15,29.85
RGNX,2018-04-05,30.2,30.2,28.1,28.3
RGNX,2018-04-06,27.95,28.65,26.8,27.2
RGNX,2018-04-09,33.55,35.6,31.35,31.45
RGNX,2018-04-10,32.1,37.7,31.55,37.4
RGNX,2018-04-11,35.0,39.136,34.75,35.0
RGNX,2018-04-12,35.1,35.8,34.35,34.8
RGNX,2018-04-13,35.25,35.25,34.0,34.6
RGNX,2018-04-16,36.0,38.2,36.0,38.0
RGNX,2018-04-17,38.4,40.45,38.35,39.15
RGNX,2018-04-18,40.05,41.6,39.4,40.5
RGNX,2018-04-19,40.5,41.7,38.8,39.1
RGNX,2018-04-20,39.0,40.0,38.6,39.65
RGNX,2018-04-23,39.55,40.0,35.65,37.25
RGNX,2018-04-24,37.7,37.8,35.7,36.2
RGNX,2018-04-25,36.35,37.3,35.65,36.7
RGNX,2018-04-26,37.1,38.25,35.8,37.9
RGNX,2018-04-27,38.15,38.55,37.1,37.75
RGNX,2018-04-30,37.75,38.7,37.35,37.35
RGNX,2018-05-01,37.35,38.45,36.85,38.4
RGNX,2018-05-02,38.6,41.7,37.45,40.0
RGNX,2018-05-03,39.6,40.1,38.695,39.1
RGNX,2018-05-04,39.45,40.45,38.75,39.85
RGNX,2018-05-07,40.0,40.95,39.6,39.75
RGNX,2018-05-08,39.6,39.85,38.2,39.65
RGNX,2018-05-09,41.9,46.45,39.65,45.0
RGNX,2018-05-10,45.95,47.45,44.5525,47.1
RGNX,2018-05-11,47.2,49.65,47.1,49.3
RGNX,2018-05-14,49.3,50.25,48.05,49.45
RGNX,2018-05-15,49.45,51.15,48.45,50.95
RGNX,2018-05-16,51.15,51.2,48.6,48.95
RGNX,2018-05-17,48.7,49.2,47.8,48.05
RGNX,2018-05-18,48.6,49.25,47.95,48.7
RGNX,2018-05-21,49.1,49.15,46.05,46.4
RGNX,2018-05-22,46.25,48.3,45.55,46.9
RGNX,2018-05-23,46.2,47.3004,45.65,46.75
RGNX,2018-05-24,46.35,47.75,46.35,47.2
RGNX,2018-05-25,47.3,50.05,47.3,49.45
RGNX,2018-05-29,49.15,50.6,48.75,50.5
RGNX,2018-05-30,50.45,54.45,50.125,54.05
RGNX,2018-05-31,53.7,54.85,52.7,54.2
RGNX,2018-06-01,54.95,55.0,52.75,53.7
RGNX,2018-06-04,54.05,54.05,49.1,50.05
RGNX,2018-06-05,53.7,57.3,53.55,54.55
RGNX,2018-06-06,54.4,57.45,53.9,57.4
RGNX,2018-06-07,57.65,57.975,55.9232,56.75
RGNX,2018-06-08,56.55,59.15,56.0,58.75
RGNX,2018-06-11,58.75,58.875,56.5,57.1
RGNX,2018-06-12,57.55,57.55,56.25,57.0
RGNX,2018-06-13,58.9,59.24,55.9,57.0
RGNX,2018-06-14,56.85,57.35,55.675,56.0
RGNX,2018-06-15,55.85,57.65,55.45,57.0
RGNX,2018-06-18,56.45,57.45,54.85,57.0
RGNX,2018-06-19,56.3,60.6,56.3,60.55
RGNX,2018-06-20,61.7,68.2,60.75,66.8
RGNX,2018-06-21,67.05,68.6,65.8,67.55
RGNX,2018-06-22,67.6,71.25,64.6,71.2
RGNX,2018-06-25,70.15,71.65,67.3,71.2
RGNX,2018-06-26,70.8,74.4,70.8,74.35
RGNX,2018-06-27,74.4,75.15,72.25,73.75
RGNX,2018-06-28,74.0,74.0,67.4,71.8
RGNX,2018-06-29,72.65,72.7,70.105,71.75
RGNX,2018-07-02,71.8,74.35,70.75,74.15
RGNX,2018-07-03,74.25,77.8,73.455,77.2
RGNX,2018-07-05,77.45,78.125,75.45,76.8
RGNX,2018-07-06,77.0,79.75,76.75,79.3
RGNX,2018-07-09,80.05,83.749,80.0,81.55
RGNX,2018-07-10,82.2,85.1,81.65,82.15
RGNX,2018-07-11,81.3,83.5,80.6,81.2
RGNX,2018-07-12,81.25,82.25,74.5,74.75
RGNX,2018-07-13,75.5,79.5116,75.3997,77.35
RGNX,2018-07-16,78.2,79.0,73.3,75.1
RGNX,2018-07-17,75.1,79.95,75.1,78.8
RGNX,2018-07-18,78.55,79.6,76.892,78.75
RGNX,2018-07-19,78.35,80.3,77.55,79.35
RGNX,2018-07-20,79.4,79.9,76.25,76.6
RGNX,2018-07-23,73.25,75.6,72.3,73.8
RGNX,2018-07-24,74.6,76.8,66.2917,69.55
RGNX,2018-07-25,69.95,72.55,68.0501,70.95
RGNX,2018-07-26,70.45,71.7,67.35,68.9
RGNX,2018-07-27,69.1,69.6,64.55,66.95
RGNX,2018-07-30,66.6,67.25,64.55,66.6
RGNX,2018-07-31,66.9,72.3,66.9,70.3
RGNX,2018-08-01,69.95,71.7385,67.2,69.85
RGNX,2018-08-02,69.25,71.2,68.975,71.05
RGNX,2018-08-03,71.05,71.5,68.35,69.25
RGNX,2018-08-06,69.45,71.3,68.85,70.3
RGNX,2018-08-07,70.3,71.45,68.9,70.8
RGNX,2018-08-08,63.05,72.0,61.0,70.55
RGNX,2018-08-09,68.2,72.5438,65.3,66.7
RGNX,2018-08-10,66.5,67.85,64.5,67.4
RGNX,2018-08-13,69.05,70.95,65.7,66.15
RGNX,2018-08-14,66.15,68.0,64.6,65.7
RGNX,2018-08-15,65.55,67.7,64.1,65.25
RGNX,2018-08-16,65.45,65.45,63.75,65.0
RGNX,2018-08-17,65.2,67.1,64.25,65.95
RGNX,2018-08-20,66.4,67.3518,65.1,65.95
RGNX,2018-08-21,65.95,68.3,65.8,67.2
RGNX,2018-08-22,67.05,67.85,65.55,67.25
RGNX,2018-08-23,67.6,67.65,65.6,66.5
RGNX,2018-08-24,66.55,68.0,65.4,66.15
RGNX,2018-08-27,66.45,67.5,65.6,66.6
RGNX,2018-08-28,66.45,68.2,66.0,67.2
RGNX,2018-08-29,67.2,67.3,65.4,66.8
RGNX,2018-08-30,66.9,74.9,66.55,73.6
RGNX,2018-08-31,73.5,74.05,70.15,70.45
RGNX,2018-09-04,70.5,76.0499,69.05,75.3
RGNX,2018-09-05,75.2,77.495,72.95,75.95
RGNX,2018-09-06,76.75,77.1,72.45,73.9
RGNX,2018-09-07,73.4,76.205,72.95,73.95
RGNX,2018-09-10,73.95,75.5,71.65,72.4
RGNX,2018-09-11,72.35,75.35,72.35,74.3
RGNX,2018-09-12,74.15,75.3,71.3,72.75
RGNX,2018-09-13,72.5,74.649,72.2,73.6
RGNX,2018-09-14,73.35,83.45,73.35,81.2
RGNX,2018-09-17,80.8,81.4,70.0,70.35
RGNX,2018-09-18,69.95,74.225,69.1,72.15
RGNX,2018-09-19,72.15,72.55,68.751,69.65
RGNX,2018-09-20,69.7,72.05,69.1,71.55
RGNX,2018-09-21,71.5,71.75,68.8,69.35
RGNX,2018-09-24,69.45,71.85,68.501,71.75
RGNX,2018-09-25,71.7,74.15,70.8,73.4
RGNX,2018-09-26,72.9,75.95,72.7,74.7
RGNX,2018-09-27,74.35,77.0,74.35,75.6
RGNX,2018-09-28,75.45,78.15,74.8,75.5
RGNX,2018-10-01,76.01,77.48,74.635,75.15
RGNX,2018-10-02,75.57,75.92,67.95,69.4
RGNX,2018-10-03,69.56,70.34,67.0,68.49
RGNX,2018-10-04,67.4,68.5,64.8,66.89
RGNX,2018-10-05,67.05,68.88,62.0,64.9
RGNX,2018-10-08,64.81,66.28,62.27,63.55
RGNX,2018-10-09,63.16,66.135,63.16,63.95
RGNX,2018-10-10,63.47,65.38,59.96,60.26
RGNX,2018-10-11,59.72,62.5,59.07,59.29
RGNX,2018-10-12,61.0,61.595,58.71,60.69
RGNX,2018-10-15,60.64,61.435,57.82,59.17
RGNX,2018-10-16,59.4,62.54,58.55,62.19
RGNX,2018-10-17,61.45,62.02,60.08,61.82
RGNX,2018-10-18,61.8,62.7,60.51,62.4
RGNX,2018-10-19,62.42,63.84,57.971,58.37
RGNX,2018-10-22,58.75,59.21,55.75,58.66
RGNX,2018-10-23,57.55,60.3134,55.66,59.04
RGNX,2018-10-24,59.3,60.79,53.02,53.05
RGNX,2018-10-25,53.58,60.94,53.58,59.61
RGNX,2018-10-26,58.1,61.6399,57.2333,60.92
RGNX,2018-10-29,62.31,64.65,59.08,60.33
RGNX,2018-10-30,59.95,63.48,58.86,61.96
RGNX,2018-10-31,63.19,67.27,62.8,66.67
RGNX,2018-11-01,67.2,70.26,65.85,69.92
RGNX,2018-11-02,69.89,70.92,68.62,70.6
RGNX,2018-11-05,68.4,70.48,65.635,69.94
RGNX,2018-11-06,69.26,70.12,67.85,69.68
RGNX,2018-11-07,69.8,73.81,69.8,73.8
RGNX,2018-11-08,72.7,72.7,65.0501,68.97
RGNX,2018-11-09,67.45,68.49,66.11,66.37
RGNX,2018-11-12,66.85,66.85,62.23,62.72
RGNX,2018-11-13,61.55,65.2224,61.01,62.7
RGNX,2018-11-14,63.86,64.59,58.635,59.01
RGNX,2018-11-15,58.75,64.225,57.25,62.38
RGNX,2018-11-16,61.96,65.34,61.1089,64.7
RGNX,2018-11-19,64.2,64.22,56.63,59.92
RGNX,2018-11-20,58.24,61.46,56.9825,60.85
RGNX,2018-11-21,61.43,62.5,59.35,61.94
RGNX,2018-11-23,60.86,64.89,59.34,63.1
RGNX,2018-11-26,63.67,65.0,63.26,64.99
RGNX,2018-11-27,64.59,65.46,63.21,64.52
RGNX,2018-11-28,62.07,63.78,58.75,63.76
RGNX,2018-11-29,63.22,65.6158,62.07,62.43
RGNX,2018-11-30,62.0,62.99,59.43,59.91
RGNX,2018-12-03,60.1,62.415,58.92,60.35
RGNX,2018-12-04,60.29,61.17,54.46,54.56
RGNX,2018-12-06,54.15,57.065,53.895,56.17
RGNX,2018-12-07,55.96,55.96,52.0,52.44
RGNX,2018-12-10,51.7,54.14,50.35,53.23
RGNX,2018-12-11,54.1,55.71,53.16,53.43
RGNX,2018-12-12,54.36,55.1992,48.81,50.01
RGNX,2018-12-13,50.07,51.25,45.8,46.03
RGNX,2018-12-14,45.71,47.15,45.2,45.72
RGNX,2018-12-17,45.81,48.25,45.11,45.81
RGNX,2018-12-18,47.51,49.57,46.01,46.48
RGNX,2018-12-19,46.32,49.05,45.125,45.52
RGNX,2018-12-20,45.42,45.74,40.1001,40.69
RGNX,2018-12-21,41.38,41.535,38.56,39.37
RGNX,2018-12-24,38.9,40.59,38.9,39.11
RGNX,2018-12-26,39.49,42.93,38.965,42.89
RGNX,2018-12-27,41.9,43.21,38.79,41.42
RGNX,2018-12-28,41.74,42.8,39.64,41.65
RGNX,2018-12-31,42.11,43.0,40.39,41.95
RGNX,2019-01-02,40.8,43.465,40.24,43.33
RGNX,2019-01-03,43.21,43.34,40.38,40.82
RGNX,2019-01-04,41.9,45.71,41.41,45.29
RGNX,2019-01-07,46.27,47.58,44.83,45.51
RGNX,2019-01-08,46.21,47.0,42.69,45.19
RGNX,2019-01-09,45.44,47.08,45.33,46.7
RGNX,2019-01-10,46.48,46.69,44.84,46.05
RGNX,2019-01-11,45.82,47.2989,44.7,44.78
RGNX,2019-01-14,44.44,45.72,43.79,43.9
RGNX,2019-01-15,44.1,45.19,43.12,43.89
RGNX,2019-01-16,43.88,46.52,43.84,44.27
RGNX,2019-01-17,43.89,45.85,43.89,45.29
RGNX,2019-01-18,45.84,47.56,45.495,47.12
RGNX,2019-01-22,46.82,46.82,43.6,43.81
RGNX,2019-01-23,44.16,45.85,42.2767,42.98
RGNX,2019-01-24,42.73,43.95,42.22,42.94
RGNX,2019-01-25,43.22,43.95,42.6,43.09
RGNX,2019-01-28,42.73,42.73,40.24,41.8
RGNX,2019-01-29,42.02,42.39,40.62,41.81
RGNX,2019-01-30,42.13,43.05,41.7,42.94
RGNX,2019-01-31,42.99,45.56,42.82,43.96
RGNX,2019-02-01,43.96,44.99,43.01,44.53
RGNX,2019-02-04,44.78,46.21,44.2708,45.4
RGNX,2019-02-05,49.0,50.53,46.03,47.12
RGNX,2019-02-06,47.03,47.36,44.58,45.36
RGNX,2019-02-07,45.03,46.52,43.29,43.32
RGNX,2019-02-08,43.02,45.425,42.15,44.87
RGNX,2019-02-11,45.19,47.195,44.12,46.68
RGNX,2019-02-12,47.03,47.37,45.58,47.1
RGNX,2019-02-13,47.5,48.07,45.34,45.37
RGNX,2019-02-14,45.1,46.88,44.7,46.47
RGNX,2019-02-15,46.72,48.27,45.38,48.13
RGNX,2019-02-19,48.1,48.76,46.57,46.8
RGNX,2019-02-20,47.18,47.5,45.65,46.23
RGNX,2019-02-21,46.26,46.52,44.46,45.68
RGNX,2019-02-22,45.68,46.68,45.31,46.5
RGNX,2019-02-25,54.05,55.97,51.01,54.02
RGNX,2019-02-26,54.23,54.84,52.48,52.9
RGNX,2019-02-27,52.63,53.59,52.06,53.24
RGNX,2019-02-28,55.53,56.2605,49.46,51.73
RGNX,2019-03-01,52.26,54.34,51.37,53.86
RGNX,2019-03-04,56.98,58.22,54.64,56.62
RGNX,2019-03-05,56.98,60.31,56.48,56.64
RGNX,2019-03-06,56.75,57.0,53.0,53.49
RGNX,2019-03-07,53.62,56.29,52.7632,55.26
RGNX,2019-03-08,54.65,54.65,52.98,53.91
RGNX,2019-03-11,54.09,56.64,53.8,56.51
RGNX,2019-03-12,56.75,58.2,56.29,57.49
RGNX,2019-03-13,58.01,58.45,57.42,57.79
RGNX,2019-03-14,57.79,58.28,54.35,54.49
RGNX,2019-03-15,54.65,58.07,54.65,57.52
RGNX,2019-03-18,57.52,60.26,57.52,58.36
RGNX,2019-03-19,58.76,59.49,57.4617,58.58
RGNX,2019-03-20,58.78,63.21,58.78,60.59
RGNX,2019-03-21,60.51,62.88,60.12,62.45
RGNX,2019-03-22,62.1622,63.19,57.74,57.79
RGNX,2019-03-25,57.79,59.19,56.5,57.89
RGNX,2019-03-26,58.56,58.7,56.77,57.5
RGNX,2019-03-27,57.75,57.91,54.2,55.23
RGNX,2019-03-28,55.46,56.75,54.63,55.56
RGNX,2019-03-29,55.83,57.82,55.83,57.31
RGNX,2019-04-01,58.36,59.54,57.2242,58.27
RGNX,2019-04-02,58.27,59.98,57.1,59.03
RGNX,2019-04-03,59.7,59.9495,57.61,58.49
RGNX,2019-04-04,58.43,59.22,57.22,57.64
RGNX,2019-04-05,57.88,59.33,57.88,59.29
RGNX,2019-04-08,59.38,59.61,57.41,57.54
RGNX,2019-04-09,57.5,57.78,54.74,54.96
RGNX,2019-04-10,55.25,56.26,55.0508,55.9
RGNX,2019-04-11,55.97,56.4996,52.9,53.05
RGNX,2019-04-12,53.87,54.06,52.41,53.06
RGNX,2019-04-15,53.17,53.685,51.52,52.99
RGNX,2019-04-16,53.5,55.07,52.845,53.67
RGNX,2019-04-17,53.88,55.4999,51.25,54.72
RGNX,2019-04-18,55.0,55.71,52.04,54.65
RGNX,2019-04-22,53.82,53.82,48.71,50.39
RGNX,2019-04-23,50.06,53.14,50.0,52.6
RGNX,2019-04-24,53.35,55.0,52.27,52.58
RGNX,2019-04-25,52.28,54.2329,52.1,52.75
RGNX,2019-04-26,52.71,53.24,51.68,52.64
RGNX,2019-04-29,52.53,53.5,51.4,51.49
RGNX,2019-04-30,51.33,52.33,50.1,50.4
RGNX,2019-05-01,50.58,51.1465,48.53,48.6
RGNX,2019-05-02,48.72,50.49,48.61,49.86
RGNX,2019-05-03,50.27,51.59,49.77,51.57
RGNX,2019-05-06,49.93,52.63,49.5853,52.32
RGNX,2019-05-07,51.99,52.23,49.01,49.88
RGNX,2019-05-08,48.9,49.3,45.535,45.63
RGNX,2019-05-09,44.83,46.46,44.51,46.07
RGNX,2019-05-10,45.45,46.19,43.75,45.8
RGNX,2019-05-13,45.0,45.2294,43.05,43.86
RGNX,2019-05-14,44.19,45.7,43.64,44.8
RGNX,2019-05-15,44.71,46.13,44.05,45.69
RGNX,2019-05-16,45.75,47.06,45.49,46.14
RGNX,2019-05-17,45.7,45.91,44.64,44.72
RGNX,2019-05-20,44.72,44.72,41.85,42.0
RGNX,2019-05-21,42.61,43.12,40.29,43.0
RGNX,2019-05-22,42.76,43.7563,41.71,42.62
RGNX,2019-05-23,42.0,43.4,41.66,42.48
RGNX,2019-05-24,42.8,46.59,42.25,45.64
RGNX,2019-05-28,47.63,51.17,47.63,48.92
RGNX,2019-05-29,48.26,48.88,45.74,46.65
RGNX,2019-05-30,47.01,47.77,43.143,43.72
RGNX,2019-05-31,42.8,43.155,41.41,43.02
RGNX,2019-06-03,43.16,45.31,42.4712,44.92
RGNX,2019-06-04,45.76,46.63,43.905,46.56
RGNX,2019-06-05,47.68,49.22,45.85,47.82
RGNX,2019-06-06,47.88,47.88,45.84,46.2
RGNX,2019-06-07,46.61,49.25,45.61,48.81
RGNX,2019-06-10,49.16,50.24,48.17,48.24
RGNX,2019-06-11,48.92,49.27,45.89,46.63
RGNX,2019-06-12,46.69,47.24,45.94,46.85
RGNX,2019-06-13,46.89,50.02,46.89,49.43
RGNX,2019-06-14,49.93,50.04,47.88,48.27
RGNX,2019-06-17,49.59,52.325,49.3367,51.43
RGNX,2019-06-18,51.75,55.23,51.51,53.03
RGNX,2019-06-19,53.1,53.65,51.74,51.95
RGNX,2019-06-20,53.05,53.77,52.165,52.67
RGNX,2019-06-21,52.25,54.09,50.94,53.19
RGNX,2019-06-24,53.54,53.97,49.89,50.13
RGNX,2019-06-25,50.38,52.33,49.79,50.28
RGNX,2019-06-26,50.63,51.9958,48.15,48.72
RGNX,2019-06-27,48.86,49.88,48.78,49.73
RGNX,2019-06-28,49.75,51.54,49.2,51.37
RGNX,2019-07-01,52.0,52.4757,49.65,50.88
RGNX,2019-07-02,50.2,50.2911,46.08,46.74
RGNX,2019-07-03,46.87,48.76,46.239,48.53
RGNX,2019-07-05,48.55,48.93,46.96,47.6
RGNX,2019-07-08,47.49,47.65,44.55,45.26
RGNX,2019-07-09,44.87,46.55,44.36,46.46
RGNX,2019-07-10,46.61,46.9572,44.71,45.91
RGNX,2019-07-11,46.07,46.32,44.83,45.96
RGNX,2019-07-12,46.15,47.86,45.45,47.48
RGNX,2019-07-15,47.38,48.1772,45.845,48.01
RGNX,2019-07-16,48.01,48.01,46.27,46.96
RGNX,2019-07-17,46.96,48.7,46.7325,47.74
RGNX,2019-07-18,47.56,50.0,47.2,49.85
RGNX,2019-07-19,50.03,51.0,48.72,49.13
RGNX,2019-07-22,49.59,51.1,49.04,50.59
RGNX,2019-07-23,50.76,50.76,48.9205,49.06
RGNX,2019-07-24,48.91,51.1551,48.25,50.61
RGNX,2019-07-25,50.87,51.39,48.0,48.1
RGNX,2019-07-26,48.25,49.8501,47.73,49.73
RGNX,2019-07-29,47.48,50.105,47.3768,47.48
RGNX,2019-07-30,47.04,47.37,45.48,45.91
RGNX,2019-07-31,47.25,47.54,43.81,44.41
RGNX,2019-08-01,44.42,45.06,42.82,43.45
RGNX,2019-08-02,43.11,43.11,40.6,41.21
RGNX,2019-08-05,40.19,41.9699,39.42,40.05
RGNX,2019-08-06,40.55,41.42,35.7,41.1
RGNX,2019-08-07,40.51,41.9,40.0828,40.54
RGNX,2019-08-08,41.0,44.7604,40.5624,41.33
RGNX,2019-08-09,40.72,41.08,38.54,39.38
RGNX,2019-08-12,39.17,39.17,37.08,37.62
RGNX,2019-08-13,37.3,38.27,36.68,37.45
RGNX,2019-08-14,36.7,37.38,35.78,36.7
RGNX,2019-08-15,36.85,36.85,35.405,35.53
RGNX,2019-08-16,36.0,37.54,35.49,37.18
RGNX,2019-08-19,37.9,38.05,36.87,37.54
RGNX,2019-08-20,38.29,38.525,36.23,36.31
RGNX,2019-08-21,36.55,37.23,36.1408,36.8
RGNX,2019-08-22,36.77,36.77,35.0,35.07
RGNX,2019-08-23,35.01,36.02,33.73,33.93
RGNX,2019-08-26,34.23,34.34,33.62,33.86
RGNX,2019-08-27,34.34,34.68,32.59,32.67
RGNX,2019-08-28,32.42,33.73,32.3699,33.32
