ticker,date,open,high,low,close
ELWS,2025-08-14,3.72,3.72,2.68,2.94
ELWS,2025-08-15,2.95,3.23,2.6054,2.89
ELWS,2025-08-18,2.84,3.1425,2.84,2.95
ELWS,2025-08-19,2.9,2.91,2.65,2.78
ELWS,2025-08-20,2.94,2.9898,2.7102,2.846
ELWS,2025-08-21,2.84,2.9392,2.76,2.77
ELWS,2025-08-22,2.8,2.99,2.72,2.935
ELWS,2025-08-25,2.94,3.03,2.82,2.84
ELWS,2025-08-26,2.95,3.0,2.8,2.82
ELWS,2025-08-27,2.97,3.1634,2.75,2.82
ELWS,2025-08-28,2.63,2.73,2.43,2.54
ELWS,2025-08-29,2.45,2.5877,2.45,2.485
ELWS,2025-09-02,2.51,2.51,2.23,2.27
ELWS,2025-09-03,2.31,2.5,2.27,2.32
ELWS,2025-09-04,2.39,2.39,2.22,2.23
ELWS,2025-09-05,2.34,2.34,2.04,2.1
ELWS,2025-09-08,2.34,2.34,1.9,1.9932
ELWS,2025-09-09,2.07,2.19,2.06,2.12
ELWS,2025-09-10,2.15,2.44,2.15,2.26
ELWS,2025-09-11,2.27,2.4428,2.27,2.355
ELWS,2025-09-12,2.35,2.35,2.22,2.31
ELWS,2025-09-15,2.2401,2.31,2.2401,2.31
ELWS,2025-09-16,2.3224,2.3495,2.29,2.33
ELWS,2025-09-17,2.33,2.47,2.14,2.28
ELWS,2025-09-18,2.28,2.66,2.25,2.5307
ELWS,2025-09-19,2.41,2.4301,2.15,2.285
ELWS,2025-09-22,2.24,2.34,2.2,2.31
ELWS,2025-09-23,2.29,2.5173,2.21,2.43
ELWS,2025-09-24,2.52,2.8,2.3199,2.69
ELWS,2025-09-25,2.55,2.585,2.3787,2.42
ELWS,2025-09-26,2.53,2.75,2.35,2.625
ELWS,2025-09-29,2.53,2.89,2.45,2.73
ELWS,2025-09-30,2.6,2.7392,2.41,2.556
ELWS,2025-10-01,2.59,2.64,2.471,2.57
