ticker,date,open,high,low,close
INGN,2016-03-07,33.23,34.37,32.94,34.01
INGN,2016-03-08,33.77,34.02,32.83,33.02
INGN,2016-03-09,33.14,33.67,32.99,33.32
INGN,2016-03-10,33.5,34.5611,32.76,33.04
INGN,2016-03-11,33.27,34.34,32.98,34.28
INGN,2016-03-14,34.4,35.82,33.0,35.34
INGN,2016-03-15,39.35,43.49,39.03,41.35
INGN,2016-03-16,41.08,42.0,40.87,41.53
INGN,2016-03-17,41.79,42.0,39.94,40.02
INGN,2016-03-18,40.3,41.7,39.7652,41.24
INGN,2016-03-21,41.22,41.84,40.65,41.56
INGN,2016-03-22,41.44,41.96,40.89,41.11
INGN,2016-03-23,41.14,42.15,40.875,41.07
INGN,2016-03-24,40.94,40.97,39.57,40.38
INGN,2016-03-28,40.66,41.04,40.21,40.59
INGN,2016-03-29,40.38,41.925,40.25,41.85
INGN,2016-03-30,42.0,42.34,41.61,42.01
INGN,2016-03-31,41.89,46.06,41.89,44.98
INGN,2016-04-01,44.61,45.715,44.46,44.96
INGN,2016-04-04,44.98,45.6,44.48,44.7
INGN,2016-04-05,44.33,45.58,44.33,44.72
INGN,2016-04-06,44.58,46.92,44.58,46.66
INGN,2016-04-07,46.67,46.73,46.02,46.21
INGN,2016-04-08,46.45,47.07,45.8,46.8
INGN,2016-04-11,46.81,47.2647,45.6501,45.98
INGN,2016-04-12,46.3,47.0,45.295,46.78
INGN,2016-04-13,47.34,50.46,46.78,50.22
INGN,2016-04-14,49.98,50.5,48.51,48.96
INGN,2016-04-15,48.89,49.06,48.19,48.9
INGN,2016-04-18,48.9,49.74,48.83,49.61
INGN,2016-04-19,49.73,50.31,48.55,48.59
INGN,2016-04-20,48.46,49.51,48.32,48.93
INGN,2016-04-21,48.93,49.72,48.6823,49.36
INGN,2016-04-22,49.29,49.72,48.79,49.64
INGN,2016-04-25,49.5,50.27,48.94,49.54
INGN,2016-04-26,49.55,49.91,48.39,49.66
INGN,2016-04-27,49.52,50.38,49.16,50.15
INGN,2016-04-28,49.78,50.21,49.1872,49.43
INGN,2016-04-29,49.31,49.31,47.78,48.87
INGN,2016-05-02,49.18,50.19,48.62,49.96
INGN,2016-05-03,49.35,50.08,48.03,48.94
INGN,2016-05-04,48.43,48.795,47.3,48.21
INGN,2016-05-05,48.4,49.36,48.32,48.54
INGN,2016-05-06,48.13,48.48,46.52,48.27
INGN,2016-05-09,48.45,49.25,48.45,49.05
INGN,2016-05-10,48.0,48.0,44.0895,45.1
INGN,2016-05-11,45.0,46.48,44.7,44.9
INGN,2016-05-12,45.0,45.9,44.08,44.19
INGN,2016-05-13,44.08,44.6159,43.18,43.63
INGN,2016-05-16,43.48,44.55,43.16,44.51
INGN,2016-05-17,44.29,44.94,43.62,44.43
INGN,2016-05-18,44.25,45.54,44.0,44.98
INGN,2016-05-19,44.95,45.435,44.03,44.74
INGN,2016-05-20,44.77,45.79,44.19,45.6
INGN,2016-05-23,45.77,46.0399,45.2,45.5
INGN,2016-05-24,45.61,47.45,44.61,47.31
INGN,2016-05-25,47.02,48.07,46.411,47.95
INGN,2016-05-26,46.96,48.89,46.96,47.75
INGN,2016-05-27,47.59,48.3,47.04,47.64
INGN,2016-05-31,47.4,48.21,47.17,47.74
INGN,2016-06-01,47.74,49.25,47.74,48.86
INGN,2016-06-02,48.6,49.66,48.6,49.33
INGN,2016-06-03,49.29,50.0,48.21,49.22
INGN,2016-06-06,49.04,49.815,48.74,49.33
INGN,2016-06-07,49.6,51.35,49.41,50.75
INGN,2016-06-08,50.48,51.39,50.07,50.42
INGN,2016-06-09,50.33,51.085,49.3211,50.23
INGN,2016-06-10,49.89,50.11,49.13,49.46
INGN,2016-06-13,49.41,50.1,48.64,49.22
INGN,2016-06-14,49.21,49.59,48.35,48.6
INGN,2016-06-15,48.87,49.24,48.13,48.73
INGN,2016-06-16,48.58,48.825,46.91,48.55
INGN,2016-06-17,48.4,48.72,46.63,46.84
INGN,2016-06-20,47.19,47.54,46.577,46.96
INGN,2016-06-21,47.22,47.22,45.18,45.75
INGN,2016-06-22,45.61,45.9799,44.81,44.86
INGN,2016-06-23,45.41,47.47,44.885,47.45
INGN,2016-06-24,46.7,46.79,44.6001,46.23
INGN,2016-06-27,46.02,46.45,44.2551,46.28
INGN,2016-06-28,46.99,48.04,46.09,47.87
INGN,2016-06-29,48.35,49.59,47.83,49.19
INGN,2016-06-30,49.03,50.41,49.03,50.11
INGN,2016-07-01,49.93,50.34,49.53,50.18
INGN,2016-07-05,49.92,50.425,49.185,49.71
INGN,2016-07-06,49.47,51.16,49.36,51.11
INGN,2016-07-07,51.1,52.46,50.2,52.4
INGN,2016-07-08,52.64,52.66,51.12,51.91
INGN,2016-07-11,51.63,52.28,51.3201,51.82
INGN,2016-07-12,51.89,52.1199,51.43,51.48
INGN,2016-07-13,51.84,52.22,51.47,51.75
INGN,2016-07-14,51.98,52.0,50.66,51.31
INGN,2016-07-15,51.77,51.934,50.01,50.68
INGN,2016-07-18,50.89,51.06,49.6,50.34
INGN,2016-07-19,50.42,51.04,50.0,50.13
INGN,2016-07-20,50.47,51.96,50.18,51.56
INGN,2016-07-21,51.12,51.6,50.0866,50.92
INGN,2016-07-22,50.77,51.185,50.05,50.93
INGN,2016-07-25,50.97,51.5,50.01,50.29
INGN,2016-07-26,50.09,51.33,50.09,51.07
INGN,2016-07-27,51.15,51.98,51.1,51.87
INGN,2016-07-28,51.79,52.96,51.71,52.74
INGN,2016-07-29,52.61,54.44,52.45,53.74
INGN,2016-08-01,53.7,54.2,52.8301,53.0
INGN,2016-08-02,52.78,53.705,52.35,52.74
INGN,2016-08-03,52.53,53.47,51.8,53.38
INGN,2016-08-04,53.36,54.85,52.97,53.78
INGN,2016-08-05,52.59,54.5,50.11,53.8
INGN,2016-08-08,53.83,54.88,53.59,54.78
INGN,2016-08-09,54.75,58.78,54.75,58.35
INGN,2016-08-10,58.37,58.41,56.59,57.07
INGN,2016-08-11,56.72,57.22,55.75,56.72
INGN,2016-08-12,56.26,56.97,56.26,56.87
INGN,2016-08-15,56.71,57.79,56.71,57.61
INGN,2016-08-16,57.69,57.79,56.5801,56.71
INGN,2016-08-17,57.29,57.44,55.2462,56.12
INGN,2016-08-18,55.95,57.25,54.69,56.74
INGN,2016-08-19,56.65,57.04,56.3001,57.02
INGN,2016-08-22,56.61,57.44,55.76,56.67
INGN,2016-08-23,57.0,58.49,56.72,58.1
INGN,2016-08-24,58.11,58.28,57.28,57.54
INGN,2016-08-25,57.41,58.395,57.12,57.67
INGN,2016-08-26,57.62,57.91,57.25,57.51
INGN,2016-08-29,57.47,58.979,57.47,58.35
INGN,2016-08-30,58.36,59.0,58.1,58.46
INGN,2016-08-31,58.4,58.4,57.52,58.02
INGN,2016-09-01,57.96,58.29,57.361,57.95
INGN,2016-09-02,58.1,58.5,57.64,58.11
INGN,2016-09-06,58.18,58.76,57.58,58.75
INGN,2016-09-07,58.76,59.9,58.36,59.61
INGN,2016-09-08,59.59,60.07,59.2,59.6
INGN,2016-09-09,59.95,60.71,57.94,58.01
INGN,2016-09-12,57.61,59.3,57.57,58.99
INGN,2016-09-13,58.88,59.17,56.42,57.03
INGN,2016-09-14,57.27,58.205,57.15,57.62
INGN,2016-09-15,57.36,59.37,57.11,59.36
INGN,2016-09-16,59.59,60.33,59.09,60.21
INGN,2016-09-19,59.98,60.95,59.57,59.74
INGN,2016-09-20,60.11,60.27,59.52,59.73
INGN,2016-09-21,59.91,60.71,59.19,60.2
INGN,2016-09-22,60.0,61.11,59.28,60.81
INGN,2016-09-23,60.75,61.87,60.7,61.04
INGN,2016-09-26,61.04,61.04,59.1,59.18
INGN,2016-09-27,59.31,59.59,58.74,59.5
INGN,2016-09-28,59.52,59.91,58.95,59.5
INGN,2016-09-29,59.63,59.666,58.51,59.0
INGN,2016-09-30,59.02,60.1,58.76,59.89
INGN,2016-10-03,60.0,60.0,58.94,59.45
INGN,2016-10-04,59.16,59.97,58.88,59.42
INGN,2016-10-05,59.62,60.9679,59.62,60.67
INGN,2016-10-06,60.63,61.16,59.88,61.03
INGN,2016-10-07,60.95,61.45,60.17,60.82
INGN,2016-10-10,60.45,61.8596,60.246,60.99
INGN,2016-10-11,60.83,60.83,58.83,59.63
INGN,2016-10-12,59.37,59.845,58.93,59.05
INGN,2016-10-13,58.86,59.005,56.77,57.34
INGN,2016-10-14,57.15,57.785,56.16,56.18
INGN,2016-10-17,56.35,56.73,55.76,56.37
INGN,2016-10-18,56.79,57.9,56.3134,57.77
INGN,2016-10-19,57.81,58.05,57.32,57.44
INGN,2016-10-20,57.44,58.9,57.23,58.76
INGN,2016-10-21,58.65,58.66,58.06,58.52
INGN,2016-10-24,58.94,59.59,58.76,58.85
INGN,2016-10-25,58.95,59.78,57.1,57.83
INGN,2016-10-26,57.45,57.45,52.05,53.83
INGN,2016-10-27,53.87,54.104,51.57,51.72
INGN,2016-10-28,51.7,53.48,51.7,53.44
INGN,2016-10-31,53.68,53.71,52.76,53.67
INGN,2016-11-01,53.59,53.9,52.28,52.36
INGN,2016-11-02,52.27,52.45,50.67,50.9
INGN,2016-11-03,50.84,51.8,50.24,50.25
INGN,2016-11-04,55.64,61.13,53.53,57.54
INGN,2016-11-07,58.68,59.06,57.63,58.97
INGN,2016-11-08,58.3,59.12,58.08,58.95
INGN,2016-11-09,58.0,59.42,57.6495,59.32
INGN,2016-11-10,59.85,60.8,58.84,60.71
INGN,2016-11-11,60.76,63.62,59.84,63.59
INGN,2016-11-14,63.64,64.37,62.325,62.8
INGN,2016-11-15,62.82,64.5,62.5,64.08
INGN,2016-11-16,63.87,65.13,63.87,64.91
INGN,2016-11-17,64.91,67.516,64.37,67.34
INGN,2016-11-18,67.49,67.78,66.24,66.73
INGN,2016-11-21,66.07,66.7606,64.86,65.63
INGN,2016-11-22,65.26,65.77,64.07,64.99
INGN,2016-11-23,64.82,66.12,64.28,66.08
INGN,2016-11-25,66.4,67.54,65.14,66.86
INGN,2016-11-28,66.6,66.68,65.5,65.55
INGN,2016-11-29,66.0,66.15,65.06,65.15
INGN,2016-11-30,65.37,65.585,63.5,64.43
INGN,2016-12-01,64.24,64.525,60.4,60.53
INGN,2016-12-02,60.28,62.34,60.28,62.27
INGN,2016-12-05,62.64,63.58,61.97,63.54
INGN,2016-12-06,63.44,64.89,60.02,64.8
INGN,2016-12-07,64.56,65.02,63.0,64.93
INGN,2016-12-08,64.92,65.445,63.305,65.38
INGN,2016-12-09,66.25,66.96,64.86,65.04
INGN,2016-12-12,64.52,65.49,63.92,64.83
INGN,2016-12-13,65.23,66.06,64.854,65.49
INGN,2016-12-14,65.42,66.07,64.73,65.32
INGN,2016-12-15,65.55,66.55,64.8,66.49
INGN,2016-12-16,66.57,66.6,65.555,65.91
INGN,2016-12-19,65.91,66.49,64.3801,65.43
INGN,2016-12-20,65.65,66.29,64.79,65.31
INGN,2016-12-21,65.15,66.4387,65.15,65.56
INGN,2016-12-22,65.75,68.69,65.38,67.66
INGN,2016-12-23,68.08,68.08,67.02,67.87
INGN,2016-12-27,67.8,69.355,67.335,67.53
INGN,2016-12-28,67.77,68.23,66.82,66.96
INGN,2016-12-29,67.17,68.37,66.55,66.97
INGN,2016-12-30,67.2,67.48,66.04,67.17
INGN,2017-01-03,67.35,67.35,65.08,65.55
INGN,2017-01-04,65.55,67.07,64.95,66.75
INGN,2017-01-05,66.56,67.65,65.0801,65.84
INGN,2017-01-06,65.8,66.22,65.11,65.295
INGN,2017-01-09,65.54,66.03,65.21,65.38
INGN,2017-01-10,65.26,66.46,64.97,66.32
INGN,2017-01-11,66.57,67.23,65.084,65.82
INGN,2017-01-12,65.47,65.47,63.68,64.95
INGN,2017-01-13,65.33,66.15,65.05,65.2
INGN,2017-01-17,64.97,64.97,63.57,64.21
INGN,2017-01-18,64.21,64.755,63.14,63.93
INGN,2017-01-19,64.48,64.48,62.875,63.18
INGN,2017-01-20,63.21,63.76,62.69,63.56
INGN,2017-01-23,63.45,63.87,62.8438,63.57
INGN,2017-01-24,63.65,64.32,63.11,64.1
INGN,2017-01-25,64.64,66.51,64.25,66.22
INGN,2017-01-26,66.2,66.25,64.59,64.71
INGN,2017-01-27,64.82,65.405,64.01,65.09
INGN,2017-01-30,64.89,64.89,63.43,63.55
INGN,2017-01-31,63.31,64.8,63.31,64.37
INGN,2017-02-01,64.4,65.385,63.36,63.99
INGN,2017-02-02,63.86,65.0,63.2442,64.57
INGN,2017-02-03,65.4,65.61,64.42,65.48
INGN,2017-02-06,65.08,65.97,64.835,65.44
INGN,2017-02-07,65.72,66.83,65.06,66.41
INGN,2017-02-08,66.45,66.88,64.84,66.6
INGN,2017-02-09,66.63,68.01,66.6,67.58
INGN,2017-02-10,67.07,68.54,66.44,67.76
INGN,2017-02-13,68.25,68.35,67.18,67.81
INGN,2017-02-14,67.45,69.04,67.03,68.39
INGN,2017-02-15,68.16,69.27,66.5091,69.21
INGN,2017-02-16,69.08,69.08,67.22,68.79
INGN,2017-02-17,68.79,69.43,68.36,69.36
INGN,2017-02-21,69.52,69.94,68.81,69.38
INGN,2017-02-22,69.23,69.27,68.3,69.06
INGN,2017-02-23,69.25,69.25,67.34,68.76
INGN,2017-02-24,68.35,69.27,67.82,69.27
INGN,2017-02-27,69.66,69.7397,68.4,69.1
INGN,2017-02-28,69.17,70.495,68.5096,68.62
INGN,2017-03-01,73.62,79.94,72.07,73.8
INGN,2017-03-02,73.76,74.1,72.53,72.78
INGN,2017-03-03,72.41,74.245,71.525,73.15
INGN,2017-03-06,72.76,73.3,71.22,71.96
INGN,2017-03-07,71.82,71.89,70.82,71.27
INGN,2017-03-08,71.49,72.3,69.88,70.2
INGN,2017-03-09,70.17,70.6975,69.75,70.49
INGN,2017-03-10,71.33,71.86,69.82,71.43
INGN,2017-03-13,72.56,75.74,71.845,75.61
INGN,2017-03-14,75.06,75.06,73.05,73.63
INGN,2017-03-15,73.95,75.04,73.32,74.95
INGN,2017-03-16,75.17,75.17,73.71,74.92
INGN,2017-03-17,74.6,76.33,74.27,76.13
INGN,2017-03-20,75.7,76.68,75.284,76.44
INGN,2017-03-21,76.94,77.45,74.35,74.79
INGN,2017-03-22,74.65,75.72,73.6812,74.63
INGN,2017-03-23,74.6,75.51,74.0851,75.14
INGN,2017-03-24,75.26,77.34,75.26,76.91
INGN,2017-03-27,76.14,76.73,74.765,75.9
INGN,2017-03-28,75.95,77.05,74.81,76.98
INGN,2017-03-29,76.83,77.1096,76.44,76.7
INGN,2017-03-30,76.71,77.77,76.16,77.01
INGN,2017-03-31,77.12,78.645,76.26,77.56
INGN,2017-04-03,77.69,78.67,76.8,78.32
INGN,2017-04-04,77.65,78.73,76.46,76.72
INGN,2017-04-05,77.29,77.29,74.87,74.93
INGN,2017-04-06,74.9,76.55,74.08,75.92
INGN,2017-04-07,75.27,77.07,74.0601,76.86
INGN,2017-04-10,76.79,77.25,75.45,75.64
INGN,2017-04-11,75.31,76.86,74.8953,76.82
INGN,2017-04-12,76.68,77.81,75.1,76.02
INGN,2017-04-13,75.85,76.68,74.91,75.21
INGN,2017-04-17,75.12,76.825,74.905,76.77
INGN,2017-04-18,76.35,77.08,75.3796,75.68
INGN,2017-04-19,76.1,77.64,75.4,77.09
INGN,2017-04-20,77.45,79.1198,76.4196,78.67
INGN,2017-04-21,78.72,79.65,78.3,79.18
INGN,2017-04-24,80.0,82.07,79.81,80.92
INGN,2017-04-25,81.65,82.38,81.17,81.18
INGN,2017-04-26,81.29,82.52,80.65,82.3
INGN,2017-04-27,82.51,84.25,82.51,83.6
INGN,2017-04-28,83.55,84.0,82.46,82.89
INGN,2017-05-01,83.26,84.81,83.15,84.51
INGN,2017-05-02,84.61,85.94,84.215,84.72
INGN,2017-05-03,84.63,84.63,83.0955,83.73
INGN,2017-05-04,83.85,84.21,82.32,83.83
INGN,2017-05-05,83.87,84.87,83.0129,83.52
INGN,2017-05-08,83.52,84.46,82.92,84.21
INGN,2017-05-09,84.22,84.885,83.0201,83.77
INGN,2017-05-10,86.8,88.615,81.04,84.38
INGN,2017-05-11,84.18,84.29,82.85,83.3
INGN,2017-05-12,83.39,84.475,81.5,82.01
INGN,2017-05-15,81.83,82.22,81.41,81.87
INGN,2017-05-16,81.96,82.28,80.3,82.26
INGN,2017-05-17,81.24,81.97,80.041,81.08
INGN,2017-05-18,80.88,82.4699,80.3899,81.7
INGN,2017-05-19,81.87,84.42,81.85,84.15
INGN,2017-05-22,84.5,84.5,82.83,84.03
INGN,2017-05-23,84.18,85.8499,83.26,85.25
INGN,2017-05-24,85.71,87.44,85.71,86.76
INGN,2017-05-25,86.89,89.24,86.89,88.95
INGN,2017-05-26,88.91,89.5399,87.86,87.93
INGN,2017-05-30,88.16,89.2,87.66,88.89
INGN,2017-05-31,88.94,89.655,88.03,88.64
INGN,2017-06-01,88.49,89.9597,87.0101,89.58
INGN,2017-06-02,90.0,91.69,89.02,91.26
INGN,2017-06-05,91.28,91.74,89.34,90.48
INGN,2017-06-06,90.0,91.68,89.64,90.71
INGN,2017-06-07,91.21,92.075,90.65,91.11
INGN,2017-06-08,91.76,94.65,91.23,94.23
INGN,2017-06-09,94.24,95.43,87.8688,90.88
INGN,2017-06-12,90.74,90.96,87.348,88.61
INGN,2017-06-13,89.0,91.47,89.0,91.47
INGN,2017-06-14,91.81,92.52,90.83,92.36
INGN,2017-06-15,91.53,91.86,89.87,91.84
INGN,2017-06-16,91.24,92.64,90.5,92.31
INGN,2017-06-19,93.41,94.3981,92.86,93.77
INGN,2017-06-20,93.92,95.14,93.61,94.44
INGN,2017-06-21,94.25,96.0,94.1521,95.95
INGN,2017-06-22,96.0,97.71,95.37,96.23
INGN,2017-06-23,96.22,96.22,93.83,94.13
INGN,2017-06-26,94.93,95.975,94.17,95.52
INGN,2017-06-27,95.5,95.7,91.43,91.8
INGN,2017-06-28,92.08,94.55,91.2,94.37
INGN,2017-06-29,94.47,95.5,92.5,93.94
INGN,2017-06-30,94.11,96.05,93.29,95.42
INGN,2017-07-03,95.77,95.77,93.29,93.95
INGN,2017-07-05,93.95,95.6399,93.29,95.35
INGN,2017-07-06,94.75,94.75,93.27,93.64
INGN,2017-07-07,94.25,95.619,94.16,94.86
INGN,2017-07-10,94.95,95.335,93.11,94.18
INGN,2017-07-11,94.17,95.425,93.37,94.06
INGN,2017-07-12,94.51,96.59,94.49,94.95
INGN,2017-07-13,95.28,95.28,93.1,94.22
INGN,2017-07-14,94.24,95.61,92.12,95.08
INGN,2017-07-17,95.29,95.34,94.28,94.6
INGN,2017-07-18,94.57,95.34,93.72,94.41
INGN,2017-07-19,94.86,96.55,94.6,96.18
INGN,2017-07-20,96.33,97.26,95.9,96.75
INGN,2017-07-21,97.13,97.58,94.93,95.22
INGN,2017-07-24,95.48,96.8415,94.74,95.96
INGN,2017-07-25,96.03,97.31,95.77,96.45
INGN,2017-07-26,96.65,96.78,95.01,95.69
INGN,2017-07-27,95.98,96.35,93.33,94.27
INGN,2017-07-28,93.95,95.185,93.1,93.97
INGN,2017-07-31,94.06,94.55,93.25,94.38
INGN,2017-08-01,95.03,96.485,94.02,96.37
INGN,2017-08-02,96.31,96.92,95.15,96.5
INGN,2017-08-03,96.18,98.33,95.56,98.24
INGN,2017-08-04,95.8413,96.95,89.01,91.08
INGN,2017-08-07,91.25,92.74,91.08,91.81
INGN,2017-08-08,91.85,93.75,91.32,92.76
INGN,2017-08-09,92.19,93.75,92.19,93.48
INGN,2017-08-10,92.99,93.2499,91.29,91.43
INGN,2017-08-11,91.24,92.23,91.1521,91.52
INGN,2017-08-14,92.04,92.5,91.85,92.2
INGN,2017-08-15,92.41,92.41,90.84,91.95
INGN,2017-08-16,91.88,93.72,91.88,93.46
INGN,2017-08-17,93.28,94.4899,93.0,93.09
INGN,2017-08-18,92.76,94.37,92.23,93.96
INGN,2017-08-21,94.0,94.75,93.06,93.93
INGN,2017-08-22,94.45,96.24,94.305,95.38
INGN,2017-08-23,95.1,95.94,93.78,94.01
INGN,2017-08-24,94.33,94.33,93.04,93.51
INGN,2017-08-25,93.8,93.8,92.5,92.91
INGN,2017-08-28,93.03,94.84,93.01,93.72
INGN,2017-08-29,93.26,94.395,93.18,94.13
INGN,2017-08-30,94.44,95.6,93.6784,95.19
INGN,2017-08-31,95.24,96.23,94.79,95.8
INGN,2017-09-01,96.24,97.56,95.14,96.81
INGN,2017-09-05,96.63,98.71,96.32,97.33
INGN,2017-09-06,97.37,98.91,97.11,98.38
INGN,2017-09-07,98.67,101.14,98.38,100.76
INGN,2017-09-08,100.86,104.06,100.04,103.05
INGN,2017-09-11,103.93,104.8,102.76,104.36
INGN,2017-09-12,104.37,104.88,103.72,104.49
INGN,2017-09-13,104.25,105.35,103.6,103.9
INGN,2017-09-14,103.83,104.04,102.3,103.59
INGN,2017-09-15,103.66,103.95,100.66,100.87
INGN,2017-09-18,100.8,103.19,100.52,102.49
INGN,2017-09-19,102.7,104.04,102.0,103.48
INGN,2017-09-20,103.09,104.36,102.76,103.58
INGN,2017-09-21,103.48,103.86,102.53,102.87
INGN,2017-09-22,102.86,102.96,101.61,101.75
INGN,2017-09-25,101.95,103.0,100.69,100.8
INGN,2017-09-26,101.4,101.4,99.69,99.91
INGN,2017-09-27,100.16,101.85,99.31,99.94
INGN,2017-09-28,100.12,100.12,95.25,95.89
INGN,2017-09-29,95.78,96.82,94.52,95.1
INGN,2017-10-02,95.11,95.69,93.0,94.44
INGN,2017-10-03,94.83,94.91,91.82,93.48
INGN,2017-10-04,93.78,94.47,92.94,93.4
INGN,2017-10-05,93.13,94.05,91.8,93.54
INGN,2017-10-06,93.5,94.78,93.5,94.68
INGN,2017-10-09,94.4,96.72,94.39,96.5
INGN,2017-10-10,96.56,96.807,93.2653,93.69
INGN,2017-10-11,93.27,94.415,93.2,93.66
INGN,2017-10-12,93.66,95.72,93.1,94.78
INGN,2017-10-13,94.83,95.15,94.3,94.38
INGN,2017-10-16,94.12,94.53,93.42,94.18
INGN,2017-10-17,94.12,95.49,93.3663,93.59
INGN,2017-10-18,93.86,94.85,93.23,94.78
INGN,2017-10-19,94.07,95.0,93.895,94.65
INGN,2017-10-20,95.28,97.02,95.28,96.65
INGN,2017-10-23,96.96,98.32,96.7,98.04
INGN,2017-10-24,98.04,98.54,95.91,95.95
INGN,2017-10-25,95.95,96.22,94.05,94.39
INGN,2017-10-26,94.37,95.59,94.02,94.89
INGN,2017-10-27,95.5,98.905,94.455,98.25
INGN,2017-10-30,97.93,98.18,96.71,97.27
INGN,2017-10-31,97.36,99.23,97.36,98.93
INGN,2017-11-01,99.08,99.745,97.34,98.01
INGN,2017-11-02,98.26,98.9,96.82,98.0
INGN,2017-11-03,98.0,102.15,97.01,101.17
INGN,2017-11-06,101.16,102.1,99.815,101.0
INGN,2017-11-07,101.53,103.283,100.62,101.65
INGN,2017-11-08,123.73,124.9,112.746,117.38
INGN,2017-11-09,116.84,121.62,116.631,119.72
INGN,2017-11-10,119.93,120.0,114.03,114.18
INGN,2017-11-13,113.63,118.15,111.49,117.37
INGN,2017-11-14,117.43,119.47,116.9,119.24
INGN,2017-11-15,119.29,119.29,117.275,118.31
INGN,2017-11-16,118.69,121.0,118.255,120.21
INGN,2017-11-17,119.41,119.41,115.93,118.26
INGN,2017-11-20,118.62,121.7,118.62,121.64
INGN,2017-11-21,121.75,123.73,121.62,123.44
INGN,2017-11-22,122.02,124.25,121.87,123.35
INGN,2017-11-24,123.34,124.57,122.48,124.39
INGN,2017-11-27,124.68,126.47,123.89,125.33
INGN,2017-11-28,126.09,126.76,123.87,126.46
INGN,2017-11-29,126.67,128.45,126.0,127.92
INGN,2017-11-30,128.69,130.05,127.03,128.8
INGN,2017-12-01,127.95,128.5,121.4,122.99
INGN,2017-12-04,124.97,125.15,118.965,119.1
INGN,2017-12-05,118.95,119.47,115.16,118.31
INGN,2017-12-06,118.02,119.67,117.11,117.43
INGN,2017-12-07,117.5,118.8,116.25,116.25
INGN,2017-12-08,116.4,119.07,116.4,118.2
INGN,2017-12-11,118.18,118.74,115.54,117.37
INGN,2017-12-12,117.54,119.16,116.396,118.65
INGN,2017-12-13,118.66,122.25,117.29,121.22
INGN,2017-12-14,121.49,121.93,117.01,119.49
INGN,2017-12-15,119.5,122.51,117.91,122.12
INGN,2017-12-18,122.6,123.54,119.58,120.18
INGN,2017-12-19,119.95,124.14,119.02,120.2
INGN,2017-12-20,120.47,123.39,119.07,121.86
INGN,2017-12-21,122.02,122.19,120.06,120.36
INGN,2017-12-22,120.74,124.539,120.01,120.98
INGN,2017-12-26,120.77,122.0,119.0,120.99
INGN,2017-12-27,121.46,122.39,119.34,120.9
INGN,2017-12-28,121.29,122.26,120.3,121.3
INGN,2017-12-29,121.32,121.62,119.02,119.08
INGN,2018-01-02,119.06,120.83,117.64,119.17
INGN,2018-01-03,119.19,119.19,117.2,118.53
INGN,2018-01-04,118.79,120.32,118.042,119.4
INGN,2018-01-05,119.47,120.995,119.47,119.85
INGN,2018-01-08,119.32,119.55,113.0,114.25
INGN,2018-01-09,114.65,118.37,113.585,117.74
INGN,2018-01-10,117.45,119.05,112.78,114.22
INGN,2018-01-11,114.35,117.12,113.253,115.17
INGN,2018-01-12,115.65,116.85,114.79,115.59
INGN,2018-01-16,116.43,116.82,114.0,116.15
INGN,2018-01-17,116.41,117.46,115.0,115.95
INGN,2018-01-18,115.62,116.47,114.46,114.99
INGN,2018-01-19,114.74,118.935,114.462,118.12
INGN,2018-01-22,117.97,121.645,116.47,120.33
INGN,2018-01-23,120.57,121.21,117.71,120.65
INGN,2018-01-24,120.8,122.29,120.33,120.89
INGN,2018-01-25,121.64,124.51,118.378,123.89
INGN,2018-01-26,123.96,126.39,122.92,125.75
INGN,2018-01-29,125.5,126.93,124.03,126.01
INGN,2018-01-30,124.5,127.37,120.04,126.24
INGN,2018-01-31,126.72,127.1,121.8,121.84
INGN,2018-02-01,121.31,123.38,116.92,122.2
INGN,2018-02-02,121.19,122.42,119.76,120.41
INGN,2018-02-05,119.97,121.61,117.7,117.8
INGN,2018-02-06,115.03,119.98,113.5,118.95
INGN,2018-02-07,118.7,120.6,116.01,119.32
INGN,2018-02-08,119.53,119.53,115.33,115.33
INGN,2018-02-09,116.52,118.45,114.71,116.68
INGN,2018-02-12,117.13,118.8,114.18,117.32
INGN,2018-02-13,116.43,118.8,115.6,117.9
INGN,2018-02-14,116.98,120.48,116.05,119.33
INGN,2018-02-15,120.0,121.71,118.49,120.76
INGN,2018-02-16,121.56,125.48,114.845,124.38
INGN,2018-02-20,125.5,127.99,124.82,126.84
INGN,2018-02-21,127.4,132.675,126.894,129.36
INGN,2018-02-22,130.09,132.09,128.41,129.49
INGN,2018-02-23,130.41,132.21,127.63,131.15
INGN,2018-02-26,131.1,134.59,130.09,133.22
INGN,2018-02-27,133.99,134.97,130.28,130.28
INGN,2018-02-28,130.28,131.635,119.25,120.82
INGN,2018-03-01,121.25,121.998,116.315,118.33
INGN,2018-03-02,117.26,123.12,117.242,122.0
INGN,2018-03-05,120.45,122.2,117.05,120.78
INGN,2018-03-06,120.84,124.75,120.84,124.03
INGN,2018-03-07,122.94,125.6,122.16,125.3
INGN,2018-03-08,125.53,127.33,123.71,124.66
INGN,2018-03-09,125.3,127.56,124.145,125.46
INGN,2018-03-12,125.99,127.15,117.94,126.37
INGN,2018-03-13,126.83,127.5,124.181,127.35
INGN,2018-03-14,127.6,129.37,126.77,128.11
INGN,2018-03-15,128.52,129.58,126.28,128.0
INGN,2018-03-16,127.95,129.79,127.39,129.09
INGN,2018-03-19,128.89,128.89,123.83,125.02
INGN,2018-03-20,124.94,127.095,122.645,126.0
INGN,2018-03-21,126.2,126.37,124.453,125.46
