ticker,date,open,high,low,close
CLOV,2022-05-31,2.68,2.745,2.61,2.67
CLOV,2022-06-01,2.67,2.725,2.435,2.44
CLOV,2022-06-02,2.44,2.58,2.4,2.53
CLOV,2022-06-03,2.5,2.59,2.45,2.51
CLOV,2022-06-06,2.57,2.7,2.51,2.52
CLOV,2022-06-07,2.5,2.54,2.4,2.54
CLOV,2022-06-08,2.5,2.66,2.5,2.55
CLOV,2022-06-09,2.51,2.5299,2.33,2.34
CLOV,2022-06-10,2.32,2.34,2.18,2.24
CLOV,2022-06-13,2.14,2.1551,2.03,2.05
CLOV,2022-06-14,2.08,2.14,1.985,2.1
CLOV,2022-06-15,2.11,2.26,2.11,2.23
CLOV,2022-06-16,2.11,2.185,2.0711,2.12
CLOV,2022-06-17,2.15,2.28,2.14,2.22
CLOV,2022-06-21,2.24,2.33,2.22,2.23
CLOV,2022-06-22,2.17,2.31,2.17,2.23
CLOV,2022-06-23,2.25,2.36,2.23,2.33
CLOV,2022-06-24,2.37,2.385,2.21,2.23
CLOV,2022-06-27,2.24,2.41,2.22,2.41
CLOV,2022-06-28,2.4,2.45,2.24,2.25
CLOV,2022-06-29,2.24,2.26,2.085,2.17
CLOV,2022-06-30,2.11,2.165,2.06,2.14
CLOV,2022-07-01,2.14,2.25,2.13,2.25
CLOV,2022-07-05,2.18,2.42,2.1601,2.42
CLOV,2022-07-06,2.39,2.51,2.39,2.47
CLOV,2022-07-07,2.47,2.63,2.455,2.59
CLOV,2022-07-08,2.55,2.66,2.53,2.65
CLOV,2022-07-11,2.61,2.625,2.49,2.49
CLOV,2022-07-12,2.49,2.555,2.42,2.5
CLOV,2022-07-13,2.44,2.55,2.41,2.5
CLOV,2022-07-14,2.48,2.5,2.39,2.44
CLOV,2022-07-15,2.48,2.49,2.37,2.49
CLOV,2022-07-18,2.51,2.64,2.47,2.47
CLOV,2022-07-19,2.54,2.64,2.494,2.62
CLOV,2022-07-20,2.62,2.72,2.6,2.69
CLOV,2022-07-21,2.67,2.8,2.66,2.8
CLOV,2022-07-22,2.78,2.8,2.61,2.65
CLOV,2022-07-25,2.65,2.6583,2.5712,2.6
CLOV,2022-07-26,2.57,2.59,2.51,2.53
CLOV,2022-07-27,2.6,2.67,2.5495,2.67
CLOV,2022-07-28,2.68,2.76,2.63,2.76
CLOV,2022-07-29,2.7,2.8,2.7,2.8
CLOV,2022-08-01,2.76,2.95,2.7316,2.92
CLOV,2022-08-02,2.87,3.12,2.87,3.1
CLOV,2022-08-03,3.14,3.24,3.07,3.08
CLOV,2022-08-04,3.07,3.08,2.95,2.97
CLOV,2022-08-05,2.93,3.265,2.86,3.26
CLOV,2022-08-08,3.3,3.55,3.29,3.4
CLOV,2022-08-09,2.92,2.92,2.75,2.79
CLOV,2022-08-10,2.88,3.07,2.78,3.07
CLOV,2022-08-11,3.03,3.5,3.02,3.11
CLOV,2022-08-12,3.14,3.32,3.0701,3.3
CLOV,2022-08-15,3.25,3.32,3.16,3.25
CLOV,2022-08-16,3.22,3.37,3.06,3.21
CLOV,2022-08-17,3.16,3.235,3.08,3.18
CLOV,2022-08-18,3.18,3.23,3.08,3.14
CLOV,2022-08-19,3.08,3.1,2.89,2.93
CLOV,2022-08-22,2.82,3.05,2.78,2.93
CLOV,2022-08-23,2.95,3.0199,2.865,2.87
CLOV,2022-08-24,2.88,2.9899,2.87,2.93
CLOV,2022-08-25,2.95,3.04,2.935,3.03
CLOV,2022-08-26,3.02,3.04,2.83,2.85
CLOV,2022-08-29,2.8,2.8871,2.74,2.75
CLOV,2022-08-30,2.77,2.78,2.63,2.66
CLOV,2022-08-31,2.66,2.725,2.56,2.61
CLOV,2022-09-01,2.55,2.57,2.42,2.5
CLOV,2022-09-02,2.56,2.564,2.4,2.41
CLOV,2022-09-06,2.39,2.42,2.33,2.36
CLOV,2022-09-07,2.37,2.5,2.35,2.49
CLOV,2022-09-08,2.42,2.535,2.41,2.53
CLOV,2022-09-09,2.54,2.64,2.525,2.62
CLOV,2022-09-12,2.65,2.6595,2.55,2.58
CLOV,2022-09-13,2.46,2.486,2.38,2.42
CLOV,2022-09-14,2.44,2.44,2.3,2.36
CLOV,2022-09-15,2.33,2.45,2.32,2.33
CLOV,2022-09-16,2.3,2.3,2.18,2.23
CLOV,2022-09-19,2.19,2.235,2.145,2.19
CLOV,2022-09-20,2.17,2.265,2.12,2.15
CLOV,2022-09-21,2.16,2.225,2.1,2.1
CLOV,2022-09-22,2.1,2.105,2.02,2.05
CLOV,2022-09-23,2.01,2.055,1.98,2.02
CLOV,2022-09-26,2.01,2.1,1.98,1.99
CLOV,2022-09-27,2.03,2.09,1.98,2.02
CLOV,2022-09-28,2.02,2.055,1.92,2.05
CLOV,2022-09-29,2.02,2.03,1.79,1.8
CLOV,2022-09-30,1.8,1.8,1.69,1.7
CLOV,2022-10-03,1.7,1.77,1.55,1.76
CLOV,2022-10-04,1.79,1.91,1.79,1.86
CLOV,2022-10-05,1.83,1.855,1.67,1.73
CLOV,2022-10-06,1.73,1.78,1.67,1.7
CLOV,2022-10-07,1.68,1.68,1.57,1.57
CLOV,2022-10-10,1.58,1.615,1.53,1.56
CLOV,2022-10-11,1.56,1.71,1.5,1.66
CLOV,2022-10-12,1.64,1.64,1.55,1.58
CLOV,2022-10-13,1.5,1.63,1.49,1.61
CLOV,2022-10-14,1.64,1.665,1.5,1.51
CLOV,2022-10-17,1.55,1.66,1.54,1.58
CLOV,2022-10-18,1.62,1.66,1.52,1.54
CLOV,2022-10-19,1.52,1.54,1.44,1.45
CLOV,2022-10-20,1.45,1.52,1.42,1.43
CLOV,2022-10-21,1.42,1.47,1.37,1.46
CLOV,2022-10-24,1.47,1.47,1.37,1.44
CLOV,2022-10-25,1.45,1.59,1.44,1.59
CLOV,2022-10-26,1.57,1.68,1.55,1.56
CLOV,2022-10-27,1.57,1.59,1.5,1.51
CLOV,2022-10-28,1.52,1.58,1.49,1.57
CLOV,2022-10-31,1.57,1.6,1.525,1.58
CLOV,2022-11-01,1.63,1.69,1.58,1.59
CLOV,2022-11-02,1.59,1.6,1.48,1.48
CLOV,2022-11-03,1.47,1.49,1.41,1.42
CLOV,2022-11-04,1.46,1.47,1.34,1.37
CLOV,2022-11-07,1.38,1.39,1.28,1.36
CLOV,2022-11-08,1.37,1.4,1.265,1.29
CLOV,2022-11-09,1.29,1.3,1.22,1.23
CLOV,2022-11-10,1.32,1.45,1.28,1.4
CLOV,2022-11-11,1.4,1.53,1.37,1.53
CLOV,2022-11-14,1.5,1.54,1.47,1.48
CLOV,2022-11-15,1.55,1.56,1.45,1.47
CLOV,2022-11-16,1.45,1.495,1.36,1.37
CLOV,2022-11-17,1.33,1.34,1.26,1.28
CLOV,2022-11-18,1.32,1.34,1.27,1.33
CLOV,2022-11-21,1.3,1.32,1.21,1.24
CLOV,2022-11-22,1.24,1.2659,1.21,1.25
CLOV,2022-11-23,1.24,1.26,1.21,1.23
CLOV,2022-11-25,1.25,1.3,1.24,1.29
CLOV,2022-11-28,1.29,1.3092,1.22,1.22
CLOV,2022-11-29,1.24,1.27,1.2164,1.23
CLOV,2022-11-30,1.21,1.32,1.21,1.31
CLOV,2022-12-01,1.3,1.35,1.2819,1.33
CLOV,2022-12-02,1.28,1.3699,1.27,1.36
CLOV,2022-12-05,1.35,1.3568,1.24,1.26
CLOV,2022-12-06,1.26,1.26,1.16,1.19
CLOV,2022-12-07,1.18,1.225,1.17,1.19
CLOV,2022-12-08,1.2,1.235,1.165,1.21
CLOV,2022-12-09,1.2,1.2,1.13,1.13
CLOV,2022-12-12,1.14,1.15,1.1,1.11
CLOV,2022-12-13,1.16,1.2,1.09,1.11
CLOV,2022-12-14,1.12,1.1201,1.07,1.09
CLOV,2022-12-15,1.07,1.08,1.03,1.04
CLOV,2022-12-16,1.04,1.07,1.0,1.06
CLOV,2022-12-19,1.06,1.07,0.955,0.963
CLOV,2022-12-20,0.95,1.01,0.93,0.9692
CLOV,2022-12-21,1.0,1.01,0.97,0.9731
CLOV,2022-12-22,0.97,0.97,0.875,0.9346
CLOV,2022-12-23,0.92,0.946,0.9125,0.9212
CLOV,2022-12-27,0.9125,0.9125,0.8601,0.8749
CLOV,2022-12-28,0.875,0.9147,0.8645,0.8727
CLOV,2022-12-29,0.89,0.948,0.875,0.9273
CLOV,2022-12-30,0.9063,0.9466,0.9,0.9295
CLOV,2023-01-03,0.9446,0.9885,0.9101,0.9516
CLOV,2023-01-04,0.9612,1.02,0.9552,1.0
CLOV,2023-01-05,1.01,1.01,0.8926,0.925
CLOV,2023-01-06,0.9401,1.02,0.89,1.01
CLOV,2023-01-09,1.02,1.12,1.01,1.11
CLOV,2023-01-10,1.13,1.17,1.09,1.15
CLOV,2023-01-11,1.2,1.22,1.1,1.18
CLOV,2023-01-12,1.19,1.24,1.13,1.24
CLOV,2023-01-13,1.2,1.29,1.19,1.24
CLOV,2023-01-17,1.25,1.28,1.2,1.26
CLOV,2023-01-18,1.26,1.31,1.22,1.22
CLOV,2023-01-19,1.22,1.225,1.16,1.18
CLOV,2023-01-20,1.2,1.27,1.165,1.26
CLOV,2023-01-23,1.25,1.29,1.23,1.28
CLOV,2023-01-24,1.25,1.29,1.19,1.21
CLOV,2023-01-25,1.19,1.22,1.16,1.2
CLOV,2023-01-26,1.21,1.241,1.17,1.2
CLOV,2023-01-27,1.18,1.27,1.17,1.25
CLOV,2023-01-30,1.23,1.27,1.2,1.21
CLOV,2023-01-31,1.23,1.38,1.2252,1.33
CLOV,2023-02-01,1.34,1.37,1.27,1.34
CLOV,2023-02-02,1.4,1.4492,1.3,1.31
CLOV,2023-02-03,1.27,1.34,1.25,1.29
CLOV,2023-02-06,1.28,1.2999,1.22,1.23
CLOV,2023-02-07,1.23,1.3,1.2,1.29
CLOV,2023-02-08,1.29,1.31,1.232,1.25
CLOV,2023-02-09,1.27,1.3099,1.2,1.2
CLOV,2023-02-10,1.18,1.22,1.16,1.21
CLOV,2023-02-13,1.21,1.235,1.19,1.22
CLOV,2023-02-14,1.19,1.24,1.17,1.19
CLOV,2023-02-15,1.18,1.23,1.16,1.23
CLOV,2023-02-16,1.2,1.24,1.16,1.17
CLOV,2023-02-17,1.17,1.18,1.1,1.14
CLOV,2023-02-21,1.11,1.135,1.08,1.11
CLOV,2023-02-22,1.1,1.1385,1.08,1.11
CLOV,2023-02-23,1.12,1.14,1.08,1.14
CLOV,2023-02-24,1.12,1.12,1.06,1.09
CLOV,2023-02-27,1.11,1.18,1.11,1.15
CLOV,2023-02-28,1.25,1.365,1.22,1.32
CLOV,2023-03-01,1.3099,1.3099,1.12,1.125
CLOV,2023-03-02,1.14,1.14,1.06,1.09
CLOV,2023-03-03,1.08,1.1262,1.05,1.09
CLOV,2023-03-06,1.08,1.09,0.97,0.9703
CLOV,2023-03-07,0.9869,1.04,0.9703,1.02
CLOV,2023-03-08,1.01,1.0288,0.9713,0.9795
CLOV,2023-03-09,0.99,1.01,0.9501,0.9562
CLOV,2023-03-10,0.95,0.955,0.9,0.9146
CLOV,2023-03-13,0.9111,0.95,0.88,0.9292
CLOV,2023-03-14,0.9562,0.9824,0.91,0.9263
CLOV,2023-03-15,0.9073,0.9419,0.882,0.9246
CLOV,2023-03-16,0.9126,0.9633,0.8927,0.94
CLOV,2023-03-17,0.9428,0.9453,0.902,0.9347
CLOV,2023-03-20,0.9102,0.926,0.8901,0.906
CLOV,2023-03-21,0.909,0.9437,0.9051,0.9143
CLOV,2023-03-22,0.9143,0.9292,0.8811,0.8811
CLOV,2023-03-23,0.9007,0.95,0.8803,0.8884
CLOV,2023-03-24,0.882,0.898,0.875,0.8834
CLOV,2023-03-27,0.885,0.8988,0.8253,0.8454
CLOV,2023-03-28,0.8474,0.8548,0.8261,0.8333
CLOV,2023-03-29,0.8379,0.86546,0.8267,0.85
CLOV,2023-03-30,0.8635,0.8665,0.8233,0.8247
CLOV,2023-03-31,0.83,0.87,0.821,0.8451
CLOV,2023-04-03,0.845,0.8599,0.831,0.8494
CLOV,2023-04-04,0.8494,0.86,0.8041,0.8131
CLOV,2023-04-05,0.8127,0.83,0.785,0.8123
CLOV,2023-04-06,0.8092,0.8397,0.79,0.8325
CLOV,2023-04-10,0.817,0.8399,0.81,0.8381
CLOV,2023-04-11,0.84,0.8636,0.8381,0.8444
CLOV,2023-04-12,0.8465,0.8679,0.8049,0.8063
CLOV,2023-04-13,0.82,0.8599,0.8101,0.8316
CLOV,2023-04-14,0.83,0.85,0.805,0.8274
CLOV,2023-04-17,0.8433,0.8859,0.821,0.8757
CLOV,2023-04-18,0.905,0.909,0.8506,0.8528
CLOV,2023-04-19,0.853,0.8556,0.81,0.81
CLOV,2023-04-20,0.8101,0.8182,0.793,0.8001
CLOV,2023-04-21,0.795,0.8071,0.78,0.7816
CLOV,2023-04-24,0.78,0.78395,0.732,0.7701
CLOV,2023-04-25,0.77,0.7701,0.73,0.7318
CLOV,2023-04-26,0.7317,0.7399,0.7078,0.7276
CLOV,2023-04-27,0.7422,0.7683,0.7325,0.7352
CLOV,2023-04-28,0.7421,0.764,0.7192,0.7386
CLOV,2023-05-01,0.75,0.7899,0.7401,0.7798
CLOV,2023-05-02,0.78,0.780976,0.7139,0.7329
CLOV,2023-05-03,0.7329,0.78,0.73,0.7644
CLOV,2023-05-04,0.78,0.79,0.7411,0.7588
CLOV,2023-05-05,0.7632,0.816,0.7632,0.81
CLOV,2023-05-08,0.81,0.879,0.81,0.8766
CLOV,2023-05-09,0.891,0.934,0.8453,0.93
CLOV,2023-05-10,0.9264,0.9468,0.86,0.9175
CLOV,2023-05-11,0.9161,0.958,0.9011,0.9503
CLOV,2023-05-12,0.956,0.9873,0.9349,0.975
CLOV,2023-05-15,0.9863,0.99,0.95,0.9724
CLOV,2023-05-16,0.9411,1.03,0.9411,1.01
CLOV,2023-05-17,1.02,1.07,1.0,1.06
CLOV,2023-05-18,1.07,1.1,1.04,1.06
CLOV,2023-05-19,1.07,1.07,1.0,1.02
CLOV,2023-05-22,1.01,1.075,1.0,1.07
CLOV,2023-05-23,1.06,1.07,0.99,1.01
CLOV,2023-05-24,0.99,1.02,0.9501,0.994
CLOV,2023-05-25,0.9765,0.994,0.9237,0.9795
CLOV,2023-05-26,0.9651,0.9997,0.9432,0.9489
CLOV,2023-05-30,0.95,0.9699,0.8503,0.8623
CLOV,2023-05-31,0.86,0.8723,0.8095,0.8469
CLOV,2023-06-01,0.8356,0.89,0.8116,0.8479
CLOV,2023-06-02,0.87,0.8975,0.85065,0.8838
CLOV,2023-06-05,0.88,1.04,0.88,1.03
CLOV,2023-06-06,1.03,1.05,1.0,1.03
CLOV,2023-06-07,1.03,1.07,0.9613,1.0
CLOV,2023-06-08,1.0,1.0,0.9442,0.9658
CLOV,2023-06-09,0.9899,1.02,0.9663,1.0
CLOV,2023-06-12,0.99,1.0,0.946,0.9552
CLOV,2023-06-13,0.9552,1.03,0.9515,1.03
CLOV,2023-06-14,1.0,1.015,0.9325,0.9413
CLOV,2023-06-15,0.94,1.01,0.92,0.9947
CLOV,2023-06-16,1.02,1.02,0.8922,0.9022
CLOV,2023-06-20,0.905,0.9139,0.8407,0.8504
CLOV,2023-06-21,0.86,0.8781,0.8166,0.8465
CLOV,2023-06-22,0.83,0.8888,0.815,0.8823
CLOV,2023-06-23,0.88,0.9584,0.863,0.8865
CLOV,2023-06-26,0.924,0.932,0.85,0.8529
CLOV,2023-06-27,0.85,0.8686,0.835,0.8458
CLOV,2023-06-28,0.84,0.888,0.837,0.8715
CLOV,2023-06-29,0.862,0.9099,0.861,0.8749
CLOV,2023-06-30,0.88,0.8971,0.86,0.8971
CLOV,2023-07-03,0.8733,0.918699,0.86,0.8736
CLOV,2023-07-05,0.87,0.872,0.8401,0.854
CLOV,2023-07-06,0.85,0.85,0.7662,0.7772
CLOV,2023-07-07,0.7925,0.843,0.7875,0.8304
CLOV,2023-07-10,0.82,0.9037,0.815,0.8946
CLOV,2023-07-11,0.8896,0.94,0.888,0.922
CLOV,2023-07-12,0.91,0.9454,0.9022,0.92
CLOV,2023-07-13,0.9261,1.01,0.925401,0.9782
CLOV,2023-07-14,1.0,1.05,0.98,0.9984
CLOV,2023-07-17,0.983,1.04,0.9415,1.03
CLOV,2023-07-18,1.04,1.08,1.01,1.06
CLOV,2023-07-19,1.06,1.19,1.0518,1.17
CLOV,2023-07-20,1.2,1.24,1.12,1.15
CLOV,2023-07-21,1.18,1.21,1.16,1.17
CLOV,2023-07-24,1.18,1.1873,1.06,1.12
CLOV,2023-07-25,1.1,1.12,1.07,1.09
CLOV,2023-07-26,1.06,1.16,1.06,1.14
CLOV,2023-07-27,1.17,1.19,1.07,1.09
CLOV,2023-07-28,1.1,1.14,1.08,1.13
CLOV,2023-07-31,1.16,1.26,1.1414,1.25
CLOV,2023-08-01,1.28,1.34,1.26,1.3
CLOV,2023-08-02,1.25,1.28,1.2,1.26
CLOV,2023-08-03,1.24,1.37,1.21,1.35
CLOV,2023-08-04,1.35,1.375,1.3,1.32
CLOV,2023-08-07,1.33,1.35,1.21,1.26
CLOV,2023-08-08,1.24,1.37,1.18,1.33
CLOV,2023-08-09,1.47,1.63,1.36,1.39
CLOV,2023-08-10,1.42,1.54,1.3,1.32
CLOV,2023-08-11,1.3,1.53,1.3,1.5
CLOV,2023-08-14,1.49,1.6,1.46,1.56
CLOV,2023-08-15,1.52,1.55,1.41,1.42
CLOV,2023-08-16,1.41,1.465,1.38,1.41
CLOV,2023-08-17,1.41,1.4394,1.36,1.37
CLOV,2023-08-18,1.33,1.37,1.251,1.35
CLOV,2023-08-21,1.37,1.4,1.27,1.33
CLOV,2023-08-22,1.32,1.36,1.29,1.33
CLOV,2023-08-23,1.33,1.36,1.29,1.3
CLOV,2023-08-24,1.33,1.33,1.22,1.27
CLOV,2023-08-25,1.26,1.295,1.22,1.26
CLOV,2023-08-28,1.29,1.31,1.215,1.23
CLOV,2023-08-29,1.25,1.39,1.2341,1.37
CLOV,2023-08-30,1.37,1.405,1.35,1.38
CLOV,2023-08-31,1.37,1.41,1.31,1.31
CLOV,2023-09-01,1.34,1.39,1.32,1.33
CLOV,2023-09-05,1.32,1.36,1.26,1.3
CLOV,2023-09-06,1.3,1.33,1.27,1.32
CLOV,2023-09-07,1.28,1.31,1.26,1.31
CLOV,2023-09-08,1.3,1.32,1.24,1.255
CLOV,2023-09-11,1.3,1.41,1.275,1.35
CLOV,2023-09-12,1.34,1.38,1.325,1.33
CLOV,2023-09-13,1.3,1.33,1.2,1.22
CLOV,2023-09-14,1.22,1.2403,1.13,1.13
CLOV,2023-09-15,1.15,1.16,1.105,1.13
CLOV,2023-09-18,1.12,1.15,1.08,1.1
CLOV,2023-09-19,1.09,1.12,1.06,1.07
CLOV,2023-09-20,1.07,1.11,1.07,1.08
CLOV,2023-09-21,1.07,1.1,1.05,1.08
CLOV,2023-09-22,1.1,1.12,1.08,1.1
CLOV,2023-09-25,1.1,1.1375,1.08,1.1
CLOV,2023-09-26,1.1,1.135,1.1,1.12
CLOV,2023-09-27,1.15,1.1696,1.06,1.08
CLOV,2023-09-28,1.07,1.11,1.06,1.09
CLOV,2023-09-29,1.09,1.1104,1.07,1.08
CLOV,2023-10-02,1.08,1.11,1.06,1.08
CLOV,2023-10-03,1.08,1.0975,1.03,1.05
CLOV,2023-10-04,1.05,1.07,1.01,1.05
CLOV,2023-10-05,1.03,1.09,1.03,1.06
CLOV,2023-10-06,1.05,1.12,1.05,1.09
CLOV,2023-10-09,1.07,1.08,1.04,1.07
CLOV,2023-10-10,1.11,1.15,1.08,1.11
CLOV,2023-10-11,1.12,1.14,1.07,1.08
CLOV,2023-10-12,1.07,1.0899,1.01,1.02
CLOV,2023-10-13,1.02,1.05,1.01,1.03
CLOV,2023-10-16,1.02,1.02,0.89,0.9168
CLOV,2023-10-17,0.92,1.01,0.9109,0.9916
CLOV,2023-10-18,1.0,1.03,0.9698,0.9884
CLOV,2023-10-19,0.9985,0.9985,0.9406,0.9407
CLOV,2023-10-20,0.94,1.005,0.929,0.989
CLOV,2023-10-23,0.99,0.9929,0.92,0.9231
CLOV,2023-10-24,0.93,0.9693,0.9201,0.9281
CLOV,2023-10-25,0.9287,0.9391,0.9018,0.908
CLOV,2023-10-26,0.9,0.96,0.9,0.9499
CLOV,2023-10-27,0.9519,0.96,0.9101,0.9121
CLOV,2023-10-30,0.912,0.93,0.882,0.9144
CLOV,2023-10-31,0.9319,0.955,0.9077,0.9533
CLOV,2023-11-01,0.94,0.9489,0.8913,0.9108
CLOV,2023-11-02,0.93,1.02,0.9201,1.01
CLOV,2023-11-03,1.03,1.1,1.025,1.09
CLOV,2023-11-06,1.13,1.18,1.08,1.13
CLOV,2023-11-07,0.9571,0.9998,0.8211,0.9245
CLOV,2023-11-08,0.92,0.9244,0.86,0.9019
CLOV,2023-11-09,0.9,0.925,0.8751,0.8829
CLOV,2023-11-10,0.8918,0.9059,0.86,0.9031
CLOV,2023-11-13,0.9,0.937,0.8801,0.8994
CLOV,2023-11-14,0.915,1.02,0.915,1.01
CLOV,2023-11-15,1.04,1.06,1.0,1.02
CLOV,2023-11-16,1.01,1.05,0.9803,1.04
CLOV,2023-11-17,1.02,1.06,0.9982,1.02
CLOV,2023-11-20,1.02,1.02,0.9756,0.9947
CLOV,2023-11-21,0.99,1.01,0.9521,0.9815
CLOV,2023-11-22,0.99,1.01,0.9815,0.9952
CLOV,2023-11-24,0.9952,1.04,0.993,1.04
CLOV,2023-11-27,1.02,1.02,0.9145,0.9416
CLOV,2023-11-28,0.9353,0.94,0.9031,0.9323
CLOV,2023-11-29,0.9454,1.01,0.923,0.9283
CLOV,2023-11-30,0.9423,0.9789,0.911,0.921
CLOV,2023-12-01,0.9235,1.0,0.9062,0.95
CLOV,2023-12-04,0.939,1.01,0.9121,0.9974
CLOV,2023-12-05,0.99,0.9974,0.9451,0.9451
CLOV,2023-12-06,0.96,0.9893,0.9301,0.948
CLOV,2023-12-07,0.9429,0.9549,0.9206,0.9424
CLOV,2023-12-08,0.94,0.96505,0.93,0.9502
CLOV,2023-12-11,0.944,0.9599,0.924,0.9548
CLOV,2023-12-12,0.9555,0.9578,0.92,0.9218
CLOV,2023-12-13,0.921,1.02,0.9,0.9777
CLOV,2023-12-14,1.0,1.05,0.995,1.0
CLOV,2023-12-15,0.9957,1.02,0.97,0.9854
CLOV,2023-12-18,1.0,1.02,0.97,0.9816
CLOV,2023-12-19,0.9899,1.07,0.988,1.05
CLOV,2023-12-20,1.05,1.07,0.98,0.98
CLOV,2023-12-21,0.99,1.02,0.961901,0.98
CLOV,2023-12-22,0.98,1.02,0.972,1.0
CLOV,2023-12-26,0.99,0.9951,0.94,0.965
CLOV,2023-12-27,0.95,1.01,0.95,0.9817
CLOV,2023-12-28,0.97,1.01,0.9601,0.9691
CLOV,2023-12-29,0.9634,0.9845,0.9495,0.9521
CLOV,2024-01-02,0.95,1.02,0.9408,0.9598
CLOV,2024-01-03,0.96,0.9622,0.91,0.9231
CLOV,2024-01-04,0.9203,0.9507,0.917,0.9415
CLOV,2024-01-05,0.935,0.9611,0.925,0.9482
CLOV,2024-01-08,0.95,1.01,0.9421,0.9954
CLOV,2024-01-09,0.98,1.02,0.9411,0.965
CLOV,2024-01-10,0.97,0.9836,0.952,0.9637
CLOV,2024-01-11,0.95,0.995,0.941,0.9798
CLOV,2024-01-12,0.98,1.01,0.9761,0.9813
CLOV,2024-01-16,0.9741,0.9741,0.934,0.9558
CLOV,2024-01-17,0.9558,0.9613,0.9382,0.957
CLOV,2024-01-18,0.95,0.9851,0.9302,0.9783
CLOV,2024-01-19,0.96,0.9694,0.92,0.9376
CLOV,2024-01-22,0.93,0.9577,0.922,0.9449
CLOV,2024-01-23,0.94,0.9997,0.94,0.997
CLOV,2024-01-24,0.995,1.02,0.96,0.97
CLOV,2024-01-25,0.97,0.982499,0.9477,0.9785
CLOV,2024-01-26,0.9679,0.9849,0.9537,0.9602
CLOV,2024-01-29,0.9507,0.9899,0.945,0.9895
CLOV,2024-01-30,0.9861,1.01,0.9701,0.9927
CLOV,2024-01-31,0.988,1.01,0.9513,0.9582
CLOV,2024-02-01,0.972,1.01,0.962601,1.0
CLOV,2024-02-02,0.99,1.02,0.99,0.9951
CLOV,2024-02-05,0.9953,0.9999,0.94,0.9427
CLOV,2024-02-06,0.95,0.9798,0.942,0.9642
CLOV,2024-02-07,0.96,0.9823,0.9523,0.9758
CLOV,2024-02-08,0.9729,1.01,0.9703,1.0
CLOV,2024-02-09,0.9893,1.04,0.9893,1.02
CLOV,2024-02-12,1.02,1.03,1.01,1.02
CLOV,2024-02-13,1.01,1.03,0.9603,0.9627
CLOV,2024-02-14,0.98,0.985,0.9313,0.9514
CLOV,2024-02-15,0.98,1.01,0.953,1.01
CLOV,2024-02-16,0.99,1.01,0.9757,0.9927
CLOV,2024-02-20,0.971,0.9897,0.951,0.9562
CLOV,2024-02-21,0.9728,0.9728,0.94,0.9456
CLOV,2024-02-22,0.9493,0.958,0.906,0.9199
CLOV,2024-02-23,0.9226,0.9254,0.89,0.9028
CLOV,2024-02-26,0.9096,0.9363,0.8956,0.9004
CLOV,2024-02-27,0.9,0.9221,0.891,0.8981
CLOV,2024-02-28,0.9,0.9001,0.857,0.8605
CLOV,2024-02-29,0.867,0.8903,0.8601,0.8639
CLOV,2024-03-01,0.87,0.8797,0.8504,0.8652
CLOV,2024-03-04,0.87,0.88,0.82,0.8449
CLOV,2024-03-05,0.84,0.84,0.801,0.807
CLOV,2024-03-06,0.813,0.8193,0.7902,0.8
CLOV,2024-03-07,0.82,0.827,0.7951,0.8
CLOV,2024-03-08,0.809,0.8228,0.7934,0.8112
CLOV,2024-03-11,0.812,0.83,0.784,0.7885
CLOV,2024-03-12,0.8,0.8025,0.76,0.7675
CLOV,2024-03-13,0.85,0.8621,0.785,0.8058
CLOV,2024-03-14,0.82,0.8239,0.7216,0.725
CLOV,2024-03-15,0.7399,0.805,0.7255,0.7975
CLOV,2024-03-18,0.79,0.8265,0.75,0.7832
CLOV,2024-03-19,0.79,0.835,0.7858,0.8216
CLOV,2024-03-20,0.8256,0.8897,0.82,0.882
CLOV,2024-03-21,0.89,0.909799,0.86,0.864
CLOV,2024-03-22,0.8597,0.864,0.82,0.8212
CLOV,2024-03-25,0.82,0.8299,0.785,0.791
CLOV,2024-03-26,0.7981,0.805,0.78,0.7807
CLOV,2024-03-27,0.78,0.8059,0.78,0.793
CLOV,2024-03-28,0.8,0.8097,0.78,0.794
CLOV,2024-04-01,0.8,0.8,0.7401,0.7697
CLOV,2024-04-02,0.76,0.7628,0.725,0.737
CLOV,2024-04-03,0.74,0.7588,0.7135,0.7567
CLOV,2024-04-04,0.75,0.7738,0.74,0.755
CLOV,2024-04-05,0.76,0.7602,0.7213,0.7265
CLOV,2024-04-08,0.7263,0.75,0.715,0.7299
CLOV,2024-04-09,0.73,0.7534,0.725,0.7365
CLOV,2024-04-10,0.72,0.74,0.715,0.7293
CLOV,2024-04-11,0.73,0.734,0.71,0.712
CLOV,2024-04-12,0.71,0.71985,0.6601,0.6701
CLOV,2024-04-15,0.67,0.6796,0.62,0.6362
CLOV,2024-04-16,0.6255,0.6362,0.6103,0.625
CLOV,2024-04-17,0.63,0.6489,0.6201,0.6217
CLOV,2024-04-18,0.6255,0.6488,0.6201,0.6311
CLOV,2024-04-19,0.63,0.6381,0.62,0.63
CLOV,2024-04-22,0.64,0.649,0.606,0.6222
CLOV,2024-04-23,0.6222,0.6398,0.6107,0.6299
CLOV,2024-04-24,0.6275,0.6652,0.623,0.65
CLOV,2024-04-25,0.6495,0.682,0.6401,0.67
CLOV,2024-04-26,0.68,0.7,0.662,0.68
CLOV,2024-04-29,0.685,0.6929,0.65,0.6741
