ticker,date,open,high,low,close
PXS,2017-10-31,6.8,7.24,6.72,6.72
PXS,2017-11-01,7.52,8.0,6.2,6.92
PXS,2017-11-02,7.2,7.4604,7.2,7.24
PXS,2017-11-03,7.2,7.52,7.04,7.52
PXS,2017-11-06,7.64,7.64,7.08,7.56
PXS,2017-11-07,7.72,9.4,6.92,7.4
PXS,2017-11-08,8.08,8.08,6.7088,7.5196
PXS,2017-11-09,6.724,7.92,6.6,7.72
PXS,2017-11-10,7.5848,7.6,6.8,7.44
PXS,2017-11-13,7.0084,7.3004,7.0004,7.1908
PXS,2017-11-14,7.0,7.14,6.84,7.1196
PXS,2017-11-15,6.92,7.4,6.8,7.4
PXS,2017-11-16,7.48,7.48,6.84,6.84
PXS,2017-11-17,6.8,7.2,6.8,7.0496
PXS,2017-11-20,7.24,7.278,7.24,7.278
PXS,2017-11-21,6.8,7.08,6.32,6.76
PXS,2017-11-22,6.92,7.48,6.8,7.3156
PXS,2017-11-24,7.3196,7.6,7.0,7.36
PXS,2017-11-27,6.92,21.0,6.8,9.32
PXS,2017-11-28,8.4,9.0,7.4,8.2
PXS,2017-11-29,8.2,8.2,7.48,8.04
PXS,2017-11-30,8.04,9.5072,7.84,8.0888
PXS,2017-12-01,7.68,36.8,7.68,16.4
PXS,2017-12-04,22.08,48.88,19.24,26.72
PXS,2017-12-05,27.4,31.68,18.0,19.6
PXS,2017-12-06,15.8,22.6,14.8,15.6468
PXS,2017-12-07,15.56,17.52,14.1084,15.2
PXS,2017-12-08,16.0,25.8,15.4,21.28
PXS,2017-12-11,22.16,23.48,19.4,20.0
PXS,2017-12-12,19.64,20.4,18.6,18.68
PXS,2017-12-13,18.4,20.4,17.96,18.16
PXS,2017-12-14,18.2,19.4,17.84,18.16
PXS,2017-12-15,18.76,19.088,15.38,16.6
PXS,2017-12-18,17.0,17.0,15.56,15.6
PXS,2017-12-19,15.6,19.72,15.04,16.636
PXS,2017-12-20,15.8,16.196,14.2,14.96
PXS,2017-12-21,14.92,16.4748,14.4004,15.36
PXS,2017-12-22,15.4,15.88,14.4516,15.36
PXS,2017-12-26,15.08,15.32,14.4,14.56
PXS,2017-12-27,14.4,14.728,13.2,13.88
PXS,2017-12-28,13.84,14.0,13.2,13.6
PXS,2017-12-29,13.36,14.2224,12.64,12.88
PXS,2018-01-02,12.96,13.3812,11.76,12.44
PXS,2018-01-03,12.44,15.52,12.04,12.16
PXS,2018-01-04,12.0,12.0,10.0804,10.4
PXS,2018-01-05,10.6,10.6,9.2,9.52
PXS,2018-01-08,10.4,10.4,8.84,8.84
PXS,2018-01-09,8.92,9.68,8.84,8.96
PXS,2018-01-10,8.4,9.2,8.24,8.76
PXS,2018-01-11,8.88,9.6,8.48,8.6004
PXS,2018-01-12,8.56,8.6424,6.68,7.5888
PXS,2018-01-16,7.4,7.8,7.24,7.54
PXS,2018-01-17,7.56,8.24,7.0016,7.2
PXS,2018-01-18,7.16,7.36,6.6,6.88
PXS,2018-01-19,7.0,7.16,6.76,6.92
PXS,2018-01-22,7.12,8.2,6.92,8.08
PXS,2018-01-23,7.76,8.6,7.24,7.4
PXS,2018-01-24,7.32,7.32,6.6,6.8
PXS,2018-01-25,6.84,7.08,6.48,6.92
PXS,2018-01-26,7.2,7.28,6.68,7.04
PXS,2018-01-29,7.32,8.2,7.12,7.36
PXS,2018-01-30,7.32,7.32,6.8,7.08
PXS,2018-01-31,6.88,7.116,6.68,6.84
PXS,2018-02-01,6.96,7.0792,6.616,6.72
PXS,2018-02-02,6.72,6.72,5.44,5.72
PXS,2018-02-05,5.68,5.68,4.6804,5.0
PXS,2018-02-06,4.96,5.76,4.92,5.2
PXS,2018-02-07,4.96,5.556,4.96,5.0004
PXS,2018-02-08,5.04,5.4736,4.96,5.12
PXS,2018-02-09,5.2,5.2,4.8,5.0
PXS,2018-02-12,4.96,5.0,4.72,4.724
PXS,2018-02-13,4.84,5.16,4.7644,5.12
PXS,2018-02-14,5.16,5.6,4.8,5.4396
PXS,2018-02-15,5.12,5.56,5.0,5.04
PXS,2018-02-16,5.12,5.4788,5.0024,5.004
PXS,2018-02-20,5.48,5.48,5.0808,5.204
PXS,2018-02-21,5.08,5.4,5.08,5.12
PXS,2018-02-22,5.24,5.24,4.8,4.9204
PXS,2018-02-23,5.0,5.104,4.84,4.96
PXS,2018-02-26,4.9596,5.078,4.92,4.96
PXS,2018-02-27,4.9296,5.16,4.92,4.9304
PXS,2018-02-28,5.0,5.36,4.72,4.72
PXS,2018-03-01,4.88,4.96,4.84,4.96
PXS,2018-03-02,5.0,5.28,4.84,5.2
PXS,2018-03-05,5.8,5.8,4.96,5.0
PXS,2018-03-06,5.28,5.28,4.92,5.0804
PXS,2018-03-07,5.08,5.36,5.0,5.0
PXS,2018-03-08,5.2,5.32,5.044,5.1632
PXS,2018-03-09,5.56,5.56,5.244,5.3984
PXS,2018-03-12,5.6,6.2,5.0,5.876
PXS,2018-03-13,5.88,5.88,5.4,5.52
PXS,2018-03-14,5.6,5.72,5.2,5.3216
PXS,2018-03-15,5.2,5.3568,4.32,4.64
PXS,2018-03-16,4.8,4.876,4.24,4.72
PXS,2018-03-19,4.8,4.8,4.44,4.64
PXS,2018-03-20,4.6,4.7168,4.48,4.52
PXS,2018-03-21,4.48,4.64,4.4,4.52
PXS,2018-03-22,4.52,4.5568,4.32,4.44
PXS,2018-03-23,4.44,4.44,4.004,4.2
PXS,2018-03-26,4.16,4.44,4.16,4.32
PXS,2018-03-27,4.276,4.3568,4.0,4.12
PXS,2018-03-28,4.052,4.1596,3.8036,3.84
PXS,2018-03-29,3.84,4.2,3.84,3.924
PXS,2018-04-02,3.88,4.08,3.8408,3.96
PXS,2018-04-03,4.0,4.1,3.9204,4.04
PXS,2018-04-04,4.2,4.36,4.04,4.2896
PXS,2018-04-05,4.2608,4.36,4.2404,4.2804
PXS,2018-04-06,4.32,4.44,4.32,4.37
PXS,2018-04-09,4.44,4.44,4.2,4.32
PXS,2018-04-10,4.36,4.8,4.32,4.7328
PXS,2018-04-11,4.56,4.8,4.364,4.56
PXS,2018-04-12,4.444,4.76,4.444,4.4576
PXS,2018-04-13,4.68,4.718,4.52,4.68
PXS,2018-04-16,4.68,4.68,4.5412,4.5412
PXS,2018-04-17,4.6,4.676,4.4,4.422
PXS,2018-04-18,4.52,4.56,4.36,4.3688
PXS,2018-04-19,4.556,4.56,4.32,4.48
PXS,2018-04-20,4.476,4.5932,4.32,4.56
PXS,2018-04-23,4.52,4.64,4.0,4.5132
PXS,2018-04-24,4.52,4.52,4.32,4.36
PXS,2018-04-25,4.32,4.4144,4.24,4.32
PXS,2018-04-26,4.4,4.4,4.28,4.4
PXS,2018-04-27,4.6,4.6,4.28,4.4232
PXS,2018-04-30,4.52,4.52,4.3624,4.47
PXS,2018-05-01,4.44,4.44,4.36,4.4
PXS,2018-05-02,4.4,4.48,4.28,4.4
PXS,2018-05-03,4.28,4.36,4.2664,4.36
PXS,2018-05-04,4.36,4.756,4.28,4.5204
PXS,2018-05-07,4.68,5.36,4.4,5.08
PXS,2018-05-08,5.16,5.16,4.404,4.68
PXS,2018-05-09,5.32,5.96,4.84,4.88
PXS,2018-05-10,4.8,4.9972,4.64,4.76
PXS,2018-05-11,4.8,5.356,4.8,5.1804
PXS,2018-05-14,5.4,5.4,4.6,4.8716
PXS,2018-05-15,4.88,5.12,4.48,4.5204
PXS,2018-05-16,4.52,4.64,4.4,4.52
PXS,2018-05-17,4.5824,4.68,4.28,4.48
PXS,2018-05-18,4.44,4.44,4.284,4.32
PXS,2018-05-21,4.38,4.438,4.2,4.36
PXS,2018-05-22,4.36,4.44,4.36,4.4
PXS,2018-05-23,4.52,4.52,4.2396,4.2648
PXS,2018-05-24,4.2,4.396,4.124,4.32
PXS,2018-05-25,4.3196,6.96,4.2744,5.24
PXS,2018-05-29,5.28,5.28,4.44,4.52
PXS,2018-05-30,4.6,5.0964,4.48,4.892
PXS,2018-05-31,4.92,4.92,4.6,4.72
PXS,2018-06-01,4.76,5.04,4.64,4.7076
PXS,2018-06-04,4.88,5.08,4.6804,4.88
PXS,2018-06-05,4.7784,4.96,4.48,4.6432
PXS,2018-06-06,4.64,4.79,4.52,4.5876
PXS,2018-06-07,4.72,5.2,4.56,4.68
PXS,2018-06-08,4.8,4.812,4.68,4.8
PXS,2018-06-11,4.96,4.96,4.68,4.68
PXS,2018-06-12,4.72,4.8308,4.6108,4.68
PXS,2018-06-13,4.8,4.8,4.6,4.68
PXS,2018-06-14,4.8728,5.28,4.64,5.08
PXS,2018-06-15,5.0,5.16,4.6,4.84
PXS,2018-06-18,4.68,5.0916,4.68,4.76
PXS,2018-06-19,4.76,4.76,4.6,4.6796
PXS,2018-06-20,4.52,4.76,4.48,4.48
PXS,2018-06-21,4.64,4.76,4.4,4.48
PXS,2018-06-22,4.64,5.0,4.56,4.6
PXS,2018-06-25,4.6,4.8,4.44,4.56
PXS,2018-06-26,4.6,4.6,4.4,4.4936
PXS,2018-06-27,4.44,4.52,4.4,4.4
PXS,2018-06-28,4.4,4.5,4.32,4.3876
PXS,2018-06-29,4.36,4.52,4.28,4.28
PXS,2018-07-02,4.28,4.4,4.24,4.36
PXS,2018-07-03,4.36,4.4,4.2,4.244
PXS,2018-07-05,4.28,4.316,4.124,4.2
PXS,2018-07-06,4.12,4.2588,4.12,4.2
PXS,2018-07-09,4.2,4.4,4.16,4.28
PXS,2018-07-10,4.2,4.32,4.2,4.2
PXS,2018-07-11,4.2,4.32,4.16,4.1848
PXS,2018-07-12,4.2428,4.28,4.16,4.2
PXS,2018-07-13,4.32,4.32,4.2,4.3056
PXS,2018-07-16,4.32,4.4,4.16,4.28
PXS,2018-07-17,4.28,4.4,4.28,4.32
PXS,2018-07-18,4.32,4.36,4.24,4.24
PXS,2018-07-19,4.36,4.36,4.2404,4.2804
PXS,2018-07-20,4.36,4.36,4.24,4.28
PXS,2018-07-23,4.2,4.28,4.16,4.2
PXS,2018-07-24,4.1812,4.28,4.12,4.12
PXS,2018-07-25,4.12,4.1212,3.76,3.80004
PXS,2018-07-26,3.88,4.04,3.64,3.64
PXS,2018-07-27,3.76,3.8,3.64,3.72
PXS,2018-07-30,3.80864,3.89656,3.6448,3.6496
PXS,2018-07-31,3.76,3.76,3.1604,3.4396
PXS,2018-08-01,3.48,3.6992,3.48,3.5204
PXS,2018-08-02,3.48,3.5196,3.32,3.4
PXS,2018-08-03,3.44,3.90232,3.40004,3.5128
PXS,2018-08-06,3.8,3.81536,3.48,3.5988
PXS,2018-08-07,3.72,3.76,3.48004,3.6004
PXS,2018-08-08,3.5204,3.7812,3.5204,3.64004
PXS,2018-08-09,3.8,3.8728,3.54852,3.72
PXS,2018-08-10,3.7596,3.7596,3.28,3.4004
PXS,2018-08-13,3.6,3.6,3.2312,3.44
PXS,2018-08-14,3.32,3.452,3.32,3.3596
PXS,2018-08-15,3.36,3.36,3.204,3.28
PXS,2018-08-16,3.3884,3.486,3.2752,3.486
PXS,2018-08-17,3.4,3.486,3.204,3.3816
PXS,2018-08-20,3.32,3.72,3.28616,3.44
PXS,2018-08-21,3.36,3.436,3.28,3.284
PXS,2018-08-22,3.28,3.416,3.28,3.416
PXS,2018-08-23,3.416,3.416,3.28,3.30764
PXS,2018-08-24,3.3052,3.312,3.2212,3.2212
PXS,2018-08-27,3.2844,3.38,3.28,3.3212
PXS,2018-08-28,3.36,3.36,3.28,3.3
PXS,2018-08-29,3.3,3.416,3.3,3.4
PXS,2018-08-30,3.43524,3.44,3.28,3.28
PXS,2018-08-31,3.28,3.44,3.1936,3.1936
PXS,2018-09-04,3.2,3.3532,3.2,3.3528
PXS,2018-09-05,3.3532,3.3996,3.2804,3.34
PXS,2018-09-06,3.39596,3.39596,3.168,3.2412
PXS,2018-09-07,3.1688,3.2,3.162,3.16356
PXS,2018-09-10,3.184,3.28,3.12,3.2
PXS,2018-09-11,3.2,3.2,3.1604,3.1616
PXS,2018-09-12,3.1596,3.16,3.1204,3.1244
PXS,2018-09-13,3.126,3.126,2.96,3.0404
PXS,2018-09-14,3.0,3.16,2.956,3.04004
PXS,2018-09-17,3.04,3.2,3.036,3.16
PXS,2018-09-18,3.0464,3.2,3.0464,3.2
PXS,2018-09-19,3.08,3.5596,3.048,3.4116
PXS,2018-09-20,3.402,3.7304,3.2204,3.4
PXS,2018-09-21,3.2204,3.70664,3.2204,3.6
PXS,2018-09-24,3.6,3.6664,3.28,3.4804
PXS,2018-09-25,3.552,4.68,3.29,4.24
PXS,2018-09-26,4.16,4.28,3.76,3.84
PXS,2018-09-27,3.84,4.16,3.362,3.7156
PXS,2018-09-28,3.7792,3.8,3.4404,3.68
PXS,2018-10-01,4.04,4.16,3.68,3.8024
PXS,2018-10-02,3.7704,4.0,3.72,3.72
PXS,2018-10-03,3.72,3.834,3.52,3.7152
PXS,2018-10-04,3.9008,3.96,3.6952,3.8388
PXS,2018-10-05,3.72,3.9988,3.72,3.9408
PXS,2018-10-08,3.866,3.96,3.72,3.84
PXS,2018-10-09,3.84,4.0,3.79972,3.944
PXS,2018-10-10,4.0,4.0,3.7904,3.92
PXS,2018-10-11,4.0,4.0,3.8,3.92
PXS,2018-10-12,3.992,3.992,3.52,3.82
PXS,2018-10-15,3.6024,4.36,3.6024,4.2
PXS,2018-10-16,4.04,4.16,3.8,4.08
PXS,2018-10-17,4.08,4.2372,3.96,4.12
PXS,2018-10-18,4.2,4.396,4.04,4.1752
PXS,2018-10-19,4.36,4.92,4.2404,4.48
PXS,2018-10-22,4.88,6.48,4.8,5.3676
PXS,2018-10-23,5.04,5.04,4.36,4.68
PXS,2018-10-24,4.64,5.32,4.6,5.0
PXS,2018-10-25,5.08,5.7084,5.0,5.478
PXS,2018-10-26,5.56,7.6,5.5492,6.68
PXS,2018-10-29,7.4,9.8,6.6,8.28
PXS,2018-10-30,7.8,8.4,6.8,7.56
PXS,2018-10-31,7.56,10.6004,7.52,10.56
PXS,2018-11-01,10.2,14.8,10.08,12.4
PXS,2018-11-02,12.68,13.5144,10.08,12.24
PXS,2018-11-05,11.96,12.0,10.2,10.44
PXS,2018-11-06,10.68,10.7428,7.7624,8.28
PXS,2018-11-07,8.24,8.68,7.48,7.52
PXS,2018-11-08,7.08,7.8,6.76,7.08
PXS,2018-11-09,7.2,9.52,6.96,8.88
PXS,2018-11-12,8.64,8.64,7.32,7.72
PXS,2018-11-13,8.8,12.8,8.12,11.88
PXS,2018-11-14,10.76,11.32,7.64,8.2
PXS,2018-11-15,6.4,6.6,5.2,5.6
PXS,2018-11-16,5.6,7.28,5.44,5.96
PXS,2018-11-19,5.8,5.8,5.2,5.28
PXS,2018-11-20,5.2,6.4,5.0,5.52
PXS,2018-11-21,5.6,6.04,5.4,5.52
PXS,2018-11-23,5.4,6.0,5.4,5.72
PXS,2018-11-26,5.84,6.2092,5.6,6.04
PXS,2018-11-27,6.04,7.44,5.4,7.0
PXS,2018-11-28,7.4,7.6,6.8,7.24
PXS,2018-11-29,7.12,7.24,6.2,6.48
PXS,2018-11-30,6.36,6.64,5.88,5.96
PXS,2018-12-03,6.24,6.488,5.88,5.88
PXS,2018-12-04,5.88,5.88,5.2004,5.48
PXS,2018-12-06,5.64,5.66,5.4,5.44
PXS,2018-12-07,5.48,5.68,5.24,5.48
PXS,2018-12-10,5.36,5.36,4.4,4.4
PXS,2018-12-11,4.56,5.36,4.4084,4.8
PXS,2018-12-12,4.96,5.1196,4.6232,4.72
PXS,2018-12-13,4.76,5.0864,4.48,4.52
PXS,2018-12-14,4.48,4.854,4.48,4.76
PXS,2018-12-17,4.84,4.84,4.4,4.44
PXS,2018-12-18,4.52,4.52,4.0704,4.12
PXS,2018-12-19,4.08,4.08,3.73612,3.9196
PXS,2018-12-20,3.76,3.8216,2.56,3.406
PXS,2018-12-21,3.48,3.48,3.08,3.1204
PXS,2018-12-24,3.1204,3.1204,2.6,2.6
PXS,2018-12-26,2.84,3.15,2.83692,2.9656
PXS,2018-12-27,3.168,3.44,3.004,3.44
PXS,2018-12-28,3.84,4.88,3.56,4.24
PXS,2018-12-31,4.2,4.3996,3.8,3.9888
PXS,2019-01-02,3.96,4.04,3.204,3.9604
PXS,2019-01-03,3.9604,4.36,3.656,3.8
PXS,2019-01-04,3.68,3.9876,3.68,3.88
PXS,2019-01-07,3.88,4.32,3.7364,4.12
PXS,2019-01-08,4.76,5.52,4.28,4.36
PXS,2019-01-09,4.52,4.68,4.2,4.4
PXS,2019-01-10,4.44,4.6,4.36,4.48
PXS,2019-01-11,4.44,4.6,4.08,4.52
PXS,2019-01-14,4.44,4.68,4.16,4.32
PXS,2019-01-15,4.28,4.8,4.252,4.52
PXS,2019-01-16,4.48,4.8,4.36,4.8
PXS,2019-01-17,4.84,5.36,4.6232,4.9356
PXS,2019-01-18,5.04,5.04,4.68,4.92
PXS,2019-01-22,4.84,4.92,4.4,4.48
PXS,2019-01-23,4.48,4.68,4.4,4.52
PXS,2019-01-24,4.44,4.44,4.16,4.24
PXS,2019-01-25,4.24,4.6,4.24,4.4
PXS,2019-01-28,4.328,4.4984,4.0992,4.368
PXS,2019-01-29,4.24,4.348,4.04,4.08
PXS,2019-01-30,4.16,4.4,4.12,4.36
PXS,2019-01-31,4.28,4.3096,4.08,4.08
PXS,2019-02-01,4.12,4.32,4.12,4.16
PXS,2019-02-04,4.32,4.3416,4.04,4.12
PXS,2019-02-05,4.08,4.12,3.92,4.0
PXS,2019-02-06,4.04,4.2,4.04,4.1004
PXS,2019-02-07,4.04,4.2,3.9844,4.08
PXS,2019-02-08,4.04,4.076,4.0,4.04
PXS,2019-02-11,4.0,4.16,4.0,4.0752
PXS,2019-02-12,4.2,4.2,4.0404,4.12
PXS,2019-02-13,4.08,4.28,4.04,4.0772
PXS,2019-02-14,4.12,4.232,4.04,4.2
PXS,2019-02-15,4.04,4.1996,4.0,4.08
PXS,2019-02-19,4.08,4.4,4.08,4.32
PXS,2019-02-20,4.2,4.32,4.16,4.32
PXS,2019-02-21,4.28,4.5,4.24,4.44
PXS,2019-02-22,4.32,4.48,4.2,4.28
PXS,2019-02-25,4.28,4.28,4.08,4.16
PXS,2019-02-26,4.12,4.32,4.12,4.28
PXS,2019-02-27,4.16,4.24,4.12,4.2
PXS,2019-02-28,4.12,4.1328,4.04,4.12
PXS,2019-03-01,4.08,4.1548,4.08,4.12
PXS,2019-03-04,4.12,4.16,4.0,4.1
PXS,2019-03-05,4.0,4.16,3.976,4.16
PXS,2019-03-06,4.04,4.12,4.04,4.08
PXS,2019-03-07,4.04,4.6,3.9216,4.32
PXS,2019-03-08,4.24,5.2,4.12,4.84
PXS,2019-03-11,6.12,6.96,5.04,6.76
PXS,2019-03-12,6.36,6.6,5.64,5.88
PXS,2019-03-13,5.76,5.8,5.44,5.56
PXS,2019-03-14,5.52,5.64,5.28,5.48
PXS,2019-03-15,5.4,6.12,5.32,5.8
PXS,2019-03-18,5.8,5.96,5.48,5.96
PXS,2019-03-19,5.92,6.08,5.48,5.52
PXS,2019-03-20,5.48,5.6,5.2,5.4
PXS,2019-03-21,4.0,4.64,3.8,4.4
PXS,2019-03-22,4.24,4.48,4.24,4.32
PXS,2019-03-25,4.32,4.76,4.2,4.32
PXS,2019-03-26,4.32,4.458,4.24,4.36
PXS,2019-03-27,4.8,5.56,4.52,4.8
PXS,2019-03-28,4.76,4.76,4.4,4.48
PXS,2019-03-29,4.48,4.92,4.44,4.64
PXS,2019-04-01,4.72,4.84,4.6,4.68
PXS,2019-04-02,4.64,5.006,4.64,4.68
PXS,2019-04-03,4.72,4.96,4.68,4.88
PXS,2019-04-04,4.88,5.72,4.6404,5.44
PXS,2019-04-05,5.4,5.5196,5.1692,5.32
PXS,2019-04-08,5.36,5.4376,5.2,5.32
PXS,2019-04-09,5.48,5.6,5.12,5.6
PXS,2019-04-10,5.72,5.8756,5.6,5.76
PXS,2019-04-11,5.8,6.2,5.76,5.92
PXS,2019-04-12,5.88,6.2,5.704,5.92
PXS,2019-04-15,5.88,5.92,5.32,5.6
PXS,2019-04-16,5.72,5.72,5.36,5.454
PXS,2019-04-17,5.4,5.44,4.88,5.0
PXS,2019-04-18,5.04,5.36,5.04,5.36
PXS,2019-04-22,5.4,5.56,5.24,5.52
PXS,2019-04-23,5.56,5.64,4.8,5.32
PXS,2019-04-24,5.36,5.36,5.16,5.28
PXS,2019-04-25,5.28,5.28,4.68,4.98
PXS,2019-04-26,5.12,5.12,4.8,4.92
PXS,2019-04-29,4.92,5.28,4.6432,5.04
PXS,2019-04-30,5.08,5.226,4.72,4.84
PXS,2019-05-01,4.88,5.032,4.6248,4.96
PXS,2019-05-02,4.88,5.0,4.8,4.92
PXS,2019-05-03,4.92,4.94,4.6,4.76
PXS,2019-05-06,4.6,4.8,4.48,4.64
PXS,2019-05-07,4.3884,4.64,4.36,4.4576
PXS,2019-05-08,4.44,4.88,4.44,4.76
PXS,2019-05-09,4.76,4.8,4.48,4.6
PXS,2019-05-10,4.64,4.64,4.4,4.5584
PXS,2019-05-13,4.52,4.72,4.24,4.68
PXS,2019-05-14,4.68,4.68,4.32,4.5372
PXS,2019-05-15,4.422,4.96,4.4004,4.72
PXS,2019-05-16,4.68,4.96,4.4904,4.56
PXS,2019-05-17,4.56,4.8,4.48,4.76
PXS,2019-05-20,4.72,4.88,4.48,4.6
PXS,2019-05-21,4.72,4.72,4.28,4.32
PXS,2019-05-22,4.72,4.72,4.36,4.44
PXS,2019-05-23,4.44,4.48,4.32,4.36
PXS,2019-05-24,4.36,4.376,4.24,4.36
PXS,2019-05-28,4.56,4.56,4.36,4.4
PXS,2019-05-29,4.28,4.4,4.24,4.32
PXS,2019-05-30,4.28,4.3984,4.24,4.24
PXS,2019-05-31,4.2436,4.48,4.16,4.224
PXS,2019-06-03,4.16,4.36,4.16,4.16
PXS,2019-06-04,4.3116,4.6,4.24,4.4
PXS,2019-06-05,4.4,4.4,4.24,4.4
PXS,2019-06-06,4.28,4.32,4.12,4.2
PXS,2019-06-07,4.1788,4.36,4.16,4.2
PXS,2019-06-10,4.3572,4.3572,4.04,4.2396
PXS,2019-06-11,4.2404,4.28,4.04,4.1988
PXS,2019-06-12,4.16,4.16,3.96,4.08
PXS,2019-06-13,4.104,4.48,3.88,4.28
PXS,2019-06-14,4.24,4.24,4.04,4.08
PXS,2019-06-17,4.088,4.16,4.08,4.08
PXS,2019-06-18,4.2,4.2,3.9312,4.08
PXS,2019-06-19,4.0644,4.16,4.0,4.072
PXS,2019-06-20,4.08,4.2,4.04,4.1568
PXS,2019-06-21,4.12,4.48,4.04,4.124
PXS,2019-06-24,4.08,4.2,4.01,4.08
PXS,2019-06-25,4.08,4.16,4.0,4.16
PXS,2019-06-26,4.0,4.2,4.0,4.12
PXS,2019-06-27,4.2,4.24,4.12,4.16
PXS,2019-06-28,4.28,4.3988,4.16,4.24
PXS,2019-07-01,4.32,4.6564,4.2888,4.4
PXS,2019-07-02,4.44,4.52,4.32,4.4
PXS,2019-07-03,4.4,4.4,4.16,4.18
PXS,2019-07-05,4.2,4.4,4.16,4.2
PXS,2019-07-08,4.2,4.28,4.16,4.16
PXS,2019-07-09,4.0804,4.76,4.08,4.72
PXS,2019-07-10,4.56,4.56,4.2,4.2
PXS,2019-07-11,4.24,4.36,4.2,4.232
PXS,2019-07-12,4.2168,4.28,4.2,4.2744
PXS,2019-07-15,4.24,4.28,4.2,4.28
PXS,2019-07-16,4.24,4.28,4.2,4.26
PXS,2019-07-17,4.24,4.34,4.22,4.28
PXS,2019-07-18,4.28,4.32,4.24,4.272
PXS,2019-07-19,4.24,4.24,4.2,4.22
PXS,2019-07-22,4.24,4.88,4.2,4.5428
PXS,2019-07-23,4.56,4.6,4.32,4.3416
PXS,2019-07-24,4.4,4.52,4.32,4.32
PXS,2019-07-25,4.32,4.422,4.28,4.4
PXS,2019-07-26,4.476,4.48,4.24,4.396
PXS,2019-07-29,4.272,4.44,4.24,4.3116
PXS,2019-07-30,4.28,4.32,4.2612,4.32
PXS,2019-07-31,4.3136,4.32,4.16,4.2316
PXS,2019-08-01,4.2,4.28,4.08,4.24
PXS,2019-08-02,4.2,4.2,4.08,4.08
PXS,2019-08-05,4.08,4.08,3.8,3.88
PXS,2019-08-06,3.92,3.96,3.84,3.88
PXS,2019-08-07,3.88,3.88,3.84,3.88
PXS,2019-08-08,3.88,4.1592,3.84,3.9216
PXS,2019-08-09,3.9656,4.06,3.88,3.8808
PXS,2019-08-12,4.0,4.0,3.8804,3.8804
PXS,2019-08-13,3.8804,4.2,3.8804,4.1708
PXS,2019-08-14,4.12,4.12,3.96,4.06
PXS,2019-08-15,4.08,4.08,3.8804,4.008
PXS,2019-08-16,4.04,4.04,3.9224,3.9284
PXS,2019-08-19,4.04,4.28,4.02,4.12
PXS,2019-08-20,4.2,4.24,4.12,4.12
PXS,2019-08-21,4.1576,4.2,4.12,4.16
PXS,2019-08-22,4.2,4.48,4.16,4.284
PXS,2019-08-23,4.32,4.32,4.12,4.244
PXS,2019-08-26,4.24,4.4,4.2,4.3144
PXS,2019-08-27,4.36,4.56,4.2,4.36
PXS,2019-08-28,4.4,4.6972,4.32,4.48
PXS,2019-08-29,4.68,4.68,4.44,4.68
PXS,2019-08-30,4.68,4.96,4.68,4.76
PXS,2019-09-03,4.76,4.9568,4.68,4.84
PXS,2019-09-04,4.96,5.28,4.8904,5.0004
PXS,2019-09-05,4.84,5.176,4.84,5.04
PXS,2019-09-06,5.12,5.12,4.88,5.08
PXS,2019-09-09,5.04,5.04,4.76,4.78
PXS,2019-09-10,4.8,4.8,4.48,4.66
PXS,2019-09-11,4.8,5.04,4.6004,4.96
PXS,2019-09-12,4.88,4.96,4.72,4.84
PXS,2019-09-13,4.92,5.04,4.8,4.96
PXS,2019-09-16,4.88,5.0,4.76,4.88
PXS,2019-09-17,4.8,5.08,4.72,4.84
PXS,2019-09-18,4.88,5.0,4.72,4.92
PXS,2019-09-19,4.92,4.92,4.8,4.88
PXS,2019-09-20,4.88,5.2,4.88,5.1276
PXS,2019-09-23,5.2,6.0,5.2,5.72
PXS,2019-09-24,5.76,5.8956,5.6,5.76
PXS,2019-09-25,5.72,6.0,5.68,5.8728
PXS,2019-09-26,5.88,5.92,5.52,5.64
PXS,2019-09-27,5.68,6.0,5.6,5.8448
PXS,2019-09-30,5.68,6.12,5.64,6.0
PXS,2019-10-01,6.12,6.6,6.0,6.24
PXS,2019-10-02,6.2,6.3656,5.68,5.8532
PXS,2019-10-03,5.96,6.36,5.92,6.16
PXS,2019-10-04,6.24,6.6,6.16,6.4
PXS,2019-10-07,6.4,6.76,6.3884,6.4
PXS,2019-10-08,6.4,6.7168,6.2,6.5008
PXS,2019-10-09,6.68,7.12,6.4876,6.78
PXS,2019-10-10,6.96,7.04,6.6,6.6796
PXS,2019-10-11,6.64,7.0,6.64,6.8
PXS,2019-10-14,6.88,7.14,6.8,7.0
PXS,2019-10-15,7.16,7.16,6.68,6.8
PXS,2019-10-16,6.92,7.16,6.72,6.84
PXS,2019-10-17,7.0,7.2,6.2,6.756
PXS,2019-10-18,6.68,6.9872,6.5896,6.64
PXS,2019-10-21,6.84,6.84,6.24,6.64
PXS,2019-10-22,6.76,6.76,5.76,5.96
PXS,2019-10-23,6.04,6.44,5.84,6.28
PXS,2019-10-24,6.28,6.44,5.84,6.046
PXS,2019-10-25,6.04,6.2248,5.84,5.92
PXS,2019-10-28,6.08,6.36,6.0,6.28
PXS,2019-10-29,6.48,6.5392,5.9836,6.24
PXS,2019-10-30,6.24,6.32,5.8,6.0
PXS,2019-10-31,5.9496,6.0,5.64,5.9728
PXS,2019-11-01,6.0,6.16,5.72,5.9692
PXS,2019-11-04,6.04,6.48,5.8208,6.16
