ticker,date,open,high,low,close
ICG,2025-07-16,3.0,3.14,2.94,3.1
ICG,2025-07-17,3.16,3.18,2.78,2.805
ICG,2025-07-18,2.98,2.98,2.65,2.66
ICG,2025-07-21,2.74,3.09,2.74,2.99
ICG,2025-07-22,3.03,3.03,2.89,2.96
ICG,2025-07-23,2.95,2.9762,2.74,2.8
ICG,2025-07-24,2.8,2.96,2.75,2.96
ICG,2025-07-25,2.9,2.9,2.76,2.84
ICG,2025-07-28,2.78,2.8993,2.7201,2.8235
ICG,2025-07-29,2.89,2.89,2.73,2.77
ICG,2025-07-30,2.87,2.89,2.7345,2.82
ICG,2025-07-31,2.9,2.9,2.75,2.77
ICG,2025-08-01,2.74,2.8,2.5185,2.72
ICG,2025-08-04,2.72,2.7667,2.7,2.7667
ICG,2025-08-05,2.78,2.8,2.72,2.74
ICG,2025-08-06,2.73,2.81,2.65,2.7401
ICG,2025-08-07,2.81,3.0644,2.62,2.64
ICG,2025-08-08,2.79,2.79,2.5,2.52
ICG,2025-08-11,2.53,2.7993,2.41,2.46
ICG,2025-08-12,2.52,2.605,2.35,2.5
ICG,2025-08-13,2.47,2.5877,2.4,2.465
ICG,2025-08-14,2.36,2.45,2.3,2.415
ICG,2025-08-15,2.18,2.28,2.0576,2.16
ICG,2025-08-18,2.27,2.27,2.08,2.12
ICG,2025-08-19,2.08,2.12,1.8149,1.85
ICG,2025-08-20,1.92,2.18,1.86,2.0
ICG,2025-08-21,2.0,2.02,1.85,1.96
ICG,2025-08-22,2.0,2.2643,1.96,2.1
ICG,2025-08-25,2.1,2.16,1.96,1.97
ICG,2025-08-26,1.97,2.02,1.855,1.86
ICG,2025-08-27,1.9062,1.96,1.76,1.765
ICG,2025-08-28,1.87,1.995,1.8,1.97
ICG,2025-08-29,2.0,2.0,1.82,1.9
ICG,2025-09-02,1.9,1.9101,1.73,1.819
ICG,2025-09-03,1.82,1.89,1.77,1.83
ICG,2025-09-04,1.78,1.801,1.74,1.7499
ICG,2025-09-05,1.795,1.795,1.7301,1.77
ICG,2025-09-08,1.7559,2.16,1.7559,2.0
ICG,2025-09-09,2.09,2.09,1.8,1.88
ICG,2025-09-10,1.88,1.92,1.78,1.81
ICG,2025-09-11,1.86,1.9,1.7864,1.8699
ICG,2025-09-12,1.81,1.885,1.81,1.86
ICG,2025-09-15,1.88,1.898,1.76,1.85
ICG,2025-09-16,1.9,1.91,1.78,1.81
ICG,2025-09-17,1.84,1.88,1.8,1.83
ICG,2025-09-18,1.83,1.92,1.83,1.89
ICG,2025-09-19,1.9,1.9306,1.85,1.8611
ICG,2025-09-22,1.81,1.93,1.81,1.8689
ICG,2025-09-23,1.83,1.88,1.8,1.83
ICG,2025-09-24,1.89,1.89,1.81,1.8243
ICG,2025-09-25,1.83,1.84,1.73,1.73
ICG,2025-09-26,1.77,1.78,1.63,1.65
ICG,2025-09-29,1.715,1.72,1.65,1.685
ICG,2025-09-30,1.69,1.7199,1.675,1.695
ICG,2025-10-01,1.7,1.78,1.7,1.765
