ticker,date,open,high,low,close
ATAI,2023-06-07,1.88,1.9,1.83,1.87
ATAI,2023-06-08,1.87,1.87,1.775,1.79
ATAI,2023-06-09,1.78,1.8292,1.74,1.75
ATAI,2023-06-12,1.75,1.83,1.74,1.77
ATAI,2023-06-13,1.77,1.87,1.77,1.82
ATAI,2023-06-14,1.8,1.84,1.74,1.78
ATAI,2023-06-15,1.76,1.8,1.735,1.79
ATAI,2023-06-16,1.77,1.84,1.725,1.83
ATAI,2023-06-20,1.83,1.83,1.77,1.81
ATAI,2023-06-21,1.8,1.82,1.63,1.63
ATAI,2023-06-22,1.65,1.655,1.52,1.55
ATAI,2023-06-23,1.56,1.56,1.46,1.55
ATAI,2023-06-26,1.52,1.56,1.44,1.44
ATAI,2023-06-27,1.45,1.53,1.44,1.52
ATAI,2023-06-28,1.55,1.64,1.4909,1.64
ATAI,2023-06-29,1.66,1.66,1.56,1.63
ATAI,2023-06-30,1.66,1.75,1.65,1.72
ATAI,2023-07-03,1.75,1.9,1.73,1.89
ATAI,2023-07-05,1.91,1.95,1.83,1.91
ATAI,2023-07-06,1.94,1.9599,1.86,1.9
ATAI,2023-07-07,1.89,2.05,1.8816,2.04
ATAI,2023-07-10,2.04,2.3,2.03,2.24
ATAI,2023-07-11,2.26,2.3785,2.09,2.14
ATAI,2023-07-12,2.23,2.23,1.94,1.96
ATAI,2023-07-13,1.98,2.09,1.93,2.04
ATAI,2023-07-14,2.03,2.07,1.98,2.02
ATAI,2023-07-17,2.03,2.21,2.0,2.21
ATAI,2023-07-18,2.21,2.39,2.2009,2.28
ATAI,2023-07-19,2.29,2.32,2.13,2.16
ATAI,2023-07-20,2.22,2.22,2.0597,2.07
ATAI,2023-07-21,2.09,2.13,1.8906,2.09
ATAI,2023-07-24,2.13,2.2415,2.07,2.07
ATAI,2023-07-25,2.04,2.06,1.9601,2.0
ATAI,2023-07-26,2.0,2.08,2.0,2.06
ATAI,2023-07-27,2.08,2.125,2.03,2.04
ATAI,2023-07-28,2.06,2.1099,2.02,2.06
ATAI,2023-07-31,2.06,2.11,2.02,2.09
ATAI,2023-08-01,2.08,2.089,2.0012,2.05
ATAI,2023-08-02,2.01,2.019,1.96,1.99
ATAI,2023-08-03,1.96,1.99,1.92,1.93
ATAI,2023-08-04,1.94,1.9605,1.88,1.89
ATAI,2023-08-07,1.88,1.88,1.73,1.75
ATAI,2023-08-08,1.77,1.79,1.64,1.75
ATAI,2023-08-09,1.75,1.79,1.7,1.76
ATAI,2023-08-10,1.75,1.805,1.7,1.71
ATAI,2023-08-11,1.72,1.73,1.68,1.68
ATAI,2023-08-14,1.74,1.75,1.62,1.66
ATAI,2023-08-15,1.63,1.66,1.6,1.61
ATAI,2023-08-16,1.6,1.6851,1.57,1.67
ATAI,2023-08-17,1.69,1.69,1.59,1.59
ATAI,2023-08-18,1.56,1.61,1.54,1.58
ATAI,2023-08-21,1.58,1.64,1.55,1.63
ATAI,2023-08-22,1.64,1.67,1.6,1.63
ATAI,2023-08-23,1.63,1.665,1.59,1.6
ATAI,2023-08-24,1.59,1.6,1.52,1.56
ATAI,2023-08-25,1.56,1.575,1.525,1.54
ATAI,2023-08-28,1.55,1.595,1.55,1.58
ATAI,2023-08-29,1.59,1.61,1.5401,1.56
ATAI,2023-08-30,1.53,1.56,1.52,1.54
ATAI,2023-08-31,1.53,1.58,1.52,1.53
ATAI,2023-09-01,1.53,1.57,1.51,1.54
ATAI,2023-09-05,1.55,1.55,1.475,1.48
ATAI,2023-09-06,1.48,1.5,1.42,1.44
ATAI,2023-09-07,1.44,1.4699,1.41,1.45
ATAI,2023-09-08,1.46,1.46,1.41,1.43
ATAI,2023-09-11,1.45,1.54,1.41,1.49
ATAI,2023-09-12,1.49,1.49,1.44,1.44
ATAI,2023-09-13,1.47,1.47,1.41,1.41
ATAI,2023-09-14,1.43,1.45,1.4,1.45
ATAI,2023-09-15,1.47,1.485,1.43,1.45
ATAI,2023-09-18,1.46,1.46,1.38,1.41
ATAI,2023-09-19,1.42,1.43,1.36,1.41
ATAI,2023-09-20,1.36,1.4,1.34,1.36
ATAI,2023-09-21,1.35,1.36,1.28,1.31
ATAI,2023-09-22,1.32,1.35,1.28,1.31
ATAI,2023-09-25,1.31,1.325,1.27,1.28
ATAI,2023-09-26,1.26,1.34,1.26,1.27
ATAI,2023-09-27,1.3,1.34,1.28,1.34
ATAI,2023-09-28,1.34,1.34,1.29,1.3
ATAI,2023-09-29,1.3,1.32,1.28,1.29
ATAI,2023-10-02,1.29,1.31,1.23,1.24
ATAI,2023-10-03,1.32,1.39,1.22,1.39
ATAI,2023-10-04,1.43,1.43,1.29,1.31
ATAI,2023-10-05,1.3,1.56,1.26,1.52
ATAI,2023-10-06,1.52,1.52,1.38,1.39
ATAI,2023-10-09,1.35,1.4,1.33,1.36
ATAI,2023-10-10,1.34,1.44,1.34,1.37
ATAI,2023-10-11,1.38,1.41,1.33,1.33
ATAI,2023-10-12,1.37,1.37,1.25,1.25
ATAI,2023-10-13,1.27,1.29,1.23,1.28
ATAI,2023-10-16,1.27,1.34,1.25,1.31
ATAI,2023-10-17,1.27,1.36,1.26,1.32
ATAI,2023-10-18,1.32,1.37,1.32,1.36
ATAI,2023-10-19,1.32,1.34,1.22,1.29
ATAI,2023-10-20,1.26,1.31,1.26,1.3
ATAI,2023-10-23,1.28,1.284,1.23,1.23
ATAI,2023-10-24,1.24,1.29,1.23,1.23
ATAI,2023-10-25,1.22,1.24,1.17,1.19
ATAI,2023-10-26,1.22,1.23,1.14,1.14
ATAI,2023-10-27,1.14,1.15,1.05,1.06
ATAI,2023-10-30,1.06,1.22,1.06,1.19
ATAI,2023-10-31,1.2,1.26,1.2,1.23
ATAI,2023-11-01,1.25,1.2599,1.17,1.19
ATAI,2023-11-02,1.19,1.27,1.19,1.24
ATAI,2023-11-03,1.2,1.35,1.2,1.32
ATAI,2023-11-06,1.32,1.3418,1.26,1.32
ATAI,2023-11-07,1.31,1.33,1.3,1.3
ATAI,2023-11-08,1.3,1.31,1.2,1.21
ATAI,2023-11-09,1.25,1.258,1.14,1.18
ATAI,2023-11-10,1.2,1.23,1.13,1.17
ATAI,2023-11-13,1.14,1.17,1.1,1.15
ATAI,2023-11-14,1.2,1.26,1.19,1.255
ATAI,2023-11-15,1.28,1.29,1.19,1.2
ATAI,2023-11-16,1.18,1.2,1.1,1.11
ATAI,2023-11-17,1.1,1.15,1.07,1.11
ATAI,2023-11-20,1.1,1.155,1.09,1.12
ATAI,2023-11-21,1.1,1.12,1.07,1.07
ATAI,2023-11-22,1.07,1.12,1.07,1.09
ATAI,2023-11-24,1.12,1.12,1.08,1.1
ATAI,2023-11-27,1.08,1.11,1.07,1.08
ATAI,2023-11-28,1.1,1.15,1.06,1.14
ATAI,2023-11-29,1.15,1.15,1.06,1.12
ATAI,2023-11-30,1.1,1.129,1.04,1.04
ATAI,2023-12-01,1.08,1.15,1.025,1.12
ATAI,2023-12-04,1.14,1.19,1.13,1.14
ATAI,2023-12-05,1.15,1.16,1.1,1.12
ATAI,2023-12-06,1.13,1.17,1.115,1.15
ATAI,2023-12-07,1.17,1.17,1.11,1.17
ATAI,2023-12-08,1.17,1.22,1.16,1.21
ATAI,2023-12-11,1.23,1.23,1.09,1.15
ATAI,2023-12-12,1.15,1.17,1.1,1.12
ATAI,2023-12-13,1.12,1.22,1.11,1.21
ATAI,2023-12-14,1.21,1.33,1.18,1.28
ATAI,2023-12-15,1.28,1.31,1.2,1.26
ATAI,2023-12-18,1.31,1.43,1.26,1.36
ATAI,2023-12-19,1.36,1.42,1.35,1.41
ATAI,2023-12-20,1.42,1.42,1.3,1.32
ATAI,2023-12-21,1.33,1.3499,1.28,1.3
ATAI,2023-12-22,1.3,1.42,1.3,1.4
ATAI,2023-12-26,1.4,1.43,1.34,1.35
ATAI,2023-12-27,1.36,1.55,1.36,1.55
ATAI,2023-12-28,1.56,1.58,1.48,1.49
ATAI,2023-12-29,1.48,1.48,1.36,1.41
ATAI,2024-01-02,1.42,1.69,1.395,1.69
ATAI,2024-01-03,1.75,1.75,1.46,1.5
ATAI,2024-01-04,1.6,1.775,1.51,1.72
ATAI,2024-01-05,1.72,1.7301,1.59,1.64
ATAI,2024-01-08,1.68,2.04,1.6096,2.02
ATAI,2024-01-09,2.06,2.23,2.02,2.19
ATAI,2024-01-10,2.2,2.2,1.97,2.065
ATAI,2024-01-11,2.06,2.06,1.89,2.0
ATAI,2024-01-12,1.99,2.21,1.935,1.96
ATAI,2024-01-16,1.98,1.99,1.83,1.86
ATAI,2024-01-17,1.82,1.86,1.75,1.8
ATAI,2024-01-18,1.8,1.81,1.71,1.77
ATAI,2024-01-19,1.8,1.8,1.64,1.7
ATAI,2024-01-22,1.68,1.8384,1.65,1.82
ATAI,2024-01-23,1.81,1.8696,1.775,1.83
ATAI,2024-01-24,1.87,1.9246,1.73,1.74
ATAI,2024-01-25,1.76,1.83,1.72,1.74
ATAI,2024-01-26,1.74,1.7799,1.68,1.72
ATAI,2024-01-29,1.72,1.97,1.67,1.96
ATAI,2024-01-30,1.96,1.96,1.83,1.85
ATAI,2024-01-31,1.8,1.8999,1.76,1.78
ATAI,2024-02-01,1.8,1.85,1.76,1.81
ATAI,2024-02-02,1.78,1.82,1.715,1.77
ATAI,2024-02-05,1.73,1.7799,1.7003,1.74
ATAI,2024-02-06,1.73,1.81,1.725,1.79
ATAI,2024-02-07,1.79,1.8,1.665,1.7
ATAI,2024-02-08,1.71,1.76,1.67,1.75
ATAI,2024-02-09,1.78,1.78,1.68,1.73
ATAI,2024-02-12,1.76,1.93,1.72,1.88
ATAI,2024-02-13,1.78,1.84,1.73,1.74
ATAI,2024-02-14,1.76,1.79,1.72,1.77
ATAI,2024-02-15,1.78,1.83,1.73,1.8
ATAI,2024-02-16,1.79,1.88,1.775,1.84
ATAI,2024-02-20,1.85,2.05,1.84,2.01
ATAI,2024-02-21,2.02,2.02,1.87,1.88
ATAI,2024-02-22,1.88,1.93,1.815,1.83
ATAI,2024-02-23,1.84,1.885,1.82,1.83
ATAI,2024-02-26,1.81,1.95,1.81,1.9
ATAI,2024-02-27,1.92,2.02,1.91,2.0
ATAI,2024-02-28,2.0,2.0799,1.94,1.96
ATAI,2024-02-29,2.0,2.04,1.9106,1.94
ATAI,2024-03-01,1.94,2.185,1.92,2.13
ATAI,2024-03-04,2.19,2.19,2.07,2.09
ATAI,2024-03-05,2.12,2.12,2.01,2.01
ATAI,2024-03-06,2.09,2.09,1.9,1.99
ATAI,2024-03-07,2.09,2.3,2.0,2.19
ATAI,2024-03-08,2.23,2.315,2.085,2.1
ATAI,2024-03-11,2.18,2.2,2.0,2.02
ATAI,2024-03-12,2.05,2.05,1.84,1.91
ATAI,2024-03-13,1.9,1.975,1.82,1.84
ATAI,2024-03-14,1.87,1.87,1.64,1.68
ATAI,2024-03-15,1.7,1.8,1.7,1.77
ATAI,2024-03-18,1.79,1.79,1.61,1.67
ATAI,2024-03-19,1.7,1.73,1.64,1.67
ATAI,2024-03-20,1.67,1.7,1.58,1.7
ATAI,2024-03-21,1.72,1.72,1.62,1.67
ATAI,2024-03-22,1.65,1.6698,1.6,1.63
ATAI,2024-03-25,1.62,1.715,1.6101,1.66
ATAI,2024-03-26,1.7,1.76,1.67,1.73
ATAI,2024-03-27,1.8,1.83,1.68,1.79
ATAI,2024-03-28,1.805,2.04,1.8,1.97
ATAI,2024-04-01,1.97,1.97,1.76,1.86
ATAI,2024-04-02,1.82,1.88,1.77,1.87
ATAI,2024-04-03,1.95,2.48,1.83,2.39
ATAI,2024-04-04,2.44,2.85,2.38,2.51
ATAI,2024-04-05,2.45,2.5492,2.32,2.45
ATAI,2024-04-08,2.53,2.64,2.39,2.6
ATAI,2024-04-09,2.48,2.585,2.38,2.39
ATAI,2024-04-10,2.3,2.5,2.26,2.43
ATAI,2024-04-11,2.45,2.5,2.37,2.47
ATAI,2024-04-12,2.44,2.55,2.22,2.3
ATAI,2024-04-15,2.28,2.37,2.07,2.07
ATAI,2024-04-16,2.07,2.205,2.0401,2.15
ATAI,2024-04-17,2.18,2.2,1.98,1.98
ATAI,2024-04-18,2.05,2.05,1.91,1.91
ATAI,2024-04-19,1.92,1.98,1.84,1.85
ATAI,2024-04-22,1.88,1.9,1.8,1.87
ATAI,2024-04-23,1.87,2.07,1.87,1.97
ATAI,2024-04-24,1.96,1.96,1.845,1.87
ATAI,2024-04-25,1.87,1.92,1.81,1.84
ATAI,2024-04-26,1.85,1.9425,1.825,1.93
ATAI,2024-04-29,1.89,2.05,1.88,1.97
ATAI,2024-04-30,1.95,2.05,1.9,1.98
ATAI,2024-05-01,1.94,2.1,1.94,2.05
ATAI,2024-05-02,2.09,2.18,2.055,2.13
ATAI,2024-05-03,2.16,2.285,2.02,2.05
ATAI,2024-05-06,2.1,2.16,2.07,2.12
ATAI,2024-05-07,2.1,2.1402,2.01,2.05
ATAI,2024-05-08,2.05,2.0892,2.0,2.01
ATAI,2024-05-09,2.0,2.065,1.975,2.05
ATAI,2024-05-10,2.09,2.1,1.89,1.89
ATAI,2024-05-13,1.93,2.02,1.91,1.94
ATAI,2024-05-14,1.93,2.0,1.9,1.91
ATAI,2024-05-15,2.0,2.1,1.85,2.05
ATAI,2024-05-16,2.06,2.06,1.86,1.86
ATAI,2024-05-17,1.87,1.89,1.71,1.71
ATAI,2024-05-20,1.85,1.85,1.69,1.73
ATAI,2024-05-21,1.74,1.7711,1.665,1.68
ATAI,2024-05-22,1.72,1.74,1.66,1.67
ATAI,2024-05-23,1.68,1.69,1.5722,1.63
ATAI,2024-05-24,1.65,1.65,1.59,1.61
ATAI,2024-05-28,1.68,1.69,1.62,1.66
ATAI,2024-05-29,1.69,1.695,1.58,1.63
ATAI,2024-05-30,1.63,1.72,1.6,1.68
ATAI,2024-05-31,1.67,1.6806,1.52,1.57
ATAI,2024-06-03,1.59,1.65,1.56,1.61
ATAI,2024-06-04,1.62,1.62,1.53,1.54
ATAI,2024-06-05,1.31,1.5,1.3,1.41
ATAI,2024-06-06,1.42,1.49,1.4,1.48
ATAI,2024-06-07,1.47,1.485,1.36,1.39
ATAI,2024-06-10,1.4,1.435,1.3605,1.4
ATAI,2024-06-11,1.37,1.39,1.31,1.32
ATAI,2024-06-12,1.37,1.4,1.31,1.32
ATAI,2024-06-13,1.33,1.37,1.33,1.345
ATAI,2024-06-14,1.35,1.38,1.33,1.37
ATAI,2024-06-17,1.35,1.3787,1.32,1.34
ATAI,2024-06-18,1.33,1.35,1.26,1.27
ATAI,2024-06-20,1.31,1.37,1.25,1.33
ATAI,2024-06-21,1.37,1.44,1.3,1.35
ATAI,2024-06-24,1.36,1.53,1.36,1.39
ATAI,2024-06-25,1.4,1.42,1.33,1.35
ATAI,2024-06-26,1.35,1.36,1.28,1.3
ATAI,2024-06-27,1.32,1.34,1.2718,1.32
ATAI,2024-06-28,1.4,1.4,1.3,1.33
ATAI,2024-07-01,1.34,1.3584,1.3,1.35
ATAI,2024-07-02,1.35,1.4,1.29,1.3
ATAI,2024-07-03,1.31,1.325,1.28,1.28
ATAI,2024-07-05,1.3,1.31,1.265,1.275
ATAI,2024-07-08,1.3,1.33,1.25,1.27
ATAI,2024-07-09,1.26,1.34,1.25,1.32
ATAI,2024-07-10,1.34,1.36,1.29,1.32
ATAI,2024-07-11,1.35,1.48,1.3419,1.455
ATAI,2024-07-12,1.46,1.54,1.44,1.54
ATAI,2024-07-15,1.54,1.62,1.53,1.62
ATAI,2024-07-16,1.66,1.67,1.57,1.65
ATAI,2024-07-17,1.62,1.66,1.54,1.6
ATAI,2024-07-18,1.63,1.63,1.45,1.48
ATAI,2024-07-19,1.49,1.53,1.47,1.48
ATAI,2024-07-22,1.499,1.53,1.46,1.49
ATAI,2024-07-23,1.5,1.6,1.49,1.57
ATAI,2024-07-24,1.6,1.6,1.49,1.51
ATAI,2024-07-25,1.5,1.6,1.49,1.58
ATAI,2024-07-26,1.6,1.64,1.58,1.595
ATAI,2024-07-29,1.62,1.7,1.5418,1.58
ATAI,2024-07-30,1.59,1.605,1.5,1.52
ATAI,2024-07-31,1.52,1.615,1.4801,1.555
ATAI,2024-08-01,1.53,1.55,1.41,1.42
ATAI,2024-08-02,1.4,1.46,1.35,1.382
ATAI,2024-08-05,1.3,1.38,1.25,1.355
ATAI,2024-08-06,1.37,1.37,1.36,1.37
ATAI,2024-08-07,1.38,1.39,1.27,1.3
ATAI,2024-08-08,1.3,1.325,1.28,1.3
ATAI,2024-08-09,1.32,1.325,1.26,1.27
ATAI,2024-08-12,1.27,1.3,1.2,1.24
ATAI,2024-08-13,1.22,1.25,1.215,1.22
ATAI,2024-08-14,1.22,1.24,1.17,1.17
ATAI,2024-08-15,1.19,1.25,1.18,1.25
ATAI,2024-08-16,1.27,1.285,1.2,1.22
ATAI,2024-08-19,1.24,1.33,1.235,1.31
ATAI,2024-08-20,1.32,1.39,1.28,1.31
ATAI,2024-08-21,1.33,1.35,1.3,1.33
ATAI,2024-08-22,1.38,1.4,1.27,1.288
ATAI,2024-08-23,1.29,1.336,1.27,1.31
ATAI,2024-08-26,1.3109,1.33,1.28,1.32
ATAI,2024-08-27,1.31,1.31,1.25,1.28
ATAI,2024-08-28,1.28,1.28,1.23,1.26
ATAI,2024-08-29,1.268,1.3,1.25,1.3
ATAI,2024-08-30,1.29,1.33,1.29,1.3
ATAI,2024-09-03,1.32,1.32,1.19,1.22
ATAI,2024-09-04,1.22,1.24,1.19,1.22
ATAI,2024-09-05,1.22,1.25,1.2,1.22
ATAI,2024-09-06,1.23,1.23,1.18,1.19
ATAI,2024-09-09,1.22,1.3,1.22,1.23
ATAI,2024-09-10,1.24,1.26,1.18,1.25
ATAI,2024-09-11,1.2399,1.25,1.2,1.25
ATAI,2024-09-12,1.26,1.26,1.21,1.23
ATAI,2024-09-13,1.24,1.33,1.23,1.3
ATAI,2024-09-16,1.31,1.33,1.24,1.26
ATAI,2024-09-17,1.27,1.31,1.27,1.28
ATAI,2024-09-18,1.27,1.2867,1.23,1.24
ATAI,2024-09-19,1.24,1.2995,1.24,1.26
ATAI,2024-09-20,1.26,1.265,1.2,1.22
ATAI,2024-09-23,1.23,1.2387,1.2,1.2
ATAI,2024-09-24,1.2,1.22,1.18,1.18
ATAI,2024-09-25,1.18,1.2,1.17,1.18
ATAI,2024-09-26,1.19,1.2,1.16,1.195
ATAI,2024-09-27,1.2,1.2,1.17,1.17
ATAI,2024-09-30,1.17,1.2298,1.15,1.151
ATAI,2024-10-01,1.16,1.1682,1.1,1.125
ATAI,2024-10-02,1.12,1.15,1.09,1.09
ATAI,2024-10-03,1.1,1.1092,1.05,1.055
ATAI,2024-10-04,1.06,1.17,1.06,1.16
ATAI,2024-10-07,1.16,1.2,1.1,1.11
ATAI,2024-10-08,1.12,1.14,1.1,1.13
ATAI,2024-10-09,1.13,1.13,1.08,1.09
ATAI,2024-10-10,1.09,1.1,1.05,1.071
ATAI,2024-10-11,1.05,1.11,1.03,1.1
ATAI,2024-10-14,1.12,1.15,1.09,1.11
ATAI,2024-10-15,1.09,1.13,1.08,1.08
ATAI,2024-10-16,1.09,1.22,1.09,1.21
ATAI,2024-10-17,1.2,1.21,1.15,1.2
ATAI,2024-10-18,1.2,1.36,1.19,1.28
ATAI,2024-10-21,1.28,1.31,1.18,1.2
ATAI,2024-10-22,1.2,1.3,1.1997,1.28
ATAI,2024-10-23,1.28,1.28,1.2,1.21
ATAI,2024-10-24,1.2185,1.24,1.09,1.14
ATAI,2024-10-25,1.14,1.21,1.11,1.14
ATAI,2024-10-28,1.17,1.22,1.14,1.22
ATAI,2024-10-29,1.23,1.23,1.12,1.14
ATAI,2024-10-30,1.15,1.1757,1.1,1.12
ATAI,2024-10-31,1.08,1.1,1.04,1.06
ATAI,2024-11-01,1.075,1.12,1.075,1.08
ATAI,2024-11-04,1.08,1.13,1.075,1.085
ATAI,2024-11-05,1.1,1.12,1.05,1.08
ATAI,2024-11-06,1.18,1.18,1.11,1.18
ATAI,2024-11-07,1.2189,1.51,1.215,1.35
ATAI,2024-11-08,1.37,1.48,1.28,1.4
ATAI,2024-11-11,1.45,1.6,1.39,1.57
ATAI,2024-11-12,1.59,1.651,1.39,1.45
ATAI,2024-11-13,1.5,1.55,1.35,1.35
ATAI,2024-11-14,1.39,1.41,1.25,1.37
ATAI,2024-11-15,1.5,1.65,1.43,1.61
ATAI,2024-11-18,1.65,1.95,1.54,1.67
ATAI,2024-11-19,1.66,1.835,1.54,1.73
ATAI,2024-11-20,1.75,1.788,1.54,1.59
ATAI,2024-11-21,1.52,1.52,1.51,1.52
ATAI,2024-11-22,1.52,1.71,1.42,1.61
ATAI,2024-11-25,1.66,1.75,1.63,1.68
ATAI,2024-11-26,1.7,1.7599,1.67,1.69
ATAI,2024-11-27,1.67,1.7599,1.67,1.73
ATAI,2024-11-29,1.75,1.78,1.725,1.78
ATAI,2024-12-02,1.76,1.809,1.675,1.69
ATAI,2024-12-03,1.67,1.7,1.6,1.63
ATAI,2024-12-04,1.67,1.685,1.53,1.6
ATAI,2024-12-05,1.6,1.61,1.47,1.49
ATAI,2024-12-06,1.48,1.59,1.48,1.56
ATAI,2024-12-09,1.56,1.69,1.55,1.59
ATAI,2025-01-27,1.56,1.56,1.42,1.45
ATAI,2025-01-28,1.48,1.5,1.37,1.48
ATAI,2025-01-29,1.45,1.58,1.4408,1.5
ATAI,2025-01-30,1.53,1.63,1.495,1.6
ATAI,2025-01-31,1.61,1.65,1.51,1.55
ATAI,2025-02-03,1.48,1.92,1.4513,1.85
ATAI,2025-02-04,1.86,2.32,1.78,2.25
ATAI,2025-02-05,2.25,2.485,2.12,2.45
ATAI,2025-02-06,2.44,2.47,2.03,2.12
ATAI,2025-02-07,2.13,2.255,2.05,2.18
ATAI,2025-02-10,2.28,2.5428,2.09,2.22
ATAI,2025-02-11,2.2,2.44,2.14,2.23
ATAI,2025-02-12,2.2,2.565,2.115,2.55
ATAI,2025-02-13,2.28,2.35,2.01,2.27
ATAI,2025-02-14,2.29,2.48,2.26,2.3
ATAI,2025-02-18,2.3,2.4,1.94,2.07
ATAI,2025-02-19,2.05,2.09,1.95,2.09
ATAI,2025-02-20,2.15,2.1587,1.965,2.04
ATAI,2025-02-21,2.1,2.15,1.97,1.99
ATAI,2025-02-24,2.0,2.018,1.77,1.815
ATAI,2025-02-25,1.81,1.81,1.67,1.72
ATAI,2025-02-26,1.73,1.845,1.72,1.73
ATAI,2025-02-27,1.75,1.86,1.64,1.655
ATAI,2025-02-28,1.64,1.7461,1.5701,1.715
ATAI,2025-03-03,1.73,1.73,1.49,1.4901
ATAI,2025-03-04,1.5,1.6264,1.4588,1.555
ATAI,2025-03-05,1.6,1.62,1.55,1.615
ATAI,2025-03-06,1.58,1.618,1.55,1.57
ATAI,2025-03-07,1.5822,1.5822,1.47,1.515
ATAI,2025-03-10,1.495,1.54,1.385,1.415
ATAI,2025-03-11,1.42,1.42,1.315,1.42
ATAI,2025-03-12,1.47,1.495,1.415,1.45
ATAI,2025-03-13,1.45,1.455,1.37,1.39
ATAI,2025-03-14,1.42,1.52,1.415,1.48
ATAI,2025-03-17,1.4588,1.485,1.39,1.46
ATAI,2025-03-18,1.42,1.44,1.35,1.35
ATAI,2025-03-19,1.37,1.41,1.34,1.39
ATAI,2025-03-20,1.39,1.48,1.33,1.37
ATAI,2025-03-21,1.37,1.455,1.3301,1.448
ATAI,2025-03-24,1.48,1.57,1.465,1.57
ATAI,2025-03-25,1.66,1.66,1.505,1.57
ATAI,2025-03-26,1.54,1.57,1.42,1.47
ATAI,2025-03-27,1.45,1.58,1.45,1.57
ATAI,2025-03-28,1.55,1.56,1.46,1.47
ATAI,2025-03-31,1.41,1.445,1.36,1.365
ATAI,2025-04-01,1.36,1.375,1.22,1.24
ATAI,2025-04-02,1.27,1.48,1.27,1.48
ATAI,2025-04-03,1.365,1.41,1.31,1.315
ATAI,2025-04-04,1.3032,1.3495,1.26,1.31
ATAI,2025-04-07,1.2,1.32,1.16,1.27
ATAI,2025-04-08,1.3594,1.38,1.1923,1.215
ATAI,2025-04-09,1.18,1.33,1.16,1.3
ATAI,2025-04-10,1.25,1.265,1.17,1.2
ATAI,2025-04-11,1.21,1.3,1.1927,1.29
ATAI,2025-04-14,1.3274,1.4,1.29,1.38
ATAI,2025-04-15,1.38,1.435,1.34,1.39
ATAI,2025-04-16,1.37,1.43,1.34,1.42
ATAI,2025-04-17,1.42,1.51,1.42,1.47
ATAI,2025-04-21,1.45,1.48,1.41,1.42
ATAI,2025-04-22,1.44,1.5,1.42,1.47
ATAI,2025-04-23,1.49,1.56,1.435,1.525
ATAI,2025-04-24,1.5,1.5577,1.5,1.53
ATAI,2025-04-25,1.48,1.525,1.41,1.46
ATAI,2025-04-28,1.46,1.48,1.43,1.454
ATAI,2025-04-29,1.47,1.49,1.39,1.41
ATAI,2025-04-30,1.4,1.55,1.39,1.5
ATAI,2025-05-01,1.49,1.53,1.455,1.47
ATAI,2025-05-02,1.5,1.54,1.49,1.5
ATAI,2025-05-05,1.475,1.5,1.445,1.47
ATAI,2025-05-06,1.44,1.47,1.3631,1.38
ATAI,2025-05-07,1.38,1.42,1.37,1.39
ATAI,2025-05-08,1.43,1.43,1.29,1.4
ATAI,2025-05-09,1.415,1.45,1.38,1.39
ATAI,2025-05-12,1.45,1.485,1.42,1.44
ATAI,2025-05-13,1.41,1.41,1.375,1.41
ATAI,2025-05-14,1.42,1.455,1.38,1.43
ATAI,2025-05-15,1.43,1.63,1.4,1.6299
ATAI,2025-05-16,1.63,1.76,1.63,1.65
ATAI,2025-05-19,1.67,1.85,1.66,1.84
ATAI,2025-05-20,1.83,2.13,1.66,2.05
ATAI,2025-05-21,1.98,2.0793,1.885,1.91
ATAI,2025-05-22,1.9,2.08,1.885,2.02
ATAI,2025-05-23,1.9861,2.06,1.93,2.06
ATAI,2025-05-27,2.1,2.265,2.0801,2.21
ATAI,2025-05-28,2.21,2.375,2.15,2.31
ATAI,2025-05-29,2.34,2.3799,2.22,2.32
ATAI,2025-05-30,2.26,2.3299,2.18,2.305
ATAI,2025-06-02,2.51,2.64,2.2402,2.49
ATAI,2025-06-03,2.49,2.5282,2.325,2.35
ATAI,2025-06-04,2.35,2.56,2.34,2.47
ATAI,2025-06-05,2.5,2.5,2.34,2.48
ATAI,2025-06-06,2.55,2.55,2.37,2.41
ATAI,2025-06-09,2.47,2.475,2.19,2.28
ATAI,2025-06-10,2.3,2.4,2.23,2.25
ATAI,2025-06-11,2.26,2.2992,2.2,2.23
ATAI,2025-06-12,2.22,2.249,2.16,2.18
ATAI,2025-06-13,2.13,2.18,2.06,2.11
ATAI,2025-06-16,2.18,2.25,2.1208,2.24
ATAI,2025-06-17,2.19,2.26,2.155,2.22
ATAI,2025-06-18,2.23,2.49,2.23,2.33
ATAI,2025-06-20,2.38,2.51,2.2,2.485
ATAI,2025-06-23,2.33,2.3795,2.0,2.02
ATAI,2025-06-24,2.09,2.1899,2.0,2.11
ATAI,2025-06-25,2.12,2.2,2.04,2.2
ATAI,2025-06-26,2.2,2.25,2.1747,2.25
ATAI,2025-06-27,2.27,2.29,2.15,2.19
ATAI,2025-06-30,2.22,2.265,2.16,2.185
ATAI,2025-07-01,2.64,2.895,2.36,2.71
ATAI,2025-07-02,2.96,2.96,2.66,2.73
ATAI,2025-07-03,2.79,2.8,2.62,2.77
ATAI,2025-07-07,2.9,2.985,2.67,2.75
ATAI,2025-07-08,2.78,2.81,2.61,2.63
ATAI,2025-07-09,2.69,2.755,2.6,2.66
ATAI,2025-07-10,2.665,2.76,2.53,2.73
ATAI,2025-07-11,2.62,2.62,2.59,2.62
ATAI,2025-07-14,2.69,2.75,2.61,2.72
