ticker,date,open,high,low,close
FEAM,2024-03-06,1.5,1.5399,1.4,1.43
FEAM,2024-03-07,1.46,1.72,1.45,1.48
FEAM,2024-03-08,1.49,1.66,1.49,1.64
FEAM,2024-03-11,1.62,1.69,1.56,1.57
FEAM,2024-03-12,1.6,1.6,1.41,1.445
FEAM,2024-03-13,1.43,1.51,1.39,1.39
FEAM,2024-03-14,1.43,1.51,1.29,1.29
FEAM,2024-03-15,1.28,1.51,1.28,1.32
FEAM,2024-03-18,1.36,1.37,1.25,1.26
FEAM,2024-03-19,1.28,1.36,1.17,1.2
FEAM,2024-03-20,1.23,1.26,1.17,1.24
FEAM,2024-03-21,1.24,1.32,1.23,1.27
FEAM,2024-03-22,1.23,1.26,1.22,1.25
FEAM,2024-03-25,1.25,1.27,1.2,1.2
FEAM,2024-03-26,1.22,1.265,1.2,1.25
FEAM,2024-03-27,1.25,1.3668,1.25,1.34
FEAM,2024-03-28,1.34,1.39,1.3188,1.34
FEAM,2024-04-01,1.34,1.395,1.25,1.31
FEAM,2024-04-02,1.3,1.3101,1.25,1.31
FEAM,2024-04-03,1.5,1.66,1.46,1.48
FEAM,2024-04-04,1.45,1.51,1.385,1.4
FEAM,2024-04-05,1.4,1.41,1.26,1.38
FEAM,2024-04-08,1.38,1.43,1.27,1.275
FEAM,2024-04-09,1.3,1.34,1.2,1.27
FEAM,2024-04-10,1.25,1.29,1.2,1.26
FEAM,2024-04-11,1.25,1.275,1.2,1.26
FEAM,2024-04-12,1.26,1.31,1.21,1.22
FEAM,2024-04-15,1.23,1.24,1.18,1.21
FEAM,2024-04-16,1.18,1.22,1.1,1.15
FEAM,2024-04-17,1.15,1.19,1.08,1.15
FEAM,2024-04-18,1.16,1.21,1.13,1.19
FEAM,2024-04-19,1.18,1.2199,1.14,1.19
FEAM,2024-04-22,1.175,1.21,1.1,1.2
FEAM,2024-04-23,1.18,1.33,1.14,1.26
FEAM,2024-04-24,1.24,1.24,1.14,1.16
FEAM,2024-04-25,1.16,1.1615,1.1,1.11
FEAM,2024-04-26,1.13,1.15,1.1,1.13
FEAM,2024-04-29,1.18,1.18,1.09,1.1
FEAM,2024-04-30,1.09,1.22,1.09,1.15
FEAM,2024-05-01,1.23,1.23,1.13,1.15
FEAM,2024-05-02,1.23,1.42,1.16,1.28
FEAM,2024-05-03,1.28,1.39,1.23,1.39
FEAM,2024-05-06,1.4,1.46,1.35,1.44
FEAM,2024-05-07,1.46,1.46,1.35,1.38
FEAM,2024-05-08,1.38,1.46,1.22,1.41
FEAM,2024-05-09,1.39,1.46,1.35,1.45
FEAM,2024-05-10,1.45,1.45,1.4,1.43
FEAM,2024-05-13,1.46,1.46,1.4,1.44
FEAM,2024-05-14,1.46,1.66,1.44,1.6
FEAM,2024-05-15,1.62,1.62,1.45,1.475
FEAM,2024-05-16,1.5,1.51,1.41,1.44
FEAM,2024-05-17,1.45,1.55,1.4177,1.5
FEAM,2024-05-20,1.5,1.52,1.43,1.43
FEAM,2024-05-21,1.43,1.59,1.43,1.58
FEAM,2024-05-22,1.56,1.59,1.48,1.59
FEAM,2024-05-23,1.6,1.995,1.6,1.79
FEAM,2024-05-24,1.76,1.84,1.69,1.83
FEAM,2024-05-28,1.8,1.84,1.59,1.84
FEAM,2024-05-29,1.78,1.78,1.51,1.53
FEAM,2024-05-30,1.55,1.55,1.5,1.515
FEAM,2024-05-31,1.53,1.5387,1.405,1.44
FEAM,2024-06-03,1.46,1.47,1.425,1.45
FEAM,2024-06-04,1.45,1.48,1.41,1.46
FEAM,2024-06-05,1.48,1.49,1.46,1.49
FEAM,2024-06-06,1.48,1.56,1.45,1.48
FEAM,2024-06-07,1.466,1.48,1.41,1.45
FEAM,2024-06-10,1.46,1.48,1.45,1.455
FEAM,2024-06-11,1.41,1.46,1.41,1.44
FEAM,2024-06-12,1.48,1.61,1.44,1.45
FEAM,2024-06-13,1.42,1.42,1.36,1.37
FEAM,2024-06-14,1.27,1.27,1.24,1.27
FEAM,2024-06-17,1.25,1.27,1.14,1.24
FEAM,2024-06-18,1.24,1.29,1.2,1.21
FEAM,2024-06-20,1.22,1.355,1.2,1.32
FEAM,2024-06-21,1.3,1.33,1.22,1.24
FEAM,2024-06-24,1.24,1.3,1.2301,1.28
FEAM,2024-06-25,1.26,1.28,1.24,1.27
FEAM,2024-06-26,1.28,1.42,1.241,1.33
FEAM,2024-06-27,1.32,1.44,1.2,1.44
FEAM,2024-06-28,1.46,1.47,1.19,1.21
FEAM,2024-07-01,1.37,1.37,1.21,1.3
FEAM,2024-07-02,1.32,1.32,1.21,1.23
FEAM,2024-07-03,1.24,1.29,1.19,1.24
FEAM,2024-07-05,1.24,1.25,1.2,1.235
FEAM,2024-07-08,1.28,1.28,1.165,1.22
FEAM,2024-07-09,1.23,1.23,0.99,1.06
FEAM,2024-07-10,1.04,1.18,1.0,1.09
FEAM,2024-07-11,1.1,1.18,1.06,1.14
FEAM,2024-07-12,1.15,1.15,1.06,1.08
FEAM,2024-07-15,1.08,1.1,1.0,1.01
FEAM,2024-07-16,1.1,1.115,1.0129,1.07
FEAM,2024-07-17,1.07,1.1,1.0,1.05
FEAM,2024-07-18,1.03,1.06,0.972,0.975
FEAM,2024-07-19,0.9833,1.01,0.9833,0.9901
FEAM,2024-07-22,0.9984,1.07,0.9943,1.0
FEAM,2024-07-23,0.9968,1.03,0.9929,1.03
FEAM,2024-07-24,1.01,1.05,0.99,1.01
FEAM,2024-07-25,1.01,1.01,0.97,0.9806
FEAM,2024-07-26,1.01,1.01,0.952,0.9835
FEAM,2024-07-29,0.99,1.0,0.99,0.99
FEAM,2024-07-30,0.9901,1.02,0.99,1.02
FEAM,2024-07-31,1.01,1.01,0.99,0.99
FEAM,2024-08-01,0.99,1.01,0.9661,1.01
FEAM,2024-08-02,0.9787,1.01,0.846,0.846
FEAM,2024-08-05,0.86,0.869,0.778,0.85
FEAM,2024-08-06,0.982,0.982,0.904,0.982
FEAM,2024-08-07,0.95,0.98,0.85,0.8715
FEAM,2024-08-08,0.930101,0.9342,0.930101,0.9342
FEAM,2024-08-09,0.9367,0.952,0.8714,0.8947
FEAM,2024-08-12,0.88995,0.93,0.8002,0.8401
FEAM,2024-08-13,0.831,0.93,0.821,0.925
FEAM,2024-08-14,0.9246,0.9246,0.84505,0.86
FEAM,2024-08-15,0.8632,0.92,0.8632,0.92
FEAM,2024-08-16,0.8571,0.92,0.84,0.87
FEAM,2024-08-19,0.9135,0.93,0.872,0.905
FEAM,2024-08-20,0.9,0.94,0.87,0.8789
FEAM,2024-08-21,0.88,0.9299,0.84,0.8561
FEAM,2024-08-22,0.8561,0.875,0.81,0.811
FEAM,2024-08-23,0.7967,0.8162,0.77,0.7981
FEAM,2024-08-26,0.7742,0.7742,0.6261,0.6993
FEAM,2024-08-27,0.6783,0.71,0.63,0.649
FEAM,2024-08-28,0.63,0.7,0.63,0.63
FEAM,2024-08-29,0.63,0.7,0.63,0.6669
FEAM,2024-08-30,0.6937,0.75,0.6937,0.7189
FEAM,2024-09-03,0.7499,0.7499,0.64,0.675
FEAM,2024-09-04,0.696,0.696,0.6325,0.6837
FEAM,2024-09-05,0.72,0.7499,0.6501,0.699
FEAM,2024-09-06,0.661,0.694,0.6301,0.6583
FEAM,2024-09-09,0.64,0.64,0.554,0.554
FEAM,2024-09-10,0.5705,0.5987,0.5,0.5389
FEAM,2024-09-11,0.54,0.565,0.525,0.5257
FEAM,2024-09-12,0.5488,0.5488,0.5,0.5001
FEAM,2024-09-13,0.502,0.535,0.5,0.5051
FEAM,2024-09-16,0.5303,0.54,0.5,0.5
FEAM,2024-09-17,0.5,0.539,0.5,0.503
FEAM,2024-09-18,0.5,0.53,0.4833,0.4833
FEAM,2024-09-19,0.522999,0.522999,0.481019,0.4811
FEAM,2024-09-20,0.5,0.5001,0.4211,0.4251
FEAM,2024-09-23,0.4192,0.46,0.4038,0.4038
FEAM,2024-09-24,0.41,0.4643,0.4084,0.4084
FEAM,2024-09-25,0.4258,0.5,0.4258,0.469
FEAM,2024-09-26,0.469,0.499,0.46,0.4913
FEAM,2024-09-27,0.4913,0.5158,0.445,0.4691
FEAM,2024-09-30,0.483,0.603,0.4751,0.511
FEAM,2024-10-01,0.5539,0.7179,0.5539,0.61
FEAM,2024-10-02,0.7202,0.8,0.6747,0.6956
FEAM,2024-10-03,0.75,0.8,0.691,0.708
FEAM,2024-10-04,0.7,0.736,0.64,0.692
FEAM,2024-10-07,0.7,0.7,0.62,0.666
FEAM,2024-10-08,0.66,0.7015,0.5606,0.6298
FEAM,2024-10-09,0.651,0.659,0.6,0.648
FEAM,2024-10-10,0.65,0.6634,0.598949,0.6482
FEAM,2024-10-11,0.622,0.622,0.6,0.622
FEAM,2024-10-14,0.6118,0.64,0.57,0.62
FEAM,2024-10-15,0.62,0.689,0.6,0.6274
FEAM,2024-10-16,0.6019,0.64,0.6019,0.63
FEAM,2024-10-17,0.639,0.639,0.6,0.6254
FEAM,2024-10-18,0.61,0.638,0.6,0.601
FEAM,2024-10-21,0.64,0.688,0.55835,0.6048
FEAM,2024-10-22,0.6,0.6048,0.5,0.532
FEAM,2024-10-23,0.55,0.58,0.5,0.554
FEAM,2024-10-24,0.55,0.555,0.495,0.4983
FEAM,2024-10-25,0.5,0.567,0.5,0.5374
FEAM,2024-10-28,0.5395,0.5395,0.4915,0.516
FEAM,2024-10-29,0.48,0.5,0.4312,0.495
FEAM,2024-10-30,0.488,0.4986,0.4501,0.478
FEAM,2024-10-31,0.47,0.498,0.46,0.49
FEAM,2024-11-01,0.4536,0.5,0.411,0.4613
FEAM,2024-11-04,0.499,0.5024,0.44,0.46
FEAM,2024-11-05,0.444,0.499999,0.421,0.464
FEAM,2024-11-06,0.49,0.5,0.47,0.4816
FEAM,2024-11-07,0.5,0.5296,0.4595,0.47
FEAM,2024-11-08,0.47,0.56,0.47,0.496
FEAM,2024-11-11,0.4982,0.51,0.46,0.47
FEAM,2024-11-12,0.46,0.483,0.451,0.48
FEAM,2024-11-13,0.461,0.5,0.45,0.469
FEAM,2024-11-14,0.461,0.47,0.45,0.46
FEAM,2024-11-15,0.455,0.48,0.4495,0.47
FEAM,2024-11-18,0.47,0.48,0.44,0.445
FEAM,2024-11-19,0.457,0.47,0.431,0.4406
FEAM,2024-11-20,0.451,0.48,0.43,0.442
FEAM,2024-11-21,0.442,0.46,0.4335,0.46
FEAM,2024-11-22,0.495,0.5301,0.495,0.5013
FEAM,2024-11-25,0.5298,0.5298,0.46,0.4628
FEAM,2024-11-26,0.493,0.499049,0.43,0.4613
FEAM,2024-11-27,0.4613,0.49,0.461,0.461
FEAM,2024-11-29,0.4999,0.4999,0.4385,0.452
FEAM,2024-12-02,0.4511,0.5,0.45,0.47
FEAM,2024-12-03,0.432,0.48,0.432,0.45
FEAM,2024-12-04,0.45,0.4726,0.431,0.431
FEAM,2024-12-05,0.47,0.47,0.41,0.42
FEAM,2024-12-06,0.45,0.475,0.419,0.428
FEAM,2024-12-09,0.4201,0.45,0.3805,0.4398
FEAM,2025-01-27,0.463,0.4731,0.4395,0.4598
FEAM,2025-01-28,0.475,0.475,0.40495,0.4351
FEAM,2025-01-29,0.4349,0.435,0.34,0.398
FEAM,2025-01-30,0.41,0.4225,0.3652,0.4
FEAM,2025-01-31,0.42,0.42,0.3812,0.395
FEAM,2025-02-03,0.377,0.39,0.3476,0.363
FEAM,2025-02-04,0.36,0.38,0.36,0.3653
FEAM,2025-02-05,0.36,0.3824,0.3452,0.3539
FEAM,2025-02-06,0.354,0.4668,0.345,0.38
FEAM,2025-02-07,0.36,0.3749,0.34,0.3419
FEAM,2025-02-10,0.3474,0.3647,0.3249,0.3316
FEAM,2025-02-11,0.34,0.3546,0.3019,0.3155
FEAM,2025-02-12,0.3,0.3,0.259,0.271
FEAM,2025-02-13,0.2971,0.3275,0.2836,0.2998
FEAM,2025-02-14,0.2962,0.361899,0.27,0.27
FEAM,2025-02-18,6.25,6.45,4.65,5.02
FEAM,2025-02-19,5.01,5.1141,3.6,4.44
FEAM,2025-02-20,4.25,4.5,3.61,4.3
FEAM,2025-02-21,4.42,4.7399,4.3,4.4834
FEAM,2025-02-24,4.21,4.62,3.8,4.17
FEAM,2025-02-25,4.2,5.0257,4.2,4.8
FEAM,2025-02-26,4.77,5.4717,4.77,4.93
FEAM,2025-02-27,4.93,5.2,4.93,4.99
FEAM,2025-02-28,4.75,5.15,4.635,4.66
FEAM,2025-03-03,4.6,4.6,3.79,3.8
FEAM,2025-03-04,3.91,4.09,3.64,4.0
FEAM,2025-03-05,4.05,4.49,3.72,4.26
FEAM,2025-03-06,4.01,4.6,4.01,4.23
FEAM,2025-03-07,4.49,4.64,3.04,3.855
FEAM,2025-03-10,3.51,3.55,3.51,3.51
FEAM,2025-03-11,3.13,3.13,3.05,3.13
FEAM,2025-03-12,3.53,3.74,2.82,3.17
FEAM,2025-03-13,3.15,3.15,3.05,3.15
FEAM,2025-03-14,3.2316,3.5,3.15,3.3388
FEAM,2025-03-17,3.55,3.855,3.54,3.71
FEAM,2025-03-18,3.96,5.89,3.91,3.91
FEAM,2025-03-19,3.48,4.06,3.48,4.01
FEAM,2025-03-20,4.01,4.3699,3.97,4.2
FEAM,2025-03-21,4.2,4.3899,4.03,4.2
FEAM,2025-03-24,4.25,4.3145,3.815,3.98
FEAM,2025-03-25,4.2208,4.37,4.171,4.28
FEAM,2025-03-26,4.34,4.47,4.213,4.41
FEAM,2025-03-27,4.26,4.27,3.8,4.05
FEAM,2025-03-28,3.81,4.34,3.81,4.0996
FEAM,2025-03-31,3.86,4.07,3.8,3.925
FEAM,2025-04-01,3.81,4.09,3.81,3.94
FEAM,2025-04-02,3.9282,4.35,3.9282,4.0
FEAM,2025-04-03,3.74,3.74,3.53,3.74
FEAM,2025-04-04,3.49,3.49,3.38,3.49
FEAM,2025-04-07,3.22,3.72,3.195,3.68
FEAM,2025-04-08,3.88,3.97,3.39,3.39
FEAM,2025-04-09,3.4,4.0,3.25,3.68
FEAM,2025-04-10,3.74,4.5782,3.74,4.2
FEAM,2025-04-11,4.0742,4.4,4.051,4.1778
FEAM,2025-04-14,4.06,4.88,4.03,4.615
FEAM,2025-04-15,4.095,4.095,3.7601,4.095
FEAM,2025-04-16,4.1784,4.3899,4.15,4.15
FEAM,2025-04-17,4.15,4.3272,4.15,4.26
FEAM,2025-04-21,4.37,4.37,4.06,4.32
FEAM,2025-04-22,4.4,4.69,4.1969,4.69
FEAM,2025-04-23,4.86,5.0099,4.86,4.87
FEAM,2025-04-24,5.035,5.19,5.035,5.14
FEAM,2025-04-25,5.0265,5.22,5.0265,5.22
FEAM,2025-04-28,5.2,5.2,5.0,5.2
FEAM,2025-04-29,4.69,4.69,4.51,4.69
FEAM,2025-04-30,4.52,4.57,4.4001,4.5
FEAM,2025-05-01,4.3009,4.44,4.3009,4.36
FEAM,2025-05-02,4.6025,4.642,4.34,4.642
FEAM,2025-05-05,4.79,4.85,4.53,4.85
FEAM,2025-05-06,4.85,4.9,4.54,4.6
FEAM,2025-05-07,4.69,5.3,4.69,5.06
FEAM,2025-05-08,5.0,5.0,4.24,4.41
FEAM,2025-05-09,4.59,4.69,4.24,4.42
FEAM,2025-05-12,4.3371,4.4499,4.15,4.33
FEAM,2025-05-13,4.44,4.4499,4.2712,4.4
FEAM,2025-05-14,4.4,4.4,4.0,4.31
FEAM,2025-05-15,4.035,4.26,3.91,4.24
FEAM,2025-05-16,4.0,4.3581,4.0,4.25
FEAM,2025-05-19,4.3026,4.99,4.25,4.8
FEAM,2025-05-20,4.55,4.6271,4.2,4.33
FEAM,2025-05-21,4.3,4.45,4.1376,4.26
FEAM,2025-05-22,4.38,4.38,4.03,4.2676
FEAM,2025-05-23,4.2412,4.27,4.23,4.23
FEAM,2025-05-27,4.23,4.4351,4.2146,4.38
FEAM,2025-05-28,4.43,4.5,4.33,4.38
FEAM,2025-05-29,4.18,4.3953,4.04,4.3953
FEAM,2025-05-30,4.41,4.44,4.3796,4.3796
FEAM,2025-06-02,4.4,4.4099,4.02,4.33
FEAM,2025-06-03,4.2502,4.4,4.235,4.4
FEAM,2025-06-04,4.28,4.3,4.0413,4.13
FEAM,2025-06-05,4.13,4.24,4.075,4.24
FEAM,2025-06-06,4.2264,4.3,4.06,4.3
FEAM,2025-06-09,4.35,4.35,4.0,4.28
FEAM,2025-06-10,4.06,4.4,4.0,4.4
FEAM,2025-06-11,4.3,4.3,4.06,4.27
FEAM,2025-06-12,4.15,4.2,4.03,4.04
FEAM,2025-06-13,3.83,4.0381,3.83,4.0381
FEAM,2025-06-16,3.74,4.0,3.74,4.0
FEAM,2025-06-17,3.9,3.9,3.5501,3.8
FEAM,2025-06-18,3.55,3.77,3.5201,3.73
FEAM,2025-06-20,3.56,3.625,3.35,3.47
FEAM,2025-06-23,3.47,3.6427,3.47,3.57
FEAM,2025-06-24,3.635,3.7844,3.6,3.6
FEAM,2025-06-25,3.6,3.85,3.41,3.57
FEAM,2025-06-26,3.42,3.7,3.4101,3.51
FEAM,2025-06-27,3.47,3.82,3.43,3.82
FEAM,2025-06-30,3.7,3.7,3.41,3.4628
FEAM,2025-07-01,3.55,3.56,3.5088,3.55
FEAM,2025-07-02,3.6,3.6,3.45,3.5
FEAM,2025-07-03,3.5,3.74,3.45,3.68
FEAM,2025-07-07,3.73,3.8,3.6,3.69
FEAM,2025-07-08,3.7,3.7,3.42,3.5
FEAM,2025-07-09,3.605,3.75,3.5264,3.68
FEAM,2025-07-10,3.7,3.7,3.41,3.45
FEAM,2025-07-11,3.63,3.63,3.5544,3.5544
FEAM,2025-07-14,3.55,3.55,3.4406,3.53
FEAM,2025-07-15,3.54,3.6,3.5,3.55
FEAM,2025-07-16,3.55,3.55,3.41,3.45
FEAM,2025-07-17,3.4655,3.55,3.4655,3.47
FEAM,2025-07-18,3.46,3.7973,3.46,3.58
FEAM,2025-07-21,3.81,3.8636,3.59,3.74
FEAM,2025-07-22,3.84,3.8938,3.775,3.87
FEAM,2025-07-23,3.87,3.87,3.705,3.7494
FEAM,2025-07-24,3.819,5.1497,3.819,4.74
FEAM,2025-07-25,4.8,4.81,3.813,4.22
FEAM,2025-07-28,4.25,4.3,4.0,4.11
FEAM,2025-07-29,4.11,4.125,4.0,4.01
FEAM,2025-07-30,4.15,4.35,3.5501,3.81
FEAM,2025-07-31,3.8,3.95,3.5653,3.64
FEAM,2025-08-01,3.41,3.49,3.0,3.08
FEAM,2025-08-04,3.14,3.3329,3.0501,3.2
FEAM,2025-08-05,3.27,3.525,3.23,3.39
FEAM,2025-08-06,3.29,3.54,3.2001,3.37
FEAM,2025-08-07,3.39,3.5399,3.33,3.4
FEAM,2025-08-08,3.544,4.0,3.54,3.77
FEAM,2025-08-11,3.95,5.39,3.95,5.095
FEAM,2025-08-12,4.98,5.0,4.73,4.91
FEAM,2025-08-13,4.75,4.865,4.55,4.64
FEAM,2025-08-14,4.67,4.97,4.51,4.74
FEAM,2025-08-15,4.69,4.96,4.65,4.7299
FEAM,2025-08-18,4.78,4.78,4.25,4.31
FEAM,2025-08-19,4.29,4.7177,4.29,4.48
FEAM,2025-08-20,4.36,4.71,4.22,4.22
FEAM,2025-08-21,4.36,4.73,4.36,4.57
FEAM,2025-08-22,3.58,3.6723,3.455,3.49
FEAM,2025-08-25,3.4,3.59,3.245,3.25
FEAM,2025-08-26,3.4,3.645,3.34,3.57
FEAM,2025-08-27,3.45,3.5499,3.38,3.42
FEAM,2025-08-28,3.55,3.73,3.461,3.68
FEAM,2025-08-29,3.68,3.69,3.3,3.48
FEAM,2025-09-02,3.55,3.74,3.34,3.5
FEAM,2025-09-03,3.5,3.6834,3.38,3.41
FEAM,2025-09-04,3.49,3.575,3.3564,3.39
FEAM,2025-09-05,3.46,3.54,3.3502,3.44
FEAM,2025-09-08,3.54,3.75,3.4002,3.72
FEAM,2025-09-09,3.84,4.5,3.75,4.18
FEAM,2025-09-10,4.2,4.25,4.06,4.08
FEAM,2025-09-11,4.0637,4.16,3.97,4.14
FEAM,2025-09-12,4.1,4.14,3.8,3.82
FEAM,2025-09-15,3.8,4.0,3.724,3.89
FEAM,2025-09-16,4.04,4.065,3.91,3.97
FEAM,2025-09-17,3.98,4.08,3.85,4.005
FEAM,2025-09-18,4.12,4.12,3.86,3.99
FEAM,2025-09-19,4.02,4.04,3.77,3.91
FEAM,2025-09-22,3.99,4.005,3.75,3.8
FEAM,2025-09-23,3.76,3.82,3.615,3.65
FEAM,2025-09-24,3.65,3.8499,3.61,3.75
FEAM,2025-09-25,3.78,3.78,3.58,3.64
FEAM,2025-09-26,3.74,3.77,3.6,3.66
FEAM,2025-09-29,3.81,3.85,3.66,3.67
FEAM,2025-09-30,3.72,3.7407,3.4243,3.49
FEAM,2025-10-01,3.5,3.55,3.31,3.43
