ticker,date,open,high,low,close
ATOM,2018-07-18,5.5889,5.5949,5.4574,5.59
ATOM,2018-07-19,5.5899,5.86,5.5899,5.81
ATOM,2018-07-20,5.8186,5.85,5.735,5.78
ATOM,2018-07-23,5.8,6.0,5.8,5.9
ATOM,2018-07-24,5.82,5.935,5.76,5.81
ATOM,2018-07-25,5.56,5.8299,5.56,5.81
ATOM,2018-07-26,5.851,5.9,5.66,5.9
ATOM,2018-07-27,5.652,5.85,5.61,5.63
ATOM,2018-07-30,5.55,5.6999,5.5,5.5
ATOM,2018-07-31,5.5035,5.7862,5.5011,5.74
ATOM,2018-08-01,5.655,5.8,5.6,5.7
ATOM,2018-08-02,5.5285,5.86,5.52,5.52
ATOM,2018-08-03,5.55,5.86,5.501,5.82
ATOM,2018-08-06,5.6457,6.0,5.6457,5.9
ATOM,2018-08-07,5.9,6.0,5.809,6.0
ATOM,2018-08-08,5.9,5.9,5.69,5.86
ATOM,2018-08-09,5.9,5.9,5.75,5.865
ATOM,2018-08-10,5.75,5.79,5.65,5.73
ATOM,2018-08-13,5.7,5.7,5.6,5.69
ATOM,2018-08-14,5.7207,5.925,5.62,5.925
ATOM,2018-08-15,5.8,5.8,5.629,5.65
ATOM,2018-08-16,5.7001,5.749,5.7001,5.7027
ATOM,2018-08-17,5.6045,5.67,5.47,5.47
ATOM,2018-08-20,5.4101,5.7,5.32,5.575
ATOM,2018-08-21,5.52,5.5559,4.98,5.2
ATOM,2018-08-22,5.2,5.53,5.0,5.235
ATOM,2018-08-23,5.27,5.3599,5.0964,5.32
ATOM,2018-08-24,5.33,5.33,5.1642,5.22
ATOM,2018-08-27,5.33,5.6,5.21,5.35
ATOM,2018-08-28,5.34,5.53,5.3,5.4
ATOM,2018-08-29,5.4101,5.4101,5.26,5.26
ATOM,2018-08-30,5.34,5.495,5.26,5.495
ATOM,2018-08-31,5.374,5.5,5.3,5.39
ATOM,2018-09-04,5.22,5.2954,5.21,5.21
ATOM,2018-09-05,5.21,5.25,5.15,5.15
ATOM,2018-09-06,5.22,5.22,5.1,5.1
ATOM,2018-09-07,5.1,5.15,5.036,5.07
ATOM,2018-09-10,5.05,5.079,4.87,4.87
ATOM,2018-09-11,4.95,5.11,4.89,5.11
ATOM,2018-09-12,5.01,5.07,4.97,5.0
ATOM,2018-09-13,4.9649,5.0,4.95,4.96
ATOM,2018-09-14,4.9708,5.0,4.87,4.87
ATOM,2018-09-17,4.86,4.94,4.75,4.82
ATOM,2018-09-18,4.821,4.97,4.821,4.9
ATOM,2018-09-19,4.94,4.965,4.85,4.9
ATOM,2018-09-20,4.95,5.045,4.92,4.92
ATOM,2018-09-21,4.999,5.05,4.925,5.05
ATOM,2018-09-24,5.05,5.25,5.0101,5.25
ATOM,2018-09-25,5.55,6.04,5.5,5.84
ATOM,2018-09-26,5.86,6.445,5.8405,6.02
ATOM,2018-09-27,6.08,6.08,5.83,5.97
ATOM,2018-09-28,6.06,6.06,5.8967,5.98
ATOM,2018-10-01,5.988,5.988,5.4,5.5
ATOM,2018-10-02,6.25,6.45,5.94,6.1
ATOM,2018-10-03,6.06,6.2973,5.86,5.95
ATOM,2018-10-04,5.9697,6.0562,5.7062,5.93
ATOM,2018-10-05,5.95,6.225,5.8,6.13
ATOM,2018-10-08,6.21,6.21,5.6511,5.94
ATOM,2018-10-09,5.92,6.2,5.92,6.06
ATOM,2018-10-10,5.97,6.33,5.81,5.89
ATOM,2018-10-11,4.74,4.75,4.53,4.62
ATOM,2018-10-12,4.62,4.76,4.62,4.6975
ATOM,2018-10-15,4.7,4.725,4.55,4.67
ATOM,2018-10-16,4.66,4.67,4.41,4.66
ATOM,2018-10-17,4.58,4.665,4.58,4.66
ATOM,2018-10-18,4.8,4.8,4.515,4.71
ATOM,2018-10-19,4.73,4.84,4.3801,4.61
ATOM,2018-10-22,4.7467,4.7467,4.41,4.48
ATOM,2018-10-23,4.42,4.6,4.25,4.52
ATOM,2018-10-24,4.37,4.52,4.29,4.46
ATOM,2018-10-25,4.28,4.474,4.265,4.4
ATOM,2018-10-26,4.34,4.67,4.3,4.49
ATOM,2018-10-29,4.47,4.6521,4.28,4.29
ATOM,2018-10-30,4.3,4.3,4.03,4.05
ATOM,2018-10-31,4.06,4.145,3.78,4.1
ATOM,2018-11-01,4.01,4.58,4.01,4.49
ATOM,2018-11-02,4.5,4.51,3.9926,4.06
ATOM,2018-11-05,4.1,4.26,3.95,3.95
ATOM,2018-11-06,3.8,3.96,3.5749,3.96
ATOM,2018-11-07,4.15,4.15,3.8092,3.98
ATOM,2018-11-08,3.98,4.0005,3.805,3.87
ATOM,2018-11-09,3.85,4.0,3.72,3.75
ATOM,2018-11-12,3.75,3.79,3.58,3.6
ATOM,2018-11-13,3.6,3.655,3.507,3.52
ATOM,2018-11-14,3.53,3.53,2.84,3.24
ATOM,2018-11-15,3.25,3.3735,3.2206,3.3
ATOM,2018-11-16,3.31,3.48,3.31,3.45
ATOM,2018-11-19,3.3218,3.81,3.28,3.67
ATOM,2018-11-20,3.51,3.68,3.5,3.54
ATOM,2018-11-21,3.55,3.57,3.4101,3.57
ATOM,2018-11-23,3.45,3.53,3.42,3.47
ATOM,2018-11-26,3.5,3.87,3.5,3.71
ATOM,2018-11-27,3.69,3.69,3.55,3.66
ATOM,2018-11-28,3.58,3.74,3.411,3.47
ATOM,2018-11-29,3.44,3.7,3.3165,3.7
ATOM,2018-11-30,3.68,3.8,3.6,3.6
ATOM,2018-12-03,3.47,3.54,3.43,3.54
ATOM,2018-12-04,3.46,3.46,3.4117,3.43
ATOM,2018-12-06,3.21,3.5299,3.21,3.21
ATOM,2018-12-07,3.11,3.3099,3.11,3.21
ATOM,2018-12-10,3.17,3.31,3.07,3.21
ATOM,2018-12-11,3.17,3.61,3.06,3.27
ATOM,2018-12-12,3.32,3.59,3.27,3.4
ATOM,2018-12-13,3.31,3.7,3.2,3.45
ATOM,2018-12-14,3.31,3.74,3.23,3.51
ATOM,2018-12-17,3.44,3.44,3.0644,3.0644
ATOM,2018-12-18,3.07,3.07,2.9,2.955
ATOM,2018-12-19,2.96,3.14,2.69,2.715
ATOM,2018-12-20,2.72,2.925,2.598,2.84
ATOM,2018-12-21,2.84,2.84,2.5,2.66
ATOM,2018-12-24,2.75,2.75,2.51,2.63
ATOM,2018-12-26,2.66,2.75,2.46,2.61
ATOM,2018-12-27,2.51,2.71,2.33,2.5
ATOM,2018-12-28,2.45,2.69,2.37,2.65
ATOM,2018-12-31,2.67,3.05,2.5,2.87
ATOM,2019-01-02,2.79,3.01,2.68,2.955
ATOM,2019-01-03,2.9,2.9499,2.82,2.82
ATOM,2019-01-04,2.81,2.99,2.75,2.75
ATOM,2019-01-07,2.69,3.0,2.69,2.96
ATOM,2019-01-08,3.01,3.19,2.83,2.9
ATOM,2019-01-09,2.85,3.08,2.85,2.99
ATOM,2019-01-10,3.05,3.25,2.9346,3.01
ATOM,2019-01-11,3.02,3.1589,2.9501,3.14
ATOM,2019-01-14,2.96,3.1547,2.96,3.03
ATOM,2019-01-15,3.05,3.1349,2.88,2.88
ATOM,2019-01-16,3.09,3.09,2.87,2.99
ATOM,2019-01-17,2.95,3.08,2.91,3.01
ATOM,2019-01-18,3.0,3.225,3.0,3.0803
ATOM,2019-01-22,3.0801,3.22,3.03,3.03
ATOM,2019-01-23,3.05,3.4834,3.0485,3.25
ATOM,2019-01-24,3.23,3.7,3.23,3.7
ATOM,2019-01-25,3.83,4.0,3.73,3.99
ATOM,2019-01-28,4.01,4.35,3.46,3.9
ATOM,2019-01-29,3.8,4.0902,3.4301,3.77
ATOM,2019-01-30,3.73,4.059,3.6301,3.71
ATOM,2019-01-31,3.82,3.9689,3.51,3.51
ATOM,2019-02-01,3.5,3.8,3.5,3.7
ATOM,2019-02-04,3.74,3.8,3.5101,3.75
ATOM,2019-02-05,3.77,3.975,3.64,3.66
ATOM,2019-02-06,3.63,3.8516,3.63,3.68
ATOM,2019-02-07,3.8025,3.855,3.63,3.68
ATOM,2019-02-08,3.68,3.7656,3.55,3.6
ATOM,2019-02-11,3.765,3.88,3.5933,3.7
ATOM,2019-02-12,3.7301,3.8,3.56,3.75
ATOM,2019-02-13,3.5778,3.99,3.4401,3.93
ATOM,2019-02-14,3.89,4.0,3.77,3.77
ATOM,2019-02-15,3.75,3.97,3.72,3.84
ATOM,2019-02-19,3.84,4.1,3.67,3.67
ATOM,2019-02-20,3.66,3.887,3.65,3.75
ATOM,2019-02-21,3.85,3.97,3.7505,3.82
ATOM,2019-02-22,3.91,3.94,3.6921,3.79
ATOM,2019-02-25,3.84,3.91,3.66,3.79
ATOM,2019-02-26,3.84,3.91,3.71,3.71
ATOM,2019-02-27,3.75,3.9,3.71,3.9
ATOM,2019-02-28,3.86,3.89,3.77,3.8
ATOM,2019-03-01,3.72,3.8,3.66,3.66
ATOM,2019-03-04,3.67,3.67,3.4813,3.63
ATOM,2019-03-05,3.64,3.85,3.51,3.63
ATOM,2019-03-06,3.69,3.868,3.57,3.59
ATOM,2019-03-07,3.65,3.85,3.6,3.65
ATOM,2019-03-08,3.7149,3.7149,3.5,3.56
ATOM,2019-03-11,3.5,3.55,3.38,3.39
ATOM,2019-03-12,3.41,3.63,3.41,3.56
ATOM,2019-03-13,3.61,3.61,3.38,3.445
ATOM,2019-03-14,3.5,3.62,3.4,3.41
ATOM,2019-03-15,3.43,3.48,3.37,3.37
ATOM,2019-03-18,3.47,3.51,3.35,3.44
ATOM,2019-03-19,3.55,3.65,3.25,3.53
ATOM,2019-03-20,3.47,3.5528,2.95,3.15
ATOM,2019-03-21,3.15,3.45,3.0201,3.3
ATOM,2019-03-22,3.16,3.41,3.04,3.05
ATOM,2019-03-25,3.1,3.3,3.1,3.2
ATOM,2019-03-26,3.2,3.3,3.12,3.15
ATOM,2019-03-27,3.15,3.42,2.85,2.99
ATOM,2019-03-28,3.0,3.1601,2.65,2.88
ATOM,2019-03-29,2.9,3.05,2.55,2.65
ATOM,2019-04-01,2.77,3.33,2.67,3.1
ATOM,2019-04-02,3.13,3.2579,2.96,2.97
ATOM,2019-04-03,3.07,3.2022,2.95,3.16
ATOM,2019-04-04,3.237,3.4,3.1522,3.32
ATOM,2019-04-05,3.34,3.4,3.16,3.4
ATOM,2019-04-08,3.4,3.4,3.24,3.36
ATOM,2019-04-09,3.2655,3.374,3.03,3.19
ATOM,2019-04-10,3.19,3.195,2.85,2.89
ATOM,2019-04-11,2.92,3.0257,2.85,2.98
ATOM,2019-04-12,3.03,3.0855,3.0,3.0
ATOM,2019-04-15,3.03,3.03,2.81,2.81
ATOM,2019-04-16,2.89,2.92,2.8,2.85
ATOM,2019-04-17,2.84,2.92,2.75,2.76
ATOM,2019-04-18,2.79,2.87,2.78,2.8
ATOM,2019-04-22,2.81,2.88,2.76,2.86
ATOM,2019-04-23,2.83,2.88,2.75,2.75
ATOM,2019-04-24,2.76,2.86,2.75,2.76
ATOM,2019-04-25,2.84,2.8532,2.76,2.775
ATOM,2019-04-26,2.8145,2.85,2.58,2.59
ATOM,2019-04-29,2.75,2.81,2.46,2.6
ATOM,2019-04-30,2.55,2.7,2.546,2.6
ATOM,2019-05-01,2.66,2.74,2.5,2.56
ATOM,2019-05-02,3.09,3.09,2.645,2.7
ATOM,2019-05-03,2.7,3.3182,2.7,3.28
ATOM,2019-05-06,3.3,4.09,3.3,3.8
ATOM,2019-05-07,3.98,4.15,3.6701,4.15
ATOM,2019-05-08,4.15,4.315,3.7,3.7952
ATOM,2019-05-09,3.9,4.03,3.79,4.0
ATOM,2019-05-10,3.91,3.9922,3.36,3.75
ATOM,2019-05-13,3.75,3.9899,3.5569,3.91
ATOM,2019-05-14,3.91,3.9683,3.7801,3.87
ATOM,2019-05-15,3.8,4.03,3.7688,4.0
ATOM,2019-05-16,3.98,4.1899,3.9096,4.05
ATOM,2019-05-17,4.03,4.25,3.92,4.05
ATOM,2019-05-20,4.09,4.1,3.8,3.8
ATOM,2019-05-21,3.9624,3.9624,3.745,3.81
ATOM,2019-05-22,3.84,3.85,3.7,3.84
ATOM,2019-05-23,3.8,3.82,3.45,3.82
ATOM,2019-05-24,3.79,3.98,3.55,3.94
ATOM,2019-05-28,3.82,3.97,3.776,3.97
ATOM,2019-05-29,4.1,4.2,3.97,4.2
ATOM,2019-05-30,4.185,4.2,4.005,4.15
ATOM,2019-05-31,4.1,4.25,4.01,4.22
ATOM,2019-06-03,4.19,4.89,4.18,4.84
ATOM,2019-06-04,4.8,4.8,4.41,4.5
ATOM,2019-06-05,4.55,4.73,4.45,4.65
ATOM,2019-06-06,4.6101,4.701,4.54,4.58
ATOM,2019-06-07,4.58,4.839,4.58,4.7799
ATOM,2019-06-10,4.82,5.09,4.81,4.85
ATOM,2019-06-11,4.9,5.07,4.78,4.82
ATOM,2019-06-12,4.83,4.83,4.55,4.79
ATOM,2019-06-13,4.8,5.04,4.5,4.85
ATOM,2019-06-14,4.85,5.0,4.79,4.98
ATOM,2019-06-17,5.0,5.23,4.99,5.19
ATOM,2019-06-18,5.233,5.39,5.0111,5.079
ATOM,2019-06-19,5.1501,5.2696,5.03,5.03
ATOM,2019-06-20,5.04,5.17,5.04,5.04
ATOM,2019-06-21,5.1,5.19,4.89,5.15
ATOM,2019-06-24,5.06,5.26,4.98,5.05
ATOM,2019-06-25,5.05,5.2,4.67,4.8
ATOM,2019-06-26,4.63,4.85,4.63,4.78
ATOM,2019-06-27,4.84,5.04,4.78,5.04
ATOM,2019-06-28,5.0,5.08,4.9044,5.03
ATOM,2019-07-01,5.03,5.03,4.56,4.56
ATOM,2019-07-02,4.6,4.78,4.59,4.75
ATOM,2019-07-03,4.56,4.79,4.56,4.66
ATOM,2019-07-05,4.68,4.75,4.32,4.51
ATOM,2019-07-08,4.5,4.64,4.3,4.38
ATOM,2019-07-09,4.38,4.5671,4.38,4.5
ATOM,2019-07-10,4.52,4.56,4.25,4.54
ATOM,2019-07-11,4.56,4.65,4.5332,4.55
ATOM,2019-07-12,4.52,4.65,4.52,4.61
ATOM,2019-07-15,4.59,4.64,4.41,4.46
ATOM,2019-07-16,4.51,4.55,4.3101,4.36
ATOM,2019-07-17,4.46,4.5799,4.2,4.47
ATOM,2019-07-18,4.3818,4.5,4.36,4.39
ATOM,2019-07-19,4.41,4.54,4.3,4.54
ATOM,2019-07-22,4.55,5.42,4.55,5.2651
ATOM,2019-07-23,5.0,5.5046,5.0,5.0
ATOM,2019-07-24,5.0,5.2324,5.0,5.0
ATOM,2019-07-25,5.06,5.06,4.98,5.025
ATOM,2019-07-26,5.07,5.3,5.01,5.16
ATOM,2019-07-29,5.23,5.84,5.16,5.42
ATOM,2019-07-30,5.58,5.58,5.06,5.3
ATOM,2019-07-31,5.25,5.69,5.1,5.53
ATOM,2019-08-01,5.6,5.7,5.25,5.28
ATOM,2019-08-02,5.2,5.549,5.2,5.46
ATOM,2019-08-05,5.39,5.6,4.95,5.05
ATOM,2019-08-06,5.16,5.24,4.94,5.11
ATOM,2019-08-07,5.11,5.3837,5.004,5.26
ATOM,2019-08-08,5.09,5.135,4.3,4.5
ATOM,2019-08-09,4.53,4.61,4.35,4.52
ATOM,2019-08-12,4.55,4.7469,4.33,4.41
ATOM,2019-08-13,4.39,4.5,4.32,4.36
ATOM,2019-08-14,4.31,4.4085,4.2,4.21
ATOM,2019-08-15,4.2675,4.3,3.815,4.15
ATOM,2019-08-16,4.21,4.44,4.1594,4.43
ATOM,2019-08-19,4.43,4.96,4.3869,4.49
ATOM,2019-08-20,4.485,4.63,4.4502,4.5
ATOM,2019-08-21,4.5,4.75,4.46,4.73
ATOM,2019-08-22,4.74,4.786,4.38,4.52
ATOM,2019-08-23,4.5,4.5,4.19,4.35
ATOM,2019-08-26,4.39,4.39,4.08,4.08
ATOM,2019-08-27,4.2,4.21,4.05,4.11
ATOM,2019-08-28,4.0265,4.3,3.84,4.3
ATOM,2019-08-29,4.2,4.2,4.01,4.05
ATOM,2019-08-30,4.05,4.1697,4.03,4.06
ATOM,2019-09-03,3.88,3.9804,3.365,3.65
ATOM,2019-09-04,3.61,3.8417,3.4714,3.65
ATOM,2019-09-05,3.71,3.84,3.6,3.84
ATOM,2019-09-06,3.81,3.944,3.78,3.83
ATOM,2019-09-09,3.83,3.83,3.6606,3.7
ATOM,2019-09-10,3.76,3.8,3.6713,3.77
ATOM,2019-09-11,3.8211,3.88,3.71,3.82
ATOM,2019-09-12,3.82,4.0,3.82,3.82
ATOM,2019-09-13,3.83,3.9481,3.66,3.66
ATOM,2019-09-16,3.7,3.79,3.615,3.67
ATOM,2019-09-17,3.65,3.79,3.56,3.75
ATOM,2019-09-18,3.605,3.77,3.54,3.67
ATOM,2019-09-19,3.63,3.7,3.5,3.56
ATOM,2019-09-20,3.6,3.7,3.51,3.66
ATOM,2019-09-23,3.68,3.75,3.5376,3.64
ATOM,2019-09-24,3.6683,3.78,3.46,3.5
ATOM,2019-09-25,3.58,3.86,3.425,3.74
ATOM,2019-09-26,3.75,3.805,3.64,3.68
ATOM,2019-09-27,3.75,3.765,3.49,3.51
ATOM,2019-09-30,3.51,3.8,3.5,3.77
ATOM,2019-10-01,3.7505,3.8,3.542,3.79
ATOM,2019-10-02,3.66,3.68,3.45,3.47
ATOM,2019-10-03,3.45,3.58,3.41,3.55
ATOM,2019-10-04,3.55,3.74,3.5,3.74
ATOM,2019-10-07,3.66,3.73,3.5376,3.58
ATOM,2019-10-08,3.55,3.68,3.5,3.57
ATOM,2019-10-09,3.66,3.74,3.55,3.71
ATOM,2019-10-10,3.71,3.71,3.53,3.57
ATOM,2019-10-11,3.57,3.61,3.4271,3.53
ATOM,2019-10-14,3.485,3.69,3.485,3.69
ATOM,2019-10-15,3.505,3.61,3.49,3.55
ATOM,2019-10-16,3.5,3.55,3.17,3.18
ATOM,2019-10-17,3.18,3.41,3.1626,3.34
ATOM,2019-10-18,3.32,3.34,3.1601,3.33
ATOM,2019-10-21,3.34,3.34,3.2,3.2
ATOM,2019-10-22,3.2,3.3247,3.19,3.27
ATOM,2019-10-23,3.33,3.59,3.27,3.28
ATOM,2019-10-24,3.32,3.54,3.32,3.54
ATOM,2019-10-25,3.54,3.66,3.4452,3.61
ATOM,2019-10-28,3.7,4.08,3.57,3.94
ATOM,2019-10-29,4.02,4.02,3.67,3.8
ATOM,2019-10-30,3.76,3.97,3.7,3.7
ATOM,2019-10-31,3.62,3.6693,3.335,3.37
ATOM,2019-11-01,3.45,3.55,3.3,3.4
ATOM,2019-11-04,3.5,3.6799,3.4,3.44
ATOM,2019-11-05,3.44,3.47,3.34,3.455
ATOM,2019-11-06,3.57,3.7798,3.05,3.22
ATOM,2019-11-07,3.15,3.15,3.05,3.07
ATOM,2019-11-08,3.0843,3.0843,2.81,3.03
ATOM,2019-11-11,3.11,3.11,2.77,2.77
ATOM,2019-11-12,2.8184,2.8184,2.6,2.66
ATOM,2019-11-13,2.67,2.75,2.61,2.68
ATOM,2019-11-14,2.73,2.85,2.63,2.64
ATOM,2019-11-15,2.6236,2.6672,2.575,2.62
ATOM,2019-11-18,2.67,2.95,2.67,2.8
ATOM,2019-11-19,2.85,3.12,2.85,2.95
ATOM,2019-11-20,2.99,3.1,2.87,2.91
ATOM,2019-11-21,2.8,2.93,2.8,2.89
ATOM,2019-11-22,3.0,3.0901,2.96,3.07
ATOM,2019-11-25,3.09,3.2,2.981,3.02
ATOM,2019-11-26,3.0,3.19,2.92,3.04
ATOM,2019-11-27,3.04,3.17,2.96,3.01
ATOM,2019-11-29,3.04,3.12,2.991,3.05
ATOM,2019-12-02,2.95,3.1,2.91,2.99
ATOM,2019-12-03,3.0,3.17,2.95,3.17
ATOM,2019-12-04,3.17,3.17,3.01,3.06
ATOM,2019-12-05,3.06,3.1,3.0227,3.03
ATOM,2019-12-06,3.03,3.06,2.92,2.92
ATOM,2019-12-09,2.94,2.98,2.77,2.85
ATOM,2019-12-10,2.84,2.94,2.7382,2.85
ATOM,2019-12-11,2.82,2.955,2.77,2.88
ATOM,2019-12-12,2.89,2.97,2.86,2.97
ATOM,2019-12-13,2.85,3.01,2.85,2.87
ATOM,2019-12-16,2.87,2.92,2.77,2.89
ATOM,2019-12-17,2.9,2.92,2.8442,2.89
ATOM,2019-12-18,2.85,2.92,2.835,2.91
ATOM,2019-12-19,2.9,2.9,2.83,2.85
ATOM,2019-12-20,2.81,2.93,2.81,2.93
ATOM,2019-12-23,2.9,3.1,2.9,3.095
ATOM,2019-12-24,3.05,3.17,3.0,3.08
ATOM,2019-12-26,3.04,3.122,2.961,3.1
ATOM,2019-12-27,3.04,3.04,2.88,2.95
ATOM,2019-12-30,2.95,3.06,2.86,3.05
ATOM,2019-12-31,3.05,3.15,3.0,3.08
ATOM,2020-01-02,3.13,3.2102,3.085,3.16
ATOM,2020-01-03,3.16,3.2797,3.13,3.15
ATOM,2020-01-06,3.16,3.31,3.15,3.31
ATOM,2020-01-07,3.3,3.4,3.25,3.29
ATOM,2020-01-08,3.26,3.35,3.2,3.3
ATOM,2020-01-09,3.29,3.71,3.2837,3.64
ATOM,2020-01-10,3.65,4.25,3.59,4.17
ATOM,2020-01-13,4.24,4.3359,3.9,4.1
ATOM,2020-01-14,4.08,4.105,3.95,4.0
ATOM,2020-01-15,3.97,4.0287,3.8,3.91
ATOM,2020-01-16,3.93,4.02,3.77,3.78
ATOM,2020-01-17,4.01,4.709,3.96,4.43
ATOM,2020-01-21,4.43,4.5,4.15,4.25
ATOM,2020-01-22,4.3,4.49,4.18,4.31
ATOM,2020-01-23,4.29,4.34,4.1,4.32
ATOM,2020-01-24,4.31,4.765,4.26,4.56
ATOM,2020-01-27,4.5,4.55,4.42,4.43
ATOM,2020-01-28,4.43,4.4575,4.37,4.45
ATOM,2020-01-29,4.48,4.849,4.38,4.5
ATOM,2020-01-30,4.5925,4.6033,4.3,4.32
ATOM,2020-01-31,4.31,4.3135,4.12,4.16
ATOM,2020-02-03,4.15,4.2,4.1,4.15
ATOM,2020-02-04,4.16,4.35,4.15,4.35
ATOM,2020-02-05,4.35,4.4699,4.34,4.36
ATOM,2020-02-06,4.44,4.476,4.2,4.2
ATOM,2020-02-07,4.24,4.3338,4.15,4.17
ATOM,2020-02-10,4.27,5.45,4.27,4.89
ATOM,2020-02-11,4.89,6.37,4.8792,5.67
ATOM,2020-02-12,5.57,5.7172,5.03,5.28
ATOM,2020-02-13,5.48,5.48,4.15,4.9
ATOM,2020-02-14,4.86,4.86,4.6,4.74
ATOM,2020-02-18,4.84,4.84,4.25,4.38
ATOM,2020-02-19,4.33,4.77,4.33,4.6
ATOM,2020-02-20,4.61,4.9,4.6,4.71
ATOM,2020-02-21,4.75,4.99,4.58,4.93
ATOM,2020-02-24,4.89,4.97,4.7,4.78
ATOM,2020-02-25,4.8,5.0,4.6301,4.94
ATOM,2020-02-26,4.9,5.3753,4.8977,5.2
ATOM,2020-02-27,5.24,5.24,4.465,4.56
ATOM,2020-02-28,4.45,4.5,4.1538,4.39
ATOM,2020-03-02,4.23,4.66,4.2109,4.51
ATOM,2020-03-03,4.58,4.8,4.5486,4.75
ATOM,2020-03-04,4.82,5.3008,4.82,5.205
ATOM,2020-03-05,5.22,5.4406,4.82,4.93
ATOM,2020-03-06,4.7821,5.2603,4.75,5.14
ATOM,2020-03-09,4.99,5.0,4.44,4.46
ATOM,2020-03-10,4.53,4.64,4.26,4.47
ATOM,2020-03-11,4.45,4.4568,3.7505,4.06
ATOM,2020-03-12,3.75,3.7721,2.85,3.05
ATOM,2020-03-13,3.1,3.2068,3.0,3.15
ATOM,2020-03-16,3.07,3.0955,2.8,2.94
ATOM,2020-03-17,2.99,3.33,2.93,3.31
ATOM,2020-03-18,3.12,3.184,2.7,2.86
ATOM,2020-03-19,2.91,3.02,2.91,2.91
ATOM,2020-03-20,3.0,3.0,2.66,2.66
ATOM,2020-03-23,2.71,2.86,2.53,2.55
ATOM,2020-03-24,2.69,3.2,2.69,2.93
ATOM,2020-03-25,3.04,3.25,3.0173,3.18
ATOM,2020-03-26,3.15,3.94,3.15,3.685
ATOM,2020-03-27,3.58,3.7,3.25,3.49
ATOM,2020-03-30,3.46,3.64,3.45,3.55
ATOM,2020-03-31,3.62,3.65,3.48,3.5
ATOM,2020-04-01,3.54,3.65,3.2,3.45
ATOM,2020-04-02,3.33,3.59,3.11,3.45
ATOM,2020-04-03,3.45,3.7,3.15,3.7
ATOM,2020-04-06,3.54,3.89,3.34,3.81
ATOM,2020-04-07,3.9,4.26,3.68,3.965
ATOM,2020-04-08,3.97,4.231,3.89,4.0
ATOM,2020-04-09,4.0,4.2,3.9,4.0
ATOM,2020-04-13,4.05,4.2,3.8697,4.19
ATOM,2020-04-14,4.2,4.6,4.2,4.29
ATOM,2020-04-15,4.31,4.31,3.9,4.02
ATOM,2020-04-16,4.17,4.22,3.9,3.97
ATOM,2020-04-17,4.16,4.18,3.9,4.01
ATOM,2020-04-20,4.08,4.14,3.82,4.08
ATOM,2020-04-21,4.1,4.25,3.93,4.09
ATOM,2020-04-22,4.24,4.38,4.0,4.38
ATOM,2020-04-23,4.42,4.6999,4.22,4.5
ATOM,2020-04-24,4.62,4.66,4.2,4.46
ATOM,2020-04-27,4.55,5.2499,4.529,5.2
ATOM,2020-04-28,5.23,5.3,4.8,5.05
ATOM,2020-04-29,5.15,6.1104,5.06,5.76
ATOM,2020-04-30,5.75,5.76,5.25,5.32
ATOM,2020-05-01,5.05,5.25,4.69,5.23
ATOM,2020-05-04,5.24,5.24,5.05,5.06
ATOM,2020-05-05,5.14,5.35,5.06,5.34
ATOM,2020-05-06,5.36,5.85,5.3213,5.41
ATOM,2020-05-07,5.61,5.7374,5.28,5.46
ATOM,2020-05-08,5.56,5.8603,5.34,5.6
ATOM,2020-05-11,5.6,5.6463,5.34,5.5
ATOM,2020-05-12,5.6,6.74,5.47,6.57
ATOM,2020-05-13,5.6,6.22,5.5538,6.1
ATOM,2020-05-14,6.07,7.23,5.91,6.77
ATOM,2020-05-15,6.81,7.45,6.55,7.37
ATOM,2020-05-18,7.69,7.8,6.7,7.31
ATOM,2020-05-19,7.42,7.74,7.0101,7.27
ATOM,2020-05-20,7.3,7.6824,7.16,7.48
ATOM,2020-05-21,7.54,9.1995,7.5375,8.33
ATOM,2020-05-22,8.35,8.4699,7.785,8.17
ATOM,2020-05-26,8.53,8.95,7.9,8.04
ATOM,2020-05-27,7.95,7.95,6.8,7.7
ATOM,2020-05-28,7.95,9.1,7.95,8.89
ATOM,2020-05-29,8.9,9.1899,8.1936,8.68
ATOM,2020-06-01,8.74,8.86,8.3201,8.6
ATOM,2020-06-02,8.62,9.38,8.51,9.06
ATOM,2020-06-03,9.27,9.64,8.81,8.98
ATOM,2020-06-04,9.12,9.57,8.8,9.36
ATOM,2020-06-05,9.65,9.8399,8.63,8.87
ATOM,2020-06-08,8.96,9.34,8.01,8.78
ATOM,2020-06-09,8.74,9.325,8.55,9.09
ATOM,2020-06-10,9.14,9.38,8.845,9.05
ATOM,2020-06-11,8.66,8.93,8.0,8.03
ATOM,2020-06-12,8.36,8.626,8.015,8.37
ATOM,2020-06-15,8.12,9.35,8.11,8.88
ATOM,2020-06-16,9.28,9.3,8.99,9.3
ATOM,2020-06-17,9.3,10.3889,9.3,9.53
ATOM,2020-06-18,9.52,10.44,9.17,10.25
ATOM,2020-06-19,10.41,10.93,9.85,10.75
ATOM,2020-06-22,11.03,11.25,10.14,10.5
ATOM,2020-06-23,10.69,11.06,10.52,10.59
ATOM,2020-06-24,10.6,10.74,9.31,10.25
ATOM,2020-06-25,10.33,10.73,10.09,10.2
ATOM,2020-06-26,10.32,10.49,9.11,9.53
ATOM,2020-06-29,9.7,9.7708,8.58,8.9
ATOM,2020-06-30,8.91,9.275,8.76,9.0
