ticker,date,open,high,low,close
CHSN,2025-05-07,0.43,0.448,0.4,0.4267
CHSN,2025-05-08,0.4305,0.4709,0.4305,0.46
CHSN,2025-05-09,0.46,0.46205,0.3801,0.422
CHSN,2025-05-12,0.4658,0.8689,0.4066,0.433
CHSN,2025-05-13,0.439,0.4751,0.42,0.45
CHSN,2025-05-14,0.445,0.54,0.445,0.54
CHSN,2025-05-15,0.55,0.55,0.46,0.4617
CHSN,2025-05-16,0.4901,0.5709,0.49,0.5312
CHSN,2025-05-19,0.5201,0.58,0.5101,0.5486
CHSN,2025-05-20,0.51,0.519,0.4302,0.4746
CHSN,2025-05-21,0.4503,0.4503,0.4011,0.431
CHSN,2025-05-22,0.42,0.479,0.42,0.4608
CHSN,2025-05-23,0.4537,0.485,0.4493,0.48
CHSN,2025-05-27,0.49,0.5173,0.481,0.517
CHSN,2025-05-28,0.5091,0.5192,0.4827,0.4947
CHSN,2025-05-29,0.49,0.518,0.49,0.504
CHSN,2025-05-30,0.435,0.4963,0.435,0.4752
CHSN,2025-06-02,0.46,0.482,0.46,0.479
CHSN,2025-06-03,0.4849,0.5061,0.48,0.48
CHSN,2025-06-04,0.4805,0.5,0.46,0.4793
CHSN,2025-06-05,0.4503,0.4862,0.4503,0.4789
CHSN,2025-06-06,0.47,0.4997,0.47,0.494
CHSN,2025-06-09,0.4705,0.4913,0.4705,0.475
CHSN,2025-06-10,0.47,0.59,0.4342,0.4896
CHSN,2025-06-11,0.4898,0.6639,0.485,0.55
CHSN,2025-06-12,0.55,0.553,0.49165,0.55
CHSN,2025-06-13,0.4199,0.4199,0.1999,0.225
CHSN,2025-06-16,0.2028,0.22,0.2014,0.2065
CHSN,2025-06-17,0.219,0.2388,0.2126,0.2165
CHSN,2025-06-18,0.18,0.18,0.1603,0.1714
CHSN,2025-06-20,0.162,0.1634,0.142,0.1479
CHSN,2025-06-23,0.1465,0.168,0.143,0.15
CHSN,2025-06-24,0.1477,0.1477,0.1351,0.1418
CHSN,2025-06-25,0.139,0.1496,0.1382,0.14
CHSN,2025-06-26,0.1381,0.1447,0.1381,0.1425
CHSN,2025-06-27,0.14,0.1489,0.1362,0.1372
CHSN,2025-06-30,0.1317,0.1393,0.1244,0.1294
CHSN,2025-07-01,0.1222,0.1301,0.1219,0.129
CHSN,2025-07-02,0.13,0.1311,0.1231,0.1269
CHSN,2025-07-03,0.126,0.139,0.1251,0.1295
CHSN,2025-07-07,0.129,0.1295,0.125,0.125
CHSN,2025-07-08,0.125,0.1318,0.1248,0.1299
CHSN,2025-07-09,0.13,0.1302,0.1233,0.1278
CHSN,2025-07-10,0.1278,0.1288,0.124101,0.1245
CHSN,2025-07-11,0.1211,0.1211,0.117,0.1211
CHSN,2025-07-14,0.1116,0.1208,0.1116,0.1151
CHSN,2025-07-15,0.115,0.115,0.1017,0.1027
CHSN,2025-07-16,0.105,0.117,0.1027,0.1099
CHSN,2025-07-17,0.1125,0.1125,0.104,0.107
CHSN,2025-07-18,0.1056,0.1085,0.104,0.108
CHSN,2025-07-21,0.1097,0.1188,0.108,0.1158
CHSN,2025-07-22,0.1171,0.1284,0.1167,0.1202
CHSN,2025-07-23,0.1205,0.1227,0.11,0.1208
CHSN,2025-07-24,0.119,0.1348,0.116,0.1257
CHSN,2025-07-25,0.1239,0.1263,0.116,0.1183
CHSN,2025-07-28,0.122,0.134,0.1188,0.126
CHSN,2025-07-29,0.1213,0.122,0.1121,0.113549
CHSN,2025-07-30,0.118,0.1225,0.1101,0.1121
CHSN,2025-07-31,0.0946,0.099,0.0742,0.0747
CHSN,2025-08-01,0.0707,0.077,0.0662,0.0697
CHSN,2025-08-04,0.07,0.0914,0.07,0.079
CHSN,2025-08-05,0.0751,0.0864,0.0751,0.0825
CHSN,2025-08-06,0.0832,0.0928,0.0796,0.0835
CHSN,2025-08-07,0.0794,0.095,0.079002,0.0939
CHSN,2025-08-08,0.1,0.1009,0.085,0.0864
CHSN,2025-08-11,0.0891,0.096,0.0861,0.0921
CHSN,2025-08-12,0.0915,0.0915,0.0816,0.0868
CHSN,2025-08-13,0.0787,0.0794,0.072,0.0765
CHSN,2025-08-14,0.054,0.0564,0.0473,0.0522
CHSN,2025-08-15,0.0422,0.0439,0.0355,0.0394
CHSN,2025-08-18,2.94,3.5,2.69,3.28
CHSN,2025-08-19,3.02,3.2,2.6501,2.7
CHSN,2025-08-20,2.54,2.66,2.34,2.36
CHSN,2025-08-21,2.36,2.55,2.1584,2.2
CHSN,2025-08-22,2.08,2.3,1.96,2.26
CHSN,2025-08-25,2.29,2.3185,2.03,2.07
CHSN,2025-08-26,2.16,2.16,1.91,2.03
CHSN,2025-08-27,2.02,2.0786,1.86,1.9
CHSN,2025-08-28,1.81,1.85,1.5,1.69
CHSN,2025-08-29,1.59,1.9701,1.59,1.71
CHSN,2025-09-02,1.74,2.58,1.71,2.255
CHSN,2025-09-03,2.0,2.24,1.9,2.17
CHSN,2025-09-04,2.17,2.2,2.0,2.05
CHSN,2025-09-05,2.04,2.14,1.9,2.06
CHSN,2025-09-08,2.0,2.51,2.0,2.19
CHSN,2025-09-09,2.16,3.81,2.15,3.24
CHSN,2025-09-10,2.86,3.25,2.39,2.67
CHSN,2025-09-11,2.45,2.8,2.374,2.71
CHSN,2025-09-12,2.71,3.3099,2.5498,2.92
CHSN,2025-09-15,3.02,3.3099,2.6,2.95
CHSN,2025-09-16,2.85,3.14,2.7862,3.02
CHSN,2025-09-17,3.08,3.095,2.52,2.73
CHSN,2025-09-18,2.71,2.98,2.6227,2.88
CHSN,2025-09-19,2.71,2.9757,2.7,2.76
CHSN,2025-09-22,2.71,2.85,2.42,2.61
CHSN,2025-09-23,2.51,2.5847,2.49,2.52
CHSN,2025-09-24,2.53,2.6489,2.49,2.53
CHSN,2025-09-25,2.52,2.539,2.2608,2.33
CHSN,2025-09-26,2.33,2.78,2.33,2.51
CHSN,2025-09-29,2.51,2.71,2.44,2.54
CHSN,2025-09-30,2.53,2.5311,2.47,2.53
CHSN,2025-10-01,2.5,2.565,2.46,2.53
