ticker,date,open,high,low,close
BLTE,2024-04-17,35.6,35.6,31.005,32.33
BLTE,2024-04-18,32.25,34.66,32.25,34.6
BLTE,2024-04-19,34.6,35.1,32.56,33.7
BLTE,2024-04-22,33.23,35.055,32.5,34.48
BLTE,2024-04-23,33.85,37.33,33.85,37.0
BLTE,2024-04-24,36.53,37.29,35.0,37.27
BLTE,2024-04-25,36.01,38.4898,36.01,38.0
BLTE,2024-04-26,38.11,40.22,38.11,39.75
BLTE,2024-04-29,40.1,40.98,38.8,40.93
BLTE,2024-04-30,40.11,40.6,39.08,40.6
BLTE,2024-05-01,40.44,41.15,40.44,41.02
BLTE,2024-05-02,40.01,41.535,39.19,41.1
BLTE,2024-05-03,41.05,43.45,40.88,43.2
BLTE,2024-05-06,41.7051,43.3499,41.7051,43.3
BLTE,2024-05-07,43.2,43.34,42.25,43.2
BLTE,2024-05-08,43.1,43.25,42.0,42.8
BLTE,2024-05-09,42.5,42.8,42.0,42.5
BLTE,2024-05-10,41.88,42.6,40.0,42.05
BLTE,2024-05-13,41.39,42.1,41.39,41.685
BLTE,2024-05-14,41.37,42.07,40.0,42.0
BLTE,2024-05-15,42.0,42.56,40.09,42.45
BLTE,2024-05-16,42.42,42.65,41.0,42.384
BLTE,2024-05-17,42.05,44.97,41.88,44.97
BLTE,2024-05-20,44.31,45.4,44.0,45.16
BLTE,2024-05-21,44.2225,45.45,44.2225,45.42
BLTE,2024-05-22,44.39,45.6,44.3,45.03
BLTE,2024-05-23,44.9,45.6,44.38,45.57
BLTE,2024-05-24,45.0,45.7,44.5,45.57
BLTE,2024-05-28,45.1,45.65,44.1,45.55
BLTE,2024-05-29,44.81,47.79,44.135,47.79
BLTE,2024-05-30,47.09,49.16,46.1,48.75
BLTE,2024-05-31,48.93,48.95,47.67,48.95
BLTE,2024-06-03,48.95,48.98,47.02,48.85
BLTE,2024-06-04,48.5,48.8,47.815,48.76
BLTE,2024-06-05,48.5,48.8,47.245,48.69
BLTE,2024-06-06,47.75,48.7,47.75,48.7
BLTE,2024-06-07,47.78,48.6,47.23,48.47
BLTE,2024-06-10,47.61,49.1,47.6,49.02
BLTE,2024-06-11,48.53,48.95,48.02,48.8
BLTE,2024-06-12,48.36,50.0,48.0,49.975
BLTE,2024-06-13,49.8,50.15,49.0,49.99
BLTE,2024-06-14,49.51,50.05,49.08,49.96
BLTE,2024-06-17,49.55,49.6,48.52,49.6
BLTE,2024-06-18,49.39,49.7,48.83,49.65
BLTE,2024-06-20,49.47,49.5,48.15,48.92
BLTE,2024-06-21,48.65,48.7,45.29,48.5
BLTE,2024-06-24,48.19,49.07,47.295,48.71
BLTE,2024-06-25,48.5,48.85,48.0,48.5
BLTE,2024-06-26,48.38,48.38,47.27,47.27
BLTE,2024-06-27,47.48,47.69,46.295,46.5
BLTE,2024-06-28,46.25,46.35,45.51,45.68
BLTE,2024-07-01,45.9,45.98,45.26,45.82
BLTE,2024-07-02,45.88,46.29,45.25,45.5
BLTE,2024-07-03,45.6,46.24,45.14,45.75
BLTE,2024-07-05,45.53,45.765,44.91,45.66
BLTE,2024-07-08,45.7,49.1,45.7,48.6
BLTE,2024-07-09,48.47,49.79,47.42,49.2
BLTE,2024-07-10,49.1,50.1,49.0,49.8
BLTE,2024-07-11,49.8,49.98,48.25,48.81
BLTE,2024-07-12,48.76,49.3,48.76,49.16
BLTE,2024-07-15,49.08,49.49,48.7,49.12
BLTE,2024-07-16,49.1,49.1499,47.71,48.55
BLTE,2024-07-17,48.44,48.68,47.2,48.16
BLTE,2024-07-18,48.61,49.2,48.61,48.65
BLTE,2024-07-19,48.72,50.66,48.72,50.33
BLTE,2024-07-22,50.1,50.58,49.0,49.93
BLTE,2024-07-23,50.2,50.2,47.0,50.1
BLTE,2024-07-24,49.6,49.694,47.82,48.12
BLTE,2024-07-25,47.81,48.63,47.335,48.35
BLTE,2024-07-26,48.5,49.49,48.5,49.14
BLTE,2024-07-29,49.2,49.59,49.0,49.57
BLTE,2024-07-30,49.335,49.335,47.62,48.72
BLTE,2024-07-31,49.46,49.83,48.5,49.53
BLTE,2024-08-01,48.56,48.56,47.7759,48.56
BLTE,2024-08-02,47.5,48.075,47.43,47.43
BLTE,2024-08-05,46.17,46.17,44.995,46.17
BLTE,2024-08-06,45.1868,46.5,45.1868,46.1
BLTE,2024-08-07,46.65,47.45,46.6,46.8
BLTE,2024-08-08,46.75,49.24,46.75,49.24
BLTE,2024-08-09,49.07,49.5,48.92,49.48
BLTE,2024-08-12,47.34,49.6,47.34,48.55
BLTE,2024-08-13,49.04,50.36,49.0,50.36
BLTE,2024-08-14,49.32,50.01,49.32,49.9
BLTE,2024-08-15,49.7,49.99,48.99,49.9
BLTE,2024-08-16,49.05,49.95,49.05,49.95
BLTE,2024-08-19,49.8,49.95,49.15,49.9
BLTE,2024-08-20,49.6,49.85,49.05,49.59
BLTE,2024-08-21,49.59,49.59,49.0,49.21
BLTE,2024-08-22,48.81,49.05,48.01,48.9
BLTE,2024-08-23,49.2,49.7587,48.5601,48.91
BLTE,2024-08-26,48.98,49.25,48.7286,49.0
BLTE,2024-08-27,48.655,49.1,48.655,48.95
BLTE,2024-08-28,48.76,49.0,48.63,48.87
BLTE,2024-08-29,48.89,48.99,47.72,48.46
BLTE,2024-08-30,48.0,49.0137,47.71,48.68
BLTE,2024-09-03,48.39,48.39,48.09,48.39
BLTE,2024-09-04,47.59,48.5,47.34,48.41
BLTE,2024-09-05,48.39,48.8,48.25,48.78
BLTE,2024-09-06,48.2,48.2,45.22,48.2
BLTE,2024-09-09,48.52,49.15,48.39,48.7
BLTE,2024-09-10,48.15,48.98,46.9,48.9
BLTE,2024-09-11,48.5,48.84,48.19,48.69
BLTE,2024-09-12,48.67,48.91,48.5,48.7
BLTE,2024-09-13,48.7,48.82,48.49,48.82
BLTE,2024-09-16,48.38,48.7793,48.03,48.7702
BLTE,2024-09-17,48.65,48.7,48.22,48.52
BLTE,2024-09-18,48.27,48.64,48.12,48.42
BLTE,2024-09-19,48.4,48.8,48.2,48.55
BLTE,2024-09-20,48.5,48.5,47.7,48.4
BLTE,2024-09-23,48.13,48.43,47.81,48.22
BLTE,2024-09-24,47.54,47.9,47.32,47.34
BLTE,2024-09-25,47.1,47.2065,45.6917,46.47
BLTE,2024-09-26,46.24,47.135,43.7,46.85
BLTE,2024-09-27,46.73,47.215,43.8,46.55
BLTE,2024-09-30,46.27,47.0,45.96,46.88
BLTE,2024-10-01,47.0,47.45,46.5,47.425
BLTE,2024-10-02,47.19,48.79,47.125,48.77
BLTE,2024-10-03,48.005,51.09,48.005,50.98
BLTE,2024-10-04,50.98,51.15,50.49,50.99
BLTE,2024-10-07,51.0,51.4331,50.72,50.9601
BLTE,2024-10-08,51.39,54.39,51.21,54.1
BLTE,2024-10-09,53.85,55.3,52.51,55.2
BLTE,2024-10-10,55.1,55.7,54.61,55.4
BLTE,2024-10-11,55.1,55.7492,53.84,55.32
BLTE,2024-10-14,55.0,56.48,54.53,55.8
BLTE,2024-10-15,55.605,55.7,53.79,55.5
BLTE,2024-10-16,55.8,56.37,55.61,55.98
BLTE,2024-10-17,56.0,56.1,55.8,56.0
BLTE,2024-10-18,55.63,57.35,55.63,56.95
BLTE,2024-10-21,56.85,57.82,56.68,57.6
BLTE,2024-10-22,57.75,60.05,57.61,59.95
BLTE,2024-10-23,59.87,64.98,59.8,64.98
BLTE,2024-10-24,64.81,67.5,63.53,66.6
BLTE,2024-10-25,66.5,67.3,64.875,66.9
BLTE,2024-10-28,66.52,68.12,66.5,67.79
BLTE,2024-10-29,67.05,70.365,66.6,69.78
BLTE,2024-10-30,68.0,69.32,55.5004,60.74
BLTE,2024-10-31,60.0,67.0,57.58,66.61
BLTE,2024-11-01,66.12,70.0,65.75,69.9
BLTE,2024-11-04,69.9,70.9,62.33,69.71
BLTE,2024-11-05,69.4,70.3,69.0,70.1
BLTE,2024-11-06,70.02,82.25,69.5,81.06
BLTE,2024-11-07,80.26,83.5,79.03,82.39
BLTE,2024-11-08,82.1,83.6,79.71,81.08
BLTE,2024-11-11,79.81,80.89,77.62,78.555
BLTE,2024-11-12,78.31,82.18,78.2,80.97
BLTE,2024-11-13,80.94,83.1,79.2301,82.23
BLTE,2024-11-14,81.09,86.53,81.09,83.66
BLTE,2024-11-15,83.6,84.1,81.0,82.81
BLTE,2024-11-18,82.97,84.5,80.2546,82.76
BLTE,2024-11-19,82.3,83.95,80.0,82.34
BLTE,2024-11-20,82.76,83.5,81.51,82.53
BLTE,2024-11-21,82.89,82.89,81.1,82.45
BLTE,2024-11-22,82.0,82.0,78.0,80.23
BLTE,2024-11-25,80.5,80.5,74.2651,75.34
BLTE,2024-11-26,73.25,73.46,63.3801,64.02
BLTE,2024-11-27,63.0,70.0,62.5305,67.44
BLTE,2024-11-29,67.01,68.5573,63.26,63.26
BLTE,2024-12-02,63.38,65.5,62.63,64.0
BLTE,2024-12-03,64.2,67.08,63.55,65.0
BLTE,2024-12-04,65.5,68.57,64.33,66.99
BLTE,2024-12-05,69.4,73.7777,63.5,65.015
BLTE,2024-12-06,70.34,76.87,67.15,74.37
BLTE,2024-12-09,73.84,74.5,65.3,65.7
BLTE,2025-01-27,59.3,59.6,56.4,57.33
BLTE,2025-01-28,57.0,59.5,57.0,59.14
BLTE,2025-01-29,59.96,59.96,56.76,57.4
BLTE,2025-01-30,57.28,60.255,57.26,59.6
BLTE,2025-01-31,60.11,60.18,57.98,58.04
BLTE,2025-02-03,57.16,59.5,56.3,57.72
BLTE,2025-02-04,57.19,58.24,56.65,58.06
BLTE,2025-02-05,57.805,58.84,57.22,58.07
BLTE,2025-02-06,57.78,60.1,56.8,59.04
BLTE,2025-02-07,58.0,61.39,57.11,57.53
BLTE,2025-02-10,57.53,57.8406,53.16,53.8
BLTE,2025-02-11,53.26,58.03,53.0,57.08
BLTE,2025-02-12,56.38,57.96,52.99,54.88
BLTE,2025-02-13,54.57,57.14,53.0,56.57
BLTE,2025-02-14,56.8,56.8,56.0,56.0
BLTE,2025-02-18,56.25,57.0,55.9,56.06
BLTE,2025-02-19,56.98,57.0,56.14,56.82
BLTE,2025-02-20,56.99,58.54,56.74,57.25
BLTE,2025-02-21,57.19,57.58,57.0,57.0
BLTE,2025-02-24,57.25,57.25,55.965,56.1987
BLTE,2025-02-25,56.0,56.04,55.3,55.85
BLTE,2025-02-26,56.0,57.0,54.465,55.5
BLTE,2025-02-27,59.0,59.0,56.81,57.02
BLTE,2025-02-28,57.705,58.245,54.28,57.28
BLTE,2025-03-03,58.0,60.2,57.0,57.01
BLTE,2025-03-04,57.88,60.67,56.84,59.61
BLTE,2025-03-05,59.3097,61.4,59.3,60.36
BLTE,2025-03-06,60.37,61.8,60.37,61.15
BLTE,2025-03-07,61.5,63.99,61.5,63.68
BLTE,2025-03-10,63.99,67.79,63.05,66.745
BLTE,2025-03-11,67.0,69.29,65.0735,68.6
BLTE,2025-03-12,69.4,70.01,69.4,69.48
BLTE,2025-03-13,70.11,70.89,69.09,69.485
BLTE,2025-03-14,69.01,69.39,66.28,67.53
BLTE,2025-03-17,65.61,67.85,65.61,67.78
BLTE,2025-03-18,68.03,68.692,67.4,68.38
BLTE,2025-03-19,68.5,68.5,67.05,67.69
BLTE,2025-03-20,67.06,67.98,65.01,67.73
BLTE,2025-03-21,67.81,67.82,66.63,67.28
BLTE,2025-03-24,67.4,67.9,65.1,66.945
BLTE,2025-03-25,67.09,67.09,64.1,64.5
BLTE,2025-03-26,66.58,66.58,64.3,65.21
BLTE,2025-03-27,65.0,67.4,65.0,66.85
BLTE,2025-03-28,66.7,66.7,64.6901,66.7
BLTE,2025-03-31,66.76,66.76,65.01,66.09
BLTE,2025-04-01,65.2,65.7,64.18,65.0
BLTE,2025-04-02,64.91,65.85,64.91,65.36
BLTE,2025-04-03,63.49,63.49,63.0,63.49
BLTE,2025-04-04,56.9,56.9,55.99,56.9
BLTE,2025-04-07,53.18,55.9999,50.9748,55.9999
BLTE,2025-04-08,56.81,58.78,52.96,53.97
BLTE,2025-04-09,52.15,55.0,49.0,54.95
BLTE,2025-04-10,55.03,60.7,55.03,59.08
BLTE,2025-04-11,56.6,56.6,56.46,56.6
BLTE,2025-04-14,58.0,59.1249,57.0,58.61
BLTE,2025-04-15,58.6,60.21,58.6,58.88
BLTE,2025-04-16,57.28,57.28,56.5,57.28
BLTE,2025-04-17,58.01,58.01,55.51,56.4
BLTE,2025-04-21,56.39,56.4,53.595,54.69
BLTE,2025-04-22,54.62,58.89,54.62,58.38
BLTE,2025-04-23,59.1325,59.1325,56.0,58.84
BLTE,2025-04-24,59.09,60.04,59.09,59.59
BLTE,2025-04-25,59.6,59.6,57.7,58.23
BLTE,2025-04-28,58.23,60.5,57.555,60.18
BLTE,2025-04-29,59.51,62.75,59.51,62.3
BLTE,2025-04-30,61.65,61.9999,60.74,61.7
BLTE,2025-05-01,61.44,62.05,60.552,61.9
BLTE,2025-05-02,62.55,63.2,60.6,62.66
BLTE,2025-05-05,63.37,63.37,61.7,62.5
BLTE,2025-05-06,62.5,62.5,60.0,61.11
BLTE,2025-05-07,61.87,62.26,59.62,61.33
BLTE,2025-05-08,62.0,62.55,59.04,60.93
BLTE,2025-05-09,61.0,61.5799,60.735,61.1
BLTE,2025-05-12,61.7,62.3,61.28,61.99
BLTE,2025-05-13,61.2,61.65,60.01,60.89
BLTE,2025-05-14,60.89,61.91,60.88,61.6
BLTE,2025-05-15,62.5,67.91,62.0,67.07
BLTE,2025-05-16,67.46,67.51,64.38,64.4
BLTE,2025-05-19,64.4,65.0,62.28,65.0
BLTE,2025-05-20,63.83,65.5,63.25,64.81
BLTE,2025-05-21,70.9,74.15,67.1,67.29
BLTE,2025-05-22,66.16,66.68,63.65,64.63
BLTE,2025-05-23,63.01,63.01,60.5,61.0
BLTE,2025-05-27,61.48,61.82,60.23,61.63
BLTE,2025-05-28,61.55,62.5,61.0,61.61
BLTE,2025-05-29,62.0,66.1,61.51,65.64
BLTE,2025-05-30,65.0,65.62,64.5,65.05
BLTE,2025-06-02,64.99,65.8,63.455,65.02
BLTE,2025-06-03,65.11,65.86,64.53,64.82
BLTE,2025-06-04,65.0,65.5,64.695,65.28
BLTE,2025-06-05,64.1,64.8,63.425,64.22
BLTE,2025-06-06,63.615,63.9,59.66,59.68
BLTE,2025-06-09,60.6599,61.88,60.48,61.4
BLTE,2025-06-10,61.63,61.99,61.05,61.19
BLTE,2025-06-11,61.15,62.485,60.17,61.1
BLTE,2025-06-12,60.7,62.14,60.39,62.14
BLTE,2025-06-13,61.29,61.48,59.55,59.55
BLTE,2025-06-16,60.0,60.2399,58.8101,59.99
BLTE,2025-06-17,59.25,60.35,58.55,58.55
BLTE,2025-06-18,58.7472,60.75,58.7472,60.36
BLTE,2025-06-20,60.3,60.88,59.2,60.69
BLTE,2025-06-23,60.89,62.6,60.73,61.5
BLTE,2025-06-24,61.41,62.0,59.0,59.68
BLTE,2025-06-25,59.62,61.1,59.5,61.1
BLTE,2025-06-26,60.64,61.9,59.36,59.9
BLTE,2025-06-27,59.94,60.8,59.04,59.04
BLTE,2025-06-30,59.0,59.3,57.46,57.68
BLTE,2025-07-01,57.02,59.7098,56.59,57.16
BLTE,2025-07-02,56.85,59.51,56.1,56.85
BLTE,2025-07-03,57.99,59.65,57.68,59.465
BLTE,2025-07-07,59.26,59.45,57.99,58.63
BLTE,2025-07-08,59.21,61.2,58.7702,60.12
BLTE,2025-07-09,60.0,64.1999,59.055,64.16
BLTE,2025-07-10,62.09,63.44,61.18,62.03
BLTE,2025-07-11,62.07,63.6235,62.07,63.22
BLTE,2025-07-14,63.16,64.1,62.245,63.58
BLTE,2025-07-15,63.59,65.3,63.0,63.32
BLTE,2025-07-16,62.91,63.3,61.4103,62.05
BLTE,2025-07-17,61.65,62.28,60.08,60.99
BLTE,2025-07-18,61.1809,61.55,60.47,60.92
BLTE,2025-07-21,61.91,62.6,61.2,61.3
BLTE,2025-07-22,60.99,62.6403,59.12,59.675
BLTE,2025-07-23,61.78,62.37,60.37,62.31
BLTE,2025-07-24,62.32,62.48,61.01,61.85
BLTE,2025-07-25,62.39,62.48,61.02,62.24
BLTE,2025-07-28,62.3,62.38,61.5,62.05
BLTE,2025-07-29,62.08,63.95,62.08,63.455
BLTE,2025-07-30,63.98,65.255,63.59,64.81
BLTE,2025-07-31,64.18,65.36,63.337,65.36
BLTE,2025-08-01,64.8,65.9999,63.4,65.75
BLTE,2025-08-04,66.195,69.79,65.855,69.79
BLTE,2025-08-05,69.09,69.09,64.85,66.31
BLTE,2025-08-06,65.05,68.0,64.96,67.99
BLTE,2025-08-07,67.75,74.0,67.3,70.36
BLTE,2025-08-08,70.95,73.9,69.02,69.88
BLTE,2025-08-11,68.99,74.0,68.99,69.5
BLTE,2025-08-12,69.5,74.49,69.47,72.73
BLTE,2025-08-13,72.42,73.83,70.82,71.56
BLTE,2025-08-14,70.25,70.96,68.78,68.98
BLTE,2025-08-15,68.01,70.26,66.63,66.63
BLTE,2025-08-18,67.46,67.8852,64.63,64.95
BLTE,2025-08-19,64.5,64.562,60.11,61.81
BLTE,2025-08-20,61.3,63.89,60.0,63.42
BLTE,2025-08-21,63.51,66.29,63.51,65.2
BLTE,2025-08-22,65.2,66.89,64.4,64.4
BLTE,2025-08-25,64.8,65.14,63.0,63.62
BLTE,2025-08-26,64.49,67.41,64.4,65.13
BLTE,2025-08-27,65.82,65.85,64.2,64.2
BLTE,2025-08-28,64.85,65.8,63.535,64.51
BLTE,2025-08-29,64.0,64.625,62.5,63.03
BLTE,2025-09-02,62.18,65.44,62.18,65.36
BLTE,2025-09-03,65.49,66.15,63.51,63.51
BLTE,2025-09-04,64.0,65.71,64.0,65.14
BLTE,2025-09-05,66.09,67.1,65.5,65.74
BLTE,2025-09-08,69.69,69.69,67.1605,67.735
BLTE,2025-09-09,66.5,68.0,65.68,65.68
BLTE,2025-09-10,65.5,66.585,65.3,66.27
BLTE,2025-09-11,66.63,69.3,66.0,68.55
BLTE,2025-09-12,68.5,69.9,67.2,69.48
BLTE,2025-09-15,69.6,73.8,65.93,66.8
BLTE,2025-09-16,67.35,68.17,64.8,66.9
BLTE,2025-09-17,68.1375,73.28,67.815,73.1
BLTE,2025-09-18,73.16,74.25,73.0,73.335
BLTE,2025-09-19,73.24,74.2,70.33,70.46
BLTE,2025-09-22,70.2,71.4,70.09,71.29
BLTE,2025-09-23,71.3,72.6,70.06,71.05
BLTE,2025-09-24,69.81,71.18,68.885,69.8
BLTE,2025-09-25,69.7,71.31,68.21,70.01
BLTE,2025-09-26,70.0,70.45,68.35,69.98
BLTE,2025-09-29,71.0,73.375,70.17,73.0
BLTE,2025-09-30,73.0,74.2,72.68,73.95
BLTE,2025-10-01,73.8566,73.9114,72.5,73.5
