ticker,date,open,high,low,close
DRTS,2023-02-24,3.38,3.38,3.1,3.11
DRTS,2023-02-27,3.24,3.24,3.02,3.13
DRTS,2023-02-28,3.1,3.23,3.1,3.16
DRTS,2023-03-01,3.11,3.3972,3.11,3.39
DRTS,2023-03-02,3.3,3.363,3.16,3.23
DRTS,2023-03-03,3.44,3.44,3.17,3.24
DRTS,2023-03-06,3.25,3.52,3.25,3.52
DRTS,2023-03-07,3.55,3.6038,3.49,3.59
DRTS,2023-03-08,3.65,3.65,3.21,3.28
DRTS,2023-03-09,3.28,3.48,3.28,3.3
DRTS,2023-03-10,3.33,3.574,3.25,3.25
DRTS,2023-03-13,3.25,3.2501,3.0,3.01
DRTS,2023-03-14,3.07,3.3,3.05,3.145
DRTS,2023-03-15,3.15,3.24,3.02,3.07
DRTS,2023-03-16,3.06,3.2,3.01,3.02
DRTS,2023-03-17,3.13,3.13,3.0,3.0
DRTS,2023-03-20,3.02,3.14,3.0,3.0
DRTS,2023-03-21,3.01,3.1,2.91,2.98
DRTS,2023-03-22,2.92,3.0,2.85,2.86
DRTS,2023-03-23,2.88,3.0,2.8,2.81
DRTS,2023-03-24,2.82,2.8473,2.77,2.78
DRTS,2023-03-27,2.864,2.864,2.78,2.78
DRTS,2023-03-28,3.05,3.05,2.79,2.83
DRTS,2023-03-29,2.9004,3.0531,2.9,2.98
DRTS,2023-03-30,3.0,3.0,2.82,2.9
DRTS,2023-03-31,2.95,2.9899,2.82,2.87
DRTS,2023-04-03,2.86,2.9899,2.86,2.95
DRTS,2023-04-04,2.88,3.05,2.86,2.86
DRTS,2023-04-05,2.95,2.985,2.76,2.96
DRTS,2023-04-06,2.816,3.04,2.78,2.79
DRTS,2023-04-10,2.99,2.99,2.76,2.76
DRTS,2023-04-11,2.82,2.88,2.76,2.76
DRTS,2023-04-12,2.75,3.04,2.75,3.04
DRTS,2023-04-13,3.11,3.11,2.9707,3.06
DRTS,2023-04-14,3.055,3.1,3.01,3.07
DRTS,2023-04-17,3.07,3.14,3.0449,3.08
DRTS,2023-04-18,3.14,3.25,3.01,3.02
DRTS,2023-04-19,3.04,3.16,2.92,2.92
DRTS,2023-04-20,3.0,3.01,2.91,2.91
DRTS,2023-04-21,2.91,2.9697,2.85,2.85
DRTS,2023-04-24,3.0,3.15,2.9109,3.08
DRTS,2023-04-25,3.08,3.5,3.04,3.23
DRTS,2023-04-26,3.32,3.32,2.87,2.96
DRTS,2023-04-27,2.92,2.9899,2.8222,2.92
DRTS,2023-04-28,3.0,3.0799,2.9301,3.06
DRTS,2023-05-01,3.12,3.16,3.0552,3.0552
DRTS,2023-05-02,3.01,3.0899,2.93,2.94
DRTS,2023-05-03,2.99,2.99,2.9,2.92
DRTS,2023-05-04,2.86,3.02,2.82,2.82
DRTS,2023-05-05,2.92,2.996,2.82,2.96
DRTS,2023-05-08,2.83,3.32,2.83,3.15
DRTS,2023-05-09,3.17,3.7125,3.13,3.5
DRTS,2023-05-10,3.6,3.93,3.51,3.55
DRTS,2023-05-11,3.65,3.92,3.4,3.83
DRTS,2023-05-12,4.1,4.1,3.8,3.87
DRTS,2023-05-15,4.1,4.11,3.75,3.75
DRTS,2023-05-16,3.75,4.16,3.35,3.39
DRTS,2023-05-17,3.4,3.47,3.26,3.35
DRTS,2023-05-18,3.46,3.62,3.3,3.45
DRTS,2023-05-19,3.83,3.83,3.46,3.59
DRTS,2023-05-22,3.61,4.0,3.6,3.98
DRTS,2023-05-23,4.11,4.11,3.66,3.71
DRTS,2023-05-24,3.62,3.87,3.61,3.84
DRTS,2023-05-25,3.86,3.9442,3.77,3.78
DRTS,2023-05-26,3.83,3.94,3.78,3.87
DRTS,2023-05-30,4.0,4.23,3.84,3.92
DRTS,2023-05-31,4.0,4.0,3.8515,3.97
DRTS,2023-06-01,4.03,4.41,3.98,4.1922
DRTS,2023-06-02,4.19,4.8001,4.11,4.6
DRTS,2023-06-05,4.62,4.7229,4.55,4.7
DRTS,2023-06-06,4.61,4.75,4.6,4.72
DRTS,2023-06-07,4.74,4.747,4.57,4.6
DRTS,2023-06-08,4.75,4.75,4.09,4.25
DRTS,2023-06-09,4.35,4.35,3.88,4.0
DRTS,2023-06-12,4.0,4.1,3.92,4.01
DRTS,2023-06-13,4.04,4.19,4.01,4.04
DRTS,2023-06-14,4.12,4.47,4.12,4.27
DRTS,2023-06-15,4.31,4.55,4.27,4.27
DRTS,2023-06-16,4.28,4.4,4.14,4.14
DRTS,2023-06-20,4.1,4.37,4.0999,4.24
DRTS,2023-06-21,4.21,4.32,4.085,4.085
DRTS,2023-06-22,4.11,4.25,4.09,4.22
DRTS,2023-06-23,4.11,4.21,4.06,4.11
DRTS,2023-06-26,4.1,4.15,4.02,4.02
DRTS,2023-06-27,4.08,4.1,3.96,3.96
DRTS,2023-06-28,3.98,4.07,3.7,3.92
DRTS,2023-06-29,3.895,4.0,3.895,3.955
DRTS,2023-06-30,3.9,4.37,3.9,4.37
DRTS,2023-07-03,4.3,4.3,4.042,4.07
DRTS,2023-07-05,4.14,4.14,3.98,3.98
DRTS,2023-07-06,4.04,4.05,3.86,3.86
DRTS,2023-07-07,4.02,4.14,3.91,4.0
DRTS,2023-07-10,3.94,4.13,3.94,4.13
DRTS,2023-07-11,4.1299,4.28,4.005,4.03
DRTS,2023-07-12,4.06,4.25,4.06,4.17
DRTS,2023-07-13,4.18,4.18,4.08,4.14
DRTS,2023-07-14,4.095,4.1062,4.02,4.02
DRTS,2023-07-17,4.07,4.17,4.04,4.17
DRTS,2023-07-18,4.15,4.27,4.11,4.24
DRTS,2023-07-19,4.2,4.31,3.99,4.06
DRTS,2023-07-20,4.2712,4.2712,3.95,3.99
DRTS,2023-07-21,4.0,4.06,3.9,4.06
DRTS,2023-07-24,4.06,4.06,3.96,4.01
DRTS,2023-07-25,4.05,4.24,3.95,3.97
DRTS,2023-07-26,3.77,4.0,3.77,3.88
DRTS,2023-07-27,3.86,3.9995,3.82,3.82
DRTS,2023-07-28,3.874,3.9444,3.83,3.83
DRTS,2023-07-31,3.8,3.975,3.8,3.96
DRTS,2023-08-01,4.01,4.01,3.86,3.88
DRTS,2023-08-02,4.0,4.0,3.745,3.79
DRTS,2023-08-03,3.81,3.81,3.54,3.67
DRTS,2023-08-04,3.8,3.895,3.7,3.87
DRTS,2023-08-07,3.8,3.91,3.73,3.76
DRTS,2023-08-08,3.83,3.83,3.75,3.75
DRTS,2023-08-09,3.81,3.89,3.75,3.89
DRTS,2023-08-10,3.86,3.864,3.8316,3.8316
DRTS,2023-08-11,3.82,3.894,3.81,3.8113
DRTS,2023-08-14,3.8361,3.96,3.8361,3.86
DRTS,2023-08-15,3.86,3.8821,3.65,3.65
DRTS,2023-08-16,3.7,3.75,3.65,3.7499
DRTS,2023-08-17,3.5,3.8,3.5,3.6
DRTS,2023-08-18,4.1,4.25,3.36,3.7
DRTS,2023-08-21,3.38,3.63,3.31,3.54
DRTS,2023-08-22,3.37,3.61,3.35,3.61
DRTS,2023-08-23,3.52,3.69,3.4,3.56
DRTS,2023-08-24,3.47,3.64,3.4,3.4
DRTS,2023-08-25,3.4,3.64,3.32,3.38
DRTS,2023-08-28,3.07,3.3799,3.01,3.25
DRTS,2023-08-29,3.27,3.48,3.27,3.35
DRTS,2023-08-30,3.34,3.61,3.2,3.26
DRTS,2023-08-31,3.3,3.34,3.2,3.28
DRTS,2023-09-01,3.34,3.61,3.29,3.59
DRTS,2023-09-05,3.6,3.6,3.35,3.36
DRTS,2023-09-06,3.34,3.49,3.34,3.4
DRTS,2023-09-07,3.36,3.37,3.3,3.37
DRTS,2023-09-08,3.37,3.43,3.28,3.36
DRTS,2023-09-11,3.33,3.48,3.33,3.35
DRTS,2023-09-12,3.3501,3.4316,3.3,3.34
DRTS,2023-09-13,3.55,3.55,3.253,3.3
DRTS,2023-09-14,3.3,3.3697,3.2873,3.31
DRTS,2023-09-15,3.34,3.39,3.25,3.39
DRTS,2023-09-18,3.39,3.43,3.31,3.35
DRTS,2023-09-19,3.41,3.41,3.345,3.35
DRTS,2023-09-20,3.39,3.49,3.3501,3.46
DRTS,2023-09-21,3.35,3.3612,3.2,3.2
DRTS,2023-09-22,3.46,3.46,3.228,3.28
DRTS,2023-09-25,3.4174,3.46,2.91,2.98
DRTS,2023-09-26,3.0,3.1,2.93,3.05
DRTS,2023-09-27,3.06,3.4278,3.06,3.41
DRTS,2023-09-28,3.3,3.46,3.3,3.39
DRTS,2023-09-29,3.37,3.79,3.37,3.79
DRTS,2023-10-02,3.82,3.82,3.48,3.59
DRTS,2023-10-03,3.59,3.6,3.47,3.488
DRTS,2023-10-04,3.57,3.6,3.4,3.5
DRTS,2023-10-05,3.5,3.71,3.17,3.685
DRTS,2023-10-06,3.71,3.71,3.535,3.64
DRTS,2023-10-09,3.65,3.65,3.4,3.55
DRTS,2023-10-10,3.55,3.55,3.42,3.54
DRTS,2023-10-11,3.5,3.86,3.5,3.79
DRTS,2023-10-12,3.77,3.9,3.77,3.89
DRTS,2023-10-13,3.88,3.9,3.64,3.85
DRTS,2023-10-16,3.7,3.8993,3.64,3.8
DRTS,2023-10-17,3.62,3.8,3.53,3.8
DRTS,2023-10-18,3.6484,3.67,3.5,3.58
DRTS,2023-10-19,3.4,3.58,3.4,3.55
DRTS,2023-10-20,3.33,3.5,3.26,3.31
DRTS,2023-10-23,3.4,3.55,3.3,3.33
DRTS,2023-10-24,3.41,3.575,3.34,3.5
DRTS,2023-10-25,3.3001,3.49,3.3001,3.49
DRTS,2023-10-26,3.3,3.4525,3.3,3.36
DRTS,2023-10-27,3.36,3.44,3.3,3.3
DRTS,2023-10-30,3.6,3.6,3.3,3.3503
DRTS,2023-10-31,3.3636,3.6,3.35,3.6
DRTS,2023-11-01,3.4,3.57,3.4,3.42
DRTS,2023-11-02,3.63,3.6499,3.2,3.35
DRTS,2023-11-03,3.26,3.38,3.17,3.2
DRTS,2023-11-06,3.27,3.3263,3.15,3.17
DRTS,2023-11-07,3.25,3.25,3.09,3.09
DRTS,2023-11-08,3.12,3.18,3.07,3.11
DRTS,2023-11-09,3.14,3.155,3.1,3.1
DRTS,2023-11-10,3.1,3.11,3.06,3.1
DRTS,2023-11-13,3.19,3.19,3.08,3.1
DRTS,2023-11-14,3.1,3.15,3.1,3.15
DRTS,2023-11-15,3.15,3.2,3.0,3.0
DRTS,2023-11-16,3.19,3.19,2.9,2.93
DRTS,2023-11-17,2.93,3.0974,2.85,3.05
DRTS,2023-11-20,2.98,3.07,2.88,2.9
DRTS,2023-11-21,3.04,3.05,2.7501,2.79
DRTS,2023-11-22,2.8,3.0,2.8,2.99
DRTS,2023-11-24,3.0,3.04,2.96,3.04
DRTS,2023-11-27,3.07,3.2399,3.01,3.06
DRTS,2023-11-28,3.05,3.27,3.05,3.21
DRTS,2023-11-29,3.19,3.33,3.0764,3.2
DRTS,2023-11-30,3.29,3.35,3.06,3.28
DRTS,2023-12-01,3.28,3.28,3.08,3.16
DRTS,2023-12-04,3.06,3.19,3.06,3.1
DRTS,2023-12-05,3.01,3.15,3.01,3.09
DRTS,2023-12-06,3.01,3.15,3.01,3.1
DRTS,2023-12-07,3.1,3.2,3.05,3.12
DRTS,2023-12-08,3.12,3.1767,3.02,3.1
DRTS,2023-12-11,3.05,3.14,3.03,3.05
DRTS,2023-12-12,3.04,3.045,2.98,2.99
DRTS,2023-12-13,2.94,2.94,2.8,2.88
DRTS,2023-12-14,2.84,2.88,2.77,2.81
DRTS,2023-12-15,2.9,3.0,2.75,2.75
DRTS,2023-12-18,2.75,2.85,2.7,2.76
DRTS,2023-12-19,2.86,2.93,2.765,2.905
DRTS,2023-12-20,2.91,2.983,2.8,2.81
DRTS,2023-12-21,2.81,2.98,2.81,2.945
DRTS,2023-12-22,2.92,3.0,2.84,3.0
DRTS,2023-12-26,3.0,3.18,2.8601,2.89
DRTS,2023-12-27,2.89,2.94,2.75,2.8
DRTS,2023-12-28,2.77,2.885,2.7,2.83
DRTS,2023-12-29,2.76,3.04,2.76,3.01
DRTS,2024-01-02,3.1,3.1,2.97,3.0
DRTS,2024-01-03,3.0,3.0,2.87,2.92
DRTS,2024-01-04,2.93,2.96,2.89,2.89
DRTS,2024-01-05,3.1,3.18,3.1,3.16
DRTS,2024-01-08,3.18,3.34,3.03,3.31
DRTS,2024-01-09,3.26,3.33,3.1801,3.24
DRTS,2024-01-10,3.24,3.35,3.15,3.3
DRTS,2024-01-11,3.31,3.31,3.16,3.17
DRTS,2024-01-12,3.19,3.2299,3.15,3.15
DRTS,2024-01-16,3.2,3.21,3.09,3.12
DRTS,2024-01-17,3.1495,3.1495,3.05,3.07
DRTS,2024-01-18,3.07,3.0984,3.0,3.0256
DRTS,2024-01-19,3.08,3.14,3.0,3.05
DRTS,2024-01-22,3.05,3.1,3.05,3.05
DRTS,2024-01-23,3.05,3.07,2.9,3.01
DRTS,2024-01-24,3.02,3.3,3.02,3.07
DRTS,2024-01-25,3.175,3.18,3.0901,3.155
DRTS,2024-01-26,3.14,3.18,3.11,3.16
DRTS,2024-01-29,3.18,3.4,3.105,3.14
DRTS,2024-01-30,3.16,3.35,3.13,3.35
DRTS,2024-01-31,3.35,3.35,3.25,3.32
DRTS,2024-02-01,3.34,3.34,3.12,3.2799
DRTS,2024-02-02,3.1601,3.32,3.1601,3.29
DRTS,2024-02-05,3.34,3.34,3.1,3.16
DRTS,2024-02-06,3.16,3.23,3.16,3.22
DRTS,2024-02-07,3.34,3.34,3.05,3.21
DRTS,2024-02-08,3.2698,3.329,3.25,3.285
DRTS,2024-02-09,3.24,3.3389,3.22,3.28
DRTS,2024-02-12,3.33,3.33,3.14,3.15
DRTS,2024-02-13,3.15,3.21,3.15,3.175
DRTS,2024-02-14,3.16,3.23,3.16,3.18
DRTS,2024-02-15,3.16,3.21,3.1001,3.2099
DRTS,2024-02-16,3.1605,3.1605,3.06,3.06
DRTS,2024-02-20,3.1,3.11,3.0501,3.1
DRTS,2024-02-21,3.04,3.12,3.02,3.05
DRTS,2024-02-22,3.1399,3.1399,2.87,2.87
DRTS,2024-02-23,3.1443,3.1443,2.93,3.14
DRTS,2024-02-26,3.14,3.14,2.95,2.95
DRTS,2024-02-27,2.92,3.03,2.92,2.965
DRTS,2024-02-28,3.05,3.1,2.92,2.95
DRTS,2024-02-29,3.01,3.035,2.9101,3.0
DRTS,2024-03-01,2.9999,3.0,2.91,3.0
DRTS,2024-03-04,3.0,3.0,2.96,2.96
DRTS,2024-03-05,2.98,3.0,2.92,3.0
DRTS,2024-03-06,3.0,3.0,2.975,2.98
DRTS,2024-03-07,2.95,3.1777,2.95,3.03
DRTS,2024-03-08,3.0,3.0671,2.9694,3.01
DRTS,2024-03-11,2.96,3.0,2.96,3.0
DRTS,2024-03-12,3.0,3.0,2.9,2.9
DRTS,2024-03-13,2.92,2.9249,2.88,2.92
DRTS,2024-03-14,2.9,2.92,2.8,2.84
DRTS,2024-03-15,2.92,2.95,2.8502,2.8502
DRTS,2024-03-18,2.86,2.96,2.86,2.88
DRTS,2024-03-19,2.9,2.95,2.87,2.95
DRTS,2024-03-20,2.97,3.07,2.86,3.04
DRTS,2024-03-21,3.0,3.06,2.97,2.97
DRTS,2024-03-22,3.22,3.22,2.97,3.0
DRTS,2024-03-25,3.06,3.06,2.92,2.92
DRTS,2024-03-26,2.99,3.0,2.92,2.97
DRTS,2024-03-27,3.03,3.03,2.939,2.95
DRTS,2024-03-28,2.9285,2.96,2.87,2.95
DRTS,2024-04-01,2.91,2.95,2.88,2.9
DRTS,2024-04-02,2.905,2.93,2.87,2.89
DRTS,2024-04-03,2.91,2.91,2.8799,2.9
DRTS,2024-04-04,2.92,2.9398,2.88,2.9
DRTS,2024-04-05,2.92,2.92,2.87,2.8999
DRTS,2024-04-08,2.87,2.9,2.8542,2.86
DRTS,2024-04-09,2.879,2.89,2.87,2.89
DRTS,2024-04-10,2.9,2.91,2.842,2.85
DRTS,2024-04-11,2.825,2.93,2.825,2.86
DRTS,2024-04-12,2.81,2.9,2.81,2.82
DRTS,2024-04-15,2.76,2.8644,2.76,2.78
DRTS,2024-04-16,2.75,2.8199,2.73,2.734
DRTS,2024-04-17,2.74,2.86,2.69,2.69
DRTS,2024-04-18,2.69,2.78,2.66,2.66
DRTS,2024-04-19,2.68,2.68,2.55,2.63
DRTS,2024-04-22,2.56,2.56,2.41,2.44
DRTS,2024-04-23,2.44,2.52,2.44,2.5
DRTS,2024-04-24,2.46,2.52,2.46,2.49
DRTS,2024-04-25,2.56,2.56,2.4,2.4
DRTS,2024-04-26,2.45,2.535,2.1501,2.405
DRTS,2024-04-29,2.47,2.535,2.4,2.4
DRTS,2024-04-30,2.4,2.5,2.32,2.5
DRTS,2024-05-01,2.4998,2.5206,2.4,2.43
DRTS,2024-05-02,2.39,2.41,2.35,2.35
DRTS,2024-05-03,2.43,2.49,2.39,2.49
DRTS,2024-05-06,2.59,2.59,2.45,2.46
DRTS,2024-05-07,2.52,2.52,2.43,2.45
DRTS,2024-05-08,2.48,2.5,2.41,2.41
DRTS,2024-05-09,2.49,2.49,2.3801,2.47
DRTS,2024-05-10,2.47,2.59,2.47,2.59
DRTS,2024-05-13,2.585,2.65,2.585,2.65
DRTS,2024-05-14,2.68,2.68,2.5654,2.634
DRTS,2024-05-15,2.65,2.68,2.64,2.65
DRTS,2024-05-16,2.6797,2.745,2.63,2.67
DRTS,2024-05-17,2.665,3.14,2.665,2.83
DRTS,2024-05-20,2.8,2.9295,2.68,2.71
DRTS,2024-05-21,2.91,2.91,2.71,2.71
DRTS,2024-05-22,2.72,2.7499,2.62,2.71
DRTS,2024-05-23,2.65,2.74,2.61,2.65
DRTS,2024-05-24,2.66,2.66,2.5,2.53
DRTS,2024-05-28,2.62,2.79,2.46,2.47
DRTS,2024-05-29,2.5,2.52,2.47,2.47
DRTS,2024-05-30,2.44,2.5216,2.44,2.5
DRTS,2024-05-31,2.5,2.55,2.45,2.51
DRTS,2024-06-03,2.5,2.69,2.46,2.63
DRTS,2024-06-04,2.62,2.64,2.6149,2.64
DRTS,2024-06-05,2.59,2.5999,2.55,2.595
DRTS,2024-06-06,2.55,2.584,2.45,2.56
DRTS,2024-06-07,2.56,2.58,2.22,2.44
DRTS,2024-06-10,2.48,2.515,2.35,2.38
DRTS,2024-06-11,2.35,2.3501,2.32,2.33
DRTS,2024-06-12,2.3,2.39,2.3,2.33
DRTS,2024-06-13,2.34,2.38,2.3,2.35
DRTS,2024-06-14,2.3,2.315,2.2501,2.3
DRTS,2024-06-17,2.27,2.29,2.2,2.25
DRTS,2024-06-18,2.25,2.26,2.23,2.23
DRTS,2024-06-20,2.23,2.33,2.23,2.26
DRTS,2024-06-21,2.2,2.24,2.15,2.17
DRTS,2024-06-24,2.26,2.27,2.16,2.195
DRTS,2024-06-25,2.3,2.3,2.13,2.16
DRTS,2024-06-26,2.35,2.35,2.17,2.21
DRTS,2024-06-27,2.16,2.1787,1.75,2.05
DRTS,2024-06-28,2.05,2.5,1.97,2.5
DRTS,2024-07-01,2.47,2.6999,2.32,2.55
DRTS,2024-07-02,2.5,2.56,2.09,2.18
DRTS,2024-07-03,2.39,2.39,2.2,2.23
DRTS,2024-07-05,2.25,2.28,2.16,2.21
DRTS,2024-07-08,2.21,2.2899,2.15,2.2
DRTS,2024-07-09,2.17,2.1963,2.1,2.19
DRTS,2024-07-10,2.17,2.18,2.15,2.18
DRTS,2024-07-11,2.2,2.24,2.13,2.17
DRTS,2024-07-12,2.17,2.2436,2.135,2.224
DRTS,2024-07-15,2.11,2.18,2.11,2.11
DRTS,2024-07-16,2.08,2.18,2.08,2.1399
DRTS,2024-07-17,2.1,2.17,2.1,2.1
DRTS,2024-07-18,2.17,2.3,2.13,2.13
DRTS,2024-07-19,2.15,2.16,2.1,2.1
DRTS,2024-07-22,2.1,2.1,2.06,2.07
DRTS,2024-07-23,2.05,2.1,2.05,2.09
DRTS,2024-07-24,2.06,2.15,2.06,2.1008
DRTS,2024-07-25,2.1,2.13,2.09,2.11
DRTS,2024-07-26,2.1,2.13,2.1,2.13
DRTS,2024-07-29,2.05,2.19,2.05,2.1093
DRTS,2024-07-30,2.1,2.1999,2.08,2.1999
DRTS,2024-07-31,2.1,2.1899,2.1,2.18
DRTS,2024-08-01,2.11,2.11,2.08,2.08
DRTS,2024-08-02,2.08,2.125,2.08,2.11
DRTS,2024-08-05,2.03,2.03,1.93,2.03
DRTS,2024-08-06,2.01,2.1,2.0,2.01
DRTS,2024-08-07,2.01,2.1,2.0,2.05
DRTS,2024-08-08,2.05,2.15,2.05,2.07
DRTS,2024-08-09,2.35,2.35,2.06,2.09
DRTS,2024-08-12,2.11,2.12,2.07,2.07
DRTS,2024-08-13,2.18,2.19,2.06,2.1
DRTS,2024-08-14,2.07,2.12,2.07,2.11
DRTS,2024-08-15,2.12,2.28,2.1199,2.25
DRTS,2024-08-16,2.2,2.21,2.16,2.18
DRTS,2024-08-19,2.13,2.2,2.13,2.16
DRTS,2024-08-20,2.16,2.19,2.12,2.18
DRTS,2024-08-21,2.2,2.2,2.18,2.18
DRTS,2024-08-22,2.2,2.26,2.2,2.23
DRTS,2024-08-23,2.1445,2.425,2.1445,2.2
DRTS,2024-08-26,2.24,2.2875,2.17,2.26
DRTS,2024-08-27,2.21,2.27,2.17,2.22
DRTS,2024-08-28,2.27,2.3899,2.2,2.27
DRTS,2024-08-29,2.24,2.2904,2.24,2.26
DRTS,2024-08-30,2.26,2.45,2.26,2.45
DRTS,2024-09-03,2.45,2.46,2.34,2.34
DRTS,2024-09-04,2.3,2.39,2.25,2.2798
DRTS,2024-09-05,2.345,2.38,2.28,2.28
DRTS,2024-09-06,2.25,2.305,2.2327,2.275
DRTS,2024-09-09,2.3,2.34,2.23,2.24
DRTS,2024-09-10,2.33,2.375,2.27,2.31
DRTS,2024-09-11,2.34,2.38,2.19,2.24
DRTS,2024-09-12,2.2017,2.43,2.2017,2.4
DRTS,2024-09-13,2.4,2.4,2.24,2.34
DRTS,2024-09-16,2.34,2.39,2.25,2.29
DRTS,2024-09-17,2.25,2.39,2.25,2.31
DRTS,2024-09-18,2.33,2.35,2.3,2.33
DRTS,2024-09-19,2.42,2.5,2.3533,2.45
DRTS,2024-09-20,2.5,2.52,2.29,2.375
DRTS,2024-09-23,2.33,2.34,2.29,2.29
DRTS,2024-09-24,2.35,2.35,2.26,2.26
DRTS,2024-09-25,2.2603,2.32,2.26,2.32
DRTS,2024-09-26,2.3292,2.35,2.285,2.285
DRTS,2024-09-27,2.3378,2.34,2.32,2.33
DRTS,2024-09-30,2.35,2.3799,2.26,2.35
DRTS,2024-10-01,2.34,2.38,2.29,2.29
DRTS,2024-10-02,2.385,2.3894,2.34,2.34
DRTS,2024-10-03,2.32,2.3999,2.32,2.3988
DRTS,2024-10-04,2.3899,2.3899,2.28,2.28
DRTS,2024-10-07,2.35,2.35,2.26,2.27
DRTS,2024-10-08,2.25,2.31,2.25,2.29
DRTS,2024-10-09,2.3,2.31,2.26,2.26
DRTS,2024-10-10,2.3,2.3,2.11,2.25
DRTS,2024-10-11,2.2,2.2942,2.2,2.2
DRTS,2024-10-14,2.2,2.2,2.12,2.17
DRTS,2024-10-15,2.18,2.268,2.16,2.18
DRTS,2024-10-16,2.22,2.28,2.22,2.28
DRTS,2024-10-17,2.24,2.3895,2.24,2.3
DRTS,2024-10-18,2.34,2.35,2.22,2.25
DRTS,2024-10-21,2.35,2.41,2.2,2.27
DRTS,2024-10-22,2.35,2.35,2.2,2.21
DRTS,2024-10-23,2.24,2.26,2.24,2.25
DRTS,2024-10-24,2.32,2.39,2.21,2.22
DRTS,2024-10-25,2.23,2.2487,2.2,2.2
DRTS,2024-10-28,2.2,2.2744,2.2,2.21
DRTS,2024-10-29,2.16,2.34,2.16,2.33
DRTS,2024-10-30,2.2,2.34,2.2,2.2731
DRTS,2024-10-31,2.26,2.34,2.2354,2.34
DRTS,2024-11-01,2.34,2.34,2.26,2.3
DRTS,2024-11-04,2.25,2.25,2.2,2.24
DRTS,2024-11-05,2.27,2.3,2.217,2.28
DRTS,2024-11-06,2.29,2.3,2.245,2.29
DRTS,2024-11-07,2.26,2.3,2.21,2.24
DRTS,2024-11-08,2.24,2.265,2.24,2.265
DRTS,2024-11-11,2.26,2.2988,2.2,2.25
DRTS,2024-11-12,2.26,2.26,2.21,2.26
DRTS,2024-11-13,2.24,2.2416,2.14,2.2
DRTS,2024-11-14,2.23,2.2301,2.2,2.2
DRTS,2024-11-15,2.24,2.26,2.21,2.23
DRTS,2024-11-18,2.24,2.3,2.2,2.3
DRTS,2024-11-19,2.28,2.3,2.2401,2.3
DRTS,2024-11-20,2.3,2.32,2.27,2.295
DRTS,2024-11-21,2.26,2.32,2.2,2.295
DRTS,2024-11-22,2.31,2.32,2.3,2.32
DRTS,2024-11-25,2.34,2.54,2.34,2.5295
DRTS,2024-11-26,2.59,2.86,2.51,2.86
DRTS,2024-11-27,2.94,2.98,2.7144,2.8
DRTS,2024-11-29,2.63,2.8,2.63,2.8
DRTS,2024-12-02,2.81,3.06,2.81,3.02
DRTS,2024-12-03,3.005,3.02,2.94,3.01
DRTS,2024-12-04,2.99,3.0512,2.9679,3.0
DRTS,2024-12-05,3.0,3.005,2.9701,3.0
DRTS,2024-12-06,2.97,3.035,2.96,3.0
DRTS,2024-12-09,3.0,3.08,2.96,3.07
DRTS,2025-01-27,4.1,4.3866,3.97,4.2
DRTS,2025-01-28,4.2,4.2387,3.52,3.93
DRTS,2025-01-29,3.8902,3.925,3.61,3.65
DRTS,2025-01-30,3.67,3.81,3.5,3.8
DRTS,2025-01-31,3.88,3.88,3.5,3.7
DRTS,2025-02-03,3.57,3.95,3.39,3.53
DRTS,2025-02-04,3.55,3.5946,3.3,3.32
DRTS,2025-02-05,3.31,3.39,3.14,3.32
DRTS,2025-02-06,3.23,3.3,3.2,3.23
DRTS,2025-02-07,3.16,3.25,3.1,3.12
DRTS,2025-02-10,3.25,3.3,3.07,3.11
DRTS,2025-02-11,3.18,3.1993,3.07,3.11
DRTS,2025-02-12,3.05,3.1,3.01,3.03
DRTS,2025-02-13,3.01,3.0976,2.95,3.06
DRTS,2025-02-14,3.14,3.145,3.02,3.14
DRTS,2025-02-18,3.18,3.19,2.975,3.08
DRTS,2025-02-19,3.09,3.11,2.95,2.993
DRTS,2025-02-20,2.99,2.99,2.8,2.87
DRTS,2025-02-21,2.8,2.97,2.65,2.68
DRTS,2025-02-24,2.68,2.76,2.67,2.74
DRTS,2025-02-25,2.75,2.7712,2.6075,2.68
DRTS,2025-02-26,2.75,2.805,2.66,2.7
DRTS,2025-02-27,2.71,2.87,2.46,2.77
DRTS,2025-02-28,2.77,3.14,2.77,3.007
DRTS,2025-03-03,2.9,2.9,2.85,2.9
DRTS,2025-03-04,2.86,2.86,2.84,2.86
DRTS,2025-03-05,2.86,2.99,2.67,2.99
DRTS,2025-03-06,2.82,2.82,2.82,2.82
DRTS,2025-03-07,2.77,2.84,2.729,2.765
DRTS,2025-03-10,2.79,2.9081,2.61,2.6362
DRTS,2025-03-11,2.64,2.685,2.6,2.615
DRTS,2025-03-12,2.66,2.66,2.66,2.66
DRTS,2025-03-13,2.69,2.7,2.62,2.62
DRTS,2025-03-14,2.66,2.735,2.5501,2.65
DRTS,2025-03-17,2.66,2.6818,2.62,2.66
DRTS,2025-03-18,2.6,2.66,2.592,2.615
DRTS,2025-03-19,2.64,2.73,2.575,2.6
DRTS,2025-03-20,2.69,2.88,2.59,2.6
DRTS,2025-03-21,2.6076,2.68,2.6,2.6002
DRTS,2025-03-24,2.6,2.75,2.6,2.7
DRTS,2025-03-25,2.705,2.8035,2.66,2.66
DRTS,2025-03-26,2.72,2.79,2.6,2.62
