ticker,date,open,high,low,close
MOVE,2023-03-06,1.3,1.38,1.3,1.36
MOVE,2023-03-07,1.37,1.39,1.31,1.31
MOVE,2023-03-08,1.35,1.3605,1.28,1.35
MOVE,2023-03-09,1.25,1.36,1.25,1.34
MOVE,2023-03-10,1.31,1.35,1.2698,1.32
MOVE,2023-03-13,1.35,1.35,1.29,1.32
MOVE,2023-03-14,1.37,1.38,1.3,1.3
MOVE,2023-03-15,1.31,1.39,1.3,1.3
MOVE,2023-03-16,1.36,1.37,1.32,1.32
MOVE,2023-03-17,1.36,1.36,1.3,1.32
MOVE,2023-03-20,1.37,1.37,1.3,1.34
MOVE,2023-03-21,1.36,1.36,1.29,1.29
MOVE,2023-03-22,1.33,1.34,1.28,1.29
MOVE,2023-03-23,1.315,1.37,1.315,1.32
MOVE,2023-03-24,1.2814,1.3,1.251,1.3
MOVE,2023-03-27,1.3103,1.3103,1.26,1.26
MOVE,2023-03-28,1.2401,1.2799,1.2088,1.21
MOVE,2023-03-29,1.24,1.34,1.151,1.21
MOVE,2023-03-30,1.23,1.25,1.19,1.21
MOVE,2023-03-31,1.18,1.27,1.18,1.23
MOVE,2023-04-03,1.25,1.295,1.2,1.25
MOVE,2023-04-04,1.295,1.2999,1.22,1.23
MOVE,2023-04-05,1.23,1.25,1.2296,1.24
MOVE,2023-04-06,1.27,1.27,1.21,1.23
MOVE,2023-04-10,1.28,1.28,1.19,1.23
MOVE,2023-04-11,1.25,1.25,1.2,1.2
MOVE,2023-04-12,1.25,1.25,1.2,1.2
MOVE,2023-04-13,1.17,1.24,1.17,1.23
MOVE,2023-04-14,1.23,1.23,1.2,1.2
MOVE,2023-04-17,1.2,1.22,1.17,1.17
MOVE,2023-04-18,1.14,1.21,1.14,1.17
MOVE,2023-04-19,1.1666,1.17,1.1616,1.17
MOVE,2023-04-20,1.18,1.18,1.12,1.12
MOVE,2023-04-21,1.129,1.1489,1.08,1.1
MOVE,2023-04-24,1.15,1.15,1.01,1.06
MOVE,2023-04-25,1.0715,1.102,1.0001,1.01
MOVE,2023-04-26,1.085,1.085,0.9026,0.97
MOVE,2023-04-27,1.01,1.05,0.9439,1.0
MOVE,2023-04-28,1.1,1.1199,0.97,1.0
MOVE,2023-05-01,1.02,1.11,1.0,1.0
MOVE,2023-05-02,1.06,1.06,1.01,1.0297
MOVE,2023-05-03,1.06,1.13,1.03,1.05
MOVE,2023-05-04,1.0925,1.0999,1.05,1.07
MOVE,2023-05-05,1.1,1.1349,1.09,1.09
MOVE,2023-05-08,1.18,1.26,1.1499,1.2499
MOVE,2023-05-09,1.21,1.36,1.21,1.36
MOVE,2023-05-10,1.36,1.36,1.3001,1.33
MOVE,2023-05-11,1.3052,1.31,1.2409,1.26
MOVE,2023-05-12,1.2591,1.3,1.18,1.23
MOVE,2023-05-15,1.33,1.33,1.1299,1.13
MOVE,2023-05-16,1.24,1.24,0.9,0.96
MOVE,2023-05-17,0.99,0.99,0.91,0.9856
MOVE,2023-05-18,0.99,1.11,0.96,0.99
MOVE,2023-05-19,1.03,1.03,0.93,1.0
MOVE,2023-05-22,1.14,1.14,0.9602,0.9801
MOVE,2023-05-23,1.03,1.04,0.9601,1.04
MOVE,2023-05-24,1.16,1.16,0.9601,0.9601
MOVE,2023-05-25,0.99,1.05,0.9703,0.98
MOVE,2023-05-26,0.9751,0.9999,0.97,0.98
MOVE,2023-05-30,1.04,1.06,0.9901,1.06
MOVE,2023-05-31,1.08,1.08,0.96,0.9975
MOVE,2023-06-01,1.03,1.05,1.0,1.0151
MOVE,2023-06-02,1.04,1.05,0.9901,1.04
MOVE,2023-06-05,1.05,1.06,1.01,1.03
MOVE,2023-06-06,1.0101,1.06,1.0101,1.055
MOVE,2023-06-07,1.06,1.16,1.035,1.13
MOVE,2023-06-08,1.2,1.22,1.11,1.15
MOVE,2023-06-09,1.15,1.15,1.11,1.12
MOVE,2023-06-12,1.18,1.18,1.1,1.15
MOVE,2023-06-13,0.985,1.15,0.98,1.0
MOVE,2023-06-14,1.0,1.02,0.9896,1.0
MOVE,2023-06-15,1.0,1.03,0.9921,1.03
MOVE,2023-06-16,1.07,1.09,0.98,0.98
MOVE,2023-06-20,1.05,1.07,1.02,1.04
MOVE,2023-06-21,1.04,1.06,0.9201,0.9201
MOVE,2023-06-22,0.94,1.05,0.94,1.04
MOVE,2023-06-23,1.01,1.08,0.98875,1.08
MOVE,2023-06-26,1.03,1.09,1.0043,1.05
MOVE,2023-06-27,1.0292,1.06,1.0,1.01
MOVE,2023-06-28,1.014,1.03,1.0,1.01
MOVE,2023-06-29,1.03,1.07,1.0001,1.05
MOVE,2023-06-30,1.06,1.09,1.03,1.09
MOVE,2023-07-03,1.18,1.18,1.11,1.15
MOVE,2023-07-05,1.18,1.24,1.05,1.15
MOVE,2023-07-06,1.18,1.21,1.13,1.17
MOVE,2023-07-07,1.2,1.21,1.16,1.21
MOVE,2023-07-10,1.23,1.33,1.2001,1.27
MOVE,2023-07-11,1.25,1.45,1.21,1.36
MOVE,2023-07-12,1.41,1.43,1.273,1.43
MOVE,2023-07-13,1.41,1.5,1.39,1.5
MOVE,2023-07-14,1.44,1.5,1.42,1.42
MOVE,2023-07-17,1.38,1.479,1.3624,1.45
MOVE,2023-07-18,1.42,1.5,1.38,1.5
MOVE,2023-07-19,1.49,1.5,1.38,1.42
MOVE,2023-07-20,1.4,1.4,1.358,1.36
MOVE,2023-07-21,1.34,1.4,1.33,1.39
MOVE,2023-07-24,1.42,1.42,1.35,1.4
MOVE,2023-07-25,1.4,1.48,1.4,1.43
MOVE,2023-07-26,1.49,1.49,1.37,1.4
MOVE,2023-07-27,1.44,1.47,1.38,1.4
MOVE,2023-07-28,1.39,1.43,1.3701,1.4
MOVE,2023-07-31,1.42,1.46,1.4,1.41
MOVE,2023-08-01,1.41,1.48,1.4,1.4
MOVE,2023-08-02,1.44,1.44,1.34,1.38
MOVE,2023-08-03,1.4,1.45,1.2992,1.38
MOVE,2023-08-04,1.4,1.42,1.33,1.35
MOVE,2023-08-07,1.4,1.4,1.3027,1.37
MOVE,2023-08-08,1.35,1.4,1.29,1.33
MOVE,2023-08-09,1.36,1.37,1.3,1.34
MOVE,2023-08-10,1.32,1.38,1.26,1.3
MOVE,2023-08-11,1.32,1.32,1.26,1.27
MOVE,2023-08-14,1.35,1.3501,1.25,1.33
MOVE,2023-08-15,1.4,1.4,1.2041,1.21
MOVE,2023-08-16,1.23,1.32,1.09,1.18
MOVE,2023-08-17,1.19,1.25,1.1525,1.24
MOVE,2023-08-18,1.25,1.3081,1.1957,1.27
MOVE,2023-08-21,1.23,1.245,1.1,1.11
MOVE,2023-08-22,1.1801,1.19,1.0,1.02
MOVE,2023-08-23,1.06,1.1,1.01,1.02
MOVE,2023-08-24,1.05,1.0502,1.02,1.04
MOVE,2023-08-25,1.03,1.07,1.02,1.045
MOVE,2023-08-28,1.05,1.06,1.03,1.05
MOVE,2023-08-29,1.07,1.07,1.03,1.07
MOVE,2023-08-30,1.07,1.1899,1.0501,1.11
MOVE,2023-08-31,1.12,1.2,1.12,1.18
MOVE,2023-09-01,1.07,1.1948,1.07,1.16
MOVE,2023-09-05,1.22,1.239,1.12,1.12
MOVE,2023-09-06,1.14,1.14,1.06,1.12
MOVE,2023-09-07,1.13,1.13,1.08,1.11
MOVE,2023-09-08,1.09,1.09,1.02,1.06
MOVE,2023-09-11,1.11,1.11,1.08,1.08
MOVE,2023-09-12,1.13,1.17,1.08,1.08
MOVE,2023-09-13,1.1,1.13,1.07,1.07
MOVE,2023-09-14,1.0899,1.11,1.08,1.1
MOVE,2023-09-15,1.09,1.25,1.05,1.25
MOVE,2023-09-18,1.25,1.25,1.12,1.14
MOVE,2023-09-19,1.12,1.16,1.12,1.15
MOVE,2023-09-20,1.16,1.16,1.12,1.12
MOVE,2023-09-21,1.12,1.1558,1.06,1.1
MOVE,2023-09-22,1.15,1.15,1.1,1.1138
MOVE,2023-09-25,1.09,1.15,1.03,1.06
MOVE,2023-09-26,1.08,1.14,1.08,1.13
MOVE,2023-09-27,1.1138,1.1899,1.09,1.1
MOVE,2023-09-28,1.135,1.15,1.0593,1.06
MOVE,2023-09-29,1.08,1.09,1.06,1.09
MOVE,2023-10-02,1.09,1.09,0.992,1.0
MOVE,2023-10-03,1.06,1.06,0.8216,0.8801
MOVE,2023-10-04,0.9241,1.0,0.7996,0.981
MOVE,2023-10-05,1.0,1.05,0.9305,0.97
MOVE,2023-10-06,0.94,0.987,0.8935,0.98
MOVE,2023-10-09,0.9201,0.9951,0.89,0.89
MOVE,2023-10-10,0.9345,0.95,0.9,0.9
MOVE,2023-10-11,0.9,0.94,0.9,0.915
MOVE,2023-10-12,0.94,0.9618,0.8503,0.91
MOVE,2023-10-13,0.9001,0.9685,0.86,0.864
MOVE,2023-10-16,0.93,0.9452,0.8504,0.863
MOVE,2023-10-17,0.85,0.97,0.85,0.8928
MOVE,2023-10-18,0.893,0.9409,0.8929,0.9409
MOVE,2023-10-19,0.861,0.9499,0.86,0.8701
MOVE,2023-10-20,1.05,1.05,0.861,0.8865
MOVE,2023-10-23,0.86,0.9,0.8,0.8599
MOVE,2023-10-24,0.86,0.8701,0.8249,0.87
MOVE,2023-10-25,0.8998,0.9,0.789999,0.8999
MOVE,2023-10-26,0.9,0.9,0.799899,0.8
MOVE,2023-10-27,0.8999,0.8999,0.78,0.78
MOVE,2023-10-30,0.7898,0.99,0.78,0.94
MOVE,2023-10-31,1.0,1.05,0.89,1.03
MOVE,2023-11-01,1.01,1.02,0.9394,1.0
MOVE,2023-11-02,0.9412,1.06,0.9412,1.06
MOVE,2023-11-03,1.05,1.06,0.9601,0.9952
MOVE,2023-11-06,1.0,1.0,0.93,0.93
MOVE,2023-11-07,0.98,0.9999,0.95,0.977
MOVE,2023-11-08,0.9501,0.9998,0.89,0.9699
MOVE,2023-11-09,1.0,1.0,0.92,0.98
MOVE,2023-11-10,0.975049,1.0,0.9301,0.94
MOVE,2023-11-13,0.935,0.95,0.88,0.9299
MOVE,2023-11-14,0.95,0.95,0.880101,0.9101
MOVE,2023-11-15,0.81,0.88,0.79,0.8
MOVE,2023-11-16,0.87,0.8777,0.8,0.8558
MOVE,2023-11-17,0.8501,0.86,0.82,0.85
MOVE,2023-11-20,0.85,0.87,0.8351,0.87
MOVE,2023-11-21,0.8685,0.87,0.8359,0.841
MOVE,2023-11-22,0.85,0.87,0.82,0.85
MOVE,2023-11-24,0.86,0.98,0.86,0.95
MOVE,2023-11-27,0.9537,0.98,0.9101,0.92
MOVE,2023-11-28,0.91,0.94,0.8489,0.884
MOVE,2023-11-29,0.93,0.96,0.911,0.92
MOVE,2023-11-30,0.9,0.939799,0.8441,0.85
MOVE,2023-12-01,0.86,0.8835,0.8,0.8499
MOVE,2023-12-04,0.85,0.85,0.8,0.8
MOVE,2023-12-05,0.81,0.8564,0.75,0.7983
MOVE,2023-12-06,0.79,0.8094,0.7514,0.7602
MOVE,2023-12-07,0.7837,0.800225,0.7552,0.7728
MOVE,2023-12-08,0.7202,0.83,0.7202,0.759
MOVE,2023-12-11,0.788,0.8496,0.7155,0.721
MOVE,2023-12-12,0.7671,0.7671,0.6664,0.694
MOVE,2023-12-13,0.6977,0.7443,0.6864,0.72
MOVE,2023-12-14,0.7,0.7998,0.68,0.696
MOVE,2023-12-15,0.698,0.73865,0.698,0.72
MOVE,2023-12-18,0.72,0.7699,0.72,0.721
MOVE,2023-12-19,0.73,0.77,0.73,0.75
MOVE,2023-12-20,0.73,0.755101,0.6416,0.662
MOVE,2023-12-21,0.6421,0.667499,0.64,0.64
MOVE,2023-12-22,0.6516,0.6898,0.6073,0.6563
MOVE,2023-12-26,0.6891,0.6899,0.58,0.619
MOVE,2023-12-27,0.644,0.6718,0.634,0.65
MOVE,2023-12-28,0.644,0.7499,0.644,0.7089
MOVE,2023-12-29,0.7099,0.8,0.691233,0.7814
MOVE,2024-01-02,0.82,0.85,0.8,0.815
MOVE,2024-01-03,0.81,0.8468,0.75,0.83
MOVE,2024-01-04,0.7586,0.8497,0.7586,0.8
MOVE,2024-01-05,0.78,0.817,0.7701,0.78
MOVE,2024-01-08,0.7855,0.839,0.7855,0.819
MOVE,2024-01-09,0.8006,0.8395,0.7369,0.76
MOVE,2024-01-10,0.8225,0.8225,0.75,0.7727
MOVE,2024-01-11,0.77,0.7989,0.754,0.7719
MOVE,2024-01-12,0.7525,0.7879,0.7296,0.75
MOVE,2024-01-16,0.788,0.788,0.712601,0.721
MOVE,2024-01-17,0.7186,0.75,0.700001,0.7246
MOVE,2024-01-18,0.76,0.76,0.700001,0.7399
MOVE,2024-01-19,0.7798,0.7798,0.7,0.701
MOVE,2024-01-22,0.71,0.7398,0.7,0.701
MOVE,2024-01-23,0.73,0.73,0.67,0.675
MOVE,2024-01-24,0.68,0.68,0.6204,0.653
MOVE,2024-01-25,0.65,0.65,0.59,0.591
MOVE,2024-01-26,0.67,0.679399,0.621,0.6327
MOVE,2024-01-29,0.66,0.6696,0.6251,0.65
MOVE,2024-01-30,0.6487,0.655,0.617801,0.6288
MOVE,2024-01-31,0.64,0.6599,0.6012,0.616
MOVE,2024-02-01,0.6,0.6547,0.6,0.63
MOVE,2024-02-02,0.63,0.6479,0.6,0.6129
MOVE,2024-02-05,0.648,0.648,0.6023,0.62
MOVE,2024-02-06,0.6448,0.6448,0.611,0.611
MOVE,2024-02-07,0.62,0.635,0.610201,0.63
MOVE,2024-02-08,0.61,0.63,0.601,0.604
MOVE,2024-02-09,0.6,0.629799,0.59,0.6075
MOVE,2024-02-12,0.6075,0.62,0.6,0.6
MOVE,2024-02-13,0.6,0.6029,0.59,0.6
MOVE,2024-02-14,0.58,0.625,0.58,0.625
MOVE,2024-02-15,0.62,0.6361,0.608,0.6359
MOVE,2024-02-16,0.6357,0.639,0.6025,0.639
MOVE,2024-02-20,0.64,0.64,0.56,0.561
MOVE,2024-02-21,0.5848,0.6518,0.56,0.605
MOVE,2024-02-22,0.5611,0.6,0.5611,0.5891
MOVE,2024-02-23,0.6,0.75,0.59,0.593
MOVE,2024-02-26,0.6195,0.6196,0.5798,0.5921
MOVE,2024-02-27,0.591,0.614,0.59,0.5911
MOVE,2024-02-28,0.6138,0.61398,0.5531,0.574
MOVE,2024-02-29,0.5668,0.5849,0.5501,0.57
MOVE,2024-03-01,0.5728,0.5998,0.56,0.565
MOVE,2024-03-04,0.59,0.59,0.5555,0.573
MOVE,2024-03-05,0.5673,0.585,0.5673,0.585
MOVE,2024-03-06,0.57,0.59,0.5601,0.59
MOVE,2024-03-07,0.589,0.6,0.5555,0.595
MOVE,2024-03-08,0.595,0.598,0.5787,0.595
MOVE,2024-03-11,0.601,0.6034,0.5255,0.54
MOVE,2024-03-12,0.5596,0.5596,0.508,0.5211
MOVE,2024-03-13,0.5398,0.5398,0.48,0.5245
MOVE,2024-03-14,0.52058,0.5245,0.4533,0.4988
MOVE,2024-03-15,0.5,0.5,0.4363,0.4363
MOVE,2024-03-18,0.4656,0.4793,0.4125,0.45
MOVE,2024-03-19,0.45,0.45,0.389,0.4199
MOVE,2024-03-20,0.415,0.446,0.409323,0.4289
MOVE,2024-03-21,0.3883,0.4158,0.3875,0.3925
MOVE,2024-03-22,0.4013,0.42,0.37,0.408
MOVE,2024-03-25,0.394,0.4079,0.3892,0.4048
MOVE,2024-03-26,0.3891,0.405,0.3801,0.3989
MOVE,2024-03-27,0.397,0.397,0.3857,0.3958
MOVE,2024-03-28,0.42,0.42,0.4001,0.4111
MOVE,2024-04-01,0.4011,0.5,0.4001,0.44
MOVE,2024-04-02,0.43,0.4999,0.4015,0.479
MOVE,2024-04-03,0.5,0.5749,0.5,0.52
MOVE,2024-04-04,0.49,0.5097,0.44,0.509
MOVE,2024-04-05,0.521,0.585,0.4533,0.5501
MOVE,2024-04-08,0.56,0.56,0.5,0.5501
MOVE,2024-04-09,0.5381,0.5432,0.503,0.52
MOVE,2024-04-10,0.5225,0.58,0.4929,0.57
MOVE,2024-04-11,0.57,0.57,0.5026,0.5264
MOVE,2024-04-12,0.5181,0.5566,0.5181,0.53
MOVE,2024-04-15,0.527,0.539,0.481,0.4983
MOVE,2024-04-16,0.489,0.5098,0.47,0.4769
MOVE,2024-04-17,0.4769,0.489799,0.4646,0.48
MOVE,2024-04-18,0.4581,0.4941,0.4581,0.484
MOVE,2024-04-19,0.4802,0.5,0.4801,0.4998
MOVE,2024-04-22,0.47021,0.5007,0.46,0.469
MOVE,2024-04-23,0.469,0.4841,0.4689,0.4841
MOVE,2024-04-24,0.47,0.499,0.47,0.499
MOVE,2024-04-25,0.47,0.4993,0.47,0.4845
MOVE,2024-04-26,0.4845,0.493,0.4598,0.475
MOVE,2024-04-29,0.48,0.5009,0.4506,0.46
MOVE,2024-04-30,0.46,0.48,0.43,0.445
MOVE,2024-05-01,0.4601,0.4888,0.4601,0.4867
MOVE,2024-05-02,0.4856,0.5147,0.4641,0.5126
MOVE,2024-05-03,0.5098,0.5108,0.4698,0.47
MOVE,2024-05-06,0.486,0.486,0.4552,0.4552
MOVE,2024-05-07,0.4438,0.47,0.442901,0.452
MOVE,2024-05-08,0.458,0.458,0.3994,0.4
MOVE,2024-05-09,0.42,0.425,0.375,0.3949
MOVE,2024-05-10,0.4001,0.44,0.4,0.435
MOVE,2024-05-13,0.44,0.44,0.3986,0.4166
MOVE,2024-05-14,0.398,0.4397,0.38021,0.419
MOVE,2024-05-15,0.4199,0.469,0.400901,0.469
MOVE,2024-05-16,0.452401,0.46,0.422,0.44
MOVE,2024-05-17,0.402363,0.4395,0.402363,0.424
MOVE,2024-05-20,0.4346,0.44,0.4139,0.4341
MOVE,2024-05-21,0.44,0.4817,0.429,0.461
MOVE,2024-05-22,0.44,0.4504,0.403,0.4202
MOVE,2024-05-23,0.4442,0.4442,0.4015,0.413
MOVE,2024-05-24,0.4117,0.59,0.4017,0.451
MOVE,2024-05-28,0.45,0.45,0.4065,0.4101
MOVE,2024-05-29,0.407,0.41,0.381,0.3813
MOVE,2024-05-30,0.381,0.4043,0.3625,0.373
MOVE,2024-05-31,0.387,0.3901,0.35,0.3838
MOVE,2024-06-03,0.4043,0.4187,0.3811,0.39
MOVE,2024-06-04,0.38,0.398,0.3701,0.38
MOVE,2024-06-05,0.3802,0.4001,0.37,0.3705
MOVE,2024-06-06,0.37,0.379899,0.345,0.3625
MOVE,2024-06-07,0.37,0.38,0.3301,0.3732
MOVE,2024-06-10,0.3732,0.406,0.361,0.4001
MOVE,2024-06-11,0.4,0.45,0.4,0.42
MOVE,2024-06-12,0.42,0.439,0.4,0.409
MOVE,2024-06-13,0.416,0.42,0.3801,0.4171
MOVE,2024-06-14,0.4057,0.42,0.390601,0.4146
MOVE,2024-06-17,0.414499,0.442,0.414499,0.4216
MOVE,2024-06-18,0.43,0.43,0.396,0.4
MOVE,2024-06-20,0.41,0.4142,0.39,0.4112
MOVE,2024-06-21,0.415,0.415,0.3525,0.3635
MOVE,2024-06-24,0.3819,0.382,0.2712,0.3195
MOVE,2024-06-25,0.31,0.3101,0.24,0.2651
MOVE,2024-06-26,0.2587,0.3088,0.252,0.2921
MOVE,2024-06-27,0.298,0.298,0.28,0.285
MOVE,2024-06-28,0.2939,0.2939,0.274,0.2921
MOVE,2024-07-01,0.28,0.3066,0.2736,0.2909
MOVE,2024-07-02,0.3,0.3181,0.28,0.306
MOVE,2024-07-03,0.301,0.3298,0.301,0.3156
MOVE,2024-07-05,0.32,0.33,0.315,0.31745
MOVE,2024-07-08,0.3348,0.3348,0.32,0.325
MOVE,2024-07-09,0.325,0.3276,0.3,0.3101
MOVE,2024-07-10,0.3089,0.3322,0.30635,0.316
MOVE,2024-07-11,0.3299,0.3439,0.32,0.3361
MOVE,2024-07-12,0.3479,0.3879,0.33,0.378
MOVE,2024-07-15,0.3897,0.3897,0.3409,0.3733
MOVE,2024-07-16,0.3757,0.396,0.345,0.3924
MOVE,2024-07-17,0.39,0.428,0.38,0.4099
MOVE,2024-07-18,0.4275,0.43,0.4,0.4
MOVE,2024-07-19,0.4,0.425,0.3883,0.4186
MOVE,2024-07-22,0.409,0.4138,0.3862,0.3989
MOVE,2024-07-23,0.398,0.4051,0.3772,0.391
MOVE,2024-07-24,0.396,0.396,0.3634,0.383
MOVE,2024-07-25,0.401,0.401,0.373501,0.381
MOVE,2024-07-26,0.3755,0.41,0.3701,0.3761
MOVE,2024-07-29,0.41,0.41,0.365,0.377
MOVE,2024-07-30,0.4,0.4605,0.39,0.4282
MOVE,2024-07-31,0.4305,0.44,0.3815,0.39
MOVE,2024-08-01,0.43,0.43,0.37,0.37
MOVE,2024-08-02,0.367,0.4,0.367,0.3903
MOVE,2024-08-05,0.3185,0.36,0.3185,0.35
MOVE,2024-08-06,0.35,0.35,0.35,0.35
MOVE,2024-08-07,0.3501,0.39,0.3501,0.359
MOVE,2024-08-08,0.3652,0.3892,0.3652,0.3699
MOVE,2024-08-09,0.3651,0.3824,0.3651,0.3651
MOVE,2024-08-12,0.369,0.369,0.3428,0.3484
MOVE,2024-08-13,0.348,0.348,0.33,0.3301
MOVE,2024-08-14,0.34,0.3528,0.32,0.3528
MOVE,2024-08-15,0.351,0.36,0.340101,0.351
MOVE,2024-08-16,0.357,0.3599,0.3415,0.3515
MOVE,2024-08-19,0.3349,0.36,0.3334,0.355
MOVE,2024-08-20,0.355,0.355,0.3213,0.3411
MOVE,2024-08-21,0.336,0.36,0.33,0.3479
MOVE,2024-08-22,0.3322,0.3557,0.3322,0.3472
MOVE,2024-08-23,0.3416,0.3525,0.331,0.3457
MOVE,2024-08-26,0.338,0.3486,0.3326,0.34
MOVE,2024-08-27,0.3401,0.346,0.325,0.325
MOVE,2024-08-28,0.319,0.3225,0.3,0.3121
MOVE,2024-08-29,0.307,0.345,0.301,0.323
MOVE,2024-08-30,0.3294,0.3378,0.3,0.3198
MOVE,2024-09-03,0.3156,0.3199,0.2909,0.299
MOVE,2024-09-04,0.310151,0.3179,0.299701,0.3056
MOVE,2024-09-05,0.3005,0.3277,0.3,0.3141
MOVE,2024-09-06,0.2956,0.3244,0.294,0.311
MOVE,2024-09-09,0.3005,0.3156,0.3,0.3007
MOVE,2024-09-10,0.3005,0.319,0.3005,0.3009
MOVE,2024-09-11,0.30055,0.3006,0.2874,0.292
MOVE,2024-09-12,0.3069,0.3194,0.3011,0.3011
MOVE,2024-09-13,0.3001,0.3398,0.3001,0.3206
MOVE,2024-09-16,0.3146,0.3483,0.3146,0.3385
MOVE,2024-09-17,0.3385,0.36,0.333,0.3558
MOVE,2024-09-18,0.3477,0.38,0.3477,0.36
MOVE,2024-09-19,0.38,0.38,0.352301,0.36
MOVE,2024-09-20,0.36,0.3975,0.3234,0.3937
MOVE,2024-09-23,0.402,0.402,0.365,0.374
MOVE,2024-09-24,0.365,0.39,0.35,0.36
MOVE,2024-09-25,0.361,0.38,0.341,0.3635
MOVE,2024-09-26,0.364,0.3688,0.3414,0.363
MOVE,2024-09-27,0.3598,0.3769,0.3598,0.369
MOVE,2024-09-30,0.3686,0.3686,0.35,0.3515
MOVE,2024-10-01,0.35,0.3694,0.35,0.3599
MOVE,2024-10-02,0.3599,0.365,0.35,0.3532
MOVE,2024-10-03,0.3532,0.379899,0.3532,0.3552
MOVE,2024-10-04,0.3618,0.3786,0.36,0.361
MOVE,2024-10-07,0.3531,0.365,0.35,0.3549
MOVE,2024-10-08,0.351,0.3593,0.35,0.3536
MOVE,2024-10-09,0.352,0.3543,0.3301,0.334
MOVE,2024-10-10,0.34,0.3499,0.3261,0.3299
MOVE,2024-10-11,0.325,0.3449,0.325,0.33
MOVE,2024-10-14,0.33,0.3499,0.33,0.3333
MOVE,2024-10-15,0.33,0.345,0.33,0.3449
MOVE,2024-10-16,0.3347,0.343,0.314,0.343
MOVE,2024-10-17,0.34,0.343,0.33,0.338
MOVE,2024-10-18,0.328,0.3379,0.3114,0.3378
MOVE,2024-10-21,0.303,0.3376,0.303,0.321
MOVE,2024-10-22,0.319,0.33,0.2801,0.322
MOVE,2024-10-23,0.321,0.33,0.3008,0.3101
MOVE,2024-10-24,0.3217,0.3217,0.2908,0.296
MOVE,2024-10-25,0.27,0.2878,0.2561,0.2632
MOVE,2024-10-28,0.2656,0.2656,0.26,0.2656
MOVE,2024-10-29,3.8,4.59,3.72,4.52
MOVE,2024-10-30,4.49,4.5,3.3001,3.34
MOVE,2024-10-31,3.31,3.4998,3.0127,3.33
MOVE,2024-11-01,3.67,3.9,3.22,3.73
MOVE,2024-11-04,3.48,3.95,3.48,3.92
MOVE,2024-11-05,4.05,4.05,3.8,3.81
MOVE,2024-11-06,3.9,4.4361,3.76,4.22
MOVE,2024-11-07,4.35,4.61,4.14,4.47
MOVE,2024-11-08,4.4,4.455,4.32,4.3688
MOVE,2024-11-11,4.28,4.38,4.211,4.211
MOVE,2024-11-12,4.21,4.27593,4.0921,4.23
MOVE,2024-11-13,4.28,4.2814,3.895,3.895
MOVE,2024-11-14,3.82,3.84,3.52,3.52
MOVE,2024-11-15,3.63,3.63,3.21,3.21
MOVE,2024-11-18,3.15,3.19,3.05,3.11
MOVE,2024-11-19,3.2852,3.3,3.012,3.0822
MOVE,2024-11-20,2.96,3.15,2.96,3.01
MOVE,2024-11-21,3.01,3.26,2.8,3.18
MOVE,2024-11-22,3.1213,3.4929,3.1213,3.44
MOVE,2024-11-25,3.54,3.65,3.29,3.59
MOVE,2024-11-26,3.5846,3.92,3.5,3.6
MOVE,2024-11-27,3.73,6.11,3.73,5.39
MOVE,2024-11-29,5.41,5.86,5.0585,5.64
MOVE,2024-12-02,6.08,6.24,4.85,4.95
MOVE,2024-12-03,5.0,5.45,4.7945,5.35
MOVE,2024-12-04,5.5,6.1125,5.2797,6.05
MOVE,2024-12-05,6.065,6.3,5.751,5.95
MOVE,2024-12-06,5.87,6.08,5.752,5.98
MOVE,2024-12-09,6.1,6.2399,5.9301,6.05
MOVE,2025-01-27,4.7927,4.7927,4.7927,4.7927
MOVE,2025-01-28,4.7667,5.195,4.7667,5.195
MOVE,2025-01-29,5.3,5.3,5.2,5.2001
MOVE,2025-01-30,5.33,5.33,5.1,5.206
MOVE,2025-01-31,5.02,5.24,4.8001,5.24
MOVE,2025-02-03,5.2789,5.5,5.0101,5.0101
MOVE,2025-02-04,5.43,5.43,5.25,5.25
MOVE,2025-02-05,5.24,5.2959,5.24,5.295
MOVE,2025-02-06,5.3,5.3,5.3,5.3
MOVE,2025-02-07,5.34,5.34,5.34,5.34
MOVE,2025-02-10,5.2442,5.4,5.22,5.22
MOVE,2025-02-11,5.25,5.255,5.1313,5.1313
MOVE,2025-02-12,5.21,5.24,5.16,5.16
MOVE,2025-02-13,5.1029,5.39,5.1,5.14
MOVE,2025-02-14,5.3,5.3,5.121,5.13
MOVE,2025-02-18,5.1,5.11,5.1,5.11
MOVE,2025-02-19,5.1,5.4399,5.03,5.125
MOVE,2025-02-20,5.1,5.1,5.01,5.01
MOVE,2025-02-21,5.01,5.15,5.0,5.0
MOVE,2025-02-24,4.7515,4.7515,4.7515,4.7515
MOVE,2025-02-25,4.75,4.935,4.75,4.75
MOVE,2025-02-26,4.7501,4.92,4.7501,4.76
MOVE,2025-02-27,4.76,4.94,4.75,4.75
MOVE,2025-02-28,4.75,4.88,4.6,4.88
MOVE,2025-03-03,4.5,4.66,4.2,4.2
MOVE,2025-03-04,4.5,4.55,3.95,4.251
MOVE,2025-03-05,4.23,4.23,3.17,3.29
MOVE,2025-03-06,3.19,3.25,2.75,3.06
MOVE,2025-03-07,3.33,3.6,2.9145,3.5579
MOVE,2025-03-10,3.1,3.29,2.7,3.2175
MOVE,2025-03-11,2.81,3.32,2.8,2.91
MOVE,2025-03-12,2.93,2.972,2.77,2.77
