ticker,date,open,high,low,close
SHLS,2023-01-18,28.56,29.35,27.83,28.26
SHLS,2023-01-19,27.6,28.55,25.78,26.66
SHLS,2023-01-20,27.04,27.55,26.24,27.36
SHLS,2023-01-23,27.55,29.65,27.46,29.23
SHLS,2023-01-24,29.0,30.0997,28.36,29.09
SHLS,2023-01-25,28.35,28.48,26.41,28.36
SHLS,2023-01-26,29.21,29.21,25.75,26.72
SHLS,2023-01-27,26.2,28.17,26.18,27.7
SHLS,2023-01-30,26.93,27.21,25.86,26.43
SHLS,2023-01-31,26.46,27.95,26.31,27.89
SHLS,2023-02-01,28.095,28.66,26.84,28.07
SHLS,2023-02-02,28.62,28.9,26.15,26.36
SHLS,2023-02-03,26.13,26.76,25.52,25.96
SHLS,2023-02-06,25.56,26.57,25.56,26.46
SHLS,2023-02-07,26.48,26.73,25.62,26.56
SHLS,2023-02-08,26.96,27.39,25.66,25.77
SHLS,2023-02-09,26.19,27.425,24.365,24.5
SHLS,2023-02-10,24.16,25.025,23.65,24.78
SHLS,2023-02-13,24.81,26.155,24.355,25.81
SHLS,2023-02-14,25.19,26.37,24.895,26.31
SHLS,2023-02-15,26.16,28.21,25.945,28.07
SHLS,2023-02-16,27.2,27.53,25.915,26.085
SHLS,2023-02-17,25.83,26.15,25.32,25.77
SHLS,2023-02-21,25.36,25.58,24.14,24.26
SHLS,2023-02-22,24.44,24.78,23.63,24.12
SHLS,2023-02-23,24.82,25.085,23.85,24.32
SHLS,2023-02-24,23.72,24.12,23.1,23.61
SHLS,2023-02-27,24.05,24.63,23.75,24.25
SHLS,2023-02-28,24.44,25.05,24.08,24.54
SHLS,2023-03-01,23.94,25.43,23.565,25.15
SHLS,2023-03-02,24.72,25.15,23.65,24.47
SHLS,2023-03-03,24.48,26.11,24.07,25.62
SHLS,2023-03-06,26.21,26.83,25.67,26.58
SHLS,2023-03-07,26.46,27.34,26.22,26.55
SHLS,2023-03-08,24.35,24.99,24.11,24.27
SHLS,2023-03-09,24.23,24.69,23.01,23.2
SHLS,2023-03-10,23.11,23.18,21.41,21.84
SHLS,2023-03-13,21.061,22.01,19.95,21.06
SHLS,2023-03-14,22.02,22.59,20.925,21.2
SHLS,2023-03-15,20.51,20.87,19.41,20.1
SHLS,2023-03-16,19.87,19.93,18.38,19.82
SHLS,2023-03-17,19.67,20.27,19.29,20.11
SHLS,2023-03-20,20.27,20.94,19.86,20.65
SHLS,2023-03-21,21.35,22.005,21.01,21.75
SHLS,2023-03-22,21.74,21.96,20.74,20.84
SHLS,2023-03-23,21.95,22.33,21.05,21.41
SHLS,2023-03-24,21.04,21.615,20.75,21.34
SHLS,2023-03-27,21.706,22.14,20.54,20.8
SHLS,2023-03-28,20.84,21.38,20.8,21.36
SHLS,2023-03-29,21.63,21.87,21.145,21.61
SHLS,2023-03-30,22.39,23.23,22.3,22.32
SHLS,2023-03-31,23.09,23.79,22.25,22.79
SHLS,2023-04-03,22.79,23.21,22.18,22.62
SHLS,2023-04-04,22.53,22.73,22.0,22.65
SHLS,2023-04-05,22.5,22.57,21.432,21.94
SHLS,2023-04-06,21.95,22.02,21.49,21.58
SHLS,2023-04-10,21.38,22.04,21.24,21.81
SHLS,2023-04-11,22.0,23.055,21.79,23.03
SHLS,2023-04-12,23.5,23.9,23.045,23.08
SHLS,2023-04-13,23.51,23.81,23.09,23.26
SHLS,2023-04-14,23.31,23.31,22.315,22.96
SHLS,2023-04-17,23.62,23.825,23.15,23.29
SHLS,2023-04-18,23.29,23.44,22.45,23.26
SHLS,2023-04-19,22.86,22.97,22.22,22.33
SHLS,2023-04-20,21.9,22.6,21.77,22.08
SHLS,2023-04-21,21.97,22.35,21.7,21.96
SHLS,2023-04-24,21.77,22.745,20.84,22.47
SHLS,2023-04-25,22.17,22.335,21.5,21.58
SHLS,2023-04-26,20.87,21.15,20.0348,20.28
SHLS,2023-04-27,20.75,21.575,20.55,20.76
SHLS,2023-04-28,20.26,20.945,20.045,20.89
SHLS,2023-05-01,20.72,20.885,20.05,20.29
SHLS,2023-05-02,18.23,18.64,17.32,18.25
SHLS,2023-05-03,18.25,19.3,17.99,18.55
SHLS,2023-05-04,18.55,18.725,17.75,18.12
SHLS,2023-05-05,18.5,19.055,18.14,18.96
SHLS,2023-05-08,19.19,20.38,19.01,19.72
SHLS,2023-05-09,23.9,24.61,21.81,24.11
SHLS,2023-05-10,24.39,24.68,23.33,23.38
SHLS,2023-05-11,23.25,23.7,22.48,22.89
SHLS,2023-05-12,23.19,24.6,23.19,24.08
SHLS,2023-05-15,24.23,24.96,23.83,24.71
SHLS,2023-05-16,24.56,25.08,23.37,23.53
SHLS,2023-05-17,23.54,24.02,23.08,23.57
SHLS,2023-05-18,23.59,24.79,23.19,23.49
SHLS,2023-05-19,23.8,24.81,23.24,23.61
SHLS,2023-05-22,23.81,24.49,23.81,24.16
SHLS,2023-05-23,24.03,24.41,23.66,23.84
SHLS,2023-05-24,23.64,23.825,22.77,23.66
SHLS,2023-05-25,23.7,23.97,23.21,23.45
SHLS,2023-05-26,23.47,23.86,23.21,23.63
SHLS,2023-05-30,24.11,24.39,23.23,23.8
SHLS,2023-05-31,23.75,24.03,22.885,23.49
SHLS,2023-06-01,23.59,24.8,23.03,24.28
SHLS,2023-06-02,24.9,25.05,23.84,24.23
SHLS,2023-06-05,24.42,24.42,23.66,23.82
SHLS,2023-06-06,23.71,23.96,23.185,23.23
SHLS,2023-06-07,23.48,24.49,23.2684,24.11
SHLS,2023-06-08,24.12,24.53,23.86,24.47
SHLS,2023-06-09,24.73,24.86,23.915,24.01
SHLS,2023-06-12,24.02,26.3,23.72,25.8
SHLS,2023-06-13,26.21,26.65,25.38,25.5
SHLS,2023-06-14,25.78,25.81,24.805,25.05
SHLS,2023-06-15,24.83,25.83,24.618,25.69
SHLS,2023-06-16,26.11,26.11,24.41,24.74
SHLS,2023-06-20,24.46,24.85,23.88,24.42
SHLS,2023-06-21,24.07,25.375,24.07,24.97
SHLS,2023-06-22,24.76,24.85,23.51,24.34
SHLS,2023-06-23,24.02,24.34,23.655,24.08
SHLS,2023-06-26,25.1,25.67,24.1659,25.1
SHLS,2023-06-27,25.39,26.1,25.22,25.74
SHLS,2023-06-28,25.68,26.25,24.74,24.84
SHLS,2023-06-29,24.79,25.4293,24.41,24.74
SHLS,2023-06-30,25.22,25.59,24.73,25.56
SHLS,2023-07-03,25.71,26.2,25.05,25.12
SHLS,2023-07-05,24.67,24.85,23.91,24.31
SHLS,2023-07-06,24.0,24.0,22.51,22.76
SHLS,2023-07-07,22.44,23.79,22.34,23.04
SHLS,2023-07-10,22.85,23.81,22.74,23.73
SHLS,2023-07-11,23.68,23.86,23.21,23.6
SHLS,2023-07-12,24.34,24.68,23.46,24.5
SHLS,2023-07-13,24.72,25.98,24.6,25.95
SHLS,2023-07-14,25.95,25.9512,25.16,25.35
SHLS,2023-07-17,25.09,26.91,24.7899,26.71
SHLS,2023-07-18,26.67,28.34,26.02,26.05
SHLS,2023-07-19,26.58,27.485,26.335,26.92
SHLS,2023-07-20,26.78,26.84,26.1301,26.69
SHLS,2023-07-21,26.98,27.21,26.17,26.38
SHLS,2023-07-24,26.51,26.87,26.08,26.74
SHLS,2023-07-25,26.92,27.09,26.3,26.92
SHLS,2023-07-26,26.36,27.32,26.32,26.84
SHLS,2023-07-27,27.04,27.86,25.875,26.24
SHLS,2023-07-28,26.62,27.36,25.19,26.38
SHLS,2023-07-31,26.53,27.03,25.84,25.96
SHLS,2023-08-01,25.63,26.315,25.4,26.11
SHLS,2023-08-02,23.66,25.7,23.25,24.51
SHLS,2023-08-03,24.68,25.1,23.815,24.0
SHLS,2023-08-04,24.11,24.18,22.645,22.92
SHLS,2023-08-07,22.89,22.89,21.59,22.09
SHLS,2023-08-08,21.77,22.2,21.59,22.17
SHLS,2023-08-09,22.19,22.42,21.79,21.84
SHLS,2023-08-10,21.96,22.2178,21.42,21.88
SHLS,2023-08-11,21.86,22.08,21.53,21.65
SHLS,2023-08-14,21.48,21.799,21.06,21.62
SHLS,2023-08-15,21.37,21.49,20.52,20.68
SHLS,2023-08-16,20.66,20.77,20.015,20.25
SHLS,2023-08-17,20.27,20.45,19.47,19.52
SHLS,2023-08-18,19.32,19.595,19.01,19.09
SHLS,2023-08-21,19.09,19.38,18.75,19.12
SHLS,2023-08-22,19.39,19.43,18.71,19.22
SHLS,2023-08-23,19.26,20.1,19.105,20.06
SHLS,2023-08-24,20.14,20.76,19.185,19.49
SHLS,2023-08-25,19.76,19.76,19.16,19.25
SHLS,2023-08-28,19.39,19.605,19.005,19.37
SHLS,2023-08-29,19.29,19.88,19.08,19.82
SHLS,2023-08-30,19.72,20.205,19.6,19.8
SHLS,2023-08-31,19.8,20.15,19.51,19.68
SHLS,2023-09-01,19.85,20.615,19.85,20.53
SHLS,2023-09-05,21.26,21.43,20.34,20.37
SHLS,2023-09-06,20.0,20.46,19.89,20.05
SHLS,2023-09-07,19.61,19.99,18.965,19.88
SHLS,2023-09-08,19.87,20.86,19.71,20.82
SHLS,2023-09-11,20.95,21.75,20.77,21.2
SHLS,2023-09-12,21.07,22.2,20.88,22.09
SHLS,2023-09-13,22.14,22.4,20.82,21.09
SHLS,2023-09-14,21.42,22.05,21.42,21.98
SHLS,2023-09-15,21.88,21.98,20.77,20.99
SHLS,2023-09-18,20.96,21.19,20.3,20.34
SHLS,2023-09-19,20.33,20.82,20.2,20.56
SHLS,2023-09-20,20.82,21.22,20.53,20.57
SHLS,2023-09-21,20.13,20.55,20.01,20.16
SHLS,2023-09-22,20.36,20.63,19.99,20.03
SHLS,2023-09-25,20.0,20.58,19.89,20.24
SHLS,2023-09-26,20.0,20.63,19.932,20.1
SHLS,2023-09-27,20.35,20.56,19.55,19.64
SHLS,2023-09-28,19.76,19.76,18.45,18.9
SHLS,2023-09-29,19.08,19.57,18.12,18.25
SHLS,2023-10-02,18.2,18.2,16.705,17.14
SHLS,2023-10-03,16.58,16.875,15.92,16.47
SHLS,2023-10-04,16.58,16.745,15.4,16.62
SHLS,2023-10-05,15.7,15.94,15.06,15.1
SHLS,2023-10-06,15.44,15.73,14.81,15.15
SHLS,2023-10-09,15.1,15.5,14.835,15.38
SHLS,2023-10-10,15.5,16.79,15.31,16.74
SHLS,2023-10-11,18.36,18.46,17.19,17.62
SHLS,2023-10-12,17.62,17.79,16.56,16.67
SHLS,2023-10-13,16.6,16.86,15.935,16.07
SHLS,2023-10-16,16.09,16.38,15.28,15.8
SHLS,2023-10-17,15.66,16.635,15.61,16.07
SHLS,2023-10-18,15.75,15.83,15.3,15.52
SHLS,2023-10-19,15.54,15.885,15.075,15.2
SHLS,2023-10-20,14.86,15.49,14.67,15.13
SHLS,2023-10-23,14.84,15.77,14.69,15.58
SHLS,2023-10-24,15.85,16.515,15.6,15.61
SHLS,2023-10-25,15.47,15.47,14.64,15.16
SHLS,2023-10-26,15.63,16.12,15.43,15.555
SHLS,2023-10-27,15.4,15.4599,14.74,15.1
SHLS,2023-10-30,15.29,15.45,14.53,15.04
SHLS,2023-10-31,15.13,15.39,14.84,15.36
SHLS,2023-11-01,15.34,15.34,14.31,14.45
SHLS,2023-11-02,14.62,15.56,14.53,15.37
SHLS,2023-11-03,15.91,16.37,15.69,15.85
SHLS,2023-11-06,15.95,15.95,15.38,15.65
SHLS,2023-11-07,15.6,16.32,15.4,16.23
SHLS,2023-11-08,15.76,16.01,13.93,14.6
SHLS,2023-11-09,14.81,14.96,12.85,12.95
SHLS,2023-11-10,13.01,13.635,12.11,13.42
SHLS,2023-11-13,13.27,13.94,12.97,13.53
SHLS,2023-11-14,14.19,15.1,14.165,15.07
SHLS,2023-11-15,15.15,16.36,15.15,15.63
SHLS,2023-11-16,15.38,15.9,15.28,15.35
SHLS,2023-11-17,15.43,15.43,14.65,14.85
SHLS,2023-11-20,14.95,15.24,14.56,14.96
SHLS,2023-11-21,14.89,14.93,14.055,14.08
SHLS,2023-11-22,14.23,14.63,14.19,14.4
SHLS,2023-11-24,14.27,14.35,13.98,14.13
SHLS,2023-11-27,14.16,14.2,13.51,13.8
SHLS,2023-11-28,13.77,14.085,13.33,13.83
SHLS,2023-11-29,14.1,14.36,13.7375,13.74
SHLS,2023-11-30,13.76,14.14,13.28,13.85
SHLS,2023-12-01,13.77,14.85,13.55,14.83
SHLS,2023-12-04,14.65,14.92,14.185,14.46
SHLS,2023-12-05,14.38,14.45,13.875,14.12
SHLS,2023-12-06,14.27,14.45,13.56,13.58
SHLS,2023-12-07,13.59,13.79,13.26,13.61
SHLS,2023-12-08,13.58,13.645,13.125,13.29
SHLS,2023-12-11,13.26,14.06,13.245,13.96
SHLS,2023-12-12,13.78,13.88,13.22,13.61
SHLS,2023-12-13,13.47,14.73,13.27,14.71
SHLS,2023-12-14,15.45,17.28,15.37,15.79
SHLS,2023-12-15,15.96,16.04,15.37,15.83
SHLS,2023-12-18,16.01,16.18,15.5,15.75
SHLS,2023-12-19,15.94,16.55,15.49,16.01
SHLS,2023-12-20,15.91,16.27,15.2212,15.32
SHLS,2023-12-21,15.68,16.155,15.53,15.84
SHLS,2023-12-22,15.9,16.05,15.54,15.76
SHLS,2023-12-26,15.74,16.07,15.54,15.96
SHLS,2023-12-27,16.1,16.115,15.68,15.73
SHLS,2023-12-28,15.71,15.93,15.601,15.83
SHLS,2023-12-29,15.76,15.91,15.38,15.54
SHLS,2024-01-02,15.25,16.17,15.06,15.17
SHLS,2024-01-03,15.02,15.02,13.9182,14.68
SHLS,2024-01-04,14.77,14.865,14.31,14.33
SHLS,2024-01-05,14.11,14.53,13.85,13.98
SHLS,2024-01-08,13.9,14.111,13.55,13.99
SHLS,2024-01-09,13.79,14.05,13.44,13.96
SHLS,2024-01-10,13.94,14.02,13.69,13.94
SHLS,2024-01-11,13.89,14.065,13.08,13.7
SHLS,2024-01-12,13.75,14.12,13.41,13.57
SHLS,2024-01-16,13.4,13.7,12.99,13.17
SHLS,2024-01-17,12.8,13.325,12.78,13.1
SHLS,2024-01-18,13.21,13.46,12.98,13.36
SHLS,2024-01-19,13.45,13.49,12.9951,13.18
SHLS,2024-01-22,13.57,14.465,13.47,13.87
SHLS,2024-01-23,14.26,14.44,13.91,14.03
SHLS,2024-01-24,14.32,14.33,13.445,13.55
SHLS,2024-01-25,13.75,13.8,13.43,13.44
SHLS,2024-01-26,13.59,13.82,13.305,13.33
SHLS,2024-01-29,13.29,13.87,13.09,13.86
SHLS,2024-01-30,13.69,13.77,13.24,13.46
SHLS,2024-01-31,13.5,14.36,13.1,13.17
SHLS,2024-02-01,13.64,14.68,13.62,14.17
SHLS,2024-02-02,13.77,14.42,13.52,14.3
SHLS,2024-02-05,13.98,14.215,13.47,14.13
SHLS,2024-02-06,14.17,14.955,14.05,14.65
SHLS,2024-02-07,14.98,15.605,14.63,15.35
SHLS,2024-02-08,15.27,15.51,15.12,15.44
SHLS,2024-02-09,15.54,16.68,15.49,16.5
SHLS,2024-02-12,16.58,17.495,16.5,17.02
SHLS,2024-02-13,16.13,16.34,15.41,15.52
SHLS,2024-02-14,16.03,16.47,15.78,16.24
SHLS,2024-02-15,16.55,16.85,16.24,16.48
SHLS,2024-02-16,16.1,16.685,16.02,16.4
SHLS,2024-02-20,15.98,16.145,15.65,15.94
SHLS,2024-02-21,15.55,15.765,14.975,15.06
SHLS,2024-02-22,14.96,15.06,14.436,14.56
SHLS,2024-02-23,14.45,14.73,14.32,14.64
SHLS,2024-02-26,14.57,15.32,14.4,15.29
SHLS,2024-02-27,15.7,15.75,15.19,15.39
SHLS,2024-02-28,15.51,16.19,15.315,15.39
SHLS,2024-02-29,13.1,13.82,12.6,12.83
SHLS,2024-03-01,12.88,13.63,12.805,13.35
SHLS,2024-03-04,13.33,13.43,12.62,13.01
SHLS,2024-03-05,12.8,13.18,12.28,12.31
SHLS,2024-03-06,12.57,12.629,12.11,12.54
SHLS,2024-03-07,12.57,13.13,12.39,13.0
SHLS,2024-03-08,13.25,13.31,12.9,13.02
SHLS,2024-03-11,12.99,13.435,12.92,12.99
SHLS,2024-03-12,12.88,12.9,12.02,12.16
SHLS,2024-03-13,12.2,12.24,11.92,11.99
SHLS,2024-03-14,12.0,12.07,11.66,11.82
SHLS,2024-03-15,11.73,12.1,11.62,12.06
SHLS,2024-03-18,12.03,12.06,11.705,11.71
SHLS,2024-03-19,11.58,11.975,11.48,11.88
SHLS,2024-03-20,11.83,12.385,11.73,12.24
SHLS,2024-03-21,12.33,12.975,12.24,12.71
SHLS,2024-03-22,12.68,12.73,12.115,12.12
SHLS,2024-03-25,12.1,12.295,11.65,11.79
SHLS,2024-03-26,11.92,11.94,11.11,11.14
SHLS,2024-03-27,11.24,12.09,11.18,11.76
SHLS,2024-03-28,11.65,11.85,11.0,11.18
SHLS,2024-04-01,11.42,11.6,11.06,11.38
SHLS,2024-04-02,11.1,11.12,10.585,10.75
SHLS,2024-04-03,10.77,10.985,10.525,10.86
SHLS,2024-04-04,11.04,11.24,10.535,10.66
SHLS,2024-04-05,10.53,10.5947,10.18,10.38
SHLS,2024-04-08,10.545,10.79,10.24,10.27
SHLS,2024-04-09,10.41,10.63,10.315,10.59
SHLS,2024-04-10,10.1,10.26,9.91,10.11
SHLS,2024-04-11,10.13,10.1525,9.65,9.68
SHLS,2024-04-12,9.68,9.7,9.09,9.17
SHLS,2024-04-15,9.05,9.2,8.66,8.72
SHLS,2024-04-16,8.56,8.69,8.235,8.35
SHLS,2024-04-17,8.56,8.7,8.27,8.28
SHLS,2024-04-18,8.27,8.365,8.11,8.21
SHLS,2024-04-19,8.15,8.38,8.06,8.29
SHLS,2024-04-22,8.27,8.45,8.08,8.43
SHLS,2024-04-23,8.37,9.075,8.3,8.46
SHLS,2024-04-24,8.36,8.585,8.22,8.49
SHLS,2024-04-25,8.28,8.34,8.15,8.26
SHLS,2024-04-26,8.25,8.68,8.23,8.52
SHLS,2024-04-29,8.63,8.855,8.6,8.73
SHLS,2024-04-30,8.51,8.63,8.34,8.45
SHLS,2024-05-01,8.47,8.905,8.47,8.5
SHLS,2024-05-02,8.67,8.78,8.47,8.73
SHLS,2024-05-03,9.02,9.16,8.86,9.0
SHLS,2024-05-06,9.16,9.1699,8.83,8.85
SHLS,2024-05-07,8.86,8.9,8.705,8.8
SHLS,2024-05-08,7.66,8.29,7.27,7.51
SHLS,2024-05-09,7.59,7.73,7.35,7.675
SHLS,2024-05-10,7.78,7.81,6.91,6.94
SHLS,2024-05-13,7.0,7.22,6.895,7.13
SHLS,2024-05-14,7.38,7.6,7.02,7.03
SHLS,2024-05-15,7.28,7.42,6.73,6.79
SHLS,2024-05-16,6.79,7.02,6.66,6.84
SHLS,2024-05-17,6.82,6.82,6.33,6.41
SHLS,2024-05-20,6.42,6.645,6.285,6.6
SHLS,2024-05-21,6.51,6.83,6.46,6.8
SHLS,2024-05-22,6.78,7.95,6.75,7.64
SHLS,2024-05-23,7.64,7.72,7.48,7.62
SHLS,2024-05-24,7.7,8.125,7.7,8.05
SHLS,2024-05-28,8.23,8.475,7.91,7.95
SHLS,2024-05-29,7.75,8.455,7.64,8.29
SHLS,2024-05-30,8.35,8.4399,8.055,8.17
SHLS,2024-05-31,8.25,8.52,7.66,7.87
SHLS,2024-06-03,8.02,8.05,7.08,7.16
SHLS,2024-06-04,7.05,7.265,6.8901,7.19
SHLS,2024-06-05,7.21,7.515,7.05,7.22
SHLS,2024-06-06,7.17,7.2,6.97,7.02
SHLS,2024-06-07,6.87,7.17,6.785,6.81
SHLS,2024-06-10,6.77,6.85,6.555,6.81
SHLS,2024-06-11,7.5,7.765,7.11,7.45
SHLS,2024-06-12,7.77,7.96,7.035,7.07
SHLS,2024-06-13,7.11,7.11,6.76,6.795
SHLS,2024-06-14,6.79,6.9,6.435,6.48
SHLS,2024-06-17,6.54,6.825,6.445,6.66
SHLS,2024-06-18,6.6,7.01,6.6,6.88
SHLS,2024-06-20,6.79,6.89,6.48,6.58
SHLS,2024-06-21,6.58,6.61,6.3,6.5
SHLS,2024-06-24,6.48,6.605,6.25,6.485
SHLS,2024-06-25,6.44,6.485,6.23,6.29
SHLS,2024-06-26,6.27,6.33,6.085,6.29
SHLS,2024-06-27,6.27,6.505,6.17,6.48
SHLS,2024-06-28,6.49,6.54,6.115,6.24
SHLS,2024-07-01,6.28,6.4,6.01,6.11
SHLS,2024-07-02,5.72,6.22,5.69,6.0
SHLS,2024-07-03,6.05,6.14,5.905,6.03
SHLS,2024-07-05,5.95,6.22,5.89,5.94
SHLS,2024-07-08,5.96,6.13,5.885,6.08
SHLS,2024-07-09,6.09,6.26,5.935,6.24
SHLS,2024-07-10,6.27,6.39,6.025,6.3
SHLS,2024-07-11,6.57,6.675,6.27,6.4
SHLS,2024-07-12,6.55,6.93,6.54,6.87
SHLS,2024-07-15,6.61,6.885,6.49,6.8
SHLS,2024-07-16,6.85,7.08,6.59,7.055
SHLS,2024-07-17,6.86,6.965,6.68,6.82
SHLS,2024-07-18,6.87,7.025,6.58,6.63
SHLS,2024-07-19,6.69,6.78,6.53,6.595
SHLS,2024-07-22,6.77,6.815,6.52,6.64
SHLS,2024-07-23,6.6,6.78,6.5,6.63
SHLS,2024-07-24,6.58,6.74,6.4838,6.62
SHLS,2024-07-25,6.6,6.91,6.5,6.74
SHLS,2024-07-26,6.92,6.94,6.63,6.74
SHLS,2024-07-29,6.77,6.78,6.44,6.58
SHLS,2024-07-30,6.58,6.7437,6.36,6.445
SHLS,2024-07-31,6.5,6.77,6.43,6.5
SHLS,2024-08-01,6.51,6.64,6.22,6.23
SHLS,2024-08-02,5.79,5.79,5.675,5.79
SHLS,2024-08-05,5.52,5.685,5.27,5.46
SHLS,2024-08-06,5.42,5.67,5.32,5.49
SHLS,2024-08-07,6.04,6.6,5.095,5.095
SHLS,2024-08-08,5.1,5.3,4.88,5.28
SHLS,2024-08-09,5.3,5.38,5.03,5.12
SHLS,2024-08-12,5.13,5.2975,5.08,5.13
SHLS,2024-08-13,5.14,5.46,5.11,5.46
SHLS,2024-08-14,5.51,5.62,5.315,5.45
SHLS,2024-08-15,5.58,5.63,5.12,5.32
SHLS,2024-08-16,5.28,5.405,5.215,5.24
SHLS,2024-08-19,5.26,5.42,5.16,5.42
SHLS,2024-08-20,5.385,5.445,5.23,5.28
SHLS,2024-08-21,5.28,5.35,5.19,5.32
SHLS,2024-08-22,5.29,5.32,4.995,5.11
SHLS,2024-08-23,5.17,5.45,5.13,5.45
SHLS,2024-08-26,5.55,5.7,5.47,5.47
SHLS,2024-08-27,5.39,5.455,5.24,5.33
SHLS,2024-08-28,5.27,5.42,5.04,5.15
SHLS,2024-08-29,5.21,5.37,5.1349,5.34
SHLS,2024-08-30,5.36,5.48,5.31,5.39
SHLS,2024-09-03,6.94,7.0,6.095,6.24
SHLS,2024-09-04,6.21,6.225,5.78,6.08
SHLS,2024-09-05,6.11,6.12,5.48,5.49
SHLS,2024-09-06,5.36,5.74,5.36,5.65
SHLS,2024-09-09,5.63,5.925,5.56,5.82
SHLS,2024-09-10,5.83,5.92,5.52,5.9
SHLS,2024-09-11,6.24,6.57,6.035,6.505
SHLS,2024-09-12,6.5,6.6899,6.23,6.475
SHLS,2024-09-13,6.55,6.59,6.26,6.35
SHLS,2024-09-16,6.33,6.41,6.09,6.3
SHLS,2024-09-17,6.32,6.74,6.2,6.46
SHLS,2024-09-18,6.38,6.66,6.175,6.28
SHLS,2024-09-19,6.46,6.53,6.26,6.27
SHLS,2024-09-20,6.23,6.26,6.0,6.13
SHLS,2024-09-23,6.15,6.51,5.97,6.4
SHLS,2024-09-24,6.51,6.51,6.295,6.315
SHLS,2024-09-25,6.24,6.265,5.67,5.68
SHLS,2024-09-26,5.75,5.96,5.64,5.695
SHLS,2024-09-27,5.79,6.026,5.75,5.83
SHLS,2024-09-30,5.74,5.85,5.56,5.61
SHLS,2024-10-01,5.61,5.665,5.355,5.445
SHLS,2024-10-02,5.39,5.39,5.105,5.13
SHLS,2024-10-03,5.21,5.27,5.09,5.09
SHLS,2024-10-04,5.2,5.26,5.04,5.13
SHLS,2024-10-07,5.14,5.33,4.99,5.09
SHLS,2024-10-08,5.02,5.0787,4.86,4.92
SHLS,2024-10-09,4.93,5.42,4.87,5.25
SHLS,2024-10-10,5.07,5.2,4.98,5.16
SHLS,2024-10-11,5.11,5.35,5.1,5.31
SHLS,2024-10-14,5.23,5.27,5.09,5.23
SHLS,2024-10-15,5.1,5.27,5.08,5.125
SHLS,2024-10-16,5.16,5.225,5.05,5.13
SHLS,2024-10-17,5.14,5.14,4.92,4.94
SHLS,2024-10-18,4.97,5.095,4.9495,5.05
SHLS,2024-10-21,5.33,5.43,4.96,5.05
SHLS,2024-10-22,5.21,5.21,5.01,5.06
SHLS,2024-10-23,5.06,5.145,4.86,4.89
SHLS,2024-10-24,4.935,5.16,4.935,5.12
SHLS,2024-10-25,5.15,5.3695,5.11,5.19
SHLS,2024-10-28,5.32,5.5,5.27,5.36
SHLS,2024-10-29,5.28,5.34,5.14,5.24
SHLS,2024-10-30,5.2,5.35,5.12,5.27
SHLS,2024-10-31,5.28,5.66,5.28,5.41
SHLS,2024-11-01,5.49,5.56,5.345,5.55
SHLS,2024-11-04,5.61,6.06768,5.61,5.96
SHLS,2024-11-05,5.85,6.175,5.76,6.14
SHLS,2024-11-06,5.53,5.865,5.055,5.77
SHLS,2024-11-07,5.81,5.88,5.64,5.82
SHLS,2024-11-08,5.7,5.81,5.555,5.71
SHLS,2024-11-11,5.79,5.85,5.56,5.765
SHLS,2024-11-12,5.59,5.64,4.635,4.84
SHLS,2024-11-13,4.91,5.27,4.865,4.94
SHLS,2024-11-14,5.04,5.36,4.86,5.22
SHLS,2024-11-15,5.23,5.31,4.53,4.56
SHLS,2024-11-18,4.56,4.575,4.22,4.26
SHLS,2024-11-19,4.2,4.36,4.14,4.15
SHLS,2024-11-20,4.08,4.53,4.07,4.41
SHLS,2024-11-21,4.41,4.595,4.34,4.4
SHLS,2024-11-22,4.66,4.89,4.65,4.83
SHLS,2024-11-25,5.06,5.3,4.865,5.07
SHLS,2024-11-26,5.01,5.16,4.91,5.01
SHLS,2024-11-27,5.06,5.29,5.06,5.26
SHLS,2024-11-29,5.21,5.35,5.0,5.22
SHLS,2024-12-02,5.19,5.4,5.105,5.16
SHLS,2024-12-03,5.11,5.18,4.86,4.89
SHLS,2024-12-04,4.89,4.96,4.745,4.89
SHLS,2024-12-05,4.88,4.965,4.56,4.64
SHLS,2024-12-06,4.75,4.75,4.52,4.53
SHLS,2024-12-09,4.52,4.94,4.46,4.68
SHLS,2025-01-27,4.72,4.84,4.51,4.56
SHLS,2025-01-28,4.56,4.59,4.395,4.41
SHLS,2025-01-29,4.55,4.7,4.38,4.6
SHLS,2025-01-30,4.63,4.78,4.595,4.69
SHLS,2025-01-31,4.65,4.83,4.58,4.78
SHLS,2025-02-03,4.63,4.815,4.53,4.54
SHLS,2025-02-04,4.53,4.72,4.38,4.64
SHLS,2025-02-05,4.7,4.79,4.54,4.57
SHLS,2025-02-06,4.6,4.78,4.475,4.6
SHLS,2025-02-07,4.56,4.59,4.3301,4.39
SHLS,2025-02-10,4.44,4.47,4.31,4.38
SHLS,2025-02-11,4.35,4.35,4.08,4.1
SHLS,2025-02-12,4.02,4.08,3.825,3.99
SHLS,2025-02-13,4.03,4.09,3.87,4.04
SHLS,2025-02-14,4.05,4.18,3.89,3.96
SHLS,2025-02-18,3.9,4.17,3.89,4.08
SHLS,2025-02-19,4.12,4.46,4.12,4.33
SHLS,2025-02-20,4.38,4.69,4.35,4.59
SHLS,2025-02-21,4.62,4.79,4.45,4.52
SHLS,2025-02-24,4.55,4.63,4.44,4.495
SHLS,2025-02-25,3.81,4.6,3.73,4.265
