ticker,date,open,high,low,close
CTMX,2017-09-27,17.5,18.12,17.26,17.92
CTMX,2017-09-28,17.92,18.25,17.65,18.05
CTMX,2017-09-29,18.05,18.31,18.01,18.17
CTMX,2017-10-02,18.1,19.4589,18.1,19.27
CTMX,2017-10-03,19.35,19.78,18.83,19.0
CTMX,2017-10-04,24.34,24.6712,21.27,23.09
CTMX,2017-10-05,22.72,23.17,21.92,22.06
CTMX,2017-10-06,22.09,22.3,21.18,21.5
CTMX,2017-10-09,21.56,21.99,21.35,21.55
CTMX,2017-10-10,21.75,22.31,21.5,21.75
CTMX,2017-10-11,21.96,21.96,21.57,21.68
CTMX,2017-10-12,21.6,21.8,21.3,21.43
CTMX,2017-10-13,21.55,22.22,21.2,21.26
CTMX,2017-10-16,21.21,21.55,20.34,20.5
CTMX,2017-10-17,20.48,21.14,20.26,20.48
CTMX,2017-10-18,20.55,20.55,19.64,20.01
CTMX,2017-10-19,19.94,20.27,19.7,20.09
CTMX,2017-10-20,20.07,20.62,19.875,20.16
CTMX,2017-10-23,20.18,20.44,19.95,20.04
CTMX,2017-10-24,20.34,20.61,19.9273,20.09
CTMX,2017-10-25,20.19,20.5,19.82,20.02
CTMX,2017-10-26,19.82,20.05,19.25,19.42
CTMX,2017-10-27,19.67,20.3,19.32,20.28
CTMX,2017-10-30,20.4,20.62,19.87,20.19
CTMX,2017-10-31,20.38,20.5,19.94,20.0
CTMX,2017-11-01,20.0,20.3,19.6,19.92
CTMX,2017-11-02,19.97,20.22,19.68,20.08
CTMX,2017-11-03,20.08,20.41,19.92,20.23
CTMX,2017-11-06,20.26,20.3685,19.93,20.04
CTMX,2017-11-07,19.93,20.14,19.55,19.7
CTMX,2017-11-08,19.6,20.15,18.72,19.17
CTMX,2017-11-09,19.21,19.76,18.8186,19.49
CTMX,2017-11-10,19.49,19.95,19.2101,19.74
CTMX,2017-11-13,19.59,20.29,19.12,19.93
CTMX,2017-11-14,19.93,20.21,18.91,19.49
CTMX,2017-11-15,19.35,20.06,19.17,19.97
CTMX,2017-11-16,20.05,20.67,19.74,20.26
CTMX,2017-11-17,20.11,20.4999,19.98,20.31
CTMX,2017-11-20,20.42,20.65,20.15,20.47
CTMX,2017-11-21,20.62,20.86,20.42,20.67
CTMX,2017-11-22,20.72,20.98,20.55,20.7
CTMX,2017-11-24,20.8,21.06,20.59,20.77
CTMX,2017-11-27,20.82,20.94,20.46,20.57
CTMX,2017-11-28,20.77,21.05,20.091,20.95
CTMX,2017-11-29,21.05,21.91,20.26,20.36
CTMX,2017-11-30,20.53,20.92,20.28,20.7
CTMX,2017-12-01,20.58,21.13,20.02,21.06
CTMX,2017-12-04,21.27,21.69,20.75,20.77
CTMX,2017-12-05,20.79,21.33,20.01,20.55
CTMX,2017-12-06,20.55,20.72,19.75,19.79
CTMX,2017-12-07,19.79,20.26,19.34,20.14
CTMX,2017-12-08,20.33,20.68,19.77,20.56
CTMX,2017-12-11,20.67,21.22,20.66,21.1
CTMX,2017-12-12,21.11,21.185,20.83,21.07
CTMX,2017-12-13,21.08,22.78,21.005,22.44
CTMX,2017-12-14,22.53,23.0,21.64,21.66
CTMX,2017-12-15,21.7,22.14,21.51,21.57
CTMX,2017-12-18,21.74,22.66,21.71,22.08
CTMX,2017-12-19,22.16,22.28,21.83,21.86
CTMX,2017-12-20,21.91,22.65,21.85,22.09
CTMX,2017-12-21,22.2,22.61,22.01,22.08
CTMX,2017-12-22,22.07,22.84,22.005,22.69
CTMX,2017-12-26,22.5,22.89,21.94,22.03
CTMX,2017-12-27,22.12,22.345,21.93,22.19
CTMX,2017-12-28,22.29,22.71,21.86,22.07
CTMX,2017-12-29,22.12,22.21,21.09,21.11
CTMX,2018-01-02,21.76,21.78,21.76,21.76
CTMX,2018-01-03,21.75,22.44,21.47,22.39
CTMX,2018-01-04,22.57,23.09,22.26,22.87
CTMX,2018-01-05,23.46,25.21,23.3,24.87
CTMX,2018-01-08,24.87,24.87,24.13,24.34
CTMX,2018-01-09,24.35,25.6,24.3,24.92
CTMX,2018-01-10,24.95,25.0803,24.26,24.96
CTMX,2018-01-11,25.12,25.4,24.7,25.14
CTMX,2018-01-12,25.23,25.47,24.86,25.17
CTMX,2018-01-16,25.47,25.79,24.65,24.83
CTMX,2018-01-17,25.1,25.65,24.8684,25.65
CTMX,2018-01-18,25.65,25.84,25.1,25.56
CTMX,2018-01-19,25.47,25.76,25.0,25.55
CTMX,2018-01-22,25.7,26.496,25.5501,26.3
CTMX,2018-01-23,26.41,26.5,25.82,26.02
CTMX,2018-01-24,26.11,26.577,25.321,25.82
CTMX,2018-01-25,25.43,25.89,25.16,25.79
CTMX,2018-01-26,26.06,26.5,25.44,25.73
CTMX,2018-01-29,25.84,27.97,25.73,27.51
CTMX,2018-01-30,27.32,27.825,26.345,27.42
CTMX,2018-01-31,27.73,27.96,26.49,26.75
CTMX,2018-02-01,26.7,28.05,26.39,27.38
CTMX,2018-02-02,27.21,27.71,26.86,26.93
CTMX,2018-02-05,26.57,27.6,25.87,26.76
CTMX,2018-02-06,26.22,27.83,26.22,27.69
CTMX,2018-02-07,27.46,29.04,27.46,28.0
CTMX,2018-02-08,27.75,28.03,26.98,26.98
CTMX,2018-02-09,27.34,27.45,25.151,27.0
CTMX,2018-02-12,27.11,28.0,26.45,27.26
CTMX,2018-02-13,27.04,27.59,26.59,27.2
CTMX,2018-02-14,28.01,28.38,28.01,28.01
CTMX,2018-02-15,28.19,28.28,27.39,27.77
CTMX,2018-02-16,27.69,28.71,27.6422,27.82
CTMX,2018-02-20,27.83,28.51,27.72,27.87
CTMX,2018-02-21,27.99,29.0,27.98,28.02
CTMX,2018-02-22,28.18,29.25,28.02,28.6
CTMX,2018-02-23,28.57,29.26,28.22,29.22
CTMX,2018-02-26,29.47,29.75,28.94,29.45
CTMX,2018-02-27,29.49,30.0,29.35,29.49
CTMX,2018-02-28,29.77,30.0,29.24,29.71
CTMX,2018-03-01,29.81,30.0,29.0,29.76
CTMX,2018-03-02,29.68,33.5,29.0,33.22
CTMX,2018-03-05,33.18,34.24,32.2,32.66
CTMX,2018-03-06,32.66,32.8361,31.815,32.36
CTMX,2018-03-07,32.15,33.93,31.56,33.87
CTMX,2018-03-08,34.03,35.0,30.42,32.48
CTMX,2018-03-09,32.88,34.18,32.88,34.1
CTMX,2018-03-12,34.2,34.96,33.8,34.22
CTMX,2018-03-13,34.25,34.565,32.44,33.04
CTMX,2018-03-14,33.22,34.25,32.6,34.03
CTMX,2018-03-15,34.13,34.28,33.531,34.1
CTMX,2018-03-16,34.16,34.54,33.8,34.0
CTMX,2018-03-19,34.12,34.98,33.52,33.73
CTMX,2018-03-20,33.89,34.47,32.39,32.76
CTMX,2018-03-21,32.82,33.38,32.52,32.99
CTMX,2018-03-22,32.64,33.94,32.43,32.44
CTMX,2018-03-23,32.05,32.58,31.48,31.56
CTMX,2018-03-26,32.0,32.685,31.22,32.56
CTMX,2018-03-27,32.55,32.55,29.93,30.07
CTMX,2018-03-28,29.84,29.84,26.13,28.08
CTMX,2018-03-29,28.27,28.93,27.511,28.45
CTMX,2018-04-02,28.12,28.59,27.08,27.92
CTMX,2018-04-03,28.15,28.4,27.41,27.92
CTMX,2018-04-04,27.2,29.51,26.8,29.39
CTMX,2018-04-05,29.63,29.819,28.26,28.46
CTMX,2018-04-06,28.26,28.57,27.25,27.74
CTMX,2018-04-09,28.01,29.06,27.95,28.43
CTMX,2018-04-10,28.71,29.43,28.39,29.24
CTMX,2018-04-11,29.14,29.62,29.14,29.14
CTMX,2018-04-12,29.41,30.73,29.29,29.68
CTMX,2018-04-13,29.87,30.31,28.25,28.61
CTMX,2018-04-16,28.79,29.37,26.55,27.29
CTMX,2018-04-17,27.3,27.74,26.745,27.42
CTMX,2018-04-18,27.42,28.21,26.89,27.68
CTMX,2018-04-19,27.17,27.249,26.02,26.37
CTMX,2018-04-20,26.17,27.07,26.17,27.01
CTMX,2018-04-23,27.01,27.3359,26.3,26.57
CTMX,2018-04-24,26.59,26.71,25.62,26.08
CTMX,2018-04-25,26.12,26.345,25.6,26.02
CTMX,2018-04-26,26.17,26.82,26.02,26.23
CTMX,2018-04-27,26.39,27.12,26.39,26.84
CTMX,2018-04-30,26.3,27.07,26.19,26.3
CTMX,2018-05-01,26.22,26.86,26.2,26.69
CTMX,2018-05-02,26.47,27.15,26.32,26.51
CTMX,2018-05-03,26.47,26.76,24.85,24.9
CTMX,2018-05-04,24.9,25.26,23.77,25.05
CTMX,2018-05-07,25.24,25.62,24.5,24.69
CTMX,2018-05-08,24.58,24.92,24.05,24.18
CTMX,2018-05-09,24.18,24.94,23.35,24.4
CTMX,2018-05-10,23.06,24.72,22.78,22.79
CTMX,2018-05-11,22.94,23.2,21.4,22.92
CTMX,2018-05-14,22.98,23.68,22.73,23.32
CTMX,2018-05-15,23.26,23.47,22.79,23.24
CTMX,2018-05-16,23.11,24.535,23.11,24.34
CTMX,2018-05-17,24.44,24.61,23.06,23.54
CTMX,2018-05-18,23.74,24.92,23.62,24.82
CTMX,2018-05-21,25.01,25.72,24.3,24.57
CTMX,2018-05-22,24.61,25.64,24.365,25.29
CTMX,2018-05-23,25.2,26.2,25.15,25.74
CTMX,2018-05-24,25.8,26.4,25.63,25.93
CTMX,2018-05-25,25.99,26.34,25.87,26.24
CTMX,2018-05-29,26.18,26.88,25.21,25.58
CTMX,2018-05-30,25.66,26.22,25.3,25.61
CTMX,2018-05-31,25.67,26.12,25.28,25.67
CTMX,2018-06-01,26.25,26.25,25.34,25.53
CTMX,2018-06-04,25.5,25.82,19.86,21.38
CTMX,2018-06-05,21.49,22.65,21.39,22.06
CTMX,2018-06-06,22.16,24.97,22.0637,24.67
CTMX,2018-06-07,24.6,24.99,23.75,24.61
CTMX,2018-06-08,24.48,25.04,23.81,24.72
CTMX,2018-06-11,24.75,25.4999,23.76,23.89
CTMX,2018-06-12,23.98,24.77,23.8,24.67
CTMX,2018-06-13,24.55,25.66,24.33,25.25
CTMX,2018-06-14,25.19,25.42,24.91,25.1
CTMX,2018-06-15,25.01,25.3299,24.34,24.94
CTMX,2018-06-18,24.82,25.08,24.2,24.54
CTMX,2018-06-19,24.49,24.99,24.25,24.93
CTMX,2018-06-20,24.93,26.26,24.93,25.68
CTMX,2018-06-21,25.68,25.68,24.6,24.85
CTMX,2018-06-22,25.01,25.03,23.63,24.58
CTMX,2018-06-25,24.48,25.4,23.98,24.42
CTMX,2018-06-26,24.35,25.1,23.77,23.84
CTMX,2018-06-27,23.78,24.2,23.01,23.02
CTMX,2018-06-28,23.0,23.24,22.43,22.86
CTMX,2018-06-29,22.88,23.31,22.52,22.86
CTMX,2018-07-02,22.56,23.74,22.56,23.61
CTMX,2018-07-03,23.8,25.23,23.39,24.97
CTMX,2018-07-05,24.99,25.51,24.75,24.98
CTMX,2018-07-06,25.21,25.65,24.82,25.15
CTMX,2018-07-09,25.27,25.55,24.71,25.06
CTMX,2018-07-10,25.05,25.15,24.42,24.63
CTMX,2018-07-11,23.77,24.52,23.15,24.28
CTMX,2018-07-12,24.41,25.375,24.12,25.32
CTMX,2018-07-13,24.96,25.2,22.78,23.01
CTMX,2018-07-16,23.12,23.505,23.0,23.25
CTMX,2018-07-17,23.23,24.78,23.11,24.01
CTMX,2018-07-18,24.0,25.05,23.25,24.63
CTMX,2018-07-19,24.49,25.01,23.93,24.51
CTMX,2018-07-20,24.51,24.86,24.31,24.4
CTMX,2018-07-23,24.34,25.65,24.34,25.49
CTMX,2018-07-24,25.65,26.185,25.53,26.04
CTMX,2018-07-25,25.93,27.2,25.905,26.22
CTMX,2018-07-26,26.22,27.135,25.84,26.41
CTMX,2018-07-27,26.5,26.87,25.57,25.72
CTMX,2018-07-30,25.79,25.874,24.79,25.07
CTMX,2018-07-31,25.16,26.41,24.724,26.34
CTMX,2018-08-01,26.05,27.04,26.01,26.41
CTMX,2018-08-02,26.34,26.5667,25.38,25.65
CTMX,2018-08-03,25.78,25.79,24.22,24.34
CTMX,2018-08-06,24.05,24.79,24.01,24.48
CTMX,2018-08-07,24.61,25.06,24.48,24.99
CTMX,2018-08-08,24.85,25.61,24.36,25.4
CTMX,2018-08-09,24.77,25.16,22.84,24.89
CTMX,2018-08-10,24.8,25.34,23.5458,24.34
CTMX,2018-08-13,24.29,24.38,23.62,23.94
CTMX,2018-08-14,23.91,23.95,22.55,22.56
CTMX,2018-08-15,22.53,22.79,22.0,22.63
CTMX,2018-08-16,22.77,23.2499,22.25,22.84
CTMX,2018-08-17,22.85,22.89,22.4,22.49
CTMX,2018-08-20,22.44,22.8,22.02,22.56
CTMX,2018-08-21,22.59,23.22,22.59,22.85
CTMX,2018-08-22,22.86,23.42,22.52,23.24
CTMX,2018-08-23,23.21,23.42,22.6201,23.09
CTMX,2018-08-24,23.18,24.04,22.9373,23.1
CTMX,2018-08-27,23.31,23.97,23.29,23.94
CTMX,2018-08-28,23.95,24.325,23.58,24.07
CTMX,2018-08-29,24.06,24.34,23.19,23.31
CTMX,2018-08-30,23.19,24.2,22.63,22.72
CTMX,2018-08-31,22.38,22.67,21.76,22.49
CTMX,2018-09-04,22.39,22.39,21.64,22.23
CTMX,2018-09-05,22.26,22.26,21.11,21.33
CTMX,2018-09-06,21.3,21.3,20.09,20.17
CTMX,2018-09-07,20.13,20.28,19.7,20.14
CTMX,2018-09-10,20.24,22.5,19.64,20.05
CTMX,2018-09-11,19.99,20.36,19.64,20.01
CTMX,2018-09-12,19.96,19.96,18.81,18.98
CTMX,2018-09-13,20.33,20.33,19.2,19.51
CTMX,2018-09-14,19.51,19.79,18.65,18.82
CTMX,2018-09-17,18.77,18.8,17.8401,18.5
CTMX,2018-09-18,18.43,19.19,18.085,18.87
CTMX,2018-09-19,18.87,19.11,18.2,18.71
CTMX,2018-09-20,18.87,19.1721,18.5,18.84
CTMX,2018-09-21,18.81,18.84,17.875,18.07
CTMX,2018-09-24,18.07,18.86,17.77,18.51
CTMX,2018-09-25,18.51,18.98,18.46,18.49
CTMX,2018-09-26,18.49,18.49,17.94,18.04
CTMX,2018-09-27,17.94,18.46,17.61,18.21
CTMX,2018-09-28,18.25,18.57,17.99,18.5
CTMX,2018-10-01,18.46,18.66,18.18,18.61
CTMX,2018-10-02,18.58,18.58,17.64,18.0
CTMX,2018-10-03,18.04,18.64,17.63,18.5
CTMX,2018-10-04,18.39,18.39,17.43,17.46
CTMX,2018-10-05,17.51,17.88,16.31,17.08
CTMX,2018-10-08,17.06,17.15,15.9526,16.46
CTMX,2018-10-09,16.38,17.21,16.35,16.79
CTMX,2018-10-10,16.73,16.75,15.58,15.62
CTMX,2018-10-11,15.59,15.99,15.1,15.32
CTMX,2018-10-12,15.72,16.08,15.42,15.79
CTMX,2018-10-15,15.62,16.04,15.33,15.92
CTMX,2018-10-16,16.05,17.08,15.85,16.98
CTMX,2018-10-17,16.9,17.26,16.24,16.96
CTMX,2018-10-18,16.9,16.91,15.99,16.46
CTMX,2018-10-19,16.41,16.62,15.09,15.39
CTMX,2018-10-22,14.0,15.05,13.54,14.87
CTMX,2018-10-23,14.49,15.34,14.27,14.91
CTMX,2018-10-24,14.91,15.33,13.48,13.48
CTMX,2018-10-25,13.53,14.86,13.53,14.4
CTMX,2018-10-26,14.1,15.23,14.1,14.87
CTMX,2018-10-29,15.13,15.395,13.65,13.97
CTMX,2018-10-30,13.94,14.43,13.74,13.84
CTMX,2018-10-31,14.18,14.5,13.96,14.26
CTMX,2018-11-01,14.37,15.005,14.35,14.74
CTMX,2018-11-02,14.88,15.38,14.87,15.01
CTMX,2018-11-05,14.93,14.93,13.83,13.98
CTMX,2018-11-06,14.01,14.17,12.75,12.75
CTMX,2018-11-07,13.0,16.81,13.0,15.95
CTMX,2018-11-08,15.84,16.63,15.59,16.35
CTMX,2018-11-09,16.31,16.43,14.8963,15.0
CTMX,2018-11-12,14.96,14.96,13.4601,13.82
CTMX,2018-11-13,13.98,14.68,13.57,14.26
CTMX,2018-11-14,14.53,14.62,13.36,13.77
CTMX,2018-11-15,13.68,14.32,13.515,14.14
CTMX,2018-11-16,14.02,14.49,13.69,14.46
CTMX,2018-11-19,14.4,14.4,13.14,13.29
CTMX,2018-11-20,13.06,13.19,12.51,12.69
CTMX,2018-11-21,12.88,13.05,12.56,12.91
CTMX,2018-11-23,12.88,13.525,12.88,13.24
CTMX,2018-11-26,13.62,14.35,13.4043,13.84
CTMX,2018-11-27,13.66,14.1,13.5,13.58
CTMX,2018-11-28,13.71,14.305,13.46,14.2
CTMX,2018-11-29,14.07,14.25,13.41,13.55
CTMX,2018-11-30,13.54,13.81,13.38,13.8
CTMX,2018-12-03,14.2,14.5,13.79,14.27
CTMX,2018-12-04,14.16,14.63,13.8,13.83
CTMX,2018-12-06,13.57,13.95,13.31,13.83
CTMX,2018-12-07,13.78,14.79,13.78,14.09
CTMX,2018-12-10,14.05,14.46,13.83,14.42
CTMX,2018-12-11,14.7,14.79,14.26,14.52
CTMX,2018-12-12,14.73,15.37,14.59,15.01
CTMX,2018-12-13,14.99,15.09,14.667,14.86
CTMX,2018-12-14,15.04,15.46,14.6,14.77
CTMX,2018-12-17,14.72,15.4,14.42,14.56
CTMX,2018-12-18,14.7,14.73,14.25,14.55
CTMX,2018-12-19,14.48,15.3,14.04,14.26
CTMX,2018-12-20,14.12,14.47,13.99,14.04
CTMX,2018-12-21,14.13,14.2,13.3,13.4
CTMX,2018-12-24,13.27,13.99,13.27,13.62
CTMX,2018-12-26,13.73,14.72,13.635,14.69
CTMX,2018-12-27,14.45,14.94,13.83,14.67
CTMX,2018-12-28,14.72,15.41,14.54,14.97
CTMX,2018-12-31,15.07,15.43,14.73,15.1
CTMX,2019-01-02,14.96,15.69,14.74,15.62
CTMX,2019-01-03,15.55,15.64,14.51,14.52
CTMX,2019-01-04,14.8,15.95,14.69,15.82
CTMX,2019-01-07,16.0,17.06,15.9973,16.56
CTMX,2019-01-08,16.68,17.31,16.36,17.21
CTMX,2019-01-09,17.23,17.41,16.78,16.82
CTMX,2019-01-10,16.68,16.96,16.17,16.92
CTMX,2019-01-11,16.81,17.39,16.77,17.2
CTMX,2019-01-14,17.12,17.12,16.59,16.68
CTMX,2019-01-15,16.78,17.0,16.43,16.98
CTMX,2019-01-16,16.98,17.73,16.74,16.87
CTMX,2019-01-17,16.76,17.03,16.38,16.71
CTMX,2019-01-18,16.77,17.04,16.44,16.76
CTMX,2019-01-22,16.6,16.71,15.705,16.11
CTMX,2019-01-23,16.2,16.45,16.1,16.22
CTMX,2019-01-24,16.25,16.8986,16.25,16.64
CTMX,2019-01-25,16.77,16.91,16.065,16.85
CTMX,2019-01-28,16.55,16.65,15.66,15.99
CTMX,2019-01-29,16.0,16.29,15.36,16.12
CTMX,2019-01-30,16.15,16.77,15.89,16.74
CTMX,2019-01-31,16.74,17.03,16.53,16.98
CTMX,2019-02-01,17.07,19.14,16.93,19.04
CTMX,2019-02-04,19.18,19.18,18.49,19.08
CTMX,2019-02-05,19.16,19.75,18.525,18.89
CTMX,2019-02-06,18.94,19.469,18.85,19.09
CTMX,2019-02-07,19.01,19.01,18.32,18.85
CTMX,2019-02-08,18.71,19.18,18.49,19.06
CTMX,2019-02-11,19.18,19.29,18.72,19.15
CTMX,2019-02-12,18.8,19.56,18.73,19.07
CTMX,2019-02-13,19.09,19.185,18.59,18.64
CTMX,2019-02-14,18.62,18.94,18.17,18.48
CTMX,2019-02-15,18.4,18.6,17.75,18.43
CTMX,2019-02-19,18.45,18.7,18.05,18.17
CTMX,2019-02-20,18.15,18.32,17.36,17.58
CTMX,2019-02-21,17.44,17.81,17.14,17.59
CTMX,2019-02-22,17.65,18.15,17.43,17.99
CTMX,2019-02-25,18.0,19.2,18.0,19.16
CTMX,2019-02-26,17.95,18.72,12.95,13.13
CTMX,2019-02-27,13.31,13.35,12.58,12.73
CTMX,2019-02-28,12.31,12.345,10.915,11.22
CTMX,2019-03-01,11.33,11.42,10.91,10.98
CTMX,2019-03-04,11.02,11.08,10.21,10.57
CTMX,2019-03-05,10.57,10.96,10.32,10.8
CTMX,2019-03-06,10.83,11.29,9.885,9.89
CTMX,2019-03-07,9.93,10.02,9.49,9.8
CTMX,2019-03-08,9.73,10.0,9.49,9.5
CTMX,2019-03-11,9.7,10.26,9.38,10.07
CTMX,2019-03-12,10.06,10.51,9.9612,10.4
CTMX,2019-03-13,10.5,10.59,10.04,10.32
CTMX,2019-03-14,10.31,10.47,10.13,10.37
CTMX,2019-03-15,10.39,10.82,10.33,10.66
CTMX,2019-03-18,10.66,10.97,10.63,10.75
CTMX,2019-03-19,10.8,10.89,10.52,10.83
CTMX,2019-03-20,10.84,11.17,10.69,10.72
CTMX,2019-03-21,10.68,11.18,10.62,11.14
CTMX,2019-03-22,11.05,11.37,10.39,10.41
CTMX,2019-03-25,10.39,10.79,10.1727,10.75
CTMX,2019-03-26,10.5,10.93,10.21,10.51
CTMX,2019-03-27,10.51,10.52,10.24,10.32
CTMX,2019-03-28,10.33,10.65,10.27,10.5
CTMX,2019-03-29,10.58,10.84,10.42,10.75
CTMX,2019-04-01,10.83,10.91,10.47,10.63
CTMX,2019-04-02,10.63,10.78,10.38,10.68
CTMX,2019-04-03,10.8,11.13,10.74,10.95
CTMX,2019-04-04,10.94,11.38,10.88,11.13
CTMX,2019-04-05,11.18,11.39,11.18,11.29
CTMX,2019-04-08,11.32,11.69,11.0905,11.41
CTMX,2019-04-09,11.34,11.34,10.68,10.72
CTMX,2019-04-10,10.75,10.88,10.4813,10.81
CTMX,2019-04-11,10.8,11.1,10.61,10.8
CTMX,2019-04-12,10.94,11.0,10.5075,10.75
CTMX,2019-04-15,10.76,10.85,10.31,10.53
CTMX,2019-04-16,10.6,10.72,10.38,10.55
CTMX,2019-04-17,10.64,10.65,10.04,10.12
CTMX,2019-04-18,10.14,10.2529,9.73,9.99
CTMX,2019-04-22,9.95,10.04,9.35,9.53
CTMX,2019-04-23,9.51,10.13,9.3,10.01
CTMX,2019-04-24,10.06,10.22,9.76,9.98
CTMX,2019-04-25,9.94,9.95,8.94,9.89
CTMX,2019-04-26,9.86,10.08,9.78,10.04
CTMX,2019-04-29,10.04,10.335,9.923,10.16
CTMX,2019-04-30,10.17,10.27,9.51,9.51
CTMX,2019-05-01,9.52,9.71,9.33,9.35
CTMX,2019-05-02,9.35,9.9,9.31,9.89
CTMX,2019-05-03,9.9,10.06,9.85,10.0
CTMX,2019-05-06,9.71,10.42,9.68,10.39
CTMX,2019-05-07,10.3,10.45,10.06,10.19
CTMX,2019-05-08,10.15,10.395,9.95,10.05
CTMX,2019-05-09,9.9,10.135,9.7,10.04
CTMX,2019-05-10,10.24,11.3183,10.19,11.08
CTMX,2019-05-13,10.75,11.49,10.5565,10.8
CTMX,2019-05-14,10.96,11.12,10.5239,10.77
CTMX,2019-05-15,10.63,10.92,10.59,10.86
CTMX,2019-05-16,10.92,11.28,10.48,10.6
CTMX,2019-05-17,10.51,10.95,10.51,10.71
CTMX,2019-05-20,10.62,11.055,10.51,10.93
CTMX,2019-05-21,10.95,11.26,10.95,11.26
CTMX,2019-05-22,11.27,11.374,10.86,10.89
CTMX,2019-05-23,10.74,10.7934,10.44,10.64
CTMX,2019-05-24,10.69,11.11,10.43,11.07
CTMX,2019-05-28,11.07,11.48,10.98,11.31
CTMX,2019-05-29,11.19,11.35,10.3167,10.38
CTMX,2019-05-30,10.41,10.52,9.84,9.97
CTMX,2019-05-31,9.8,9.8,9.54,9.66
CTMX,2019-06-03,9.97,10.4,9.61,10.1
CTMX,2019-06-04,10.17,10.44,9.87,10.43
CTMX,2019-06-05,10.49,10.49,10.02,10.36
CTMX,2019-06-06,10.35,10.525,10.095,10.16
CTMX,2019-06-07,10.19,10.49,10.11,10.39
CTMX,2019-06-10,10.37,10.59,10.29,10.3
CTMX,2019-06-11,10.38,10.46,9.88,9.99
CTMX,2019-06-12,9.96,10.06,9.77,9.92
CTMX,2019-06-13,10.12,10.24,9.9333,10.23
CTMX,2019-06-14,10.19,10.54,10.04,10.4
CTMX,2019-06-17,10.51,10.91,10.28,10.79
CTMX,2019-06-18,10.86,11.24,10.86,11.13
CTMX,2019-06-19,11.09,11.32,11.05,11.31
CTMX,2019-06-20,11.44,11.68,10.77,10.82
CTMX,2019-06-21,10.77,11.14,10.46,10.95
CTMX,2019-06-24,10.94,10.94,10.29,10.33
CTMX,2019-06-25,10.34,10.66,10.3,10.57
CTMX,2019-06-26,10.6,10.65,10.1,10.14
CTMX,2019-06-27,10.23,10.65,10.22,10.62
CTMX,2019-06-28,10.68,11.31,10.62,11.22
CTMX,2019-07-01,11.39,11.39,10.89,11.35
CTMX,2019-07-02,11.34,11.34,10.85,11.09
CTMX,2019-07-03,11.14,11.47,11.05,11.45
CTMX,2019-07-05,11.43,11.45,11.13,11.23
CTMX,2019-07-08,11.15,11.15,10.785,11.05
CTMX,2019-07-09,11.04,12.32,11.035,12.08
CTMX,2019-07-10,12.2,12.63,12.11,12.22
CTMX,2019-07-11,12.21,12.29,11.67,11.79
CTMX,2019-07-12,12.0,12.09,11.36,11.82
CTMX,2019-07-15,11.93,11.93,11.57,11.79
CTMX,2019-07-16,11.8,12.2,11.65,11.85
CTMX,2019-07-17,11.85,12.22,11.72,12.11
CTMX,2019-07-18,12.25,12.27,11.87,12.25
CTMX,2019-07-19,12.24,12.32,11.55,11.62
CTMX,2019-07-22,11.69,11.69,10.77,10.85
CTMX,2019-07-23,10.26,10.85,10.21,10.26
CTMX,2019-07-24,10.23,10.33,10.05,10.13
CTMX,2019-07-25,10.13,10.16,9.73,9.79
CTMX,2019-07-26,9.85,10.2,9.806,10.18
CTMX,2019-07-29,10.19,10.325,9.99,10.25
CTMX,2019-07-30,10.14,10.55,9.9,10.53
CTMX,2019-07-31,10.5,10.77,10.26,10.31
CTMX,2019-08-01,10.3,10.55,10.17,10.25
CTMX,2019-08-02,10.15,10.22,9.88,10.06
CTMX,2019-08-05,9.85,10.08,9.67,9.82
CTMX,2019-08-06,9.95,10.67,9.81,10.64
CTMX,2019-08-07,10.54,11.08,10.29,10.92
CTMX,2019-08-08,10.13,11.66,10.02,10.99
CTMX,2019-08-09,10.94,10.94,10.06,10.15
CTMX,2019-08-12,10.04,10.375,9.77,9.86
CTMX,2019-08-13,9.78,9.915,9.32,9.62
CTMX,2019-08-14,9.49,9.765,9.33,9.49
CTMX,2019-08-15,9.45,9.49,8.78,9.07
CTMX,2019-08-16,9.17,9.8,9.08,9.34
CTMX,2019-08-19,9.49,9.7,9.22,9.56
CTMX,2019-08-20,9.51,9.71,9.19,9.26
CTMX,2019-08-21,9.36,9.525,9.25,9.45
CTMX,2019-08-22,9.47,9.47,9.17,9.23
CTMX,2019-08-23,9.15,9.26,8.78,8.83
CTMX,2019-08-26,8.9,8.9,8.52,8.88
CTMX,2019-08-27,8.88,9.1,8.45,8.52
CTMX,2019-08-28,8.5,8.93,8.46,8.86
CTMX,2019-08-29,8.98,9.11,8.63,9.04
CTMX,2019-08-30,9.07,9.09,8.65,8.78
CTMX,2019-09-03,8.7,8.995,8.51,8.52
CTMX,2019-09-04,8.62,8.62,8.07,8.24
CTMX,2019-09-05,8.32,8.67,8.23,8.6
CTMX,2019-09-06,8.61,8.78,8.44,8.52
CTMX,2019-09-09,8.56,8.94,8.37,8.86
CTMX,2019-09-10,8.86,9.57,8.65,9.57
CTMX,2019-09-11,9.62,9.96,9.57,9.92
CTMX,2019-09-12,9.9,9.92,9.3,9.68
CTMX,2019-09-13,9.72,9.77,9.0,9.02
CTMX,2019-09-16,9.0,9.37,8.91,9.25
CTMX,2019-09-17,9.13,9.4,8.88,9.27
CTMX,2019-09-18,9.27,9.54,9.19,9.28
CTMX,2019-09-19,9.32,9.58,9.07,9.19
