ticker,date,open,high,low,close
GDHG,2025-04-25,0.3105,0.334,0.2805,0.2882
GDHG,2025-04-28,0.299,0.305,0.2725,0.29
GDHG,2025-04-29,0.3,0.3714,0.2803,0.2966
GDHG,2025-04-30,0.29,0.3,0.2642,0.298
GDHG,2025-05-01,0.2891,0.34,0.2891,0.306
GDHG,2025-05-02,0.301,0.3066,0.2754,0.29
GDHG,2025-05-05,0.31,0.329,0.27,0.2889
GDHG,2025-05-06,0.286,0.2978,0.26,0.2683
GDHG,2025-05-07,0.285,0.285,0.258,0.275
GDHG,2025-05-08,0.285,0.2928,0.2617,0.265
GDHG,2025-05-09,6.18,6.61,5.05,5.31
GDHG,2025-05-12,6.0,6.0,5.11,5.5
GDHG,2025-05-13,5.55,5.676,5.33,5.57
GDHG,2025-05-14,5.56,5.71,5.3101,5.59
GDHG,2025-05-15,5.51,5.7999,5.5,5.675
GDHG,2025-05-16,5.83,5.83,5.55,5.68
GDHG,2025-05-19,5.65,5.7,5.41,5.59
GDHG,2025-05-20,5.57,5.57,5.3001,5.57
GDHG,2025-05-21,5.55,5.55,4.7,4.73
GDHG,2025-05-22,4.84,5.48,4.6,4.6
GDHG,2025-05-23,4.7,4.7,1.53,1.87
GDHG,2025-05-27,1.85,1.88,1.56,1.81
GDHG,2025-05-28,1.81,1.94,1.75,1.84
GDHG,2025-05-29,1.89,2.14,1.38,1.805
GDHG,2025-05-30,1.83,1.98,1.77,1.81
GDHG,2025-06-02,1.8,1.81,1.57,1.58
GDHG,2025-06-03,1.63,1.6399,1.37,1.4
GDHG,2025-06-04,1.5,1.54,1.275,1.36
GDHG,2025-06-05,1.3,1.54,1.11,1.53
GDHG,2025-06-06,1.43,1.64,1.3304,1.52
GDHG,2025-06-09,1.53,1.53,1.32,1.38
GDHG,2025-06-10,1.4,1.45,1.31,1.385
GDHG,2025-06-11,1.37,1.38,1.33,1.33
GDHG,2025-06-12,1.33,1.35,1.252,1.29
GDHG,2025-06-13,1.2514,1.28,1.16,1.225
GDHG,2025-06-16,1.33,1.3859,1.22,1.22
GDHG,2025-06-17,1.21,1.2694,1.15,1.23
GDHG,2025-06-18,1.27,1.383,1.18,1.2389
GDHG,2025-06-20,1.22,1.27,1.192,1.2
GDHG,2025-06-23,1.2398,1.2398,1.15,1.1859
GDHG,2025-06-24,1.21,1.2199,0.99,1.21
GDHG,2025-06-25,1.22,1.2297,1.01,1.14
GDHG,2025-06-26,1.11,1.1447,1.07,1.12
GDHG,2025-06-27,1.1,1.23,1.06,1.11
GDHG,2025-06-30,1.48,1.7201,0.511,0.920001
GDHG,2025-07-01,0.8701,1.08,0.77,1.04
GDHG,2025-07-02,1.08,1.25,1.05,1.2295
GDHG,2025-07-03,1.22,1.33,1.1501,1.265
GDHG,2025-07-07,1.18,1.7,1.18,1.42
GDHG,2025-07-08,1.45,1.6499,1.06,1.29
GDHG,2025-07-09,1.29,1.5,1.05,1.23
GDHG,2025-07-10,1.22,1.38,0.9801,1.36
GDHG,2025-07-11,1.27,1.27,1.27,1.27
GDHG,2025-07-14,1.27,1.32,1.12,1.22
GDHG,2025-07-15,1.2,1.22,1.13,1.18
GDHG,2025-07-16,1.18,1.18,1.1,1.16
GDHG,2025-07-17,1.15,1.21,0.8439,1.03
GDHG,2025-07-18,0.9757,1.05,0.9,0.9119
GDHG,2025-07-21,0.97,0.98,0.661,0.7001
GDHG,2025-07-22,0.757,0.757999,0.4801,0.6252
GDHG,2025-07-23,0.645,0.6697,0.5699,0.585
GDHG,2025-07-24,0.6,0.62,0.55,0.55
GDHG,2025-07-25,0.56,0.5836,0.22,0.54
GDHG,2025-07-28,0.5049,0.543999,0.4,0.48
GDHG,2025-07-29,0.48,0.6099,0.45,0.505
GDHG,2025-07-30,0.51,0.54,0.439998,0.5034
GDHG,2025-07-31,0.5,0.5199,0.4696,0.5101
GDHG,2025-08-01,0.5101,0.55,0.469186,0.5422
GDHG,2025-08-04,0.5305,0.5899,0.49261,0.5701
GDHG,2025-08-05,0.5821,0.65,0.55,0.65
GDHG,2025-08-06,0.62,0.7147,0.5166,0.6
GDHG,2025-08-07,0.5851,0.6789,0.16,0.4505
GDHG,2025-08-08,0.4505,0.489999,0.35,0.365
GDHG,2025-08-11,0.3988,0.4299,0.35,0.4299
GDHG,2025-08-12,0.4347,0.4347,0.38,0.415
GDHG,2025-08-13,0.415,0.499,0.4058,0.4888
GDHG,2025-08-14,0.486,0.486,0.4006,0.4348
GDHG,2025-08-15,0.4175,0.4336,0.4,0.4336
GDHG,2025-08-18,0.4222,0.4336,0.41,0.4336
GDHG,2025-08-19,0.43,0.44,0.3845,0.4012
GDHG,2025-08-20,0.4178,0.435,0.37,0.3702
GDHG,2025-08-21,0.394,0.3976,0.3316,0.3492
GDHG,2025-08-22,0.34,0.41,0.34,0.3997
GDHG,2025-08-25,0.3877,0.445151,0.385,0.4283
GDHG,2025-08-26,0.4329,0.4329,0.375201,0.3825
GDHG,2025-08-27,0.374,0.48,0.358,0.48
GDHG,2025-08-28,5.07,7.47,5.07,7.44
GDHG,2025-08-29,6.7,8.69,6.4,8.11
GDHG,2025-09-02,7.79,8.55,7.095,7.815
GDHG,2025-09-03,7.81,8.3108,7.6,7.82
GDHG,2025-09-04,7.5,7.82,7.5,7.8
GDHG,2025-09-05,7.52,7.61,7.51,7.51
GDHG,2025-09-08,7.51,7.8257,7.4351,7.4397
GDHG,2025-09-09,7.5238,8.0,7.48,7.55
GDHG,2025-09-10,7.83,7.83,7.6,7.67
GDHG,2025-09-11,7.6763,7.85,7.67,7.85
GDHG,2025-09-12,7.64,7.68,7.5001,7.56
GDHG,2025-09-15,7.51,7.99,7.4,7.5
GDHG,2025-09-16,7.68,7.7,7.5,7.5
GDHG,2025-09-17,7.65,8.0,7.5654,7.7736
GDHG,2025-09-18,7.6,7.64,7.5801,7.5801
GDHG,2025-09-19,7.52,8.16,7.52,7.74
GDHG,2025-09-22,7.63,7.9854,7.63,7.956
GDHG,2025-09-23,7.52,7.8,7.45,7.5
GDHG,2025-09-24,7.7151,7.83,6.806,7.545
GDHG,2025-09-25,7.5,7.5,7.5,7.5
GDHG,2025-09-26,7.55,7.7025,7.5145,7.6291
GDHG,2025-09-29,7.718,7.718,7.5,7.5025
GDHG,2025-09-30,7.5875,8.134,7.3,7.5001
GDHG,2025-10-01,7.75,7.75,7.1453,7.51
