ticker,date,open,high,low,close
PDYN,2023-02-23,3.36,3.46199,3.2706,3.2724
PDYN,2023-02-24,3.438,3.6906,3.3,3.564
PDYN,2023-02-27,3.8394,4.35,3.657,3.7764
PDYN,2023-02-28,3.7998,3.9498,3.6714,3.78
PDYN,2023-03-01,3.8904,3.8904,3.51,3.525
PDYN,2023-03-02,3.51,3.7386,3.51,3.5256
PDYN,2023-03-03,3.51,3.561,3.3756,3.4476
PDYN,2023-03-06,3.54,3.5946,3.33,3.3636
PDYN,2023-03-07,3.3582,3.54,3.342,3.3924
PDYN,2023-03-08,3.42,3.42,3.303,3.348
PDYN,2023-03-09,3.324,3.3588,3.0,3.09
PDYN,2023-03-10,3.0438,3.11939,3.0066,3.0606
PDYN,2023-03-13,3.06,3.12,2.9436,2.9556
PDYN,2023-03-14,2.94,3.1194,2.64,2.8206
PDYN,2023-03-15,2.7,3.0606,2.7,2.847
PDYN,2023-03-16,2.8506,2.9976,2.745,2.898
PDYN,2023-03-17,2.8464,2.931,2.4606,2.6466
PDYN,2023-03-20,2.634,2.634,2.34,2.46
PDYN,2023-03-21,2.505,2.76,2.28,2.3934
PDYN,2023-03-22,2.454,2.76,2.39221,2.5536
PDYN,2023-03-23,2.586,2.7,2.586,2.6226
PDYN,2023-03-24,2.6604,2.7264,2.43,2.43
PDYN,2023-03-27,2.4444,2.70902,2.4444,2.6328
PDYN,2023-03-28,2.7,2.88,2.64,2.7
PDYN,2023-03-29,2.7,2.8416,2.58,2.8008
PDYN,2023-03-30,2.94,2.97,2.706,2.766
PDYN,2023-03-31,2.88,2.886,2.778,2.8482
PDYN,2023-04-03,2.94,3.0,2.76,2.8338
PDYN,2023-04-04,3.045,3.18,2.8764,2.952
PDYN,2023-04-05,3.0,3.1134,2.88,2.9328
PDYN,2023-04-06,2.928,2.9346,2.7228,2.7498
PDYN,2023-04-10,2.82,2.8812,2.7066,2.82
PDYN,2023-04-11,2.8284,2.9718,2.793,2.88
PDYN,2023-04-12,2.9406,2.997,2.709,2.88
PDYN,2023-04-13,2.8716,2.9166,2.73,2.895
PDYN,2023-04-14,3.0,3.0,2.8422,2.88
PDYN,2023-04-17,2.892,2.949,2.796,2.8854
PDYN,2023-04-18,2.9004,2.9328,2.7372,2.8914
PDYN,2023-04-19,2.8446,2.8446,2.64,2.64
PDYN,2023-04-20,2.6988,2.8224,2.46,2.496
PDYN,2023-04-21,2.4768,2.7,2.4,2.4
PDYN,2023-04-24,2.406,2.6172,2.226,2.256
PDYN,2023-04-25,2.16,2.376,2.12243,2.1342
PDYN,2023-04-26,2.22,2.3412,2.16,2.247
PDYN,2023-04-27,2.34,2.55,2.1732,2.5434
PDYN,2023-04-28,2.6046,2.64,2.4,2.4006
PDYN,2023-05-01,2.4354,2.4588,2.3466,2.4
PDYN,2023-05-02,2.427,2.4564,2.3406,2.4
PDYN,2023-05-03,2.4672,2.57999,2.4,2.4
PDYN,2023-05-04,2.4,2.454,2.34,2.4288
PDYN,2023-05-05,2.5332,2.5332,2.3658,2.4
PDYN,2023-05-08,2.4168,2.457,2.286,2.3448
PDYN,2023-05-09,2.4048,2.43,2.2554,2.274
PDYN,2023-05-10,2.34,2.4438,2.2896,2.4438
PDYN,2023-05-11,2.574,2.574,2.25,2.25
PDYN,2023-05-12,2.34,2.34,2.1,2.1
PDYN,2023-05-15,2.25,2.2896,1.98,2.1
PDYN,2023-05-16,2.2326,2.2326,2.04,2.1612
PDYN,2023-05-17,2.1612,2.1888,2.0694,2.1132
PDYN,2023-05-18,2.1294,2.34,2.0526,2.304
PDYN,2023-05-19,2.4438,2.46,2.1984,2.328
PDYN,2023-05-22,2.4288,2.4288,2.07,2.0712
PDYN,2023-05-23,2.04,2.43,2.04,2.2806
PDYN,2023-05-24,2.2068,2.7,2.2068,2.6772
PDYN,2023-05-25,2.76,2.76,2.46,2.4762
PDYN,2023-05-26,2.5332,2.64,2.4084,2.4534
PDYN,2023-05-30,2.4642,2.6388,2.28,2.298
PDYN,2023-05-31,2.31,2.3538,2.061,2.3406
PDYN,2023-06-01,2.4492,2.4492,2.166,2.1858
PDYN,2023-06-02,2.2662,2.34,2.052,2.1168
PDYN,2023-06-05,2.16,2.244,2.0406,2.22
PDYN,2023-06-06,2.22,2.64,2.1426,2.1426
PDYN,2023-06-07,2.16,2.3004,2.1,2.1
PDYN,2023-06-08,2.217,2.22,2.022,2.0748
PDYN,2023-06-09,2.16,2.292,2.028,2.0376
PDYN,2023-06-12,2.22,2.2704,2.04,2.0934
PDYN,2023-06-13,2.16,2.64,2.07,2.5632
PDYN,2023-06-14,2.4528,2.5266,2.2806,2.307
PDYN,2023-06-15,2.28,2.3232,2.1066,2.154
PDYN,2023-06-16,2.2512,2.994,2.1102,2.88
PDYN,2023-06-20,2.7,2.7594,2.1609,2.2806
PDYN,2023-06-21,2.2668,2.2932,2.1,2.2926
PDYN,2023-06-22,2.208,2.3988,2.1636,2.28
PDYN,2023-06-23,2.2926,2.472,2.1714,2.2698
PDYN,2023-06-26,2.2806,2.4,2.22,2.22
PDYN,2023-06-27,2.2212,2.43,2.0442,2.0442
PDYN,2023-06-28,2.1,2.112,1.98,2.04
PDYN,2023-06-29,2.28,2.28,1.9812,1.989
PDYN,2023-06-30,1.998,2.0406,1.926,1.929
PDYN,2023-07-03,1.926,2.00999,1.7994,1.7994
PDYN,2023-07-05,1.92,1.92,1.752,1.902
PDYN,2023-07-06,1.9,1.9,1.56,1.6
PDYN,2023-07-07,1.67,1.69,1.58,1.58
PDYN,2023-07-10,1.57,1.6,1.43,1.51
PDYN,2023-07-11,1.51,1.54,1.45,1.52
PDYN,2023-07-12,1.52,1.57,1.49,1.53
PDYN,2023-07-13,1.6,1.6,1.49,1.5
PDYN,2023-07-14,1.5,1.5764,1.47,1.56
PDYN,2023-07-17,1.56,1.59,1.48,1.48
PDYN,2023-07-18,1.48,1.5406,1.44,1.47
PDYN,2023-07-19,1.46,1.55,1.46,1.52
PDYN,2023-07-20,1.56,1.57,1.51,1.52
PDYN,2023-07-21,1.55,1.57,1.5,1.55
PDYN,2023-07-24,1.54,1.57,1.5,1.54
PDYN,2023-07-25,1.54,1.56,1.44,1.45
PDYN,2023-07-26,1.64,2.0,1.52,1.67
PDYN,2023-07-27,1.7,1.74,1.6,1.68
PDYN,2023-07-28,1.67,1.8,1.62,1.75
PDYN,2023-07-31,1.72,1.85,1.6926,1.8
PDYN,2023-08-01,1.76,2.17,1.7501,1.95
PDYN,2023-08-02,2.0,2.6,1.92,1.92
PDYN,2023-08-03,1.91,2.07,1.87,1.93
PDYN,2023-08-04,1.98,1.98,1.7568,1.78
PDYN,2023-08-07,1.75,1.7825,1.6,1.66
PDYN,2023-08-08,1.7,1.7,1.5204,1.65
PDYN,2023-08-09,1.62,1.64,1.55,1.59
PDYN,2023-08-10,1.5,1.62,1.42,1.43
PDYN,2023-08-11,1.48,1.48,1.37,1.41
PDYN,2023-08-14,1.37,1.4395,1.37,1.42
PDYN,2023-08-15,1.44,1.44,1.32,1.37
PDYN,2023-08-16,1.37,1.4338,1.25,1.25
PDYN,2023-08-17,1.39,1.39,1.19,1.24
PDYN,2023-08-18,1.23,1.3004,1.21,1.25
PDYN,2023-08-21,1.21,1.244,1.14,1.2
PDYN,2023-08-22,1.21,1.21,1.12,1.13
PDYN,2023-08-23,1.12,1.15,1.11,1.14
PDYN,2023-08-24,1.14,1.16,1.0,1.04
PDYN,2023-08-25,1.03,1.0648,1.0101,1.035
PDYN,2023-08-28,1.02,1.1,1.01,1.1
PDYN,2023-08-29,1.09,1.1,1.0501,1.07
PDYN,2023-08-30,1.06,1.1,1.0588,1.1
PDYN,2023-08-31,1.1,1.13,1.08,1.12
PDYN,2023-09-01,1.15,1.15,1.1202,1.15
PDYN,2023-09-05,1.19,1.2099,1.07,1.13
PDYN,2023-09-06,1.11,1.15,1.05,1.1
PDYN,2023-09-07,1.0819,1.0905,1.04,1.06
PDYN,2023-09-08,1.1,1.1,1.0,1.0
PDYN,2023-09-11,1.03,1.05,0.981,0.99
PDYN,2023-09-12,1.01,1.01,0.98,0.995
PDYN,2023-09-13,1.0,1.0,0.9375,0.9498
PDYN,2023-09-14,0.953,0.9598,0.885,0.9
PDYN,2023-09-15,0.89,0.9182,0.755,0.755
PDYN,2023-09-18,0.7927,0.7927,0.7261,0.751
PDYN,2023-09-19,0.7898,0.7898,0.71,0.7419
PDYN,2023-09-20,0.7636,0.8095,0.7419,0.7518
PDYN,2023-09-21,0.75,0.7698,0.69,0.7137
PDYN,2023-09-22,0.7146,0.7353,0.68,0.6801
PDYN,2023-09-25,0.7,0.73,0.69,0.691
PDYN,2023-09-26,0.69,0.709,0.69,0.6993
PDYN,2023-09-27,0.6993,0.709,0.65,0.67
PDYN,2023-09-28,0.8001,0.98,0.7,0.92
PDYN,2023-09-29,0.93,0.9498,0.8,0.8546
PDYN,2023-10-02,0.8699,0.8899,0.8,0.83
PDYN,2023-10-03,0.8398,0.8398,0.8002,0.8002
PDYN,2023-10-04,0.8126,0.9506,0.71485,0.82
PDYN,2023-10-05,0.7954,0.837,0.774,0.7862
PDYN,2023-10-06,0.79,0.7998,0.7283,0.7304
PDYN,2023-10-09,0.7598,0.8,0.7291,0.7457
PDYN,2023-10-10,0.73,0.78,0.722,0.751
PDYN,2023-10-11,0.7626,0.78,0.74,0.7499
PDYN,2023-10-12,0.741,0.778,0.72,0.739
PDYN,2023-10-13,0.7503,0.7598,0.72,0.7275
PDYN,2023-10-16,0.73,0.7498,0.71,0.713
PDYN,2023-10-17,0.7298,0.735,0.7,0.7101
PDYN,2023-10-18,0.749,0.7497,0.7,0.715
PDYN,2023-10-19,0.7134,0.7298,0.7,0.7
PDYN,2023-10-20,0.7,0.7198,0.68,0.687
PDYN,2023-10-23,0.6664,0.667,0.602701,0.6056
PDYN,2023-10-24,0.6249,0.6398,0.576,0.576
PDYN,2023-10-25,0.57,0.5798,0.4822,0.551
PDYN,2023-10-26,0.5345,0.5698,0.5302,0.5302
PDYN,2023-10-27,0.5779,0.578,0.509,0.5203
PDYN,2023-10-30,0.57,0.6097,0.546,0.547
PDYN,2023-10-31,0.5228,0.56959,0.3982,0.5102
PDYN,2023-11-01,0.5353,0.5696,0.5103,0.52
PDYN,2023-11-02,0.5333,0.5595,0.52,0.529
PDYN,2023-11-03,0.5661,0.5696,0.54,0.5417
PDYN,2023-11-06,0.5498,0.57,0.53,0.548
PDYN,2023-11-07,0.5754,0.579901,0.5502,0.57
PDYN,2023-11-08,0.58,0.58,0.5502,0.5502
PDYN,2023-11-09,0.5777,0.5777,0.5502,0.5502
PDYN,2023-11-10,0.5502,0.571,0.5203,0.533
PDYN,2023-11-13,0.5202,0.58845,0.5202,0.57
PDYN,2023-11-14,0.58,0.6456,0.5701,0.63
PDYN,2023-11-15,0.63,0.73,0.63,0.6844
PDYN,2023-11-16,0.7186,0.7198,0.65,0.6651
PDYN,2023-11-17,0.675,0.7098,0.6602,0.6896
PDYN,2023-11-20,0.7128,0.719699,0.681,0.6999
PDYN,2023-11-21,0.7218,0.724899,0.65,0.68
PDYN,2023-11-22,0.72,0.72,0.66,0.6964
PDYN,2023-11-24,0.7098,0.7098,0.6602,0.6802
PDYN,2023-11-27,0.69,0.6998,0.65,0.65
PDYN,2023-11-28,0.659999,0.67,0.6349,0.65
PDYN,2023-11-29,0.65495,0.6598,0.6371,0.6463
PDYN,2023-11-30,0.653421,0.6697,0.581,0.649
PDYN,2023-12-01,0.661599,0.67,0.6,0.65
PDYN,2023-12-04,0.65,0.689,0.6401,0.668
PDYN,2023-12-05,0.6898,0.6898,0.6302,0.6593
PDYN,2023-12-06,0.6598,0.6798,0.62,0.658
PDYN,2023-12-07,0.6598,0.66,0.621,0.64
PDYN,2023-12-08,0.6268,0.66,0.5986,0.6398
PDYN,2023-12-11,0.6075,0.6234,0.59,0.6
PDYN,2023-12-12,0.589,0.64,0.582,0.595
PDYN,2023-12-13,0.608,0.62,0.5801,0.5987
PDYN,2023-12-14,0.5987,0.659,0.5802,0.5922
PDYN,2023-12-15,0.6,0.739951,0.58,0.7038
PDYN,2023-12-18,0.7639,0.7676,0.6666,0.7031
PDYN,2023-12-19,0.6822,0.72075,0.6666,0.68
PDYN,2023-12-20,0.7,0.7,0.6018,0.621
PDYN,2023-12-21,0.602179,0.6198,0.584,0.613
PDYN,2023-12-22,0.63,0.6302,0.5706,0.602
PDYN,2023-12-26,0.6676,0.68,0.6032,0.6398
PDYN,2023-12-27,0.634,0.768,0.634,0.7
PDYN,2023-12-28,0.71,0.779,0.7012,0.7241
PDYN,2023-12-29,0.72,0.7732,0.7,0.7213
PDYN,2024-01-02,0.7474,0.7474,0.6732,0.6735
PDYN,2024-01-03,0.701,0.7487,0.6189,0.68
PDYN,2024-01-04,0.7028,0.7156,0.638,0.6529
PDYN,2024-01-05,0.65,0.68,0.6165,0.679
PDYN,2024-01-08,0.6989,0.7,0.6486,0.689
PDYN,2024-01-09,0.68,0.685,0.6621,0.67
PDYN,2024-01-10,0.68,0.68,0.63,0.68
PDYN,2024-01-11,0.68,0.68,0.65,0.67
PDYN,2024-01-12,0.68,0.68,0.651,0.68
PDYN,2024-01-16,0.68,0.68,0.651,0.6579
PDYN,2024-01-17,0.651,0.6797,0.641,0.659
PDYN,2024-01-18,0.65,0.6798,0.62,0.639554
PDYN,2024-01-19,0.63,0.63,0.543999,0.5505
PDYN,2024-01-22,0.56,0.5798,0.541,0.56
PDYN,2024-01-23,0.5371,0.5698,0.531,0.548
PDYN,2024-01-24,0.55,0.55,0.5401,0.55
PDYN,2024-01-25,0.5598,0.5898,0.5054,0.5054
PDYN,2024-01-26,0.5354,0.599999,0.5102,0.5322
PDYN,2024-01-29,0.52,0.59,0.52,0.56
PDYN,2024-01-30,0.59,0.6,0.55,0.58
PDYN,2024-01-31,0.58,0.599999,0.5402,0.5402
PDYN,2024-02-01,0.54,0.56,0.4972,0.509
PDYN,2024-02-02,0.51,0.51,0.46051,0.504
PDYN,2024-02-05,0.49,0.52,0.4502,0.4747
PDYN,2024-02-06,0.46,0.5,0.451,0.4607
PDYN,2024-02-07,0.451,0.5398,0.451,0.475
PDYN,2024-02-08,0.49,0.5398,0.46,0.4951
PDYN,2024-02-09,0.5172,0.57,0.48,0.53
PDYN,2024-02-12,0.5,0.55,0.4724,0.4812
PDYN,2024-02-13,0.4784,0.527,0.4667,0.485
PDYN,2024-02-14,0.5,0.52,0.47,0.494
PDYN,2024-02-15,0.52,0.52,0.473,0.5
PDYN,2024-02-16,0.4851,0.58,0.4851,0.548
PDYN,2024-02-20,0.57,0.59,0.545101,0.548
PDYN,2024-02-21,0.56,0.57,0.51,0.529
PDYN,2024-02-22,0.55,0.58,0.545,0.56
PDYN,2024-02-23,0.56,0.5906,0.5402,0.5906
PDYN,2024-02-26,0.68,1.19,0.67,1.055
PDYN,2024-02-27,1.05,1.82,0.91,1.71
PDYN,2024-02-28,1.45,2.11,1.35,1.85
PDYN,2024-02-29,1.94,2.05,1.29,1.41
PDYN,2024-03-01,1.37,1.41,1.2,1.36
PDYN,2024-03-04,1.44,1.72,1.37,1.67
PDYN,2024-03-05,1.8,2.03,1.48,2.01
PDYN,2024-03-06,2.34,3.25,1.78,1.96
PDYN,2024-03-07,1.92,2.02,1.56,2.0
PDYN,2024-03-08,1.93,2.06,1.63,1.665
PDYN,2024-03-11,1.61,1.66,1.51,1.62
PDYN,2024-03-12,1.62,1.62,1.42,1.48
PDYN,2024-03-13,1.5,1.5999,1.3203,1.49
PDYN,2024-03-14,1.49,1.5,1.26,1.27
PDYN,2024-03-15,1.26,1.58,1.26,1.43
PDYN,2024-03-18,1.42,1.519,1.27,1.3
PDYN,2024-03-19,1.31,2.09,1.28,1.825
PDYN,2024-03-20,1.84,2.27,1.84,2.19
PDYN,2024-03-21,2.22,2.25,1.94,2.0
PDYN,2024-03-22,2.08,2.35,1.96,2.12
PDYN,2024-03-25,2.3,2.3,1.98,1.98
PDYN,2024-03-26,2.0,2.03,1.8,1.9
PDYN,2024-03-27,1.88,2.03,1.86,1.98
PDYN,2024-03-28,2.06,2.0686,1.79,1.81
PDYN,2024-04-01,1.88,1.97,1.6675,1.97
PDYN,2024-04-02,2.0,2.0,1.72,1.82
PDYN,2024-04-03,1.77,2.1799,1.76,1.96
PDYN,2024-04-04,1.97,2.0199,1.85,1.93
PDYN,2024-04-05,1.86,2.62,1.86,2.46
PDYN,2024-04-08,2.26,2.79,1.96,2.63
PDYN,2024-04-09,2.7,3.1393,2.36,2.48
PDYN,2024-04-10,2.21,2.53,2.12,2.41
PDYN,2024-04-11,2.39,2.4053,2.12,2.34
PDYN,2024-04-12,2.26,2.2996,1.94,1.98
PDYN,2024-04-15,2.0,2.1769,1.64,1.77
PDYN,2024-04-16,1.71,1.81,1.55,1.62
PDYN,2024-04-17,1.6,1.72,1.5,1.59
PDYN,2024-04-18,1.57,1.62,1.46,1.47
PDYN,2024-04-19,1.46,1.5307,1.41,1.46
PDYN,2024-04-22,1.43,1.57,1.36,1.45
PDYN,2024-04-23,1.42,1.75,1.41,1.6
PDYN,2024-04-24,1.66,1.7,1.5,1.51
PDYN,2024-04-25,1.52,1.5799,1.44,1.46
PDYN,2024-04-26,1.48,1.5479,1.44,1.46
PDYN,2024-04-29,1.38,1.49,1.35,1.42
PDYN,2024-04-30,1.47,1.54,1.31,1.35
PDYN,2024-05-01,1.34,1.441,1.32,1.32
PDYN,2024-05-02,1.31,1.365,1.3,1.3
PDYN,2024-05-03,1.36,1.3732,1.32,1.32
PDYN,2024-05-06,1.37,1.4099,1.3116,1.37
PDYN,2024-05-07,1.37,1.41,1.33,1.33
PDYN,2024-05-08,1.32,1.4,1.285,1.32
PDYN,2024-05-09,1.31,1.34,1.26,1.34
PDYN,2024-05-10,1.34,1.358,1.28,1.31
PDYN,2024-05-13,1.33,1.4491,1.29,1.32
PDYN,2024-05-14,1.3,1.38,1.3,1.34
PDYN,2024-05-15,1.34,1.4,1.32,1.36
PDYN,2024-05-16,1.34,1.55,1.34,1.49
PDYN,2024-05-17,1.51,1.63,1.42,1.6
PDYN,2024-05-20,1.67,2.05,1.59,1.96
PDYN,2024-05-21,1.97,2.07,1.78,1.92
PDYN,2024-05-22,1.89,2.15,1.87,2.0
PDYN,2024-05-23,1.97,2.035,1.91,1.93
PDYN,2024-05-24,1.93,2.04,1.8902,1.96
PDYN,2024-05-28,1.93,1.9501,1.79,1.85
PDYN,2024-05-29,1.9,2.07,1.8601,2.05
PDYN,2024-05-30,1.97,2.06,1.9601,2.01
PDYN,2024-05-31,2.05,2.07,1.91,1.95
PDYN,2024-06-03,1.92,1.9756,1.71,1.82
PDYN,2024-06-04,1.77,1.8499,1.51,1.6
PDYN,2024-06-05,1.56,1.7499,1.56,1.69
PDYN,2024-06-06,1.79,1.9,1.7025,1.76
PDYN,2024-06-07,1.78,1.8899,1.65,1.77
PDYN,2024-06-10,1.77,1.84,1.71,1.81
PDYN,2024-06-11,1.82,1.97,1.78,1.93
PDYN,2024-06-12,1.88,2.1958,1.88,2.07
PDYN,2024-06-13,2.09,2.1088,1.83,1.875
PDYN,2024-06-14,1.88,1.9399,1.72,1.83
PDYN,2024-06-17,1.82,1.88,1.68,1.74
PDYN,2024-06-18,1.79,1.79,1.56,1.59
PDYN,2024-06-20,1.6,1.7,1.53,1.69
PDYN,2024-06-21,1.69,1.69,1.5,1.58
PDYN,2024-06-24,1.59,1.65,1.5304,1.61
PDYN,2024-06-25,1.61,1.64,1.55,1.64
PDYN,2024-06-26,1.65,1.65,1.52,1.59
PDYN,2024-06-27,1.57,1.62,1.46,1.61
PDYN,2024-06-28,1.63,1.64,1.49,1.6
PDYN,2024-07-01,1.62,1.62,1.5301,1.56
PDYN,2024-07-02,1.55,1.6,1.5,1.51
PDYN,2024-07-03,1.51,1.74,1.49,1.72
PDYN,2024-07-05,1.7,2.08,1.68,2.0
PDYN,2024-07-08,2.0,2.4,2.0,2.12
PDYN,2024-07-09,2.14,2.25,1.9,1.95
PDYN,2024-07-10,1.93,1.9822,1.79,1.81
PDYN,2024-07-11,1.82,2.05,1.81,1.97
PDYN,2024-07-12,1.97,2.225,1.945,2.19
PDYN,2024-07-15,2.16,2.2,1.97,2.13
PDYN,2024-07-16,2.14,2.44,2.0122,2.36
PDYN,2024-07-17,2.31,2.42,2.191,2.21
PDYN,2024-07-18,2.18,2.18,2.01,2.01
PDYN,2024-07-19,1.99,2.16,1.96,2.01
PDYN,2024-07-22,2.05,2.06,1.9,1.95
PDYN,2024-07-23,1.96,2.01,1.882,1.99
PDYN,2024-07-24,1.96,2.04,1.9001,1.95
PDYN,2024-07-25,1.9,1.96,1.8,1.92
PDYN,2024-07-26,1.92,1.99,1.82,1.99
PDYN,2024-07-29,1.99,2.08,1.9033,1.97
PDYN,2024-07-30,1.97,2.0,1.85,2.0
PDYN,2024-07-31,2.04,2.04,1.8993,1.97
PDYN,2024-08-01,1.98,2.029,1.75,1.85
PDYN,2024-08-02,1.82,1.83,1.61,1.67
PDYN,2024-08-05,1.56,1.7181,1.4538,1.69
PDYN,2024-08-06,1.7101,1.7497,1.61,1.73
PDYN,2024-08-07,1.78,1.78,1.5201,1.59
PDYN,2024-08-08,1.76,1.7667,1.5,1.55
PDYN,2024-08-09,1.6,1.7185,1.56,1.65
PDYN,2024-08-12,1.62,1.7061,1.52,1.54
PDYN,2024-08-13,1.54,1.5891,1.45,1.5
PDYN,2024-08-14,1.55,1.55,1.45,1.49
PDYN,2024-08-15,1.53,1.5636,1.46,1.5
PDYN,2024-08-16,1.5,1.54,1.41,1.49
PDYN,2024-08-19,1.48,1.57,1.38,1.52
PDYN,2024-08-20,1.49,1.53,1.42,1.53
PDYN,2024-08-21,1.52,1.64,1.47,1.62
PDYN,2024-08-22,1.66,1.9288,1.65,1.9
PDYN,2024-08-23,1.88,2.1499,1.86,1.91
PDYN,2024-08-26,1.83,1.83,1.75,1.83
PDYN,2024-08-27,1.82,1.82,1.66,1.71
PDYN,2024-08-28,1.7,1.73,1.6,1.67
PDYN,2024-08-29,1.67,1.72,1.65,1.67
PDYN,2024-08-30,1.66,1.7099,1.63,1.69
PDYN,2024-09-03,1.69,1.7,1.52,1.62
PDYN,2024-09-04,1.64,1.69,1.6,1.65
PDYN,2024-09-05,1.66,1.66,1.39,1.5597
PDYN,2024-09-06,1.46,1.46,1.38,1.46
PDYN,2024-09-09,1.5,1.59,1.42,1.59
PDYN,2024-09-10,1.58,1.58,1.48,1.58
PDYN,2024-09-11,1.57,1.6699,1.47,1.5
PDYN,2024-09-12,1.53,1.6,1.45,1.48
PDYN,2024-09-13,1.5,1.98,1.5,1.92
PDYN,2024-09-16,1.99,2.16,1.795,2.05
PDYN,2024-09-17,2.05,2.15,1.9,1.94
PDYN,2024-09-18,1.97,2.102,1.85,1.85
PDYN,2024-09-19,2.0,2.0,1.81,1.9
PDYN,2024-09-20,1.88,1.905,1.7097,1.77
PDYN,2024-09-23,1.83,1.83,1.61,1.66
PDYN,2024-09-24,1.71,1.75,1.67,1.73
PDYN,2024-09-25,1.73,1.82,1.72,1.82
PDYN,2024-09-26,1.84,1.9,1.75,1.77
PDYN,2024-09-27,1.81,1.84,1.7306,1.8
PDYN,2024-09-30,1.77,1.85,1.73,1.79
PDYN,2024-10-01,1.77,1.77,1.677,1.72
PDYN,2024-10-02,1.7,1.95,1.68,1.95
PDYN,2024-10-03,2.0,2.1,1.9,2.0
PDYN,2024-10-04,2.0,2.05,1.86,1.87
PDYN,2024-10-07,1.9,1.935,1.81,1.88
PDYN,2024-10-08,1.88,3.05,1.88,2.77
PDYN,2024-10-09,2.69,3.44,2.25,2.3701
PDYN,2024-10-10,2.37,2.48,2.21,2.31
PDYN,2024-10-11,2.3,2.4999,2.24,2.34
PDYN,2024-10-14,2.36,2.47,2.24,2.47
PDYN,2024-10-15,2.44,2.56,2.3,2.31
PDYN,2024-10-16,2.35,2.4,2.19,2.26
PDYN,2024-10-17,2.25,2.2795,2.16,2.22
PDYN,2024-10-18,2.2325,2.2696,2.145,2.19
PDYN,2024-10-21,2.21,2.21,2.0,2.1
PDYN,2024-10-22,2.07,2.13,1.99,1.99
PDYN,2024-10-23,2.0,2.02,1.89,2.0
PDYN,2024-10-24,2.03,2.0827,1.94,1.99
PDYN,2024-10-25,1.98,2.37,1.98,2.24
PDYN,2024-10-28,2.27,2.61,2.22,2.29
PDYN,2024-10-29,2.24,2.315,2.2,2.3
PDYN,2024-10-30,2.28,2.35,2.09,2.23
PDYN,2024-10-31,2.19,2.25,2.04,2.05
PDYN,2024-11-01,2.07,2.14,1.95,2.01
PDYN,2024-11-04,2.0,2.11,1.92,1.93
PDYN,2024-11-05,2.13,2.23,2.0201,2.08
PDYN,2024-11-06,2.2,2.252,2.08,2.2
PDYN,2024-11-07,2.19,2.24,2.09,2.16
PDYN,2024-11-08,2.15,2.16,2.02,2.1
PDYN,2024-11-11,2.22,2.44,2.15,2.36
PDYN,2024-11-12,2.3,2.34,2.12,2.17
PDYN,2024-11-13,2.2,2.42,2.055,2.06
PDYN,2024-11-14,2.08,2.08,1.69,1.83
PDYN,2024-11-15,1.88,1.8981,1.73,1.85
PDYN,2024-11-18,1.88,1.88,1.75,1.78
PDYN,2024-11-19,1.83,1.984,1.74,1.8
PDYN,2024-11-20,1.93,2.35,1.88,1.94
PDYN,2024-11-21,2.3,2.71,1.98,2.0
PDYN,2024-11-22,2.22,5.05,2.15,4.6
PDYN,2024-11-25,5.4989,5.85,4.26,4.41
PDYN,2024-11-26,4.24,7.366,4.14,7.21
PDYN,2024-11-27,6.38,6.6998,5.25,5.33
PDYN,2024-11-29,5.65,6.48,5.42,6.46
PDYN,2024-12-02,7.5,7.93,5.63,5.92
PDYN,2024-12-03,5.89,5.97,4.85,5.4
PDYN,2024-12-04,5.36,5.55,4.655,4.87
PDYN,2024-12-05,4.68,4.68,4.64,4.68
PDYN,2024-12-06,4.76,4.815,4.11,4.46
PDYN,2024-12-09,4.78,4.9598,3.9,3.95
PDYN,2025-01-27,9.74,10.3899,8.8601,9.43
PDYN,2025-01-28,9.31,9.46,8.63,9.18
PDYN,2025-01-29,8.9,9.44,8.38,8.74
PDYN,2025-01-30,8.82,9.08,8.36,8.45
PDYN,2025-01-31,8.39,9.23,8.04,8.51
PDYN,2025-02-03,7.68,7.93,7.2977,7.71
PDYN,2025-02-04,7.8,7.98,7.52,7.94
PDYN,2025-02-05,7.98,8.63,7.62,8.57
PDYN,2025-02-06,9.15,9.9575,8.77,9.15
PDYN,2025-02-07,9.47,10.54,9.34,9.93
PDYN,2025-02-10,10.59,12.4,10.25,12.11
PDYN,2025-02-11,11.605,11.74,9.68,10.26
PDYN,2025-02-12,9.95,11.25,9.77,10.62
PDYN,2025-02-13,10.66,10.88,9.89,10.52
PDYN,2025-02-14,10.19,10.29,8.9,9.32
PDYN,2025-02-18,8.945,9.1,8.56,8.84
PDYN,2025-02-19,9.1,9.65,8.68,8.71
PDYN,2025-02-20,8.85,8.865,8.05,8.39
PDYN,2025-02-21,8.4,8.95,7.95,8.0
PDYN,2025-02-24,7.68,7.75,6.27,6.485
PDYN,2025-02-25,6.33,6.564,5.66,5.89
PDYN,2025-02-26,6.44,6.825,6.35,6.47
PDYN,2025-02-27,6.97,7.32,6.2135,6.9
PDYN,2025-02-28,6.39,6.7899,6.13,6.375
PDYN,2025-03-03,6.585,7.29,6.4001,6.83
PDYN,2025-03-04,6.33,6.8198,6.0,6.6
PDYN,2025-03-05,6.6,7.89,6.3601,7.89
PDYN,2025-03-06,7.47,7.67,6.865,7.34
PDYN,2025-03-07,6.655,6.655,6.25,6.655
PDYN,2025-03-10,6.66,6.66,5.91,6.385
