ticker,date,open,high,low,close
SFWL,2025-04-29,0.9102,0.9102,0.8901,0.8904
SFWL,2025-04-30,0.8904,1.02,0.8904,1.02
SFWL,2025-05-01,1.01,1.02,0.98,1.015
SFWL,2025-05-02,1.0031,1.005,1.0031,1.005
SFWL,2025-05-05,0.963336,1.01,0.96,1.0099
SFWL,2025-05-06,0.985,1.01,0.9668,0.967
SFWL,2025-05-07,0.967,1.02,0.9101,1.0
SFWL,2025-05-08,1.0,1.02,0.965,1.0199
SFWL,2025-05-09,1.02,1.02,0.96,1.0199
SFWL,2025-05-12,0.99,1.035,0.99,1.0266
SFWL,2025-05-13,1.02,1.035,0.9906,1.03
SFWL,2025-05-14,1.03,1.0537,0.99,1.005
SFWL,2025-05-15,1.0552,1.0552,0.9574,1.0
SFWL,2025-05-16,1.035,1.05,1.015,1.03
SFWL,2025-05-19,1.02,1.02,1.01,1.02
SFWL,2025-05-20,1.02,1.02,0.9601,0.9899
SFWL,2025-05-21,0.9899,0.9899,0.966,0.9898
SFWL,2025-05-22,0.96,1.01,0.9373,1.0
SFWL,2025-05-23,0.9539,1.01,0.9345,0.9998
SFWL,2025-05-27,1.01,1.02,1.01,1.01
SFWL,2025-05-28,0.9518,1.0149,0.9518,1.01
SFWL,2025-05-29,0.9521,1.02,0.9521,1.02
SFWL,2025-05-30,1.02,1.02,0.9569,1.0174
SFWL,2025-06-02,0.9965,1.01,0.9559,1.01
SFWL,2025-06-03,1.02,1.02,0.97,1.0095
SFWL,2025-06-04,1.0,1.01,0.955,1.0045
SFWL,2025-06-05,0.986,0.986,0.9482,0.9664
SFWL,2025-06-06,0.9664,0.9664,0.9532,0.9664
SFWL,2025-06-09,0.96,0.9664,0.9482,0.9664
SFWL,2025-06-10,0.979,1.01,0.95,0.9745
SFWL,2025-06-11,1.0,1.0,0.9895,0.999
SFWL,2025-06-12,0.982,0.999,0.9501,0.970049
SFWL,2025-06-13,0.97,0.999,0.97,0.99
SFWL,2025-06-16,0.9602,1.0,0.95,1.0
SFWL,2025-06-17,0.96,0.9817,0.96,0.9817
SFWL,2025-06-18,0.962002,0.9716,0.962,0.9716
SFWL,2025-06-20,0.9716,0.9716,0.91,0.968
SFWL,2025-06-23,0.9325,0.9599,0.91,0.9599
SFWL,2025-06-24,0.94,0.9481,0.925,0.9481
SFWL,2025-06-25,0.913,0.948,0.913,0.948
SFWL,2025-06-26,0.934,1.01,0.934,0.9699
SFWL,2025-06-27,0.9719,0.989084,0.940001,0.9697
SFWL,2025-06-30,0.9132,1.02,0.9132,1.02
SFWL,2025-07-01,1.0018,1.0178,0.9701,1.0099
SFWL,2025-07-02,0.98545,1.02,0.9509,0.952
SFWL,2025-07-03,1.02,1.02,0.95,1.01
SFWL,2025-07-07,1.0,1.0,0.959,0.959
SFWL,2025-07-08,0.98,0.98,0.98,0.98
SFWL,2025-07-09,1.0,1.0,0.96,0.998
SFWL,2025-07-10,0.9666,1.02,0.9666,0.9837
SFWL,2025-07-11,1.0092,1.0092,0.95,1.0092
SFWL,2025-07-14,0.97,0.9856,0.96,0.9856
SFWL,2025-07-15,0.96,0.976,0.95,0.95
SFWL,2025-07-16,0.95,0.968,0.945,0.945
SFWL,2025-07-17,0.9469,0.9469,0.895,0.932
SFWL,2025-07-18,0.9338,0.94025,0.9254,0.93025
SFWL,2025-07-21,0.96,0.9649,0.936,0.96
SFWL,2025-07-22,0.9956,1.01,0.95,1.0
SFWL,2025-07-23,0.98,1.0008,0.945,0.9808
SFWL,2025-07-24,0.9808,1.0201,0.9808,1.005
SFWL,2025-07-28,0.9524,0.9801,0.95,0.9799
SFWL,2025-07-30,0.95,0.9799,0.95,0.9551
SFWL,2025-07-31,0.9504,0.995,0.9504,0.9871
SFWL,2025-08-01,1.0093,1.01,0.960001,0.986
SFWL,2025-08-04,0.99,1.01,0.99,1.0067
SFWL,2025-08-05,1.01,1.1699,1.01,1.106
SFWL,2025-08-06,1.125,1.13,1.0798,1.1143
SFWL,2025-08-07,1.1,1.1094,1.0619,1.0619
SFWL,2025-08-08,1.07,1.07,1.07,1.07
SFWL,2025-08-11,1.0448,1.065,1.0,1.0
SFWL,2025-08-12,1.03,1.0394,1.0,1.01
SFWL,2025-08-13,1.0022,1.04,1.0,1.0
SFWL,2025-08-14,1.0,1.04,1.0,1.03
SFWL,2025-08-15,1.1,1.1,1.02,1.02
SFWL,2025-08-18,1.02,1.05,1.0,1.01
SFWL,2025-08-19,1.03,1.0346,1.0,1.0
SFWL,2025-08-20,1.02,1.0653,1.0,1.01
SFWL,2025-08-21,1.01,1.0397,1.01,1.0397
SFWL,2025-08-22,1.03,1.06,1.02,1.03
SFWL,2025-08-25,1.0201,1.06,1.0119,1.0119
SFWL,2025-08-26,1.01,1.018,1.01,1.01
SFWL,2025-08-27,1.0,1.29,1.0,1.25
SFWL,2025-08-28,1.22,1.22,1.055,1.06
SFWL,2025-08-29,1.05,1.2,1.05,1.13
SFWL,2025-09-02,1.0816,1.1121,1.002,1.09
SFWL,2025-09-03,1.14,1.14,1.06,1.06
SFWL,2025-09-04,1.065,1.08,1.04,1.04
SFWL,2025-09-05,1.04,1.06,1.04,1.05
SFWL,2025-09-08,1.05,1.07,1.04,1.04
SFWL,2025-09-09,1.06,1.15,1.05,1.14
SFWL,2025-09-10,1.14,1.18,1.13,1.13
SFWL,2025-09-11,1.1,1.17,1.1,1.1699
SFWL,2025-09-12,1.19,1.27,1.13,1.15
SFWL,2025-09-15,1.15,1.28,1.15,1.18
SFWL,2025-09-16,1.15,1.25,1.15,1.15
SFWL,2025-09-17,1.102,1.24,1.102,1.16
SFWL,2025-09-18,1.122,1.2,1.122,1.165
SFWL,2025-09-19,1.12,1.2,1.12,1.16
SFWL,2025-09-22,1.1245,1.17,1.1245,1.145
SFWL,2025-09-23,1.14,1.14,1.14,1.14
SFWL,2025-09-24,1.14,1.17,1.12,1.16
SFWL,2025-09-25,1.15,1.15,1.1,1.15
SFWL,2025-09-26,1.13,1.18,1.13,1.17
SFWL,2025-09-29,1.1401,1.2,1.1401,1.159
SFWL,2025-09-30,1.1345,1.19,1.1345,1.19
SFWL,2025-10-01,1.14,1.16,0.99,0.9999
