ticker,date,open,high,low,close
SCLX,2023-02-17,7.15,7.6,7.1303,7.38
SCLX,2023-02-21,7.09,7.3906,6.78,7.36
SCLX,2023-02-22,7.22,7.59,6.75,7.49
SCLX,2023-02-23,7.55,8.08,7.29,8.02
SCLX,2023-02-24,7.95,8.34,7.6,8.34
SCLX,2023-02-27,8.5,8.85,8.37,8.45
SCLX,2023-02-28,8.72,8.85,8.24,8.65
SCLX,2023-03-01,8.68,8.8916,8.44,8.48
SCLX,2023-03-02,8.42,9.16,8.07,9.15
SCLX,2023-03-03,9.11,9.55,8.92,9.45
SCLX,2023-03-06,9.49,9.51,8.5,9.18
SCLX,2023-03-07,9.43,9.43,8.67,8.86
SCLX,2023-03-08,8.8,9.0,7.73,8.05
SCLX,2023-03-09,8.17,8.25,7.02,7.17
SCLX,2023-03-10,7.09,7.54,6.2,7.27
SCLX,2023-03-13,7.27,7.9199,7.0,7.76
SCLX,2023-03-14,7.76,8.1101,7.52,7.95
SCLX,2023-03-15,7.79,7.8998,7.15,7.54
SCLX,2023-03-16,7.21,7.71,7.06,7.45
SCLX,2023-03-17,7.84,7.92,6.83,7.9
SCLX,2023-03-20,7.86,8.0399,7.535,7.94
SCLX,2023-03-21,7.91,8.4,7.6,8.22
SCLX,2023-03-22,8.16,8.2288,7.5,7.68
SCLX,2023-03-23,7.69,7.99,7.25,7.37
SCLX,2023-03-24,7.28,7.83,7.02,7.82
SCLX,2023-03-27,7.94,7.98,7.7,7.84
SCLX,2023-03-28,7.81,7.98,7.68,7.8
SCLX,2023-03-29,7.85,7.85,7.5,7.66
SCLX,2023-03-30,7.81,7.91,7.53,7.71
SCLX,2023-03-31,7.75,8.35,7.5,8.2
SCLX,2023-04-03,8.48,8.6,7.89,8.15
SCLX,2023-04-04,8.22,8.22,7.5,7.92
SCLX,2023-04-05,7.89,16.9,7.89,12.4
SCLX,2023-04-06,10.2,13.4709,10.05,12.9
SCLX,2023-04-10,14.18,15.0,13.05,14.15
SCLX,2023-04-11,13.93,14.6,12.97,13.0
SCLX,2023-04-12,13.31,14.9,13.25,14.8
SCLX,2023-04-13,13.6,16.2,13.11,13.61
SCLX,2023-04-14,13.61,13.73,12.72,13.46
SCLX,2023-04-17,13.23,14.86,13.23,14.38
SCLX,2023-04-18,14.49,14.65,13.5,14.44
SCLX,2023-04-19,14.17,14.64,13.775,14.22
SCLX,2023-04-20,14.0,14.0,12.22,12.23
SCLX,2023-04-21,12.29,12.54,10.25,10.27
SCLX,2023-04-24,9.32,9.3601,6.665,7.26
SCLX,2023-04-25,6.85,7.4087,6.72,6.79
SCLX,2023-04-26,7.01,7.88,6.85,7.54
SCLX,2023-04-27,7.45,7.95,7.16,7.74
SCLX,2023-04-28,7.4,7.7668,7.2,7.24
SCLX,2023-05-01,7.26,7.5,6.0,6.01
SCLX,2023-05-02,6.02,6.03,4.56,4.87
SCLX,2023-05-03,4.87,5.77,4.81,5.5
SCLX,2023-05-04,5.5,5.77,4.815,5.26
SCLX,2023-05-05,5.35,5.9,5.35,5.4
SCLX,2023-05-08,5.39,5.42,4.91,5.15
SCLX,2023-05-09,5.12,5.24,4.75,4.75
SCLX,2023-05-10,4.83,5.57,4.7573,5.48
SCLX,2023-05-11,5.35,5.78,5.26,5.34
SCLX,2023-05-12,5.41,5.61,5.06,5.41
SCLX,2023-05-15,5.48,8.15,5.45,6.65
SCLX,2023-05-16,6.75,6.91,6.03,6.7
SCLX,2023-05-17,6.585,7.3,6.27,6.95
SCLX,2023-05-18,6.88,7.535,6.05,6.9
SCLX,2023-05-19,7.21,7.48,6.5301,7.14
SCLX,2023-05-22,7.2,8.225,7.08,7.84
SCLX,2023-05-23,8.0,8.3699,7.35,7.35
SCLX,2023-05-24,7.12,7.29,6.48,6.86
SCLX,2023-05-25,6.83,6.99,6.02,6.02
SCLX,2023-05-26,6.11,6.45,5.905,6.27
SCLX,2023-05-30,6.21,6.43,5.95,6.07
SCLX,2023-05-31,6.07,6.3,5.685,5.95
SCLX,2023-06-01,5.99,6.15,5.8,5.9
SCLX,2023-06-02,5.91,6.53,5.9,6.41
SCLX,2023-06-05,6.62,7.97,6.53,7.87
SCLX,2023-06-06,7.66,7.99,7.05,7.22
SCLX,2023-06-07,7.25,7.38,6.51,6.58
SCLX,2023-06-08,6.67,6.99,6.44,6.64
SCLX,2023-06-09,6.62,6.9517,6.55,6.57
SCLX,2023-06-12,6.52,7.64,6.52,7.22
SCLX,2023-06-13,7.45,8.08,7.45,7.57
SCLX,2023-06-14,7.6,8.3,7.15,7.45
SCLX,2023-06-15,8.0,8.2794,7.311,7.78
SCLX,2023-06-16,7.92,7.92,7.65,7.75
SCLX,2023-06-20,7.67,8.03,7.22,7.35
SCLX,2023-06-21,7.26,7.3,6.84,7.02
SCLX,2023-06-22,6.97,7.1485,6.76,6.77
SCLX,2023-06-23,6.67,6.82,6.22,6.3
SCLX,2023-06-26,6.5,6.6,6.26,6.26
SCLX,2023-06-27,6.33,6.417,6.19,6.2
SCLX,2023-06-28,6.08,6.68,6.08,6.34
SCLX,2023-06-29,6.35,6.3994,5.58,5.58
SCLX,2023-06-30,5.76,6.12,5.5,5.57
SCLX,2023-07-03,5.57,5.88,5.55,5.69
SCLX,2023-07-05,5.68,5.8799,5.58,5.68
SCLX,2023-07-06,5.7,5.78,5.4725,5.76
SCLX,2023-07-07,5.73,5.88,5.612,5.65
SCLX,2023-07-10,5.64,5.88,5.5101,5.7
SCLX,2023-07-11,5.73,5.8122,5.57,5.65
SCLX,2023-07-12,5.73,5.75,5.28,5.38
SCLX,2023-07-13,5.61,6.08,5.5912,5.93
SCLX,2023-07-14,6.01,6.01,5.68,5.9
SCLX,2023-07-17,5.91,6.36,5.91,6.08
SCLX,2023-07-18,6.23,6.33,5.95,6.18
SCLX,2023-07-19,6.25,6.49,6.04,6.14
SCLX,2023-07-20,6.02,6.29,5.67,5.91
SCLX,2023-07-21,5.94,5.9583,5.61,5.61
SCLX,2023-07-24,5.63,5.84,5.41,5.63
SCLX,2023-07-25,5.51,5.64,5.0,5.0
SCLX,2023-07-26,5.0,5.27,4.93,5.08
SCLX,2023-07-27,5.12,5.29,5.01,5.25
SCLX,2023-07-28,5.31,5.54,5.31,5.38
SCLX,2023-07-31,5.38,5.53,5.214,5.47
SCLX,2023-08-01,5.31,5.41,5.05,5.22
SCLX,2023-08-02,5.15,6.01,5.13,6.0
SCLX,2023-08-03,5.9,6.55,5.9,6.31
SCLX,2023-08-04,6.28,6.35,5.3,5.35
SCLX,2023-08-07,5.31,5.4799,4.47,4.49
SCLX,2023-08-08,4.5,4.59,4.2,4.43
SCLX,2023-08-09,4.45,4.6,4.12,4.2
SCLX,2023-08-10,4.21,4.34,4.12,4.31
SCLX,2023-08-11,4.2,4.32,3.96,3.99
SCLX,2023-08-14,4.07,4.09,3.59,3.64
SCLX,2023-08-15,3.5,3.57,3.21,3.405
SCLX,2023-08-16,3.39,3.96,3.2301,3.96
SCLX,2023-08-17,4.06,4.08,3.51,4.01
SCLX,2023-08-18,3.35,3.83,3.12,3.55
SCLX,2023-08-21,3.59,3.78,3.35,3.45
SCLX,2023-08-22,3.4,3.45,3.0,3.15
SCLX,2023-08-23,3.15,3.1608,3.0301,3.09
SCLX,2023-08-24,3.05,3.55,2.9,3.43
SCLX,2023-08-25,3.42,3.63,3.14,3.29
SCLX,2023-08-28,2.9,3.0594,2.82,2.99
SCLX,2023-08-29,2.94,3.06,2.91,3.015
SCLX,2023-08-30,2.99,3.03,2.87,2.97
SCLX,2023-08-31,2.93,3.05,2.73,2.87
SCLX,2023-09-01,2.69,3.12,2.5301,3.1
SCLX,2023-09-05,3.1,3.24,3.04,3.19
SCLX,2023-09-06,3.16,3.22,2.96,2.96
SCLX,2023-09-07,2.91,2.96,2.6,2.66
SCLX,2023-09-08,2.69,2.69,2.405,2.54
SCLX,2023-09-11,2.6,2.67,2.39,2.41
SCLX,2023-09-12,2.47,2.54,2.37,2.44
SCLX,2023-09-13,2.47,2.47,2.23,2.23
SCLX,2023-09-14,2.25,2.3,2.16,2.24
SCLX,2023-09-15,2.34,2.54,2.24,2.25
SCLX,2023-09-18,2.19,2.2,1.8,1.98
SCLX,2023-09-19,2.0,2.03,1.865,1.87
SCLX,2023-09-20,1.81,1.82,1.6601,1.7
SCLX,2023-09-21,1.69,1.8,1.6503,1.75
SCLX,2023-09-22,1.75,1.8,1.54,1.58
SCLX,2023-09-25,1.56,1.76,1.52,1.64
SCLX,2023-09-26,1.71,1.85,1.56,1.56
SCLX,2023-09-27,1.53,1.66,1.53,1.55
SCLX,2023-09-28,1.55,1.57,1.46,1.48
SCLX,2023-09-29,1.5,1.53,1.33,1.4
SCLX,2023-10-02,1.42,1.42,1.28,1.33
SCLX,2023-10-03,1.32,1.3256,1.23,1.26
SCLX,2023-10-04,1.24,1.42,1.21,1.41
SCLX,2023-10-05,1.41,1.5199,1.4,1.48
SCLX,2023-10-06,1.46,1.59,1.45,1.57
SCLX,2023-10-09,1.62,1.97,1.58,1.82
SCLX,2023-10-10,1.81,2.22,1.79,2.08
SCLX,2023-10-11,2.09,2.41,2.09,2.23
SCLX,2023-10-12,2.23,2.27,1.895,1.94
SCLX,2023-10-13,1.96,1.97,1.7901,1.85
SCLX,2023-10-16,1.88,1.9,1.73,1.84
SCLX,2023-10-17,1.8,1.89,1.79,1.82
SCLX,2023-10-18,1.77,1.81,1.67,1.68
SCLX,2023-10-19,1.68,1.745,1.62,1.67
SCLX,2023-10-20,1.74,1.74,1.635,1.64
SCLX,2023-10-23,1.58,1.78,1.58,1.71
SCLX,2023-10-24,1.72,1.88,1.69,1.81
SCLX,2023-10-25,1.83,2.115,1.82,2.03
SCLX,2023-10-26,2.04,2.235,1.85,1.92
SCLX,2023-10-27,1.94,1.965,1.82,1.84
SCLX,2023-10-30,1.83,1.94,1.79,1.85
SCLX,2023-10-31,1.89,1.92,1.835,1.87
SCLX,2023-11-01,1.84,1.8906,1.76,1.81
SCLX,2023-11-02,1.86,2.0001,1.82,1.85
SCLX,2023-11-03,1.83,1.8906,1.64,1.64
SCLX,2023-11-06,1.71,1.71,1.48,1.48
SCLX,2023-11-07,1.49,1.51,1.45,1.48
SCLX,2023-11-08,1.5,1.53,1.32,1.33
SCLX,2023-11-09,1.35,1.38,1.26,1.29
SCLX,2023-11-10,1.33,1.35,1.21,1.29
SCLX,2023-11-13,1.34,1.3598,1.27,1.28
SCLX,2023-11-14,1.3,1.36,1.23,1.23
SCLX,2023-11-15,1.27,1.39,1.26,1.26
SCLX,2023-11-16,1.25,1.28,1.06,1.07
SCLX,2023-11-17,1.13,1.13,1.07,1.07
SCLX,2023-11-20,1.07,1.14,1.07,1.1
SCLX,2023-11-21,1.08,1.125,0.9358,0.9476
SCLX,2023-11-22,0.9715,1.05,0.9001,1.01
SCLX,2023-11-24,1.01,1.32,0.9771,1.27
SCLX,2023-11-27,1.26,1.4991,1.21,1.44
SCLX,2023-11-28,1.41,1.49,1.29,1.35
SCLX,2023-11-29,1.34,1.45,1.34,1.4
SCLX,2023-11-30,1.37,1.4,1.25,1.25
SCLX,2023-12-01,1.28,1.37,1.25,1.35
SCLX,2023-12-04,1.38,1.455,1.28,1.3
SCLX,2023-12-05,1.28,1.29,1.16,1.18
SCLX,2023-12-06,1.19,1.21,1.0901,1.14
SCLX,2023-12-07,1.15,1.18,1.07,1.09
SCLX,2023-12-08,1.08,1.16,1.02,1.1
SCLX,2023-12-11,1.12,1.12,1.03,1.03
SCLX,2023-12-12,1.04,1.04,0.9801,0.99
SCLX,2023-12-13,1.0,1.16,1.0,1.15
SCLX,2023-12-14,1.18,1.33,1.17,1.28
SCLX,2023-12-15,1.36,1.41,1.3,1.39
SCLX,2023-12-18,1.36,1.395,1.25,1.26
SCLX,2023-12-19,1.28,1.43,1.28,1.4
SCLX,2023-12-20,1.45,1.48,1.3,1.3
SCLX,2023-12-21,1.3,1.37,1.3,1.33
SCLX,2023-12-22,1.34,1.48,1.32,1.4
SCLX,2023-12-26,1.38,1.66,1.26,1.62
SCLX,2023-12-27,1.65,1.7501,1.6002,1.69
SCLX,2023-12-28,1.69,1.87,1.69,1.84
SCLX,2023-12-29,1.86,2.0799,1.81,2.04
SCLX,2024-01-02,2.04,2.19,1.91,2.04
SCLX,2024-01-03,2.01,2.04,1.76,1.98
SCLX,2024-01-04,1.98,2.11,1.8,2.07
SCLX,2024-01-05,2.05,2.055,1.935,2.04
SCLX,2024-01-08,2.118,2.24,1.86,2.14
SCLX,2024-01-09,2.08,2.215,2.07,2.16
SCLX,2024-01-10,2.17,2.22,1.96,1.98
SCLX,2024-01-11,1.97,1.98,1.82,1.92
SCLX,2024-01-12,1.89,1.93,1.66,1.8
SCLX,2024-01-16,1.75,1.82,1.6801,1.79
SCLX,2024-01-17,1.73,1.86,1.65,1.71
SCLX,2024-01-18,1.7,1.71,1.51,1.53
SCLX,2024-01-19,1.51,1.53,1.47,1.49
SCLX,2024-01-22,1.5,1.57,1.45,1.55
SCLX,2024-01-23,1.62,1.72,1.5654,1.63
SCLX,2024-01-24,1.65,1.68,1.53,1.54
SCLX,2024-01-25,1.54,1.5897,1.5,1.56
SCLX,2024-01-26,1.6,1.72,1.57,1.69
SCLX,2024-01-29,1.68,1.83,1.68,1.71
SCLX,2024-01-30,1.72,1.78,1.622,1.67
SCLX,2024-01-31,1.66,1.72,1.61,1.64
SCLX,2024-02-01,1.65,1.7,1.57,1.61
SCLX,2024-02-02,1.6,1.61,1.48,1.6
SCLX,2024-02-05,1.56,1.65,1.52,1.65
SCLX,2024-02-06,1.64,1.75,1.625,1.69
SCLX,2024-02-07,1.71,1.72,1.55,1.61
SCLX,2024-02-08,1.62,1.655,1.57,1.63
SCLX,2024-02-09,1.62,1.69,1.61,1.64
SCLX,2024-02-12,1.62,1.69,1.605,1.65
SCLX,2024-02-13,1.58,1.67,1.52,1.57
SCLX,2024-02-14,1.6,1.61,1.54,1.54
SCLX,2024-02-15,1.59,1.69,1.55,1.68
SCLX,2024-02-16,1.63,1.9,1.63,1.87
SCLX,2024-02-20,1.88,1.97,1.75,1.81
SCLX,2024-02-21,1.82,1.84,1.7,1.77
SCLX,2024-02-22,1.75,1.8149,1.69,1.74
SCLX,2024-02-23,1.74,1.775,1.66,1.75
SCLX,2024-02-26,1.76,2.11,1.75,2.07
SCLX,2024-02-27,2.1,2.42,2.1,2.31
SCLX,2024-02-28,2.39,2.455,2.285,2.42
SCLX,2024-02-29,2.42,2.63,2.15,2.27
SCLX,2024-03-01,1.53,1.54,1.29,1.335
SCLX,2024-03-04,1.38,1.41,1.3,1.34
SCLX,2024-03-05,1.31,1.33,1.26,1.31
SCLX,2024-03-06,1.32,1.48,1.3105,1.36
SCLX,2024-03-07,1.37,1.42,1.36,1.39
SCLX,2024-03-08,1.38,1.45,1.38,1.42
SCLX,2024-03-11,1.43,1.44,1.355,1.4
SCLX,2024-03-12,1.4,1.4,1.2301,1.32
SCLX,2024-03-13,1.31,1.3501,1.31,1.33
SCLX,2024-03-14,1.32,1.41,1.26,1.39
SCLX,2024-03-15,1.4,1.4405,1.37,1.37
SCLX,2024-03-18,1.36,1.405,1.3,1.37
SCLX,2024-03-19,1.36,1.42,1.34,1.35
SCLX,2024-03-20,1.35,1.4,1.32,1.36
SCLX,2024-03-21,1.38,1.4,1.34,1.4
SCLX,2024-03-22,1.4,1.5,1.36,1.44
SCLX,2024-03-25,1.43,1.49,1.41,1.46
SCLX,2024-03-26,1.47,1.565,1.45,1.51
SCLX,2024-03-27,1.5,1.66,1.48,1.61
SCLX,2024-03-28,1.6,1.7,1.58,1.59
SCLX,2024-04-01,1.57,1.65,1.545,1.57
SCLX,2024-04-02,1.56,1.6,1.51,1.55
SCLX,2024-04-03,1.55,1.58,1.455,1.54
SCLX,2024-04-04,1.53,1.59,1.52,1.53
SCLX,2024-04-05,1.53,1.565,1.48,1.53
SCLX,2024-04-08,1.56,1.56,1.35,1.39
SCLX,2024-04-09,1.4,1.51,1.35,1.36
SCLX,2024-04-10,1.31,1.4,1.28,1.34
SCLX,2024-04-11,1.36,1.37,1.285,1.3
SCLX,2024-04-12,1.28,1.335,1.28,1.33
SCLX,2024-04-15,1.34,1.37,1.23,1.28
SCLX,2024-04-16,1.26,1.26,1.14,1.16
SCLX,2024-04-17,1.18,1.22,1.16,1.17
SCLX,2024-04-18,1.16,1.18,0.8535,0.9
SCLX,2024-04-19,0.9,0.9636,0.8002,0.8875
SCLX,2024-04-22,0.9121,1.02,0.9001,0.9514
SCLX,2024-04-23,0.98,1.03,0.94,0.9767
SCLX,2024-04-24,0.895,0.93,0.83,0.85
SCLX,2024-04-25,0.8602,0.897,0.84,0.8608
SCLX,2024-04-26,0.86,0.9351,0.86,0.8805
SCLX,2024-04-29,0.8765,0.9358,0.8609,0.9221
SCLX,2024-04-30,0.917,0.9204,0.82255,0.8532
SCLX,2024-05-01,0.8804,0.91,0.8207,0.8556
SCLX,2024-05-02,0.8532,0.8903,0.8348,0.8484
SCLX,2024-05-03,0.882,0.8929,0.8401,0.86
SCLX,2024-05-06,0.89,0.89,0.8402,0.8655
SCLX,2024-05-07,0.875,0.9585,0.8691,0.9173
SCLX,2024-05-08,0.911,0.9288,0.822,0.8471
SCLX,2024-05-09,0.8487,0.8591,0.8102,0.8302
SCLX,2024-05-10,0.849,0.853369,0.7316,0.7454
SCLX,2024-05-13,0.765,0.8388,0.765,0.8049
SCLX,2024-05-14,0.815,0.8275,0.7712,0.8
SCLX,2024-05-15,0.82,0.85,0.7912,0.8183
SCLX,2024-05-16,0.82,0.878,0.8,0.87
SCLX,2024-05-17,0.88,0.97,0.85,0.9
SCLX,2024-05-20,0.98,1.25,0.9797,1.21
SCLX,2024-05-21,1.17,1.18,1.055,1.11
SCLX,2024-05-22,1.17,1.17,1.06,1.15
SCLX,2024-05-23,1.12,1.125,1.03,1.09
SCLX,2024-05-24,1.11,1.16,1.06,1.13
SCLX,2024-05-28,1.12,1.13,1.05,1.08
SCLX,2024-05-29,1.05,1.14,1.0302,1.14
SCLX,2024-05-30,1.15,1.28,1.1,1.11
SCLX,2024-05-31,1.11,1.17,1.06,1.08
SCLX,2024-06-03,1.12,1.2,1.09,1.09
SCLX,2024-06-04,1.09,1.18,1.06,1.09
SCLX,2024-06-05,1.09,1.15,1.07,1.08
SCLX,2024-06-06,1.07,1.18,1.05,1.18
SCLX,2024-06-07,1.17,1.2,1.06,1.09
SCLX,2024-06-10,1.0898,1.18,1.0898,1.12
SCLX,2024-06-11,1.15,1.36,1.14,1.33
SCLX,2024-06-12,1.34,1.56,1.29,1.44
SCLX,2024-06-13,1.47,1.565,1.44,1.48
SCLX,2024-06-14,1.5,1.64,1.455,1.61
SCLX,2024-06-17,1.71,2.3,1.67,2.15
SCLX,2024-06-18,2.17,2.2,1.8101,1.83
SCLX,2024-06-20,1.9,2.04,1.86,1.96
SCLX,2024-06-21,1.99,1.99,1.7,1.735
SCLX,2024-06-24,1.76,1.855,1.75,1.785
SCLX,2024-06-25,1.75,1.78,1.47,1.48
SCLX,2024-06-26,1.53,1.5425,1.47,1.495
SCLX,2024-06-27,1.5,1.84,1.48,1.79
SCLX,2024-06-28,1.72,1.9499,1.695,1.93
SCLX,2024-07-01,1.9,1.95,1.8,1.88
SCLX,2024-07-02,1.96,2.0991,1.89,1.93
SCLX,2024-07-03,2.1,2.23,1.78,1.8
SCLX,2024-07-05,1.8,1.93,1.72,1.88
SCLX,2024-07-08,1.81,2.03,1.81,1.88
SCLX,2024-07-09,1.94,2.04,1.77,1.8
SCLX,2024-07-10,1.84,1.91,1.782,1.85
SCLX,2024-07-11,1.89,2.04,1.8674,1.97
SCLX,2024-07-12,1.96,2.02,1.88,1.94
SCLX,2024-07-15,1.91,1.925,1.83,1.88
SCLX,2024-07-16,1.89,2.02,1.86,1.96
SCLX,2024-07-17,1.9,2.1,1.86,1.95
SCLX,2024-07-18,1.94,2.005,1.8707,1.92
SCLX,2024-07-19,1.94,1.94,1.71,1.74
SCLX,2024-07-22,1.8,1.8,1.73,1.74
SCLX,2024-07-23,1.72,1.78,1.67,1.71
SCLX,2024-07-24,1.7,1.8,1.67,1.7
SCLX,2024-07-25,1.68,1.7499,1.68,1.72
SCLX,2024-07-26,1.69,1.69,1.615,1.68
SCLX,2024-07-29,1.71,1.71,1.6,1.61
SCLX,2024-07-30,1.6,1.6026,1.5,1.55
SCLX,2024-07-31,1.55,1.65,1.55,1.6
SCLX,2024-08-01,1.57,1.57,1.47,1.483
SCLX,2024-08-02,1.42,1.495,1.42,1.44
SCLX,2024-08-05,1.35,1.39,1.35,1.39
SCLX,2024-08-06,1.4,1.44,1.35,1.35
SCLX,2024-08-07,1.38,1.44,1.3,1.315
SCLX,2024-08-08,1.31,1.38,1.29,1.31
SCLX,2024-08-09,1.32,1.3563,1.25,1.27
SCLX,2024-08-12,1.3,1.355,1.27,1.32
SCLX,2024-08-13,1.34,1.4,1.3,1.31
SCLX,2024-08-14,1.355,1.4,1.22,1.25
SCLX,2024-08-15,1.26,1.315,1.24,1.24
SCLX,2024-08-16,1.24,1.315,1.19,1.23
SCLX,2024-08-19,1.26,1.3,1.215,1.27
SCLX,2024-08-20,1.26,1.2999,1.23,1.26
SCLX,2024-08-21,1.26,1.32,1.2,1.24
SCLX,2024-08-22,1.26,1.26,1.19,1.2
SCLX,2024-08-23,1.25,1.29,1.19,1.22
SCLX,2024-08-26,1.23,1.23,1.12,1.14
SCLX,2024-08-27,1.15,1.16,1.1,1.12
SCLX,2024-08-28,1.13,1.13,1.08,1.11
SCLX,2024-08-29,1.09,1.14,1.09,1.11
SCLX,2024-08-30,1.12,1.19,1.095,1.14
SCLX,2024-09-03,1.2,1.215,1.06,1.095
SCLX,2024-09-04,1.07,1.1,1.0405,1.09
SCLX,2024-09-05,1.1,1.11,1.07,1.105
SCLX,2024-09-06,1.085,1.105,1.015,1.03
SCLX,2024-09-09,1.07,1.07,0.99,1.01
SCLX,2024-09-10,1.03,1.08,1.02,1.08
SCLX,2024-09-11,1.07,1.12,1.02,1.08
SCLX,2024-09-12,1.09,1.095,1.015,1.06
SCLX,2024-09-13,1.05,1.18,1.04,1.15
SCLX,2024-09-16,1.14,1.14,1.07,1.09
SCLX,2024-09-17,1.09,1.1,1.02,1.04
SCLX,2024-09-18,1.06,1.1,1.0,1.01
SCLX,2024-09-19,1.02,1.135,1.01,1.03
SCLX,2024-09-20,1.02,1.042,0.9675,0.9953
SCLX,2024-09-23,0.95,0.95,0.78,0.7864
SCLX,2024-09-24,0.8002,0.832,0.7974,0.8213
SCLX,2024-09-25,0.84,0.8509,0.786,0.8
SCLX,2024-09-26,0.8,0.909899,0.8,0.9001
SCLX,2024-09-27,0.91,1.03,0.91,0.9406
SCLX,2024-09-30,0.9486,0.98,0.8727,0.9246
SCLX,2024-10-01,0.9044,0.9189,0.8202,0.889
SCLX,2024-10-02,0.87,0.9198,0.86,0.8766
SCLX,2024-10-03,0.8638,0.9078,0.85,0.8591
SCLX,2024-10-04,0.87,1.02,0.87,0.98
SCLX,2024-10-07,0.9861,1.08,0.8851,0.9122
SCLX,2024-10-08,0.89,0.9044,0.825,0.8394
SCLX,2024-10-09,0.8687,0.888,0.795,0.818
SCLX,2024-10-10,0.83,0.83,0.7815,0.79
SCLX,2024-10-11,0.7989,0.8025,0.7726,0.7899
SCLX,2024-10-14,0.7868,0.7868,0.7707,0.7868
SCLX,2024-10-15,0.79485,0.835,0.7871,0.8092
SCLX,2024-10-16,0.85,1.07,0.844,0.87
SCLX,2024-10-17,0.9114,0.977899,0.8899,0.9466
SCLX,2024-10-18,0.98,1.13,0.8937,0.97
SCLX,2024-10-21,0.9852,1.06,0.94,0.98
SCLX,2024-10-22,0.97,1.055,0.8942,0.9704
SCLX,2024-10-23,0.965,0.99,0.8744,0.9138
SCLX,2024-10-24,0.912,0.9279,0.86,0.8929
SCLX,2024-10-25,0.8824,0.92,0.8456,0.8614
SCLX,2024-10-28,0.933,1.02,0.92,0.9824
SCLX,2024-10-29,1.02,1.06,0.9629,0.9943
SCLX,2024-10-30,1.01,1.02,0.918,0.943
SCLX,2024-10-31,0.9396,0.98,0.9,0.9603
SCLX,2024-11-01,0.96,1.01,0.95,0.9714
SCLX,2024-11-04,0.98,1.01,0.94,0.9664
SCLX,2024-11-05,0.98,1.07,0.9566,1.05
SCLX,2024-11-06,1.12,1.14,1.03,1.07
SCLX,2024-11-07,1.12,1.12,0.8902,0.976
SCLX,2024-11-08,0.8806,0.8806,0.8678,0.8806
SCLX,2024-11-11,0.8668,0.8798,0.805,0.8061
SCLX,2024-11-12,0.8,0.82,0.7253,0.76
SCLX,2024-11-13,0.7675,0.8043,0.7301,0.74
SCLX,2024-11-14,0.755,0.755,0.6233,0.68
SCLX,2024-11-15,0.67,0.68,0.5377,0.6099
SCLX,2024-11-18,0.5979,0.7348,0.59,0.635
SCLX,2024-11-19,0.652,0.6839,0.5919,0.6511
SCLX,2024-11-20,0.6,0.615,0.55,0.5646
SCLX,2024-11-21,0.58,0.5831,0.54505,0.5515
SCLX,2024-11-22,0.5442,0.5448,0.456,0.5208
SCLX,2024-11-25,0.54,0.6879,0.54,0.6
SCLX,2024-11-26,0.6294,0.64,0.5417,0.64
SCLX,2024-11-27,0.63,0.65,0.5825,0.6149
SCLX,2024-11-29,0.6405,0.67,0.626,0.6436
SCLX,2024-12-02,0.659,0.745,0.62,0.6412
SCLX,2024-12-03,0.64,0.6547,0.618,0.6207
SCLX,2024-12-04,0.62,0.6599,0.601,0.6361
SCLX,2024-12-05,0.632,0.6486,0.5783,0.619
SCLX,2024-12-06,0.63,0.6655,0.62505,0.647
SCLX,2024-12-09,0.675,0.731,0.65,0.6871
SCLX,2025-01-27,0.47,0.4799,0.4343,0.46
SCLX,2025-01-28,0.47,0.47,0.43,0.4471
SCLX,2025-01-29,0.455,0.455,0.422,0.45
SCLX,2025-01-30,0.44,0.4471,0.43,0.44
SCLX,2025-01-31,0.43,0.432,0.37,0.4119
SCLX,2025-02-03,0.39,0.4232,0.3832,0.4232
SCLX,2025-02-04,0.404,0.4186,0.3776,0.4008
SCLX,2025-02-05,0.39,0.4077,0.38,0.4005
SCLX,2025-02-06,0.4,0.4,0.35,0.3664
SCLX,2025-02-07,0.392,0.392,0.3601,0.3687
SCLX,2025-02-10,0.38,0.38,0.3386,0.352
SCLX,2025-02-11,0.3529,0.3533,0.3366,0.3533
SCLX,2025-02-12,0.3425,0.353,0.33,0.338
SCLX,2025-02-13,0.3387,0.3486,0.338,0.3486
SCLX,2025-02-14,0.35,0.3595,0.3424,0.354
SCLX,2025-02-18,0.355,0.3637,0.3428,0.3535
SCLX,2025-02-19,0.347,0.3575,0.3383,0.3508
SCLX,2025-02-20,0.355,0.355,0.3312,0.3355
SCLX,2025-02-21,0.34,0.342,0.3206,0.3298
SCLX,2025-02-24,0.334,0.334,0.304,0.3161
SCLX,2025-02-25,0.306,0.31,0.277,0.2799
SCLX,2025-02-26,0.28,0.2865,0.267,0.27
SCLX,2025-02-27,0.274,0.2748,0.21,0.2273
SCLX,2025-02-28,0.229,0.239,0.2118,0.2321
SCLX,2025-03-03,0.245,0.2907,0.242,0.2819
SCLX,2025-03-04,0.282,0.3142,0.2772,0.3007
SCLX,2025-03-05,0.3053,0.3127,0.296,0.31
SCLX,2025-03-06,0.3268,0.3627,0.3111,0.3239
SCLX,2025-03-07,0.3324,0.3547,0.3141,0.3466
SCLX,2025-03-10,0.3545,0.3829,0.33,0.35
SCLX,2025-03-11,0.3138,0.3138,0.3011,0.3138
SCLX,2025-03-12,0.3118,0.3118,0.3,0.3118
SCLX,2025-03-13,0.3083,0.3083,0.28,0.2858
