ticker,date,open,high,low,close
HITI,2023-01-24,1.53,1.57,1.53,1.54
HITI,2023-01-25,1.53,1.58,1.53,1.57
HITI,2023-01-26,1.62,1.67,1.62,1.62
HITI,2023-01-27,1.62,1.72,1.59,1.7
HITI,2023-01-30,1.71,1.79,1.69,1.73
HITI,2023-01-31,1.61,1.68,1.56,1.61
HITI,2023-02-01,1.6,1.61,1.52,1.58
HITI,2023-02-02,1.61,1.64,1.5501,1.62
HITI,2023-02-03,1.62,1.64,1.575,1.59
HITI,2023-02-06,1.59,1.6078,1.5501,1.57
HITI,2023-02-07,1.57,1.6,1.55,1.58
HITI,2023-02-08,1.57,1.6068,1.53,1.53
HITI,2023-02-09,1.56,1.56,1.46,1.46
HITI,2023-02-10,1.47,1.51,1.42,1.42
HITI,2023-02-13,1.41,1.44,1.38,1.38
HITI,2023-02-14,1.41,1.44,1.33,1.4
HITI,2023-02-15,1.37,1.47,1.35,1.47
HITI,2023-02-16,1.46,1.4711,1.4001,1.42
HITI,2023-02-17,1.42,1.45,1.38,1.41
HITI,2023-02-21,1.47,1.47,1.35,1.35
HITI,2023-02-22,1.38,1.4199,1.35,1.39
HITI,2023-02-23,1.4,1.4395,1.36,1.37
HITI,2023-02-24,1.37,1.38,1.33,1.37
HITI,2023-02-27,1.37,1.4,1.35,1.36
HITI,2023-02-28,1.38,1.4,1.35,1.39
HITI,2023-03-01,1.41,1.41,1.34,1.35
HITI,2023-03-02,1.37,1.41,1.33,1.35
HITI,2023-03-03,1.37,1.37,1.33,1.37
HITI,2023-03-06,1.34,1.37,1.32,1.37
HITI,2023-03-07,1.36,1.36,1.28,1.29
HITI,2023-03-08,1.33,1.33,1.24,1.25
HITI,2023-03-09,1.28,1.2999,1.18,1.18
HITI,2023-03-10,1.21,1.21,1.12,1.12
HITI,2023-03-13,1.15,1.17,1.1,1.11
HITI,2023-03-14,1.1,1.14,1.09,1.13
HITI,2023-03-15,1.13,1.16,1.0338,1.04
HITI,2023-03-16,1.06,1.16,1.045,1.14
HITI,2023-03-17,1.14,1.2,1.06,1.16
HITI,2023-03-20,1.2,1.24,1.13,1.13
HITI,2023-03-21,1.16,1.187,1.09,1.18
HITI,2023-03-22,1.18,1.2,1.09,1.09
HITI,2023-03-23,1.11,1.14,1.0983,1.11
HITI,2023-03-24,1.1,1.11,1.065,1.11
HITI,2023-03-27,1.16,1.18,1.1,1.15
HITI,2023-03-28,1.16,1.21,1.15,1.18
HITI,2023-03-29,1.21,1.224,1.18,1.2
HITI,2023-03-30,1.27,1.31,1.25,1.27
HITI,2023-03-31,1.31,1.4,1.31,1.365
HITI,2023-04-03,1.4,1.42,1.32,1.34
HITI,2023-04-04,1.39,1.39,1.27,1.3
HITI,2023-04-05,1.29,1.3,1.26,1.3
HITI,2023-04-06,1.28,1.34,1.28,1.34
HITI,2023-04-10,1.35,1.37,1.3,1.34
HITI,2023-04-11,1.32,1.3299,1.25,1.26
HITI,2023-04-12,1.27,1.31,1.25,1.28
HITI,2023-04-13,1.31,1.34,1.29,1.34
HITI,2023-04-14,1.34,1.36,1.32,1.34
HITI,2023-04-17,1.31,1.36,1.3,1.36
HITI,2023-04-18,1.32,1.38,1.32,1.35
HITI,2023-04-19,1.35,1.38,1.32,1.36
HITI,2023-04-20,1.33,1.37,1.33,1.34
HITI,2023-04-21,1.33,1.35,1.29,1.31
HITI,2023-04-24,1.31,1.31,1.25,1.25
HITI,2023-04-25,1.25,1.3,1.25,1.26
HITI,2023-04-26,1.27,1.29,1.24,1.26
HITI,2023-04-27,1.26,1.32,1.26,1.31
HITI,2023-04-28,1.31,1.34,1.3048,1.34
HITI,2023-05-01,1.28,1.35,1.27,1.3
HITI,2023-05-02,1.27,1.3,1.25,1.28
HITI,2023-05-03,1.29,1.31,1.28,1.31
HITI,2023-05-04,1.32,1.34,1.26,1.34
HITI,2023-05-05,1.35,1.35,1.31,1.34
HITI,2023-05-08,1.38,1.38,1.32,1.34
HITI,2023-05-09,1.34,1.4,1.32,1.36
HITI,2023-05-10,1.38,1.41,1.33,1.34
HITI,2023-05-11,1.32,1.3414,1.3,1.3
HITI,2023-05-12,1.3,1.36,1.3,1.33
HITI,2023-05-15,1.34,1.37,1.29,1.32
HITI,2023-05-16,1.32,1.36,1.27,1.27
HITI,2023-05-17,1.28,1.31,1.26,1.31
HITI,2023-05-18,1.31,1.31,1.27,1.3
HITI,2023-05-19,1.28,1.38,1.28,1.38
HITI,2023-05-22,1.36,1.42,1.36,1.4
HITI,2023-05-23,1.4,1.4282,1.37,1.37
HITI,2023-05-24,1.37,1.38,1.35,1.35
HITI,2023-05-25,1.38,1.38,1.33,1.34
HITI,2023-05-26,1.33,1.36,1.31,1.31
HITI,2023-05-30,1.31,1.34,1.27,1.27
HITI,2023-05-31,1.28,1.3,1.25,1.3
HITI,2023-06-01,1.29,1.34,1.26,1.28
HITI,2023-06-02,1.28,1.31,1.28,1.3
HITI,2023-06-05,1.29,1.32,1.27,1.27
HITI,2023-06-06,1.27,1.2993,1.22,1.26
HITI,2023-06-07,1.26,1.29,1.24,1.25
HITI,2023-06-08,1.25,1.29,1.25,1.26
HITI,2023-06-09,1.26,1.2991,1.25,1.25
HITI,2023-06-12,1.26,1.32,1.25,1.32
HITI,2023-06-13,1.32,1.33,1.29,1.29
HITI,2023-06-14,1.29,1.34,1.27,1.3
HITI,2023-06-15,1.34,1.43,1.27,1.32
HITI,2023-06-16,1.33,1.369,1.26,1.27
HITI,2023-06-20,1.28,1.3,1.22,1.25
HITI,2023-06-21,1.22,1.29,1.22,1.26
HITI,2023-06-22,1.25,1.26,1.18,1.21
HITI,2023-06-23,1.21,1.22,1.19,1.19
HITI,2023-06-26,1.21,1.23,1.19,1.22
HITI,2023-06-27,1.2,1.239,1.2,1.2
HITI,2023-06-28,1.2,1.22,1.18,1.195
HITI,2023-06-29,1.19,1.22,1.19,1.22
HITI,2023-06-30,1.21,1.26,1.2,1.24
HITI,2023-07-03,1.26,1.31,1.2401,1.31
HITI,2023-07-05,1.27,1.28,1.24,1.24
HITI,2023-07-06,1.24,1.25,1.2,1.2
HITI,2023-07-07,1.19,1.25,1.19,1.24
HITI,2023-07-10,1.23,1.25,1.2,1.24
HITI,2023-07-11,1.23,1.25,1.21,1.25
HITI,2023-07-12,1.3,1.3,1.25,1.26
HITI,2023-07-13,1.28,1.3,1.26,1.3
HITI,2023-07-14,1.3,1.3524,1.26,1.28
HITI,2023-07-17,1.26,1.34,1.26,1.34
HITI,2023-07-18,1.33,1.33,1.26,1.28
HITI,2023-07-19,1.28,1.3,1.26,1.28
HITI,2023-07-20,1.27,1.28,1.23,1.24
HITI,2023-07-21,1.24,1.27,1.24,1.26
HITI,2023-07-24,1.25,1.27,1.19,1.19
HITI,2023-07-25,1.2,1.2412,1.18,1.24
HITI,2023-07-26,1.22,1.28,1.21,1.27
HITI,2023-07-27,1.25,1.27,1.17,1.19
HITI,2023-07-28,1.2,1.25,1.2,1.25
HITI,2023-07-31,1.25,1.32,1.25,1.31
HITI,2023-08-01,1.29,1.32,1.27,1.29
HITI,2023-08-02,1.29,1.29,1.25,1.26
HITI,2023-08-03,1.26,1.2767,1.24,1.27
HITI,2023-08-04,1.25,1.28,1.23,1.23
HITI,2023-08-07,1.23,1.24,1.2,1.225
HITI,2023-08-08,1.22,1.24,1.2,1.23
HITI,2023-08-09,1.25,1.2527,1.2,1.23
HITI,2023-08-10,1.23,1.26,1.22,1.23
HITI,2023-08-11,1.25,1.3,1.22,1.3
HITI,2023-08-14,1.23,1.27,1.22,1.26
HITI,2023-08-15,1.26,1.27,1.23,1.23
HITI,2023-08-16,1.23,1.26,1.23,1.24
HITI,2023-08-17,1.24,1.26,1.24,1.25
HITI,2023-08-18,1.23,1.34,1.23,1.33
HITI,2023-08-21,1.33,1.3399,1.2901,1.3
HITI,2023-08-22,1.29,1.31,1.26,1.28
HITI,2023-08-23,1.26,1.28,1.25,1.28
HITI,2023-08-24,1.25,1.3018,1.25,1.25
HITI,2023-08-25,1.27,1.27,1.23,1.25
HITI,2023-08-28,1.27,1.3026,1.27,1.27
HITI,2023-08-29,1.25,1.3,1.25,1.29
HITI,2023-08-30,1.28,1.39,1.28,1.39
HITI,2023-08-31,1.38,1.56,1.35,1.47
HITI,2023-09-01,1.44,1.4745,1.3,1.36
HITI,2023-09-05,1.35,1.51,1.32,1.51
HITI,2023-09-06,1.49,1.54,1.42,1.5
HITI,2023-09-07,1.5,1.62,1.46,1.59
HITI,2023-09-08,1.64,1.7574,1.57,1.58
HITI,2023-09-11,1.61,1.82,1.58,1.76
HITI,2023-09-12,1.81,1.92,1.73,1.74
HITI,2023-09-13,1.74,1.88,1.74,1.87
HITI,2023-09-14,1.93,2.05,1.89,1.96
HITI,2023-09-15,1.96,2.0,1.67,1.69
HITI,2023-09-18,1.7,1.83,1.62,1.79
HITI,2023-09-19,1.77,1.8698,1.73,1.78
HITI,2023-09-20,1.8,1.89,1.77,1.85
HITI,2023-09-21,1.86,1.94,1.8,1.87
HITI,2023-09-22,1.89,1.98,1.8502,1.98
HITI,2023-09-25,2.03,2.3,2.01,2.055
HITI,2023-09-26,2.06,2.16,1.97,2.02
HITI,2023-09-27,2.02,2.02,1.8,1.86
HITI,2023-09-28,1.89,1.93,1.8,1.9
HITI,2023-09-29,1.95,1.95,1.8,1.85
HITI,2023-10-02,1.81,1.87,1.72,1.75
HITI,2023-10-03,1.75,1.78,1.65,1.66
HITI,2023-10-04,1.71,1.71,1.59,1.695
HITI,2023-10-05,1.66,1.7244,1.6,1.61
HITI,2023-10-06,1.6,1.67,1.54,1.65
HITI,2023-10-09,1.59,1.63,1.46,1.46
HITI,2023-10-10,1.56,1.62,1.46,1.56
HITI,2023-10-11,1.57,1.6017,1.525,1.57
HITI,2023-10-12,1.58,1.61,1.46,1.46
HITI,2023-10-13,1.45,1.58,1.43,1.54
HITI,2023-10-16,1.52,1.56,1.44,1.51
HITI,2023-10-17,1.52,1.56,1.46,1.56
HITI,2023-10-18,1.59,1.6699,1.56,1.61
HITI,2023-10-19,1.6,1.61,1.52,1.58
HITI,2023-10-20,1.54,1.56,1.48,1.51
HITI,2023-10-23,1.49,1.63,1.41,1.42
HITI,2023-10-24,1.45,1.52,1.4,1.51
HITI,2023-10-25,1.49,1.52,1.42,1.46
HITI,2023-10-26,1.43,1.47,1.37,1.37
HITI,2023-10-27,1.38,1.41,1.33,1.34
HITI,2023-10-30,1.34,1.42,1.33,1.39
HITI,2023-10-31,1.38,1.45,1.3786,1.45
HITI,2023-11-01,1.46,1.52,1.41,1.49
HITI,2023-11-02,1.52,1.52,1.42,1.51
HITI,2023-11-03,1.48,1.54,1.48,1.51
HITI,2023-11-06,1.46,1.5,1.43,1.45
HITI,2023-11-07,1.45,1.47,1.4,1.43
HITI,2023-11-08,1.43,1.45,1.37,1.38
HITI,2023-11-09,1.39,1.4092,1.31,1.33
HITI,2023-11-10,1.33,1.35,1.26,1.28
HITI,2023-11-13,1.3,1.32,1.2475,1.28
HITI,2023-11-14,1.35,1.35,1.25,1.29
HITI,2023-11-15,1.315,1.38,1.29,1.3
HITI,2023-11-16,1.31,1.31,1.24,1.25
HITI,2023-11-17,1.26,1.26,1.14,1.19
HITI,2023-11-20,1.2,1.4189,1.18,1.37
HITI,2023-11-21,1.37,1.45,1.33,1.43
HITI,2023-11-22,1.51,1.5499,1.45,1.5
HITI,2023-11-24,1.5,1.5,1.42,1.49
HITI,2023-11-27,1.46,1.47,1.4125,1.44
HITI,2023-11-28,1.47,1.47,1.36,1.415
HITI,2023-11-29,1.42,1.502,1.3815,1.47
HITI,2023-11-30,1.48,1.5351,1.46,1.52
HITI,2023-12-01,1.54,1.62,1.5,1.61
HITI,2023-12-04,1.61,1.73,1.58,1.59
HITI,2023-12-05,1.62,1.63,1.5558,1.605
HITI,2023-12-06,1.56,1.6499,1.56,1.635
HITI,2023-12-07,1.62,1.7,1.619,1.69
HITI,2023-12-08,1.69,1.72,1.6,1.63
HITI,2023-12-11,1.61,1.62,1.5693,1.6
HITI,2023-12-12,1.6,1.6,1.46,1.48
HITI,2023-12-13,1.49,1.58,1.48,1.58
HITI,2023-12-14,1.62,1.63,1.57,1.62
HITI,2023-12-15,1.62,1.63,1.56,1.56
HITI,2023-12-18,1.57,1.65,1.57,1.62
HITI,2023-12-19,1.6,1.65,1.56,1.58
HITI,2023-12-20,1.57,1.6,1.52,1.53
HITI,2023-12-21,1.6,1.6,1.53,1.58
HITI,2023-12-22,1.57,1.63,1.57,1.6
HITI,2023-12-26,1.6,1.65,1.6,1.64
HITI,2023-12-27,1.65,1.67,1.55,1.62
HITI,2023-12-28,1.6,1.65,1.595,1.64
HITI,2023-12-29,1.67,1.7,1.61,1.63
HITI,2024-01-02,1.63,1.81,1.62,1.76
HITI,2024-01-03,1.83,1.83,1.67,1.71
HITI,2024-01-04,1.73,1.79,1.67,1.78
HITI,2024-01-05,1.7,1.83,1.7,1.79
HITI,2024-01-08,1.79,1.8099,1.7403,1.79
HITI,2024-01-09,1.78,1.78,1.695,1.7
HITI,2024-01-10,1.73,1.74,1.6849,1.72
HITI,2024-01-11,1.74,1.8099,1.72,1.8
HITI,2024-01-12,1.84,1.8519,1.74,1.77
HITI,2024-01-16,1.85,1.98,1.83,1.88
HITI,2024-01-17,1.91,1.92,1.835,1.9
HITI,2024-01-18,1.9,1.92,1.76,1.76
HITI,2024-01-19,1.76,1.89,1.75,1.85
HITI,2024-01-22,1.9,1.9,1.74,1.82
HITI,2024-01-23,1.77,1.86,1.77,1.84
HITI,2024-01-24,1.91,1.91,1.81,1.84
HITI,2024-01-25,1.84,1.89,1.83,1.89
HITI,2024-01-26,1.89,1.9294,1.85,1.92
HITI,2024-01-29,1.89,1.95,1.88,1.93
HITI,2024-01-30,1.98,1.99,1.73,1.86
HITI,2024-01-31,1.85,1.92,1.78,1.88
HITI,2024-02-01,1.85,1.92,1.8121,1.87
HITI,2024-02-02,1.87,1.87,1.775,1.79
HITI,2024-02-05,1.76,1.845,1.69,1.84
HITI,2024-02-06,1.85,1.8798,1.8,1.84
HITI,2024-02-07,1.9,1.9,1.74,1.75
HITI,2024-02-08,1.79,1.7936,1.7,1.7
HITI,2024-02-09,1.7,1.74,1.68,1.74
HITI,2024-02-12,1.76,1.79,1.7001,1.76
HITI,2024-02-13,1.74,1.77,1.68,1.76
HITI,2024-02-14,1.78,1.85,1.75,1.84
HITI,2024-02-15,1.84,1.87,1.8,1.84
HITI,2024-02-16,1.84,1.92,1.8,1.88
HITI,2024-02-20,1.86,1.93,1.8116,1.82
HITI,2024-02-21,1.81,1.84,1.73,1.75
HITI,2024-02-22,1.77,1.77,1.7,1.71
HITI,2024-02-23,1.72,1.83,1.72,1.81
HITI,2024-02-26,1.84,1.86,1.76,1.79
HITI,2024-02-27,1.83,1.83,1.72,1.76
HITI,2024-02-28,1.75,1.82,1.715,1.74
HITI,2024-02-29,1.79,1.8015,1.73,1.75
HITI,2024-03-01,1.78,1.8,1.74,1.76
HITI,2024-03-04,1.76,1.77,1.69,1.69
HITI,2024-03-05,1.71,1.72,1.6407,1.71
HITI,2024-03-06,1.69,1.7,1.6611,1.675
HITI,2024-03-07,1.66,1.6864,1.62,1.63
HITI,2024-03-08,1.64,1.65,1.58,1.63
HITI,2024-03-11,1.66,1.7,1.575,1.64
HITI,2024-03-12,1.68,1.72,1.62,1.72
HITI,2024-03-13,1.71,1.71,1.66,1.7
HITI,2024-03-14,1.7,1.7,1.63,1.66
HITI,2024-03-15,1.71,1.84,1.66,1.82
HITI,2024-03-18,1.8,1.82,1.7101,1.72
HITI,2024-03-19,1.74,1.74,1.67,1.7
HITI,2024-03-20,1.7,1.7915,1.7,1.77
HITI,2024-03-21,1.79,1.79,1.74,1.78
HITI,2024-03-22,1.76,1.86,1.76,1.84
HITI,2024-03-25,1.89,1.93,1.83,1.88
HITI,2024-03-26,1.86,1.98,1.83,1.96
HITI,2024-03-27,2.0,2.08,1.965,2.06
HITI,2024-03-28,2.095,2.27,1.98,2.03
HITI,2024-04-01,2.04,2.05,1.93,1.96
HITI,2024-04-02,1.98,2.26,1.96,2.22
HITI,2024-04-03,2.28,2.69,2.25,2.61
HITI,2024-04-04,2.79,2.85,2.495,2.57
HITI,2024-04-05,2.55,2.7128,2.38,2.52
HITI,2024-04-08,2.63,2.72,2.37,2.42
HITI,2024-04-09,2.37,2.47,2.2,2.39
HITI,2024-04-10,2.34,2.6,2.2501,2.54
HITI,2024-04-11,2.58,2.64,2.44,2.49
HITI,2024-04-12,2.52,2.5225,2.22,2.26
HITI,2024-04-15,2.37,2.4,2.2,2.24
HITI,2024-04-16,2.19,2.285,2.11,2.23
HITI,2024-04-17,2.26,2.26,2.14,2.24
HITI,2024-04-18,2.23,2.25,2.1501,2.21
HITI,2024-04-19,2.24,2.31,2.17,2.26
HITI,2024-04-22,2.25,2.27,2.04,2.15
HITI,2024-04-23,2.15,2.215,2.09,2.14
HITI,2024-04-24,2.17,2.17,1.99,2.02
HITI,2024-04-25,2.0,2.06,1.9801,2.03
HITI,2024-04-26,2.02,2.125,1.96,2.03
HITI,2024-04-29,2.04,2.0501,1.92,1.98
HITI,2024-04-30,2.0,2.34,1.9601,2.29
HITI,2024-05-01,2.4,2.42,2.1,2.19
HITI,2024-05-02,2.25,2.25,2.06,2.16
HITI,2024-05-03,2.2,2.21,2.085,2.18
HITI,2024-05-06,2.12,2.3,2.09,2.22
HITI,2024-05-07,2.26,2.27,2.15,2.19
HITI,2024-05-08,2.24,2.435,2.22,2.4
HITI,2024-05-09,2.39,2.47,2.31,2.33
HITI,2024-05-10,2.36,2.38,2.1915,2.27
HITI,2024-05-13,2.22,2.3,2.21,2.24
HITI,2024-05-14,2.21,2.31,2.21,2.3
HITI,2024-05-15,2.31,2.4,2.28,2.39
HITI,2024-05-16,2.4,2.47,2.3,2.39
HITI,2024-05-17,2.39,2.42,2.2,2.21
HITI,2024-05-20,2.22,2.25,2.11,2.18
HITI,2024-05-21,2.21,2.415,2.19,2.39
HITI,2024-05-22,2.41,2.48,2.3618,2.4
HITI,2024-05-23,2.44,2.45,2.25,2.3
HITI,2024-05-24,2.32,2.37,2.26,2.33
HITI,2024-05-28,2.33,2.42,2.31,2.38
HITI,2024-05-29,2.33,2.43,2.317,2.38
HITI,2024-05-30,2.33,2.59,2.33,2.48
HITI,2024-05-31,2.49,2.55,2.46,2.52
HITI,2024-06-03,2.54,2.62,2.5,2.53
HITI,2024-06-04,2.52,2.55,2.44,2.54
HITI,2024-06-05,2.54,2.695,2.5201,2.61
HITI,2024-06-06,2.57,2.63,2.51,2.62
HITI,2024-06-07,2.66,2.6601,2.51,2.55
HITI,2024-06-10,2.57,2.57,2.4601,2.53
HITI,2024-06-11,2.48,2.5411,2.435,2.5
HITI,2024-06-12,2.51,2.64,2.5,2.63
HITI,2024-06-13,2.63,2.72,2.52,2.56
HITI,2024-06-14,2.5,2.52,2.2001,2.46
HITI,2024-06-17,2.41,2.65,2.4026,2.44
HITI,2024-06-18,2.49,2.531,2.42,2.52
HITI,2024-06-20,2.5,2.51,2.36,2.4
HITI,2024-06-21,2.35,2.41,2.27,2.32
HITI,2024-06-24,2.28,2.345,2.225,2.28
HITI,2024-06-25,2.24,2.3,2.18,2.205
HITI,2024-06-26,2.23,2.23,2.1801,2.19
HITI,2024-06-27,2.2,2.27,2.17,2.26
HITI,2024-06-28,2.27,2.27,2.17,2.21
HITI,2024-07-01,2.24,2.24,2.14,2.15
HITI,2024-07-02,2.18,2.2,2.11,2.13
HITI,2024-07-03,2.12,2.15,2.08,2.13
HITI,2024-07-05,2.1,2.13,2.03,2.06
HITI,2024-07-08,2.04,2.0602,2.0,2.02
HITI,2024-07-09,2.03,2.04,2.01,2.01
HITI,2024-07-10,2.02,2.06,2.01,2.02
HITI,2024-07-11,2.0306,2.05,2.0306,2.04
HITI,2024-07-12,2.03,2.085,2.01,2.03
HITI,2024-07-15,2.03,2.05,1.9225,1.9686
HITI,2024-07-16,1.98,1.98,1.9,1.93
HITI,2024-07-17,1.95,1.95,1.84,1.88
HITI,2024-07-18,1.87,1.92,1.83,1.83
HITI,2024-07-19,1.84,1.94,1.84,1.87
HITI,2024-07-22,1.86,1.94,1.84,1.92
HITI,2024-07-23,1.94,1.95,1.91,1.94
HITI,2024-07-24,1.94,1.95,1.85,1.86
HITI,2024-07-25,1.88,1.89,1.81,1.85
HITI,2024-07-26,1.86,1.915,1.86,1.88
HITI,2024-07-29,1.88,1.92,1.84,1.86
HITI,2024-07-30,1.86,1.8899,1.815,1.83
HITI,2024-07-31,1.88,1.885,1.82,1.85
HITI,2024-08-01,1.85,1.87,1.8,1.81
HITI,2024-08-02,1.73,1.73,1.71,1.73
HITI,2024-08-05,1.69,1.7,1.565,1.67
HITI,2024-08-06,1.71,1.755,1.71,1.75
HITI,2024-08-07,1.78,1.8,1.6801,1.71
HITI,2024-08-08,1.74,1.85,1.72,1.85
HITI,2024-08-09,1.84,1.855,1.8,1.81
HITI,2024-08-12,1.82,1.8393,1.79,1.82
HITI,2024-08-13,1.82,1.97,1.8,1.97
HITI,2024-08-14,1.96,2.0,1.92,1.94
HITI,2024-08-15,1.97,1.9903,1.94,1.95
HITI,2024-08-16,1.96,2.08,1.93,2.03
HITI,2024-08-19,2.05,2.13,2.0302,2.13
HITI,2024-08-20,2.11,2.13,1.955,1.96
HITI,2024-08-21,1.97,2.02,1.93,1.99
HITI,2024-08-22,2.02,2.02,1.91,1.92
HITI,2024-08-23,1.96,1.98,1.92,1.96
HITI,2024-08-26,1.95,1.975,1.9001,1.93
HITI,2024-08-27,1.88,1.915,1.85,1.89
HITI,2024-08-28,1.89,1.95,1.87,1.92
HITI,2024-08-29,1.95,2.025,1.91,1.96
HITI,2024-08-30,1.969,2.04,1.9606,2.03
HITI,2024-09-03,2.025,2.05,1.98,1.985
HITI,2024-09-04,1.95,2.13,1.95,2.05
HITI,2024-09-05,2.05,2.1,1.9903,2.01
HITI,2024-09-06,2.0,2.02,1.92,1.96
HITI,2024-09-09,2.02,2.17,2.0197,2.12
HITI,2024-09-10,2.15,2.22,2.1,2.19
HITI,2024-09-11,2.21,2.265,2.17,2.22
HITI,2024-09-12,2.25,2.27,2.15,2.2
HITI,2024-09-13,2.22,2.29,2.1999,2.23
HITI,2024-09-16,2.23,2.27,2.16,2.19
HITI,2024-09-17,2.23,2.36,2.1,2.14
HITI,2024-09-18,2.17,2.225,2.09,2.11
HITI,2024-09-19,2.16,2.18,2.09,2.14
HITI,2024-09-20,2.16,2.16,2.09,2.11
HITI,2024-09-23,2.11,2.11,2.04,2.07
HITI,2024-09-24,2.09,2.095,2.015,2.02
HITI,2024-09-25,2.03,2.0375,1.93,2.0
HITI,2024-09-26,2.0,2.02,1.95,1.9593
HITI,2024-09-27,1.97,2.035,1.97,2.02
HITI,2024-09-30,2.03,2.125,2.0,2.045
HITI,2024-10-01,2.075,2.28,2.07,2.21
HITI,2024-10-02,2.23,2.28,2.145,2.19
HITI,2024-10-03,2.21,2.2488,2.19,2.2
HITI,2024-10-04,2.21,2.355,2.2,2.31
HITI,2024-10-07,2.35,2.3593,2.28,2.305
HITI,2024-10-08,2.3,2.335,2.225,2.25
HITI,2024-10-09,2.25,2.25,2.16,2.23
HITI,2024-10-10,2.23,2.23,2.17,2.2
HITI,2024-10-11,2.18,2.38,2.18,2.33
HITI,2024-10-14,2.33,2.3394,2.254,2.29
HITI,2024-10-15,2.3,2.37,2.295,2.35
HITI,2024-10-16,2.38,2.51,2.3347,2.49
HITI,2024-10-17,2.52,2.615,2.51,2.55
HITI,2024-10-18,2.58,2.82,2.56,2.71
HITI,2024-10-21,2.73,2.905,2.64,2.9
HITI,2024-10-22,2.912,3.12,2.9,2.92
HITI,2024-10-23,2.95,2.95,2.66,2.78
HITI,2024-10-24,2.86,2.99,2.78,2.95
HITI,2024-10-25,3.0,3.1,2.92,3.02
HITI,2024-10-28,3.04,3.1,2.895,2.97
HITI,2024-10-29,2.93,3.09,2.9,2.95
HITI,2024-10-30,2.95,3.0,2.85,2.87
HITI,2024-10-31,2.85,2.905,2.81,2.82
HITI,2024-11-01,2.84,2.94,2.84,2.86
HITI,2024-11-04,2.835,3.005,2.835,2.91
HITI,2024-11-05,2.93,2.97,2.79,2.97
HITI,2024-11-06,2.65,2.8,2.525,2.66
HITI,2024-11-07,2.68,2.76,2.615,2.72
HITI,2024-11-08,2.8,2.86,2.695,2.745
HITI,2024-11-11,2.68,2.68,2.535,2.655
HITI,2024-11-12,2.64,2.715,2.52,2.69
HITI,2024-11-13,2.72,2.828,2.62,2.7392
HITI,2024-11-14,2.74,2.765,2.65,2.66
HITI,2024-11-15,2.66,2.69,2.58,2.6
HITI,2024-11-18,2.56,2.6399,2.56,2.57
HITI,2024-11-19,2.58,2.68,2.5701,2.67
HITI,2024-11-20,2.65,2.79,2.6401,2.66
HITI,2024-11-21,2.7,2.75,2.645,2.67
HITI,2024-11-22,2.67,2.69,2.6,2.65
HITI,2024-11-25,2.68,2.95,2.645,2.91
HITI,2024-11-26,2.87,3.02,2.79,2.8
HITI,2024-11-27,2.802,2.94,2.8,2.86
HITI,2024-11-29,2.84,3.3,2.8,3.26
HITI,2024-12-02,3.38,3.5497,3.3,3.48
HITI,2024-12-03,3.53,3.62,3.3,3.53
HITI,2024-12-04,3.54,3.54,3.4,3.48
HITI,2024-12-05,3.5,3.56,3.27,3.29
HITI,2024-12-06,3.29,3.52,3.28,3.45
HITI,2024-12-09,3.52,3.59,3.4,3.47
HITI,2025-01-27,2.96,2.96,2.78,2.82
HITI,2025-01-28,2.84,2.98,2.81,2.92
HITI,2025-01-29,2.98,2.99,2.83,2.96
HITI,2025-01-30,2.83,2.83,2.6,2.72
HITI,2025-01-31,2.73,2.9561,2.73,2.79
HITI,2025-02-03,2.6,2.68,2.545,2.61
HITI,2025-02-04,2.65,2.875,2.61,2.77
HITI,2025-02-05,2.8,2.91,2.75,2.82
HITI,2025-02-06,2.86,2.97,2.831,2.94
HITI,2025-02-07,2.94,2.98,2.8,2.84
HITI,2025-02-10,2.87,2.87,2.79,2.81
HITI,2025-02-11,2.81,2.81,2.67,2.68
HITI,2025-02-12,2.66,2.72,2.61,2.63
HITI,2025-02-13,2.66,2.7,2.62,2.68
HITI,2025-02-14,2.7,2.74,2.615,2.64
HITI,2025-02-18,2.64,2.66,2.57,2.6
HITI,2025-02-19,2.6,2.62,2.55,2.6
HITI,2025-02-20,2.6,2.6355,2.54,2.58
HITI,2025-02-21,2.6,2.63,2.57,2.59
HITI,2025-02-24,2.61,2.61,2.5027,2.53
HITI,2025-02-25,2.49,2.54,2.35,2.51
HITI,2025-02-26,2.53,2.61,2.485,2.51
HITI,2025-02-27,2.46,2.585,2.46,2.48
HITI,2025-02-28,2.41,2.585,2.4,2.535
HITI,2025-03-03,2.54,2.565,2.39,2.395
HITI,2025-03-04,2.35,2.4401,2.27,2.4
HITI,2025-03-05,2.41,2.48,2.35,2.47
HITI,2025-03-06,2.46,2.47,2.3,2.36
HITI,2025-03-07,2.33,2.43,2.325,2.405
HITI,2025-03-10,2.36,2.37,2.2626,2.305
HITI,2025-03-11,2.29,2.355,2.285,2.3
HITI,2025-03-12,2.35,2.39,2.26,2.29
HITI,2025-03-13,2.3,2.31,2.17,2.19
HITI,2025-03-14,2.3,2.3991,2.28,2.37
HITI,2025-03-17,2.39,2.47,2.355,2.43
HITI,2025-03-18,2.2,2.2561,2.05,2.07
HITI,2025-03-19,2.06,2.17,2.0401,2.15
HITI,2025-03-20,2.15,2.17,2.1,2.14
HITI,2025-03-21,2.14,2.2,2.11,2.17
HITI,2025-03-24,2.17,2.22,2.17,2.18
