ticker,date,open,high,low,close
SILO,2023-01-27,2.52,2.6299,2.52,2.5628
SILO,2023-01-30,2.65,2.65,2.5301,2.6
SILO,2023-01-31,2.9,2.92,2.53,2.7655
SILO,2023-02-01,2.63,2.66,2.44,2.63
SILO,2023-02-02,2.63,3.9785,2.59,3.06
SILO,2023-02-03,2.91,3.0405,2.6,2.705
SILO,2023-02-06,2.67,2.84,2.5,2.62
SILO,2023-02-07,2.69,2.69,2.51,2.56
SILO,2023-02-08,2.52,2.6152,2.47,2.5275
SILO,2023-02-09,2.55,2.5707,2.25,2.36
SILO,2023-02-10,2.35,2.56,2.28,2.49
SILO,2023-02-13,2.8,3.14,2.44,2.86
SILO,2023-02-14,2.81,2.9,2.52,2.63
SILO,2023-02-15,2.57,2.75,2.56,2.72
SILO,2023-02-16,2.66,2.75,2.56,2.73
SILO,2023-02-17,2.64,2.7373,2.64,2.71
SILO,2023-02-21,2.71,2.7236,2.41,2.45
SILO,2023-02-22,2.41,2.64,2.36,2.37
SILO,2023-02-23,2.37,2.4497,2.29,2.35
SILO,2023-02-24,2.3,2.4611,2.25,2.25
SILO,2023-02-27,2.31,2.37,2.17,2.2
SILO,2023-02-28,2.16,2.29,2.16,2.24
SILO,2023-03-01,2.25,2.34,2.2,2.26
SILO,2023-03-02,2.25,2.3799,2.15,2.26
SILO,2023-03-03,2.33,2.3701,2.25,2.37
SILO,2023-03-06,2.31,2.4799,2.25,2.37
SILO,2023-03-07,2.3301,2.4315,2.26,2.41
SILO,2023-03-08,2.3683,2.4275,2.24,2.31
SILO,2023-03-09,2.31,2.345,2.26,2.28
SILO,2023-03-10,2.26,2.31,2.0801,2.1867
SILO,2023-03-13,2.16,2.2199,2.05,2.07
SILO,2023-03-14,2.08,2.11,1.98,2.02
SILO,2023-03-15,2.3,2.62,1.7401,1.91
SILO,2023-03-16,1.86,1.95,1.8001,1.85
SILO,2023-03-17,1.8594,1.92,1.82,1.9
SILO,2023-03-20,1.9,1.9,1.8101,1.89
SILO,2023-03-21,1.74,1.9067,1.71,1.85
SILO,2023-03-22,1.82,1.94,1.81,1.94
SILO,2023-03-23,1.885,2.04,1.87,2.04
SILO,2023-03-24,1.98,2.06,1.96,2.06
SILO,2023-03-27,1.96,2.085,1.9,2.01
SILO,2023-03-28,1.97,2.0363,1.86,1.98
SILO,2023-03-29,2.03,2.03,1.89,1.99
SILO,2023-03-30,1.97,2.09,1.86,2.04
SILO,2023-03-31,2.06,2.1,1.91,2.1
SILO,2023-04-03,2.03,2.24,2.03,2.18
SILO,2023-04-04,2.22,2.22,2.07,2.12
SILO,2023-04-05,2.0101,2.25,2.01,2.25
SILO,2023-04-06,2.23,2.3891,2.21,2.35
SILO,2023-04-10,2.25,2.39,2.25,2.39
SILO,2023-04-11,2.34,2.37,1.77,2.1
SILO,2023-04-12,2.05,2.478,2.04,2.405
SILO,2023-04-13,2.4,2.4,2.32,2.3794
SILO,2023-04-14,2.37,2.42,2.27,2.37
SILO,2023-04-17,2.373,2.373,2.25,2.26
SILO,2023-04-18,2.32,2.3996,2.2301,2.34
SILO,2023-04-19,2.28,2.3402,2.21,2.24
SILO,2023-04-20,2.22,2.26,2.16,2.16
SILO,2023-04-21,2.15,2.28,2.1295,2.14
SILO,2023-04-24,2.09,2.1174,2.06,2.06
SILO,2023-04-25,2.11,2.12,2.0405,2.1
SILO,2023-04-26,2.1548,2.2899,2.07,2.27
SILO,2023-04-27,2.19,2.24,2.09,2.24
SILO,2023-04-28,2.11,2.2799,2.11,2.15
SILO,2023-05-01,2.1001,2.18,2.1001,2.15
SILO,2023-05-02,2.13,2.2435,2.1086,2.12
SILO,2023-05-03,2.09,2.22,2.01,2.14
SILO,2023-05-04,2.12,2.1899,2.12,2.175
SILO,2023-05-05,2.1301,2.2499,2.1301,2.2001
SILO,2023-05-08,2.23,2.2499,2.18,2.22
SILO,2023-05-09,2.14,2.25,2.03,2.15
SILO,2023-05-10,2.15,2.15,1.92,1.96
SILO,2023-05-11,1.9859,2.24,1.88,2.18
SILO,2023-05-12,2.11,2.1612,2.04,2.05
SILO,2023-05-15,1.99,2.1,1.99,2.09
SILO,2023-05-16,1.9601,2.15,1.9601,2.06
SILO,2023-05-17,2.0001,2.0899,2.0,2.08
SILO,2023-05-18,2.104,2.1169,1.9501,2.07
SILO,2023-05-19,2.11,2.12,2.0222,2.09
SILO,2023-05-22,2.16,2.16,2.065,2.13
SILO,2023-05-23,2.0101,2.2,2.0101,2.2
SILO,2023-05-24,2.12,2.2,2.11,2.11
SILO,2023-05-25,2.0636,2.08,2.0501,2.08
SILO,2023-05-26,2.08,2.1372,2.03,2.05
SILO,2023-05-30,2.07,2.15,2.02,2.115
SILO,2023-05-31,2.105,2.2,2.105,2.189
SILO,2023-06-01,2.105,2.27,2.105,2.17
SILO,2023-06-02,2.24,2.3297,2.21,2.21
SILO,2023-06-05,2.275,2.2912,2.23,2.2499
SILO,2023-06-06,2.25,2.31,2.18,2.24
SILO,2023-06-07,2.17,2.27,2.125,2.22
SILO,2023-06-08,2.25,2.26,2.2,2.22
SILO,2023-06-09,2.26,2.36,2.2437,2.36
SILO,2023-06-12,2.39,2.395,2.32,2.3747
SILO,2023-06-13,2.68,2.86,2.06,2.25
SILO,2023-06-14,2.08,2.29,2.05,2.12
SILO,2023-06-15,2.08,2.35,2.07,2.18
SILO,2023-06-16,2.3,2.3059,2.1201,2.16
SILO,2023-06-20,2.18,2.2491,2.08,2.09
SILO,2023-06-21,2.21,2.21,2.06,2.1
SILO,2023-06-22,2.1,2.14,2.05,2.09
SILO,2023-06-23,2.09,2.22,2.05,2.09
SILO,2023-06-26,2.09,2.0992,2.0,2.0
SILO,2023-06-27,2.0253,2.069,2.0,2.04
SILO,2023-06-28,2.06,2.06,2.0,2.05
SILO,2023-06-29,2.0633,2.09,2.02,2.09
SILO,2023-06-30,2.02,2.1,2.0185,2.05
SILO,2023-07-03,2.09,2.09,2.01,2.01
SILO,2023-07-05,2.03,2.05,2.0001,2.05
SILO,2023-07-06,2.01,2.05,2.0,2.02
SILO,2023-07-07,2.0001,2.08,2.0001,2.08
SILO,2023-07-10,2.05,2.13,2.05,2.1003
SILO,2023-07-11,2.1,2.23,2.1,2.16
SILO,2023-07-12,2.19,2.19,2.05,2.08
SILO,2023-07-13,2.06,2.1147,2.02,2.04
SILO,2023-07-14,2.01,2.075,1.91,2.04
SILO,2023-07-17,2.0245,2.05,1.9801,2.04
SILO,2023-07-18,2.0136,2.05,2.0,2.04
SILO,2023-07-19,2.05,2.07,2.04,2.07
SILO,2023-07-20,2.02,2.06,2.0,2.02
SILO,2023-07-21,1.9923,2.06,1.9923,2.05
SILO,2023-07-24,2.025,2.025,1.97,1.98
SILO,2023-07-25,1.94,1.98,1.94,1.9701
SILO,2023-07-26,1.9887,2.0447,1.9887,2.0
SILO,2023-07-27,1.98,1.9921,1.93,1.93
SILO,2023-07-28,1.9259,2.18,1.9259,2.11
SILO,2023-07-31,2.09,2.2,2.09,2.14
SILO,2023-08-01,2.08,2.15,2.032,2.14
SILO,2023-08-02,2.25,2.35,2.12,2.16
SILO,2023-08-03,2.14,2.1899,2.07,2.16
SILO,2023-08-04,2.15,2.26,2.13,2.16
SILO,2023-08-07,2.23,2.25,2.1411,2.24
SILO,2023-08-08,2.5,3.05,2.3,2.3
SILO,2023-08-09,2.22,2.3,1.94,2.0
SILO,2023-08-10,1.98,2.1,1.9,2.04
SILO,2023-08-11,2.0,2.0627,1.9416,2.04
SILO,2023-08-14,1.97,2.05,1.91,1.99
SILO,2023-08-15,1.98,1.9807,1.86,1.93
SILO,2023-08-16,1.88,1.8999,1.82,1.86
SILO,2023-08-17,1.87,1.95,1.8301,1.9124
SILO,2023-08-18,1.8914,2.02,1.8749,2.02
SILO,2023-08-21,1.96,1.9892,1.9,1.96
SILO,2023-08-22,1.8895,1.958,1.85,1.88
SILO,2023-08-23,1.88,1.939,1.88,1.9232
SILO,2023-08-24,1.88,1.9399,1.87,1.9
SILO,2023-08-25,1.92,1.94,1.86,1.94
SILO,2023-08-28,1.86,1.98,1.85,1.94
SILO,2023-08-29,1.9,1.97,1.8802,1.97
SILO,2023-08-30,1.91,1.99,1.8432,1.9
SILO,2023-08-31,1.94,1.94,1.8701,1.892
SILO,2023-09-01,1.9301,2.05,1.9301,2.02
SILO,2023-09-05,1.97,2.06,1.97,2.0597
SILO,2023-09-06,2.0346,2.08,2.0167,2.0555
SILO,2023-09-07,1.9749,2.0364,1.9749,2.01
SILO,2023-09-08,2.01,2.05,1.92,1.98
SILO,2023-09-11,1.9801,2.02,1.9111,1.97
SILO,2023-09-12,1.93,1.991,1.91,1.97
SILO,2023-09-13,1.955,2.02,1.9375,1.98
SILO,2023-09-14,2.01,2.02,1.91,1.94
SILO,2023-09-15,1.9336,1.96,1.85,1.85
SILO,2023-09-18,1.88,1.969,1.877,1.89
SILO,2023-09-19,1.8901,1.91,1.8365,1.89
SILO,2023-09-20,1.92,1.95,1.75,1.8
SILO,2023-09-21,1.7501,1.85,1.64,1.84
SILO,2023-09-22,1.77,1.85,1.7699,1.7902
SILO,2023-09-25,1.71,1.85,1.71,1.85
SILO,2023-09-26,1.75,1.85,1.75,1.82
SILO,2023-09-27,1.82,1.82,1.72,1.73
SILO,2023-09-28,1.75,1.75,1.66,1.69
SILO,2023-09-29,1.72,1.72,1.67,1.67
SILO,2023-10-02,1.6,1.7383,1.6,1.62
SILO,2023-10-03,1.61,1.69,1.58,1.69
SILO,2023-10-04,1.58,1.64,1.56,1.64
SILO,2023-10-05,1.5964,1.7,1.59,1.6
SILO,2023-10-06,1.58,1.9485,1.58,1.66
SILO,2023-10-09,1.62,1.7,1.62,1.69
SILO,2023-10-10,1.68,1.75,1.6,1.6
SILO,2023-10-11,1.58,1.6585,1.58,1.58
SILO,2023-10-12,1.62,1.62,1.5,1.52
SILO,2023-10-13,1.5101,1.58,1.5001,1.51
SILO,2023-10-16,1.55,1.55,1.2162,1.4
SILO,2023-10-17,1.36,1.46,1.36,1.4
SILO,2023-10-18,1.45,1.48,1.42,1.42
SILO,2023-10-19,1.37,1.48,1.29,1.31
SILO,2023-10-20,1.38,1.4368,1.2745,1.36
SILO,2023-10-23,1.3,1.505,1.3,1.36
SILO,2023-10-24,1.355,1.415,1.3,1.32
SILO,2023-10-25,1.32,1.42,1.31,1.31
SILO,2023-10-26,1.3962,1.3962,1.34,1.34
SILO,2023-10-27,1.3501,1.3501,1.325,1.34
SILO,2023-10-30,1.32,1.4964,1.2516,1.44
SILO,2023-10-31,1.43,1.53,1.43,1.51
SILO,2023-11-01,1.525,1.525,1.45,1.4601
SILO,2023-11-02,1.54,1.615,1.52,1.52
SILO,2023-11-03,1.7,1.7043,1.62,1.7
SILO,2023-11-06,1.65,1.7,1.59,1.59
SILO,2023-11-07,1.59,1.6299,1.5,1.54
SILO,2023-11-08,1.53,1.6076,1.51,1.55
SILO,2023-11-09,1.51,1.51,1.41,1.5
SILO,2023-11-10,1.36,1.36,1.36,1.36
SILO,2023-11-13,1.43,1.43,1.345,1.345
SILO,2023-11-14,1.31,1.355,1.2501,1.3
SILO,2023-11-15,1.25,1.35,1.25,1.3319
SILO,2023-11-16,1.24,1.505,1.24,1.49
SILO,2023-11-17,1.44,1.5999,1.43,1.586
SILO,2023-11-20,1.6399,1.6399,1.3406,1.6293
SILO,2023-11-21,1.63,1.98,1.39,1.84
SILO,2023-11-22,1.64,1.88,1.53,1.8101
SILO,2023-11-24,1.77,1.77,1.65,1.73
SILO,2023-11-27,1.83,1.86,1.6,1.77
SILO,2023-11-28,1.66,1.75,1.4127,1.66
SILO,2023-11-29,1.58,1.63,1.5,1.58
SILO,2023-11-30,1.5801,1.6484,1.52,1.55
SILO,2023-12-01,1.49,1.51,1.43,1.45
SILO,2023-12-04,1.49,1.49,1.41,1.43
SILO,2023-12-05,1.37,1.4,1.355,1.3965
SILO,2023-12-06,1.34,1.42,1.31,1.36
SILO,2023-12-07,1.38,1.4798,1.34,1.4798
SILO,2023-12-08,1.47,1.53,1.46,1.49
SILO,2023-12-11,1.44,1.4703,1.3001,1.44
SILO,2023-12-12,1.41,1.42,1.32,1.38
SILO,2023-12-13,1.4,1.433,1.36,1.39
SILO,2023-12-14,1.39,1.55,1.39,1.5
SILO,2023-12-15,1.5,1.53,1.47,1.51
SILO,2023-12-18,1.51,1.555,1.51,1.55
SILO,2023-12-19,1.55,1.68,1.55,1.6
SILO,2023-12-20,1.61,1.635,1.55,1.55
SILO,2023-12-21,1.585,1.5916,1.56,1.57
SILO,2023-12-22,1.6,1.64,1.55,1.6
SILO,2023-12-26,1.5994,1.5999,1.58,1.5895
SILO,2023-12-27,1.56,1.6699,1.55,1.6
SILO,2023-12-28,1.61,1.6999,1.3201,1.424
SILO,2023-12-29,1.43,1.46,1.33,1.44
SILO,2024-01-02,1.49,1.57,1.42,1.52
SILO,2024-01-03,1.47,1.4933,1.4201,1.43
SILO,2024-01-04,1.43,1.54,1.36,1.49
SILO,2024-01-05,1.44,1.49,1.43,1.46
SILO,2024-01-08,1.47,1.631,1.44,1.575
SILO,2024-01-09,1.5224,1.6068,1.44,1.44
SILO,2024-01-10,1.5059,1.54,1.44,1.5
SILO,2024-01-11,1.43,1.485,1.42,1.485
SILO,2024-01-12,1.52,1.52,1.43,1.4464
SILO,2024-01-16,1.4201,1.4575,1.42,1.4425
SILO,2024-01-17,1.4579,1.46,1.38,1.4
SILO,2024-01-18,1.4,1.44,1.4,1.42
SILO,2024-01-19,1.4303,1.46,1.35,1.3804
SILO,2024-01-22,1.35,1.4,1.3001,1.4
SILO,2024-01-23,1.41,1.425,1.365,1.4
SILO,2024-01-24,1.54,1.62,1.31,1.48
SILO,2024-01-25,1.47,1.5,1.38,1.49
SILO,2024-01-26,1.4,1.58,1.391,1.54
SILO,2024-01-29,1.5,1.53,1.455,1.51
SILO,2024-01-30,1.42,1.58,1.4,1.54
SILO,2024-01-31,1.54,1.58,1.4398,1.55
SILO,2024-02-01,1.512,1.57,1.5,1.57
SILO,2024-02-02,1.51,1.55,1.4201,1.51
SILO,2024-02-05,1.46,1.5084,1.4,1.43
SILO,2024-02-06,1.44,1.5,1.4,1.5
SILO,2024-02-07,1.45,1.5,1.4365,1.4999
SILO,2024-02-08,1.47,1.53,1.47,1.53
SILO,2024-02-09,1.4989,1.53,1.45,1.52
SILO,2024-02-12,1.45,1.61,1.45,1.57
SILO,2024-02-13,1.5,1.6099,1.5,1.6
SILO,2024-02-14,1.54,1.77,1.5,1.69
SILO,2024-02-15,1.66,1.66,1.54,1.56
SILO,2024-02-16,1.6079,1.64,1.54,1.55
SILO,2024-02-20,1.6,1.6,1.53,1.55
SILO,2024-02-21,1.56,1.5999,1.56,1.56
SILO,2024-02-22,1.51,1.6,1.51,1.53
SILO,2024-02-23,1.5,1.6,1.45,1.57
SILO,2024-02-26,1.57,1.6201,1.57,1.59
SILO,2024-02-27,1.63,1.63,1.55,1.55
SILO,2024-02-28,1.71,1.77,1.44,1.62
SILO,2024-02-29,1.44,1.7199,1.44,1.59
SILO,2024-03-01,1.6688,1.7301,1.56,1.61
SILO,2024-03-04,1.77,1.77,1.6,1.6
SILO,2024-03-05,1.6038,1.63,1.52,1.55
SILO,2024-03-06,1.545,1.5699,1.5107,1.5299
SILO,2024-03-07,1.545,1.6286,1.461,1.54
SILO,2024-03-08,1.53,1.65,1.53,1.6
SILO,2024-03-11,1.58,1.69,1.58,1.65
SILO,2024-03-12,1.6276,1.69,1.615,1.6299
SILO,2024-03-13,1.62,1.7201,1.601,1.68
SILO,2024-03-14,1.67,1.71,1.56,1.69
SILO,2024-03-15,1.64,1.84,1.6,1.84
SILO,2024-03-18,1.72,1.892,1.72,1.79
SILO,2024-03-19,1.75,1.8211,1.6821,1.75
SILO,2024-03-20,1.77,1.81,1.7,1.81
SILO,2024-03-21,1.81,1.86,1.775,1.82
SILO,2024-03-22,1.81,1.88,1.81,1.86
SILO,2024-03-25,1.9,1.9399,1.8401,1.93
SILO,2024-03-26,1.905,1.94,1.8901,1.94
SILO,2024-03-27,1.89,1.96,1.89,1.91
SILO,2024-03-28,1.94,1.96,1.87,1.9499
SILO,2024-04-01,1.9,1.95,1.86,1.9
SILO,2024-04-02,1.94,1.956,1.915,1.95
SILO,2024-04-03,1.9,1.95,1.9,1.94
SILO,2024-04-04,1.95,1.9809,1.92,1.972
SILO,2024-04-05,1.99,2.0598,1.96,2.049
SILO,2024-04-08,2.06,2.06,1.923,2.06
SILO,2024-04-09,2.12,2.4,2.1009,2.14
SILO,2024-04-10,2.18,2.2791,1.76,2.1
SILO,2024-04-11,1.91,2.01,1.86,1.89
SILO,2024-04-12,1.93,2.09,1.9,1.97
SILO,2024-04-15,1.99,2.02,1.9,1.9
SILO,2024-04-16,1.99,2.0,1.9,1.94
SILO,2024-04-17,1.9056,1.9899,1.9001,1.96
SILO,2024-04-18,1.9051,1.97,1.9051,1.97
SILO,2024-04-19,1.96,2.04,1.93,1.976
SILO,2024-04-22,1.9846,2.03,1.94,1.99
SILO,2024-04-23,2.14,2.15,1.72,1.78
SILO,2024-04-24,1.63,1.95,1.63,1.88
SILO,2024-04-25,1.77,1.95,1.77,1.8801
SILO,2024-04-26,1.92,1.94,1.77,1.85
SILO,2024-04-29,1.8761,1.9245,1.85,1.89
SILO,2024-04-30,1.8972,1.8972,1.82,1.8377
SILO,2024-05-01,1.85,1.93,1.7704,1.84
SILO,2024-05-02,1.79,1.8799,1.79,1.85
SILO,2024-05-03,1.7901,1.85,1.7701,1.85
SILO,2024-05-06,1.79,1.81,1.74,1.75
SILO,2024-05-07,1.73,1.75,1.7,1.71
SILO,2024-05-08,1.69,1.8,1.69,1.8
SILO,2024-05-09,1.76,1.7601,1.7001,1.76
SILO,2024-05-10,1.711,1.76,1.67,1.68
SILO,2024-05-13,1.68,1.77,1.68,1.77
SILO,2024-05-14,1.7391,1.85,1.7,1.81
SILO,2024-05-15,1.8,1.8233,1.76,1.8128
SILO,2024-05-16,1.81,1.89,1.7819,1.88
SILO,2024-05-17,1.86,2.04,1.86,2.01
SILO,2024-05-20,1.8,2.15,1.8,2.03
SILO,2024-05-21,2.09,2.33,1.96,2.18
SILO,2024-05-22,2.25,2.37,2.2,2.3
SILO,2024-05-23,2.3,2.3,1.86,1.99
SILO,2024-05-24,1.91,2.15,1.8616,1.92
SILO,2024-05-28,1.86,2.03,1.82,1.96
SILO,2024-05-29,1.92,2.05,1.89,1.92
SILO,2024-05-30,1.975,2.0584,1.871,2.0
SILO,2024-05-31,1.9999,2.1,1.9999,2.08
SILO,2024-06-03,2.06,2.08,1.94,2.03
SILO,2024-06-04,2.35,2.57,2.0,2.25
SILO,2024-06-05,2.03,2.09,1.16,1.2
SILO,2024-06-06,1.22,1.2899,1.0468,1.18
SILO,2024-06-07,1.18,1.25,1.05,1.16
SILO,2024-06-10,1.13,1.22,1.09,1.18
SILO,2024-06-11,1.2,1.2,1.08,1.13
SILO,2024-06-12,1.12,1.14,1.07,1.105
SILO,2024-06-13,1.21,1.2997,1.14,1.21
SILO,2024-06-14,1.26,1.26,1.06,1.1
SILO,2024-06-17,1.15,1.15,1.04,1.0498
SILO,2024-06-18,1.07,1.07,0.96,0.96
SILO,2024-06-20,0.9601,0.9998,0.922,0.98825
SILO,2024-06-21,0.9586,0.9999,0.94,0.98
SILO,2024-06-24,1.0,1.085,1.0,1.075
SILO,2024-06-25,1.12,1.12,1.0413,1.08
SILO,2024-06-26,1.06,1.08,0.98,1.01
SILO,2024-06-27,0.99,1.0299,0.9425,0.9701
SILO,2024-06-28,0.92,1.0,0.92,1.0
SILO,2024-07-01,1.0,1.0,0.96,0.984
SILO,2024-07-02,0.91,0.9805,0.91,0.945
SILO,2024-07-03,0.92,0.97,0.92,0.955
SILO,2024-07-05,1.0,1.02,0.8922,0.9626
SILO,2024-07-08,1.0,1.03,0.87,0.9126
SILO,2024-07-09,0.8869,0.91,0.841,0.8622
SILO,2024-07-10,0.885,0.95,0.88,0.9459
SILO,2024-07-11,0.9711,1.03,0.95,0.995
SILO,2024-07-12,1.02,1.0369,0.985,1.01
SILO,2024-07-15,1.0102,1.08,1.0102,1.07
SILO,2024-07-16,2.27,2.69,1.88,2.38
SILO,2024-07-17,2.19,2.56,2.07,2.3
SILO,2024-07-18,2.36,4.5,2.36,3.47
SILO,2024-07-19,2.62,2.85,2.43,2.46
SILO,2024-07-22,2.53,2.58,2.17,2.37
SILO,2024-07-23,2.33,2.45,2.12,2.31
SILO,2024-07-24,2.25,2.32,2.15,2.18
SILO,2024-07-25,2.1,2.21,2.08,2.11
SILO,2024-07-26,2.13,2.38,2.01,2.31
SILO,2024-07-29,2.36,2.55,2.31,2.47
SILO,2024-07-30,2.43,2.4447,2.08,2.13
SILO,2024-07-31,2.13,2.175,2.02,2.06
SILO,2024-08-01,2.06,2.1,1.98,1.98
SILO,2024-08-02,1.95,1.95,1.73,1.74
SILO,2024-08-05,1.58,1.69,1.42,1.66
SILO,2024-08-06,1.68,1.725,1.35,1.36
SILO,2024-08-07,1.41,1.41,1.13,1.175
SILO,2024-08-08,1.18,1.2993,1.1301,1.24
SILO,2024-08-09,1.22,1.39,1.22,1.29
SILO,2024-08-12,1.3,1.32,1.24,1.3
SILO,2024-08-13,1.3,1.3,1.2,1.25
SILO,2024-08-14,1.22,1.45,1.22,1.37
SILO,2024-08-15,1.4,1.4,1.31,1.37
SILO,2024-08-16,1.34,1.55,1.34,1.49
SILO,2024-08-19,1.51,1.59,1.43,1.45
SILO,2024-08-20,1.48,1.48,1.34,1.41
SILO,2024-08-21,1.35,1.43,1.35,1.4
SILO,2024-08-22,1.4,1.4,1.39,1.4
SILO,2024-08-23,1.44,1.52,1.39,1.45
SILO,2024-08-26,1.45,1.5199,1.39,1.39
SILO,2024-08-27,1.43,1.4326,1.39,1.42
SILO,2024-08-28,1.43,1.43,1.16,1.23
SILO,2024-08-29,1.25,1.2595,1.19,1.2
SILO,2024-08-30,1.21,1.22,1.14,1.18
SILO,2024-09-03,1.15,1.18,1.09,1.1001
SILO,2024-09-04,1.1,1.14,1.09,1.13
SILO,2024-09-05,1.12,1.2,1.12,1.2
SILO,2024-09-06,1.1808,1.2299,1.1808,1.198
SILO,2024-09-09,1.18,1.24,1.17,1.23
SILO,2024-09-10,1.09,1.13,1.01,1.07
SILO,2024-09-11,1.02,1.17,1.0,1.17
SILO,2024-09-12,1.07,1.12,1.06,1.085
SILO,2024-09-13,1.08,1.12,1.062,1.1
SILO,2024-09-16,1.09,1.12,1.08,1.095
SILO,2024-09-17,1.1,1.12,1.061,1.085
SILO,2024-09-18,1.08,1.08,1.0,1.025
SILO,2024-09-19,1.03,1.07,1.03,1.06
SILO,2024-09-20,1.05,1.09,1.03,1.055
SILO,2024-09-23,1.04,1.0699,1.0395,1.04
SILO,2024-09-24,1.08,1.09,1.04,1.0797
SILO,2024-09-25,1.06,1.08,1.04,1.05
SILO,2024-09-26,1.05,1.08,1.04,1.06
SILO,2024-09-27,1.05,1.1,1.03,1.09
SILO,2024-09-30,1.07,1.1,1.05,1.1
SILO,2024-10-01,1.11,1.11,1.03,1.04
SILO,2024-10-02,1.06,1.06,1.0132,1.06
SILO,2024-10-03,1.02,1.02,1.0,1.02
SILO,2024-10-04,1.03,1.06,1.03,1.06
SILO,2024-10-07,1.04,1.0556,1.0101,1.05
SILO,2024-10-08,1.022,1.08,1.01,1.05
SILO,2024-10-09,1.03,1.07,1.02,1.04
SILO,2024-10-10,1.04,1.04,1.01,1.02
SILO,2024-10-11,1.02,1.04,1.02,1.03
SILO,2024-10-14,1.01,1.03,1.01,1.01
SILO,2024-10-15,1.01,1.15,1.0,1.1207
SILO,2024-10-16,1.13,1.17,1.0859,1.17
SILO,2024-10-17,1.16,1.2123,1.16,1.2
SILO,2024-10-18,1.19,1.24,1.1,1.21
SILO,2024-10-21,1.16,1.22,1.1204,1.16
SILO,2024-10-22,1.16,1.19,1.11,1.19
SILO,2024-10-23,1.11,1.11,1.11,1.11
SILO,2024-10-24,1.11,1.14,1.11,1.1387
SILO,2024-10-25,1.1418,1.18,1.1401,1.17
SILO,2024-10-28,1.15,1.2,1.13,1.2
SILO,2024-10-29,1.17,1.18,1.13,1.15
SILO,2024-10-30,1.15,1.15,1.12,1.13
SILO,2024-10-31,1.13,1.2,1.0529,1.13
SILO,2024-11-01,1.13,1.13,1.05,1.05
SILO,2024-11-04,1.05,1.05,1.0,1.05
SILO,2024-11-05,1.04,1.14,1.01,1.11
SILO,2024-11-06,1.17,1.18,1.08,1.18
SILO,2024-11-07,1.17,1.29,1.1201,1.28
SILO,2024-11-08,1.27,1.33,1.15,1.28
SILO,2024-11-11,1.23,1.35,1.2,1.32
SILO,2024-11-12,1.34,1.34,1.21,1.23
SILO,2024-11-13,1.21,1.215,1.05,1.1
SILO,2024-11-14,1.15,1.18,1.07,1.15
SILO,2024-11-15,1.14,1.2116,1.1,1.13
SILO,2024-11-18,1.08,1.1,0.98,0.99
SILO,2024-11-19,1.0,1.04,0.96,0.9699
SILO,2024-11-20,0.97,0.9701,0.9451,0.9451
SILO,2024-11-21,0.93,0.95,0.91,0.91
SILO,2024-11-22,0.86,0.86,0.83,0.86
SILO,2024-11-25,0.86,0.89,0.77,0.871
SILO,2024-11-26,0.898,0.9,0.88,0.88
SILO,2024-11-27,0.93,0.943,0.8506,0.9
SILO,2024-11-29,1.03,1.1,0.9395,1.0
SILO,2024-12-02,0.9801,1.11,0.8599,1.05
SILO,2024-12-03,0.95,1.05,0.95,1.0
SILO,2024-12-04,1.02,1.02,0.9601,0.969
SILO,2024-12-05,0.98,0.98,0.911,0.93
SILO,2024-12-06,0.92,0.95,0.9,0.924
SILO,2024-12-09,0.928,0.96,0.9,0.903
SILO,2025-01-27,1.91,1.995,1.86,1.9
SILO,2025-01-28,1.92,1.975,1.72,1.78
SILO,2025-01-29,1.81,1.9043,1.8,1.84
SILO,2025-01-30,1.83,1.8789,1.76,1.83
SILO,2025-01-31,1.82,1.89,1.5,1.61
SILO,2025-02-03,1.7,1.86,1.63,1.79
SILO,2025-02-04,1.75,1.75,1.61,1.7
SILO,2025-02-05,1.66,1.77,1.56,1.72
SILO,2025-02-06,1.78,1.82,1.63,1.66
SILO,2025-02-07,1.68,1.68,1.6,1.63
SILO,2025-02-10,1.63,1.6699,1.54,1.54
SILO,2025-02-11,1.55,1.58,1.42,1.48
SILO,2025-02-12,1.48,1.56,1.4501,1.53
SILO,2025-02-13,1.5,1.5649,1.45,1.51
SILO,2025-02-14,1.51,1.56,1.40389,1.42
SILO,2025-02-18,1.42,1.49,1.39,1.4
SILO,2025-02-19,1.41,1.51,1.4,1.5
SILO,2025-02-20,1.47,1.5195,1.4603,1.49
SILO,2025-02-21,1.45,1.4801,1.345,1.35
SILO,2025-02-24,1.361,1.37,1.2,1.305
SILO,2025-02-25,1.27,1.4,1.24,1.39
SILO,2025-02-26,1.44,1.49,1.35,1.4
SILO,2025-02-27,1.4,1.4,1.31,1.39
SILO,2025-02-28,1.35,1.3865,1.325,1.355
SILO,2025-03-03,1.33,1.35,1.2,1.22
SILO,2025-03-04,1.2002,1.2701,1.2002,1.245
SILO,2025-03-05,1.24,1.32,1.21,1.27
SILO,2025-03-06,1.27,1.3199,1.2567,1.31
SILO,2025-03-07,1.295,1.34,1.28,1.31
SILO,2025-03-10,1.29,1.33,1.25,1.28
SILO,2025-03-11,1.27,1.3,1.225,1.28
SILO,2025-03-12,1.25,1.35,1.2125,1.3
SILO,2025-03-13,1.33,1.42,1.23,1.32
SILO,2025-03-14,1.38,1.4468,1.38,1.38
SILO,2025-03-17,1.39,1.44,1.38,1.39
SILO,2025-03-18,1.37,1.4,1.31,1.38
