ticker,date,open,high,low,close
CETY,2025-05-06,0.401,0.4249,0.39,0.395
CETY,2025-05-07,0.395,0.4548,0.3873,0.3953
CETY,2025-05-08,0.419,0.5087,0.396653,0.4535
CETY,2025-05-09,0.4682,0.52,0.423,0.4562
CETY,2025-05-12,0.519,0.519,0.441,0.441
CETY,2025-05-13,0.4342,0.4836,0.42,0.421
CETY,2025-05-14,0.4286,0.4359,0.4004,0.41
CETY,2025-05-15,0.4088,0.451699,0.38,0.4074
CETY,2025-05-16,0.396,0.4011,0.38,0.393
CETY,2025-05-19,0.399,0.399,0.3722,0.375
CETY,2025-05-20,0.3758,0.4121,0.3758,0.39
CETY,2025-05-21,0.412,0.412,0.3821,0.3821
CETY,2025-05-22,0.3951,0.3999,0.38,0.39
CETY,2025-05-23,0.38,0.42,0.38,0.396
CETY,2025-05-27,0.375,0.38,0.27385,0.3082
CETY,2025-05-28,0.28,0.2857,0.2601,0.263
CETY,2025-05-29,0.262,0.266,0.2505,0.262
CETY,2025-05-30,0.2699,0.2699,0.2534,0.2569
CETY,2025-06-02,0.2501,0.285,0.24601,0.2752
CETY,2025-06-03,0.27,0.285,0.2658,0.2687
CETY,2025-06-04,0.272,0.2799,0.262,0.276
CETY,2025-06-05,0.2785,0.2785,0.2677,0.268
CETY,2025-06-06,0.2712,0.284,0.2703,0.2832
CETY,2025-06-09,0.2811,0.285,0.2756,0.2805
CETY,2025-06-10,0.2799,0.2932,0.276,0.285
CETY,2025-06-11,0.2764,0.2899,0.2729,0.2797
CETY,2025-06-12,0.298,0.309,0.281,0.2953
CETY,2025-06-13,0.2864,0.2925,0.27,0.2762
CETY,2025-06-16,0.283,0.283,0.2706,0.276
CETY,2025-06-17,0.276,0.3,0.273,0.273
CETY,2025-06-18,0.28,0.2849,0.27,0.27
CETY,2025-06-20,0.2829,0.2829,0.255,0.255
CETY,2025-06-23,0.25,0.27,0.2481,0.2481
CETY,2025-06-24,0.2537,0.2675,0.2537,0.2541
CETY,2025-06-25,0.26,0.2625,0.2541,0.258
CETY,2025-06-26,0.257,0.2615,0.253,0.2596
CETY,2025-06-27,0.2582,0.26,0.2503,0.252
CETY,2025-06-30,0.2514,0.2572,0.25,0.2501
CETY,2025-07-01,0.2501,0.2531,0.2401,0.2425
CETY,2025-07-02,0.2401,0.245,0.2303,0.231201
CETY,2025-07-03,0.23,0.23025,0.2075,0.2119
CETY,2025-07-07,0.21,0.2165,0.21,0.2125
CETY,2025-07-08,0.2124,0.24,0.2105,0.211
CETY,2025-07-09,0.2115,0.2139,0.2012,0.202
CETY,2025-07-10,0.2012,0.20895,0.2012,0.20475
CETY,2025-07-11,0.2302,0.254,0.2302,0.246
CETY,2025-07-14,0.2471,0.2471,0.23,0.234
CETY,2025-07-15,0.23,0.231299,0.2158,0.2205
CETY,2025-07-16,0.216,0.2257,0.2128,0.225
CETY,2025-07-17,0.2263,0.2387,0.2194,0.229
CETY,2025-07-18,0.2319,0.2419,0.2289,0.2343
CETY,2025-07-21,0.247,0.2726,0.235,0.2604
CETY,2025-07-22,0.26,0.261,0.2475,0.251
CETY,2025-07-23,0.27,0.27,0.2434,0.254
CETY,2025-07-24,0.25,0.2549,0.241,0.2415
CETY,2025-07-25,0.244,0.2499,0.2307,0.2323
CETY,2025-07-28,0.234,0.2412,0.2255,0.233
CETY,2025-07-29,0.231,0.2324,0.222,0.2293
CETY,2025-07-30,0.2296,0.2358,0.22001,0.2257
CETY,2025-07-31,0.2264,0.2264,0.21,0.213
CETY,2025-08-01,0.2152,0.286,0.21,0.285
CETY,2025-08-04,0.2679,0.268,0.2407,0.2459
CETY,2025-08-05,0.2446,0.2819,0.2401,0.2498
CETY,2025-08-06,0.2499,0.2977,0.2485,0.2849
CETY,2025-08-07,0.284,0.284,0.2525,0.2631
CETY,2025-08-08,0.2697,0.2697,0.251,0.26
CETY,2025-08-11,0.26,0.28,0.23621,0.2411
CETY,2025-08-12,0.241,0.2425,0.23,0.2354
CETY,2025-08-13,0.2445,0.246,0.2305,0.2362
CETY,2025-08-14,0.2368,0.245,0.236,0.245
CETY,2025-08-15,0.245,0.245,0.2353,0.2406
CETY,2025-08-18,0.245,0.2675,0.24,0.2524
CETY,2025-08-19,0.263,0.263,0.241,0.247
CETY,2025-08-20,0.25,0.25,0.235,0.24
CETY,2025-08-21,0.2351,0.24489,0.2302,0.237
CETY,2025-08-22,0.24,0.2447,0.237,0.2387
CETY,2025-08-25,0.2413,0.2413,0.237,0.241
CETY,2025-08-26,0.2374,0.2445,0.2346,0.2401
CETY,2025-08-27,0.242,0.26,0.2362,0.252
CETY,2025-08-28,0.258,0.2581,0.243,0.2473
CETY,2025-08-29,0.2438,0.2458,0.2371,0.2427
CETY,2025-09-02,0.243,0.243,0.235,0.2427
CETY,2025-09-03,0.242,0.242,0.2356,0.2358
CETY,2025-09-04,0.235,0.248899,0.235,0.239
CETY,2025-09-05,0.2384,0.243,0.235,0.236
CETY,2025-09-08,0.243,0.26,0.2351,0.2494
CETY,2025-09-09,0.246,0.27,0.2409,0.2663
CETY,2025-09-10,0.2577,0.276,0.251,0.2625
CETY,2025-09-11,0.272,0.272,0.2553,0.2614
CETY,2025-09-12,0.27,0.27,0.255,0.2622
CETY,2025-09-15,0.2765,0.2765,0.26,0.2603
CETY,2025-09-16,0.27,0.2736,0.2551,0.264
CETY,2025-09-17,0.2691,0.29,0.2553,0.2854
CETY,2025-09-18,0.2828,0.2945,0.2626,0.2901
CETY,2025-09-19,0.2941,0.2942,0.2673,0.2863
CETY,2025-09-22,0.29,0.3243,0.285,0.3098
CETY,2025-09-23,0.334,0.334,0.2858,0.2902
CETY,2025-09-24,0.285,0.2894,0.2706,0.2781
CETY,2025-09-25,0.2748,0.2994,0.271,0.2877
CETY,2025-09-26,0.2875,0.2895,0.2776,0.2848
CETY,2025-09-29,0.28,0.28,0.245,0.2452
CETY,2025-09-30,0.24,0.2899,0.2225,0.284
CETY,2025-10-01,0.1995,0.213,0.184,0.199
