ticker,date,open,high,low,close
LIVE,2007-02-06,210.0,212.0,210.0,210.0
LIVE,2007-02-07,210.0,210.0,202.0,202.0
LIVE,2007-02-08,206.0,209.8,194.2,200.0
LIVE,2007-02-09,200.0,200.0,199.8,200.0
LIVE,2007-02-12,202.0,206.0,200.0,204.0
LIVE,2007-02-13,200.0,202.0,200.0,200.0
LIVE,2007-02-14,198.1,198.1,190.0,196.0
LIVE,2007-02-15,195.0,204.0,192.0,204.0
LIVE,2007-02-16,202.0,210.0,202.0,206.0
LIVE,2007-02-20,226.0,230.0,176.0,180.0
LIVE,2007-02-21,176.7,184.0,174.0,178.0
LIVE,2007-02-22,184.0,184.0,178.0,180.0
LIVE,2007-02-23,180.0,188.0,180.0,187.0
LIVE,2007-02-26,188.0,188.0,181.0,181.0
LIVE,2007-02-27,184.0,184.0,170.0,172.0
LIVE,2007-02-28,168.0,174.0,160.0,168.0
LIVE,2007-03-01,168.0,172.0,165.0,166.0
LIVE,2007-03-02,166.0,169.4,162.0,166.0
LIVE,2007-03-05,166.0,168.0,162.0,162.0
LIVE,2007-03-06,166.0,166.0,162.0,166.0
LIVE,2007-03-07,162.0,164.0,162.0,164.0
LIVE,2007-03-08,162.0,164.0,160.0,164.0
LIVE,2007-03-09,162.0,162.0,154.0,158.0
LIVE,2007-03-12,158.0,166.0,157.0,164.0
LIVE,2007-03-13,158.0,160.0,153.2,158.0
LIVE,2007-03-14,158.0,160.0,156.0,160.0
LIVE,2007-03-15,156.0,160.0,156.0,160.0
LIVE,2007-03-16,160.0,160.0,156.0,156.0
LIVE,2007-03-19,154.0,160.0,152.0,160.0
LIVE,2007-03-20,154.0,160.0,154.0,160.0
LIVE,2007-03-21,160.0,160.0,156.0,160.0
LIVE,2007-03-22,160.0,160.0,160.0,160.0
LIVE,2007-03-23,158.0,158.0,156.0,156.0
LIVE,2007-03-26,156.0,160.0,156.0,158.0
LIVE,2007-03-27,160.0,160.0,158.0,158.0
LIVE,2007-03-28,160.0,160.0,158.0,158.0
LIVE,2007-03-29,156.0,158.0,156.0,158.0
LIVE,2007-03-30,156.0,158.0,154.0,158.0
LIVE,2007-04-02,158.0,158.0,148.0,150.0
LIVE,2007-04-03,150.0,154.0,146.0,152.0
LIVE,2007-04-04,154.0,154.0,148.0,152.0
LIVE,2007-04-05,154.0,156.0,154.0,154.0
LIVE,2007-04-09,154.0,156.0,146.0,146.0
LIVE,2007-04-10,146.0,146.0,144.0,146.0
LIVE,2007-04-11,146.0,146.0,138.0,138.0
LIVE,2007-04-12,138.0,146.0,138.0,142.0
LIVE,2007-04-13,144.0,146.0,144.0,144.0
LIVE,2007-04-16,144.0,154.0,144.0,148.0
LIVE,2007-04-17,148.0,152.0,142.0,144.0
LIVE,2007-04-18,144.0,148.0,144.0,148.0
LIVE,2007-04-19,148.0,148.0,148.0,148.0
LIVE,2007-04-20,148.0,148.0,146.0,148.0
LIVE,2007-04-23,150.0,150.0,148.0,148.0
LIVE,2007-04-24,146.0,148.0,144.0,146.0
LIVE,2007-04-25,146.0,148.0,142.0,146.0
LIVE,2007-04-26,146.0,146.0,142.0,144.0
LIVE,2007-04-27,144.0,144.0,144.0,144.0
LIVE,2007-04-30,144.0,145.8,140.0,142.0
LIVE,2007-05-01,144.0,144.0,141.0,144.0
LIVE,2007-05-02,144.0,144.0,140.0,142.0
LIVE,2007-05-03,142.0,142.0,140.0,142.0
LIVE,2007-05-04,142.0,142.0,142.0,142.0
LIVE,2007-05-07,142.0,144.0,140.0,142.0
LIVE,2007-05-08,140.0,142.0,139.0,140.0
LIVE,2007-05-09,138.0,140.0,138.0,140.0
LIVE,2007-05-10,138.0,138.0,134.0,138.0
LIVE,2007-05-11,136.0,136.0,132.0,136.0
LIVE,2007-05-14,132.0,134.0,132.0,133.0
LIVE,2007-05-15,138.0,142.0,133.0,140.0
LIVE,2007-05-16,136.0,142.0,136.0,140.0
LIVE,2007-05-17,140.0,140.0,134.0,138.0
LIVE,2007-05-18,138.0,140.0,138.0,138.0
LIVE,2007-05-21,136.0,136.0,134.0,134.0
LIVE,2007-05-22,136.0,136.0,135.0,136.0
LIVE,2007-05-23,140.0,142.0,138.0,140.0
LIVE,2007-05-24,140.0,142.0,136.0,138.0
LIVE,2007-05-25,136.0,140.0,136.0,138.0
LIVE,2007-05-29,138.0,144.0,138.0,144.0
LIVE,2007-05-30,142.0,144.0,140.0,142.0
LIVE,2007-05-31,140.0,146.0,138.0,146.0
LIVE,2007-06-01,146.0,152.0,140.0,140.0
LIVE,2007-06-04,138.0,140.0,138.0,140.0
LIVE,2007-06-05,140.0,140.0,136.0,138.0
LIVE,2007-06-06,138.0,138.0,136.0,138.0
LIVE,2007-06-07,140.0,170.0,140.0,160.0
LIVE,2007-06-08,160.0,162.0,152.0,160.0
LIVE,2007-06-11,160.0,160.0,150.0,156.0
LIVE,2007-06-12,174.0,174.0,152.0,154.0
LIVE,2007-06-13,152.0,160.0,152.0,156.0
LIVE,2007-06-14,162.0,162.0,154.0,154.0
LIVE,2007-06-15,154.0,154.0,142.0,146.0
LIVE,2007-06-18,146.0,148.0,144.0,144.0
LIVE,2007-06-19,144.0,149.8,140.2,148.0
LIVE,2007-06-20,148.0,148.0,148.0,148.0
LIVE,2007-06-21,146.0,148.0,146.0,148.0
LIVE,2007-06-22,146.0,152.0,146.0,150.0
LIVE,2007-06-25,146.0,154.0,146.0,152.0
LIVE,2007-06-26,150.0,150.0,146.0,146.0
LIVE,2007-06-27,144.0,152.0,144.0,149.0
LIVE,2007-06-28,146.0,150.0,146.0,148.0
LIVE,2007-06-29,149.0,152.0,149.0,150.0
LIVE,2007-07-02,150.0,154.0,150.0,152.0
LIVE,2007-07-03,150.0,154.0,150.0,150.0
LIVE,2007-07-05,150.0,150.0,141.0,144.0
LIVE,2007-07-06,146.0,148.0,146.0,148.0
LIVE,2007-07-09,146.0,148.0,142.0,146.0
LIVE,2007-07-10,142.0,144.0,142.0,144.0
LIVE,2007-07-11,144.0,144.0,142.0,144.0
LIVE,2007-07-12,144.0,146.0,142.0,144.0
LIVE,2007-07-13,144.0,148.0,144.0,148.0
LIVE,2007-07-16,148.0,160.0,144.0,151.0
LIVE,2007-07-17,152.0,154.0,152.0,154.0
LIVE,2007-07-18,154.0,154.0,152.0,152.0
LIVE,2007-07-19,152.0,152.0,151.0,151.0
LIVE,2007-07-20,152.0,154.0,150.0,154.0
LIVE,2007-07-23,154.0,154.0,153.0,153.0
LIVE,2007-07-24,154.0,154.0,150.0,152.0
LIVE,2007-07-25,152.0,152.0,150.0,152.0
LIVE,2007-07-26,149.0,149.0,146.0,146.0
LIVE,2007-07-27,146.0,146.0,141.0,144.0
LIVE,2007-07-30,142.0,144.0,142.0,144.0
LIVE,2007-07-31,142.0,144.0,142.0,144.0
LIVE,2007-08-01,144.0,145.0,144.0,144.0
LIVE,2007-08-02,145.0,148.0,144.0,146.0
LIVE,2007-08-03,144.2,145.0,126.0,138.0
LIVE,2007-08-06,137.0,137.0,126.0,134.0
LIVE,2007-08-07,134.0,134.0,126.0,130.0
LIVE,2007-08-08,124.0,130.0,123.0,130.0
LIVE,2007-08-09,126.0,130.0,126.0,127.0
LIVE,2007-08-10,128.0,128.0,126.0,126.0
LIVE,2007-08-13,126.0,130.0,126.0,130.0
LIVE,2007-08-14,130.0,138.0,130.0,138.0
LIVE,2007-08-15,132.0,142.0,130.0,140.0
LIVE,2007-08-16,140.0,140.0,140.0,140.0
LIVE,2007-08-17,130.0,130.0,130.0,130.0
LIVE,2007-08-20,126.0,133.0,120.0,132.0
LIVE,2007-08-21,129.0,136.0,129.0,136.0
LIVE,2007-08-22,132.0,132.0,129.0,129.0
LIVE,2007-08-23,130.0,130.0,130.0,130.0
LIVE,2007-08-24,138.0,140.0,128.0,132.0
LIVE,2007-08-27,148.0,148.0,140.0,140.0
LIVE,2007-08-28,140.0,140.0,140.0,140.0
LIVE,2007-08-29,135.0,135.0,133.0,133.0
LIVE,2007-08-30,140.0,140.0,130.0,133.0
LIVE,2007-08-31,135.0,140.0,135.0,140.0
LIVE,2007-09-04,133.0,133.4,133.0,133.4
LIVE,2007-09-05,140.0,140.0,139.0,140.0
LIVE,2007-09-06,142.0,142.0,142.0,142.0
LIVE,2007-09-07,142.0,142.0,138.0,140.0
LIVE,2007-09-10,140.0,140.0,140.0,140.0
LIVE,2007-09-11,139.0,139.0,134.0,134.0
LIVE,2007-09-12,134.0,140.0,134.0,134.0
LIVE,2007-09-13,134.0,139.0,134.0,138.0
LIVE,2007-09-14,138.0,138.0,135.0,135.0
LIVE,2007-09-17,134.0,139.0,134.0,139.0
LIVE,2007-09-18,134.0,139.0,134.0,138.6
LIVE,2007-09-19,135.0,135.0,135.0,135.0
LIVE,2007-09-20,135.0,135.0,135.0,135.0
LIVE,2007-09-21,141.0,142.0,135.0,142.0
LIVE,2007-09-24,142.0,142.0,142.0,142.0
LIVE,2007-09-25,139.0,139.0,132.2,132.2
LIVE,2007-09-26,134.0,139.0,134.0,139.0
LIVE,2007-09-27,132.0,134.2,132.0,134.2
LIVE,2007-09-28,134.0,139.8,132.0,139.8
LIVE,2007-10-01,134.0,140.0,132.0,134.0
LIVE,2007-10-02,134.0,134.0,132.2,134.0
LIVE,2007-10-03,135.0,135.0,117.0,135.0
LIVE,2007-10-04,132.0,132.0,132.0,132.0
LIVE,2007-10-05,132.0,132.6,132.0,132.6
LIVE,2007-10-08,133.0,140.0,133.0,140.0
LIVE,2007-10-09,138.0,138.0,138.0,138.0
LIVE,2007-10-10,138.0,138.0,138.0,138.0
LIVE,2007-10-11,138.0,138.0,125.0,135.0
LIVE,2007-10-12,132.0,134.0,129.0,134.0
LIVE,2007-10-15,138.0,138.0,134.0,134.0
LIVE,2007-10-16,134.0,134.0,125.0,125.0
LIVE,2007-10-17,128.0,128.0,120.0,124.0
LIVE,2007-10-18,124.0,125.0,118.0,125.0
LIVE,2007-10-19,126.0,126.0,120.0,126.0
LIVE,2007-10-22,126.8,126.8,125.0,126.0
LIVE,2007-10-23,120.2,120.2,120.2,120.2
LIVE,2007-10-24,120.0,126.0,115.0,115.0
LIVE,2007-10-25,120.0,120.0,120.0,120.0
LIVE,2007-10-26,120.0,120.0,110.0,120.0
LIVE,2007-10-29,112.0,112.0,75.0,97.998
LIVE,2007-10-30,97.998,97.998,85.002,94.002
LIVE,2007-10-31,91.998,100.0,88.002,90.0
LIVE,2007-11-01,90.0,97.002,85.002,94.002
LIVE,2007-11-02,94.002,97.998,93.0,97.998
LIVE,2007-11-05,97.998,102.0,96.0,97.998
LIVE,2007-11-06,97.998,97.998,90.0,97.002
LIVE,2007-11-07,94.998,94.998,90.0,91.998
LIVE,2007-11-08,90.0,93.0,90.0,93.0
LIVE,2007-11-09,88.002,90.0,88.002,90.0
LIVE,2007-11-12,88.002,88.002,79.998,79.998
LIVE,2007-11-13,76.998,79.998,75.0,76.002
LIVE,2007-11-14,76.002,79.998,76.002,79.998
LIVE,2007-11-15,79.998,79.998,73.002,79.998
LIVE,2007-11-16,75.0,79.998,75.0,79.998
LIVE,2007-11-19,72.0,72.198,70.002,72.198
LIVE,2007-11-20,71.598,76.002,71.598,75.0
LIVE,2007-11-21,75.798,75.798,75.798,75.798
LIVE,2007-11-23,75.8,75.8,75.8,75.8
LIVE,2007-11-26,76.002,76.002,70.002,70.002
LIVE,2007-11-27,67.602,70.002,67.002,70.002
LIVE,2007-11-28,75.0,76.002,75.0,75.0
LIVE,2007-11-29,73.002,79.998,73.002,75.0
LIVE,2007-11-30,76.002,76.998,76.002,76.998
LIVE,2007-12-03,72.0,76.998,72.0,76.998
LIVE,2007-12-04,72.0,72.0,67.602,70.998
LIVE,2007-12-05,72.0,76.998,72.0,75.0
LIVE,2007-12-06,70.002,78.0,70.002,73.998
LIVE,2007-12-07,70.2,70.998,70.2,70.602
LIVE,2007-12-10,70.002,70.002,70.002,70.002
LIVE,2007-12-11,67.002,76.002,67.002,73.998
LIVE,2007-12-12,67.002,67.002,67.002,67.002
LIVE,2007-12-13,67.002,67.002,67.002,67.002
LIVE,2007-12-14,76.002,76.002,75.0,76.002
LIVE,2007-12-17,70.998,72.0,67.002,69.0
LIVE,2007-12-18,70.002,82.002,70.002,82.002
LIVE,2007-12-19,83.598,91.002,78.0,82.002
LIVE,2007-12-20,78.0,78.0,66.402,76.002
LIVE,2007-12-21,76.002,78.0,76.002,78.0
LIVE,2007-12-24,73.998,73.998,73.998,73.998
LIVE,2007-12-26,73.998,73.998,66.0,69.0
LIVE,2007-12-27,70.002,79.998,70.002,76.998
LIVE,2007-12-28,76.998,78.0,73.998,78.0
LIVE,2007-12-31,78.0,85.998,72.198,85.998
LIVE,2008-01-02,81.0,85.002,81.0,84.798
LIVE,2008-01-03,83.4,85.002,83.4,84.0
LIVE,2008-01-04,82.002,82.998,82.002,82.998
LIVE,2008-01-07,78.0,82.998,78.0,82.602
LIVE,2008-01-08,79.998,82.002,79.002,82.002
LIVE,2008-01-09,79.002,79.602,79.002,79.2
LIVE,2008-01-10,79.2,79.998,79.002,79.002
LIVE,2008-01-11,81.0,81.198,81.0,81.198
LIVE,2008-01-14,85.002,91.002,85.002,91.002
LIVE,2008-01-15,82.998,85.002,80.4,84.0
LIVE,2008-01-16,81.0,81.0,79.998,79.998
LIVE,2008-01-17,79.602,79.602,79.602,79.602
LIVE,2008-01-18,82.398,82.398,79.602,81.0
LIVE,2008-01-22,79.8,79.998,76.998,79.002
LIVE,2008-01-23,79.002,79.2,78.0,79.2
LIVE,2008-01-24,80.4,81.402,80.4,81.402
LIVE,2008-01-25,81.0,82.002,80.802,81.798
LIVE,2008-01-28,82.002,88.998,81.6,81.6
LIVE,2008-01-29,81.6,82.002,81.0,81.0
LIVE,2008-01-30,82.002,100.0,82.002,97.002
LIVE,2008-01-31,100.0,114.0,100.0,100.0
LIVE,2008-02-01,105.0,105.0,105.0,105.0
LIVE,2008-02-04,100.0,100.0,100.0,100.0
LIVE,2008-02-05,100.0,100.0,100.0,100.0
LIVE,2008-02-06,91.998,99.8,91.998,99.8
LIVE,2008-02-07,99.8,99.8,99.8,99.8
LIVE,2008-02-08,99.8,99.8,99.8,99.8
LIVE,2008-02-11,91.998,91.998,90.0,90.0
LIVE,2008-02-12,98.598,98.598,82.998,82.998
LIVE,2008-02-13,79.998,86.4,79.998,82.998
LIVE,2008-02-14,82.002,86.4,82.002,84.0
LIVE,2008-02-15,88.8,90.0,82.002,82.998
LIVE,2008-02-19,82.998,85.002,82.8,85.002
LIVE,2008-02-20,85.2,85.2,85.2,85.2
LIVE,2008-02-21,90.402,93.798,85.2,86.202
LIVE,2008-02-22,86.2,86.2,86.2,86.2
LIVE,2008-02-25,86.4,90.6,86.202,86.658
LIVE,2008-02-26,90.0,90.0,85.998,85.998
LIVE,2008-02-27,85.998,85.998,85.998,85.998
LIVE,2008-02-28,86.0,86.0,86.0,86.0
LIVE,2008-02-29,82.998,87.798,82.998,83.802
LIVE,2008-03-03,84.798,85.002,82.998,82.998
LIVE,2008-03-04,82.998,82.998,82.602,82.602
LIVE,2008-03-05,85.002,85.002,75.0,79.8
LIVE,2008-03-06,81.0,81.0,76.002,76.002
LIVE,2008-03-07,78.0,78.0,78.0,78.0
LIVE,2008-03-10,76.2,76.2,76.2,76.2
LIVE,2008-03-11,75.198,75.198,75.198,75.198
LIVE,2008-03-12,75.198,75.198,75.198,75.198
LIVE,2008-03-13,75.2,75.2,75.2,75.2
LIVE,2008-03-14,79.998,94.998,63.6,76.002
LIVE,2008-03-17,79.398,79.998,77.4,77.598
LIVE,2008-03-18,70.2,70.398,70.002,70.002
LIVE,2008-03-19,75.0,75.0,70.002,70.602
LIVE,2008-03-20,69.0,70.002,69.0,70.002
LIVE,2008-03-24,66.0,70.2,66.0,70.002
LIVE,2008-03-25,70.0,70.0,70.0,70.0
LIVE,2008-03-26,70.602,70.602,70.002,70.002
LIVE,2008-03-27,67.998,67.998,67.998,67.998
LIVE,2008-03-28,67.998,67.998,67.998,67.998
LIVE,2008-03-31,67.002,67.002,66.6,67.002
LIVE,2008-04-01,69.0,70.002,66.762,70.002
LIVE,2008-04-02,66.198,66.198,66.0,66.0
LIVE,2008-04-03,66.402,66.402,66.402,66.402
LIVE,2008-04-04,66.4,66.4,66.4,66.4
LIVE,2008-04-07,64.998,66.402,64.998,66.0
LIVE,2008-04-08,65.598,66.0,65.598,66.0
LIVE,2008-04-09,64.998,66.0,64.998,66.0
LIVE,2008-04-10,66.0,66.0,66.0,66.0
LIVE,2008-04-11,64.998,66.198,61.998,66.0
LIVE,2008-04-14,64.002,64.002,64.002,64.002
LIVE,2008-04-15,64.002,64.002,61.998,61.998
LIVE,2008-04-16,61.998,61.998,61.398,61.398
LIVE,2008-04-17,61.398,63.0,61.398,61.998
LIVE,2008-04-18,64.002,64.002,64.002,64.002
LIVE,2008-04-21,64.0,64.0,64.0,64.0
LIVE,2008-04-22,63.402,63.402,63.0,63.0
LIVE,2008-04-23,61.602,61.998,61.602,61.998
LIVE,2008-04-24,61.398,61.398,56.0,60.0
LIVE,2008-04-25,55.8,60.0,55.8,58.002
LIVE,2008-04-28,58.998,62.4,58.998,60.0
LIVE,2008-04-29,61.002,61.002,60.0,60.0
LIVE,2008-04-30,60.0,60.0,60.0,60.0
LIVE,2008-05-01,60.402,61.002,60.402,61.002
LIVE,2008-05-02,61.0,61.0,61.0,61.0
LIVE,2008-05-05,61.0,61.0,61.0,61.0
LIVE,2008-05-06,61.0,61.0,61.0,61.0
LIVE,2008-05-07,61.0,61.0,61.0,61.0
LIVE,2008-05-08,60.0,61.002,60.0,61.002
LIVE,2008-05-09,61.0,61.0,61.0,61.0
LIVE,2008-05-12,58.998,58.998,58.998,58.998
LIVE,2008-05-13,60.0,61.002,58.998,61.002
LIVE,2008-05-14,60.0,60.0,60.0,60.0
LIVE,2008-05-15,60.0,61.002,60.0,61.002
LIVE,2008-05-16,61.602,61.602,59.202,60.0
LIVE,2008-05-19,58.998,58.998,57.0,58.8
LIVE,2008-05-20,60.0,60.0,57.0,57.0
LIVE,2008-05-21,57.0,57.198,56.0,57.0
LIVE,2008-05-22,56.0,56.0,55.0,55.0
LIVE,2008-05-23,53.8,57.0,53.8,54.0
LIVE,2008-05-27,53.0,53.0,47.6,49.0
LIVE,2008-05-28,57.0,63.798,47.6,49.0
LIVE,2008-05-29,50.0,58.278,50.0,50.0
LIVE,2008-05-30,55.4,55.6,55.4,55.6
LIVE,2008-06-02,55.6,55.6,55.6,55.6
LIVE,2008-06-03,50.0,51.2,50.0,51.0
LIVE,2008-06-04,56.0,78.798,52.2,57.0
LIVE,2008-06-05,65.202,65.202,55.0,58.002
LIVE,2008-06-06,54.8,60.0,52.0,60.0
LIVE,2008-06-09,60.0,60.0,49.8,57.402
LIVE,2008-06-10,57.4,57.4,57.4,57.4
LIVE,2008-06-11,57.4,57.4,57.4,57.4
LIVE,2008-06-12,51.4,51.4,51.4,51.4
LIVE,2008-06-13,58.398,58.8,50.6,50.6
LIVE,2008-06-16,50.6,50.8,48.0,50.6
LIVE,2008-06-17,50.6,50.6,50.6,50.6
LIVE,2008-06-18,50.6,50.6,47.8,47.8
LIVE,2008-06-19,50.4,50.6,48.2,50.6
LIVE,2008-06-20,56.6,56.6,53.8,54.0
LIVE,2008-06-23,51.2,51.2,51.2,51.2
LIVE,2008-06-24,48.2,48.4,48.2,48.2
LIVE,2008-06-25,48.2,49.0,48.0,49.0
LIVE,2008-06-26,48.0,49.0,47.8,49.0
LIVE,2008-06-27,47.4,47.8,47.0,47.0
LIVE,2008-06-30,47.6,47.6,47.2,47.2
LIVE,2008-07-01,47.8,48.0,47.4,48.0
LIVE,2008-07-02,47.2,47.2,47.2,47.2
LIVE,2008-07-03,47.2,47.2,47.2,47.2
LIVE,2008-07-07,48.2,48.2,47.8,47.8
LIVE,2008-07-08,47.0,47.0,46.0,46.0
LIVE,2008-07-09,47.2,47.2,45.6,46.6
LIVE,2008-07-10,46.2,46.2,45.6,46.2
LIVE,2008-07-11,45.8,46.4,43.4,45.0
LIVE,2008-07-14,43.4,47.0,40.2,41.0
LIVE,2008-07-15,41.2,42.0,41.2,41.2
LIVE,2008-07-16,41.2,42.0,40.6,42.0
LIVE,2008-07-17,40.8,40.8,40.8,40.8
LIVE,2008-07-18,40.0,41.6,40.0,41.6
LIVE,2008-07-21,41.6,41.6,41.6,41.6
LIVE,2008-07-22,41.6,41.6,41.0,41.2
LIVE,2008-07-23,40.2,40.2,40.2,40.2
LIVE,2008-07-24,40.2,40.2,40.2,40.2
LIVE,2008-07-25,40.2,40.2,40.2,40.2
LIVE,2008-07-28,41.0,41.0,38.2,38.2
LIVE,2008-07-29,40.0,41.0,40.0,41.0
LIVE,2008-07-30,41.0,41.0,34.88,34.88
LIVE,2008-07-31,35.2,40.0,35.2,40.0
LIVE,2008-08-01,40.0,40.0,40.0,40.0
LIVE,2008-08-04,42.0,43.0,40.0,40.0
LIVE,2008-08-05,40.0,40.0,40.0,40.0
LIVE,2008-08-06,37.0,38.2,37.0,38.2
LIVE,2008-08-07,39.0,39.0,39.0,39.0
LIVE,2008-08-08,39.0,39.0,37.0,37.0
LIVE,2008-08-11,36.2,38.0,34.0,38.0
LIVE,2008-08-12,38.0,38.0,34.6,34.6
LIVE,2008-08-13,34.6,34.6,33.0,34.4
LIVE,2008-08-14,34.4,41.4,34.4,40.68
LIVE,2008-08-15,39.6,39.6,39.6,39.6
LIVE,2008-08-18,40.0,40.0,40.0,40.0
LIVE,2008-08-19,40.0,40.0,38.0,38.0
LIVE,2008-08-20,38.0,38.0,38.0,38.0
LIVE,2008-08-21,38.2,41.0,38.2,41.0
LIVE,2008-08-22,36.9,40.0,36.9,40.0
LIVE,2008-08-25,40.0,42.0,40.0,42.0
LIVE,2008-08-26,42.0,42.0,42.0,42.0
LIVE,2008-08-27,41.4,42.14,41.4,42.14
LIVE,2008-08-28,42.2,42.2,42.2,42.2
LIVE,2008-08-29,44.0,44.0,43.8,43.8
LIVE,2008-09-02,43.8,43.8,43.8,43.8
LIVE,2008-09-03,45.0,51.32,44.8,51.32
LIVE,2008-09-04,51.8,51.8,44.0,45.0
LIVE,2008-09-05,45.0,45.0,38.2,38.2
LIVE,2008-09-08,39.0,40.0,39.0,40.0
LIVE,2008-09-09,40.0,40.0,40.0,40.0
LIVE,2008-09-10,38.4,38.8,38.2,38.8
LIVE,2008-09-11,38.8,38.8,38.8,38.8
LIVE,2008-09-12,38.2,38.2,38.2,38.2
LIVE,2008-09-15,38.2,38.2,38.2,38.2
LIVE,2008-09-16,38.2,38.2,38.2,38.2
LIVE,2008-09-17,38.2,38.2,38.2,38.2
LIVE,2008-09-18,32.4,36.0,32.4,36.0
LIVE,2008-09-19,39.8,49.8,39.8,47.2
LIVE,2008-09-22,44.0,44.0,39.2,40.0
LIVE,2008-09-23,40.0,40.0,40.0,40.0
LIVE,2008-09-24,42.4,42.4,42.4,42.4
LIVE,2008-09-25,37.0,37.0,28.0,31.2
LIVE,2008-09-26,31.2,31.2,31.2,31.2
LIVE,2008-09-29,29.4,33.2,29.0,32.0
LIVE,2008-09-30,30.0,30.0,30.0,30.0
LIVE,2008-10-01,30.0,30.0,30.0,30.0
LIVE,2008-10-02,31.6,31.6,30.4,30.4
LIVE,2008-10-03,37.4,38.0,37.4,38.0
LIVE,2008-10-06,39.6,40.0,39.6,39.8
LIVE,2008-10-07,39.8,39.8,39.8,39.8
LIVE,2008-10-08,34.4,37.2,34.4,37.2
LIVE,2008-10-09,33.2,35.0,33.2,35.0
LIVE,2008-10-10,29.0,29.0,24.6,27.12
LIVE,2008-10-13,26.8,30.0,26.8,30.0
LIVE,2008-10-14,29.0,29.0,29.0,29.0
LIVE,2008-10-15,29.0,29.0,29.0,29.0
LIVE,2008-10-16,24.0,29.0,20.4,28.0
LIVE,2008-10-17,28.0,28.0,28.0,28.0
LIVE,2008-10-20,27.8,31.0,27.8,31.0
LIVE,2008-10-21,27.0,30.0,27.0,30.0
LIVE,2008-10-22,29.8,30.0,29.8,30.0
LIVE,2008-10-23,30.0,30.0,30.0,30.0
LIVE,2008-10-24,30.0,30.0,30.0,30.0
LIVE,2008-10-27,31.0,31.0,31.0,31.0
LIVE,2008-10-28,31.0,31.0,31.0,31.0
LIVE,2008-10-29,31.0,32.0,31.0,32.0
LIVE,2008-10-30,31.8,32.0,31.8,32.0
LIVE,2008-10-31,32.0,32.0,32.0,32.0
LIVE,2008-11-03,32.6,35.8,32.6,35.8
LIVE,2008-11-04,36.0,36.0,35.0,36.0
LIVE,2008-11-05,36.0,36.0,36.0,36.0
LIVE,2008-11-06,32.0,34.0,29.4,34.0
LIVE,2008-11-07,30.0,32.0,30.0,32.0
LIVE,2008-11-10,32.0,32.0,32.0,32.0
LIVE,2008-11-11,35.0,35.2,35.0,35.0
LIVE,2008-11-12,28.6,39.0,26.6,33.2
LIVE,2008-11-13,31.8,31.8,31.8,31.8
LIVE,2008-11-14,29.0,36.0,29.0,36.0
LIVE,2008-11-17,29.2,35.8,28.0,28.0
LIVE,2008-11-18,32.8,35.0,32.8,35.0
LIVE,2008-11-19,30.6,34.8,30.0,34.8
LIVE,2008-11-20,29.0,29.0,28.0,28.0
LIVE,2008-11-21,24.0,24.1,20.2,20.6
LIVE,2008-11-24,21.9,24.0,21.9,24.0
LIVE,2008-11-25,25.0,31.8,25.0,31.8
LIVE,2008-11-26,34.8,35.0,34.8,35.0
LIVE,2008-11-28,36.0,36.0,36.0,36.0
LIVE,2008-12-01,26.6,27.0,23.0,27.0
LIVE,2008-12-02,26.0,26.0,25.0,25.0
LIVE,2008-12-03,25.0,25.2,25.0,25.0
LIVE,2008-12-04,25.8,25.8,25.8,25.8
LIVE,2008-12-05,23.2,35.8,20.82,35.0
LIVE,2008-12-08,35.0,35.0,35.0,35.0
LIVE,2008-12-09,30.0,32.0,30.0,32.0
LIVE,2008-12-10,28.6,34.8,24.0,34.8
LIVE,2008-12-11,34.8,34.8,34.8,34.8
LIVE,2008-12-12,29.2,29.8,25.2,29.8
LIVE,2008-12-15,34.4,35.0,34.4,35.0
LIVE,2008-12-16,34.4,34.4,34.4,34.4
LIVE,2008-12-17,34.4,36.0,34.4,35.12
LIVE,2008-12-18,26.2,34.4,26.2,34.4
LIVE,2008-12-19,26.0,34.4,26.0,34.4
LIVE,2008-12-22,34.4,34.4,34.4,34.4
LIVE,2008-12-23,34.4,34.4,34.4,34.4
LIVE,2008-12-24,34.4,34.4,34.4,34.4
LIVE,2008-12-26,30.4,30.4,28.4,28.4
LIVE,2008-12-29,24.4,24.4,24.4,24.4
LIVE,2008-12-30,26.2,26.2,25.0,26.18
LIVE,2008-12-31,29.8,30.0,26.0,30.0
LIVE,2009-01-02,25.0,35.0,24.8,35.0
LIVE,2009-01-05,35.0,35.0,35.0,35.0
LIVE,2009-01-06,36.0,36.0,34.0,34.0
LIVE,2009-01-07,34.0,34.0,34.0,34.0
LIVE,2009-01-08,34.0,34.0,34.0,34.0
LIVE,2009-01-09,32.4,34.0,32.4,34.0
LIVE,2009-01-12,34.0,34.0,34.0,34.0
LIVE,2009-01-13,34.0,34.0,34.0,34.0
LIVE,2009-01-14,30.0,30.0,30.0,30.0
LIVE,2009-01-15,34.0,36.8,34.0,34.0
LIVE,2009-01-16,34.2,34.2,34.0,34.0
LIVE,2009-01-20,34.0,34.0,34.0,34.0
LIVE,2009-01-21,32.0,32.0,32.0,32.0
LIVE,2009-01-22,32.0,32.0,32.0,32.0
LIVE,2009-01-23,32.0,32.0,32.0,32.0
LIVE,2009-01-26,32.6,32.6,32.6,32.6
LIVE,2009-01-27,32.6,32.6,32.6,32.6
LIVE,2009-01-28,32.6,32.6,32.6,32.6
