ticker,date,open,high,low,close
MEGL,2024-07-11,0.5222,0.568,0.52,0.545
MEGL,2024-07-12,0.537,0.55,0.53,0.5488
MEGL,2024-07-15,0.54,0.565,0.52,0.5325
MEGL,2024-07-16,0.525,0.544501,0.521061,0.5303
MEGL,2024-07-17,0.5302,0.5499,0.525301,0.538435
MEGL,2024-07-18,0.5383,0.55,0.521,0.5236
MEGL,2024-07-19,0.52,0.65,0.5189,0.6148
MEGL,2024-07-22,0.592,0.636,0.5218,0.5471
MEGL,2024-07-23,0.55,0.6,0.5209,0.545139
MEGL,2024-07-24,0.53,0.555,0.52365,0.54
MEGL,2024-07-25,0.567,0.594,0.524,0.5461
MEGL,2024-07-26,0.544,0.57,0.525,0.5418
MEGL,2024-07-29,0.530101,0.548,0.53,0.5321
MEGL,2024-07-30,0.53,0.535,0.5021,0.5101
MEGL,2024-07-31,0.507,0.57,0.503,0.5399
MEGL,2024-08-01,0.531,0.57,0.526135,0.5496
MEGL,2024-08-02,0.532,0.545,0.53,0.54
MEGL,2024-08-05,0.53,0.5482,0.513,0.513
MEGL,2024-08-06,0.502446,0.5399,0.502446,0.5304
MEGL,2024-08-07,0.5054,0.53,0.5,0.5193
MEGL,2024-08-08,0.5,0.525,0.48,0.5001
MEGL,2024-08-09,0.5,0.5,0.4595,0.4868
MEGL,2024-08-12,0.494,0.494,0.4626,0.4626
MEGL,2024-08-13,0.4651,0.4748,0.4626,0.4626
MEGL,2024-08-14,0.48,0.48,0.45,0.4614
MEGL,2024-08-15,0.478,0.478,0.45,0.4509
MEGL,2024-08-16,0.448,0.466,0.448,0.4512
MEGL,2024-08-19,0.46,0.4692,0.43,0.4316
MEGL,2024-08-20,0.42,0.4488,0.42,0.4454
MEGL,2024-08-21,0.4497,0.4591,0.4497,0.4576
MEGL,2024-08-22,0.4522,0.474,0.4522,0.465
MEGL,2024-08-23,0.464,0.54,0.464,0.4912
MEGL,2024-08-26,0.4913,0.5,0.46,0.4628
MEGL,2024-08-27,0.45,0.48,0.4202,0.4695
MEGL,2024-08-28,0.48,0.48,0.431,0.4505
MEGL,2024-08-29,0.439,0.4685,0.439,0.458039
MEGL,2024-08-30,0.458,0.462,0.458,0.458
MEGL,2024-09-03,0.4428,0.469,0.43,0.4353
MEGL,2024-09-04,0.43,0.4504,0.424,0.4253
MEGL,2024-09-05,0.442,0.4423,0.425,0.425
MEGL,2024-09-06,0.442,0.442,0.420096,0.43
MEGL,2024-09-09,0.43,0.4472,0.43,0.4463
MEGL,2024-09-10,0.445051,0.45,0.445051,0.4451
MEGL,2024-09-11,0.437501,0.4747,0.42,0.47
MEGL,2024-09-12,0.461,0.461,0.4303,0.4484
MEGL,2024-09-13,0.437,0.4654,0.4305,0.45
MEGL,2024-09-16,0.46,0.4651,0.44001,0.4487
MEGL,2024-09-17,0.448,0.4666,0.4305,0.46
MEGL,2024-09-18,0.4657,0.4725,0.45,0.45
MEGL,2024-09-19,0.45,0.46,0.445,0.4475
MEGL,2024-09-20,0.4513,0.52,0.44,0.504
MEGL,2024-09-23,0.53,0.53,0.4305,0.454
MEGL,2024-09-24,0.4994,0.5199,0.45,0.50521
MEGL,2024-09-25,0.503,0.53,0.481,0.481
MEGL,2024-09-26,0.497,0.5295,0.49,0.525
MEGL,2024-09-27,0.53,0.667,0.518,0.5342
MEGL,2024-09-30,0.5603,0.635,0.5361,0.612
MEGL,2024-10-01,0.5766,0.6,0.5051,0.535299
MEGL,2024-10-02,0.5533,0.81,0.5533,0.6505
MEGL,2024-10-03,0.677,0.76,0.661,0.692
MEGL,2024-10-04,0.73,0.73,0.6012,0.66
MEGL,2024-10-07,0.6315,0.64,0.545,0.6019
MEGL,2024-10-08,0.57,0.581,0.5403,0.5452
MEGL,2024-10-09,0.5406,0.569301,0.531,0.532
MEGL,2024-10-10,0.54,0.554,0.48,0.5099
MEGL,2024-10-11,0.5,0.530419,0.5,0.516501
MEGL,2024-10-14,0.5423,0.55,0.5,0.5009
MEGL,2024-10-15,0.511,0.5318,0.5,0.5289
MEGL,2024-10-16,0.52,0.52,0.5,0.5099
MEGL,2024-10-17,0.5106,0.54,0.49,0.49
MEGL,2024-10-18,0.491,0.523,0.491,0.5005
MEGL,2024-10-21,0.5005,0.509999,0.4874,0.495
MEGL,2024-10-22,0.495,0.52,0.481,0.485
MEGL,2024-10-23,0.485,0.490599,0.4629,0.467
MEGL,2024-10-24,0.4797,0.68,0.46,0.5
MEGL,2024-10-25,0.48,0.5049,0.4626,0.4788
MEGL,2024-10-28,0.478,0.4897,0.46,0.4631
MEGL,2024-10-29,0.4635,0.51,0.4635,0.51
MEGL,2024-10-30,0.49,0.501,0.47,0.4966
MEGL,2024-10-31,0.5,0.5179,0.48,0.5111
MEGL,2024-11-01,0.4875,0.51,0.48,0.51
MEGL,2024-11-04,0.51,0.5655,0.49,0.51
MEGL,2024-11-05,0.524,0.525,0.4883,0.50205
MEGL,2024-11-06,0.52,0.52,0.49,0.495
MEGL,2024-11-07,0.503499,0.522,0.503,0.5201
MEGL,2024-11-08,0.538,0.541,0.5,0.523
MEGL,2024-11-11,0.523,0.5701,0.5228,0.5633
MEGL,2024-11-12,0.5299,0.5299,0.5015,0.5299
MEGL,2024-11-13,0.51,0.52,0.502,0.502
MEGL,2024-11-14,0.5,0.515,0.49,0.5083
MEGL,2024-11-15,0.49495,0.515,0.49,0.4997
MEGL,2024-11-18,0.4802,0.4997,0.4802,0.4893
MEGL,2024-11-19,0.4807,0.4999,0.4806,0.4898
MEGL,2024-11-20,0.5,0.5,0.4806,0.4888
MEGL,2024-11-21,0.4899,0.4899,0.4806,0.4899
MEGL,2024-11-22,0.484,0.508,0.4812,0.5
MEGL,2024-11-25,0.500101,0.528,0.500101,0.526
MEGL,2024-11-26,0.5329,0.5336,0.4963,0.51
MEGL,2024-11-27,0.5198,0.5198,0.5011,0.5198
MEGL,2024-11-29,0.5137,0.5291,0.5,0.525
MEGL,2024-12-02,0.495,0.495,0.4922,0.495
MEGL,2024-12-03,0.5001,0.525,0.4813,0.5023
MEGL,2024-12-04,0.4825,0.5196,0.481,0.4898
MEGL,2024-12-05,0.4898,0.4947,0.4811,0.482
MEGL,2024-12-06,0.499,0.5,0.481,0.49308
MEGL,2024-12-09,0.5095,0.5294,0.482,0.518499
MEGL,2025-01-27,0.58,0.61,0.56,0.58
MEGL,2025-01-28,0.57,0.59,0.55001,0.571
MEGL,2025-01-29,0.552101,0.5879,0.528,0.56
MEGL,2025-01-30,0.58,0.58,0.5281,0.5466
MEGL,2025-01-31,0.53,0.5466,0.52,0.5396
MEGL,2025-02-03,0.49,0.535,0.47,0.529999
MEGL,2025-02-04,0.51,0.53,0.5021,0.5158
MEGL,2025-02-05,0.529,0.5372,0.4901,0.5149
MEGL,2025-02-06,0.522699,0.5299,0.49,0.5161
MEGL,2025-02-07,0.51,0.5799,0.4945,0.5301
MEGL,2025-02-10,0.53,0.53774,0.5012,0.526699
MEGL,2025-02-11,0.511,0.5264,0.491,0.502399
MEGL,2025-02-12,0.5,0.5125,0.4823,0.5
MEGL,2025-02-13,0.5096,0.5248,0.4925,0.501
MEGL,2025-02-14,0.5167,0.52,0.4707,0.476101
MEGL,2025-02-18,1.8,2.02,1.77,1.87
MEGL,2025-02-19,1.81,1.98,1.72,1.82
MEGL,2025-02-20,1.78,1.84,1.68,1.7601
MEGL,2025-02-21,1.71,1.8138,1.65,1.75
MEGL,2025-02-24,1.76,3.06,1.6034,1.94
MEGL,2025-02-25,1.81,1.87,1.5,1.63
MEGL,2025-02-26,1.61,1.7025,1.61,1.66
MEGL,2025-02-27,1.6,1.72,1.53,1.555
MEGL,2025-02-28,1.5809,1.6,1.42,1.45
MEGL,2025-03-03,1.4674,1.4953,1.41,1.46
MEGL,2025-03-04,1.4,1.549,1.2264,1.46
MEGL,2025-03-05,1.42,1.55,1.38,1.53
MEGL,2025-03-06,1.5,1.53,1.4,1.51
MEGL,2025-03-07,1.4001,1.4001,1.3201,1.4001
MEGL,2025-03-10,1.41,1.44,1.2939,1.33
MEGL,2025-03-11,1.38,1.45,1.35,1.39
MEGL,2025-03-12,1.4,1.4,1.3653,1.37
MEGL,2025-03-13,1.35,1.37,1.33,1.37
MEGL,2025-03-14,1.378,1.4836,1.378,1.46
MEGL,2025-03-17,1.49,1.49,1.4,1.45
MEGL,2025-03-18,1.46,1.57,1.46,1.47
MEGL,2025-03-19,1.4498,1.5194,1.4498,1.46
MEGL,2025-03-20,1.45,1.6,1.45,1.48
MEGL,2025-03-21,1.46,1.54,1.39,1.44
MEGL,2025-03-24,1.405,1.5299,1.405,1.46
MEGL,2025-03-25,1.4463,1.5299,1.43,1.46
MEGL,2025-03-26,1.41,1.4606,1.381,1.4322
MEGL,2025-03-27,1.42131,1.5,1.4,1.441
MEGL,2025-03-28,1.4,1.453,1.4,1.41
MEGL,2025-03-31,1.4,1.45,1.36,1.36
MEGL,2025-04-01,1.5,1.55,1.36,1.3917
MEGL,2025-04-02,1.4,1.52,1.4,1.5045
MEGL,2025-04-03,1.4201,1.43,1.41,1.43
MEGL,2025-04-04,1.37,1.43,1.37,1.385
MEGL,2025-04-07,1.35,1.365,1.27,1.27
MEGL,2025-04-08,1.3,1.3,1.04,1.04
MEGL,2025-04-09,1.02,1.3405,1.02,1.27
MEGL,2025-04-10,1.2575,1.28,1.16,1.2301
MEGL,2025-04-11,1.25,1.33,1.08,1.18
MEGL,2025-04-14,1.19,1.2777,1.19,1.23
MEGL,2025-04-15,1.19,1.19,1.19,1.19
MEGL,2025-04-16,1.2,1.21,1.2,1.2001
MEGL,2025-04-17,1.202,1.24,1.15,1.21
MEGL,2025-04-21,1.18,1.19,1.13,1.13
MEGL,2025-04-22,1.13,1.25,1.13,1.21
MEGL,2025-04-23,1.18,1.255,1.18,1.23
MEGL,2025-04-24,1.2503,1.2889,1.2503,1.27
MEGL,2025-04-25,1.29,1.38,1.2601,1.32
MEGL,2025-04-28,1.3707,1.38,1.325,1.325
MEGL,2025-04-29,1.37,1.37,1.26,1.26
MEGL,2025-04-30,1.3,1.3285,1.1,1.17
MEGL,2025-05-01,1.2,1.37,1.18,1.21
MEGL,2025-05-02,1.2399,1.29,1.22,1.22
MEGL,2025-05-05,1.15,1.256,1.15,1.256
MEGL,2025-05-06,1.16,1.31,1.16,1.18
MEGL,2025-05-07,1.66,2.14,1.61,1.95
MEGL,2025-05-08,1.74,1.9,1.73,1.81
MEGL,2025-05-09,1.89,1.95,1.56,1.69
MEGL,2025-05-12,1.46,1.68,1.37,1.65
MEGL,2025-05-13,1.54,1.54,1.51,1.54
MEGL,2025-05-14,1.49,1.6,1.431,1.5
MEGL,2025-05-15,1.4819,1.51,1.4001,1.4577
MEGL,2025-05-16,1.4502,1.5199,1.41,1.411
MEGL,2025-05-19,1.37,1.45,1.3509,1.41
MEGL,2025-05-20,1.41,1.4598,1.36,1.3702
MEGL,2025-05-21,1.33,1.4217,1.3,1.3735
MEGL,2025-05-22,1.36,1.48,1.31,1.36
MEGL,2025-05-23,1.3699,1.39,1.32,1.32
MEGL,2025-05-27,1.32,1.3618,1.28,1.34
MEGL,2025-05-28,1.27,1.3449,1.27,1.32
MEGL,2025-05-29,1.29,1.395,1.26,1.27
MEGL,2025-05-30,1.37,1.37,1.23,1.24
MEGL,2025-06-02,1.2,1.2595,1.2,1.21
MEGL,2025-06-03,1.25,1.3999,1.235,1.3635
MEGL,2025-06-04,1.3021,1.4093,1.3,1.35
MEGL,2025-06-05,1.35,1.37,1.27,1.3
MEGL,2025-06-06,1.31,1.31,1.24,1.25
MEGL,2025-06-09,1.25,1.3,1.25,1.2811
MEGL,2025-06-10,2.14,2.23,1.79,2.05
MEGL,2025-06-11,1.76,2.14,1.71,1.97
MEGL,2025-06-12,1.88,2.62,1.71,1.71
MEGL,2025-06-13,1.61,1.8796,1.57,1.61
MEGL,2025-06-16,1.62,1.93,1.6,1.61
MEGL,2025-06-17,1.54,1.82,1.46,1.69
MEGL,2025-06-18,1.62,1.7479,1.62,1.73
MEGL,2025-06-20,1.7,1.7677,1.7,1.74
MEGL,2025-06-23,1.71,1.75,1.6953,1.73
MEGL,2025-06-24,1.7,1.84,1.63,1.67
MEGL,2025-06-25,1.62,1.68,1.62,1.64
MEGL,2025-06-26,1.64,1.65,1.57,1.65
MEGL,2025-06-27,1.57,1.6192,1.56,1.58
MEGL,2025-06-30,1.59,1.59,1.53,1.5501
MEGL,2025-07-01,1.5302,1.6,1.52,1.6
MEGL,2025-07-02,1.5491,1.61,1.54,1.61
MEGL,2025-07-03,1.6,1.648,1.565,1.64
MEGL,2025-07-07,1.65,1.65,1.56,1.5795
MEGL,2025-07-08,1.5946,1.6399,1.57,1.59
MEGL,2025-07-09,1.6,1.6067,1.5601,1.5714
MEGL,2025-07-10,1.55,1.5937,1.5461,1.562
MEGL,2025-07-11,1.55,1.55,1.5303,1.55
MEGL,2025-07-14,1.56,1.56,1.5,1.51
MEGL,2025-07-15,1.5106,1.5558,1.42,1.46
MEGL,2025-07-16,1.53,1.53,1.44,1.49
MEGL,2025-07-17,1.5,1.5,1.47,1.5
MEGL,2025-07-18,1.5,1.53,1.4712,1.51
MEGL,2025-07-21,1.5,1.5394,1.49,1.5299
MEGL,2025-07-22,1.52,1.55,1.49,1.54
MEGL,2025-07-23,1.575,1.575,1.52,1.565
MEGL,2025-07-24,1.6,2.27,1.6,1.862
MEGL,2025-07-25,1.81,1.8493,1.73,1.79
MEGL,2025-07-28,1.8399,1.8799,1.732,1.755
MEGL,2025-07-29,1.74,1.74,1.38,1.45
MEGL,2025-07-30,1.46,1.4775,1.37,1.37
MEGL,2025-07-31,1.39,1.4599,1.347,1.37
MEGL,2025-08-01,1.3602,1.402,1.32,1.3902
MEGL,2025-08-04,1.33,1.379,1.32,1.34
MEGL,2025-08-05,1.4,1.4,1.3159,1.34
MEGL,2025-08-06,1.36,1.39,1.32,1.33
MEGL,2025-08-07,1.35,1.36,1.33,1.345
MEGL,2025-08-08,1.34,1.39,1.33,1.3701
MEGL,2025-08-11,1.35,1.39,1.34,1.3877
MEGL,2025-08-12,1.4,1.41,1.36,1.3801
MEGL,2025-08-13,1.395,1.44,1.38,1.44
MEGL,2025-08-14,1.44,1.5,1.4,1.43
MEGL,2025-08-15,1.46,1.46,1.42,1.43
MEGL,2025-08-18,1.45,1.46,1.4,1.45
MEGL,2025-08-19,1.43,1.43,1.4,1.4
MEGL,2025-08-20,1.35,1.38,1.33,1.355
MEGL,2025-08-21,1.4,1.4,1.3401,1.36
MEGL,2025-08-22,1.36,1.3979,1.35,1.38
MEGL,2025-08-25,1.38,1.46,1.34,1.43
MEGL,2025-08-26,1.4,1.45,1.3801,1.4299
MEGL,2025-08-27,1.4,1.4498,1.39,1.405
MEGL,2025-08-28,1.39,1.49,1.39,1.41
MEGL,2025-08-29,1.4,1.45,1.4,1.41
MEGL,2025-09-02,1.4,1.42,1.3812,1.42
MEGL,2025-09-03,1.36,1.4199,1.36,1.36
MEGL,2025-09-04,1.36,1.384,1.36,1.37
MEGL,2025-09-05,1.36,1.4,1.3,1.33
MEGL,2025-09-08,1.37,1.582,1.35,1.49
MEGL,2025-09-09,1.39,1.6499,1.38,1.55
MEGL,2025-09-10,1.5,1.8,1.49,1.6095
MEGL,2025-09-11,1.58,1.7175,1.52,1.58
MEGL,2025-09-12,1.5601,1.71,1.52,1.58
MEGL,2025-09-15,1.55,1.65,1.55,1.62
MEGL,2025-09-16,1.63,1.6499,1.575,1.64
MEGL,2025-09-17,1.64,1.6486,1.57,1.63
MEGL,2025-09-18,1.65,1.65,1.454,1.5299
MEGL,2025-09-19,1.56,1.56,1.5,1.56
MEGL,2025-09-22,1.5746,1.6,1.53,1.6
MEGL,2025-09-23,1.6,1.6,1.53,1.55
MEGL,2025-09-24,1.575,1.575,1.53,1.555
MEGL,2025-09-25,1.53,1.555,1.5,1.54
MEGL,2025-09-26,1.52,1.53,1.47,1.51
MEGL,2025-09-29,1.46,1.5993,1.46,1.5173
MEGL,2025-09-30,1.5014,1.56,1.49,1.52
MEGL,2025-10-01,1.53,1.5635,1.5,1.54
