ticker,date,open,high,low,close
CVAC,2022-08-04,12.72,13.83,12.72,13.7
CVAC,2022-08-05,13.69,13.79,13.3389,13.76
CVAC,2022-08-08,13.75,14.31,13.47,13.92
CVAC,2022-08-09,13.55,13.81,13.345,13.53
CVAC,2022-08-10,13.8,14.18,13.62,13.87
CVAC,2022-08-11,13.8,14.19,13.24,13.39
CVAC,2022-08-12,13.42,13.66,13.35,13.48
CVAC,2022-08-15,13.47,13.63,13.22,13.38
CVAC,2022-08-16,13.55,13.82,13.1001,13.74
CVAC,2022-08-17,13.73,13.76,13.17,13.18
CVAC,2022-08-18,13.1,13.315,12.37,12.5
CVAC,2022-08-19,12.48,12.55,12.03,12.08
CVAC,2022-08-22,12.0,12.1,11.16,11.29
CVAC,2022-08-23,11.37,11.51,10.96,11.32
CVAC,2022-08-24,11.33,11.56,11.18,11.19
CVAC,2022-08-25,11.24,11.43,10.95,11.41
CVAC,2022-08-26,11.32,11.43,10.06,10.29
CVAC,2022-08-29,10.13,10.49,10.11,10.38
CVAC,2022-08-30,10.42,10.57,9.94,10.24
CVAC,2022-08-31,10.3,10.5,9.66,9.84
CVAC,2022-09-01,9.73,10.04,9.35,10.03
CVAC,2022-09-02,10.19,10.26,9.62,9.7
CVAC,2022-09-06,9.58,9.71,9.43,9.49
CVAC,2022-09-07,9.45,10.06,9.44,9.78
CVAC,2022-09-08,9.61,9.96,9.53,9.68
CVAC,2022-09-09,9.76,10.04,9.65,9.68
CVAC,2022-09-12,9.8,10.18,9.8,10.11
CVAC,2022-09-13,9.93,9.93,9.49,9.62
CVAC,2022-09-14,9.62,9.64,9.45,9.61
CVAC,2022-09-15,9.61,9.74,9.48,9.64
CVAC,2022-09-16,9.36,9.6,9.36,9.57
CVAC,2022-09-19,9.43,9.54,9.0,9.07
CVAC,2022-09-20,8.88,9.3,8.71,9.0
CVAC,2022-09-21,9.04,9.21,8.62,8.79
CVAC,2022-09-22,8.67,8.7228,7.53,7.55
CVAC,2022-09-23,7.36,7.59,6.99,7.48
CVAC,2022-09-26,7.45,8.17,7.41,7.71
CVAC,2022-09-27,7.83,8.08,7.74,7.93
CVAC,2022-09-28,7.98,8.29,7.84,8.22
CVAC,2022-09-29,8.01,8.25,7.97,8.04
CVAC,2022-09-30,8.0,8.33,7.88,7.88
CVAC,2022-10-03,7.86,8.06,7.73,7.94
CVAC,2022-10-04,8.288,8.44,8.14,8.38
CVAC,2022-10-05,8.25,8.28,7.98,8.22
CVAC,2022-10-06,8.15,8.28,7.99,8.04
CVAC,2022-10-07,7.94,8.098,7.59,7.69
CVAC,2022-10-10,7.67,7.75,7.28,7.51
CVAC,2022-10-11,7.44,7.79,7.25,7.51
CVAC,2022-10-12,7.68,8.96,7.3759,7.72
CVAC,2022-10-13,7.51,7.77,7.24,7.67
CVAC,2022-10-14,7.73,7.77,7.48,7.52
CVAC,2022-10-17,7.77,7.79,7.61,7.68
CVAC,2022-10-18,7.8,7.8899,7.62,7.68
CVAC,2022-10-19,7.63,7.63,7.24,7.33
CVAC,2022-10-20,7.32,7.48,7.08,7.21
CVAC,2022-10-21,7.23,7.49,7.155,7.49
CVAC,2022-10-24,7.43,7.53,6.945,7.44
CVAC,2022-10-25,7.45,7.67,7.37,7.48
CVAC,2022-10-26,7.49,7.74,7.4,7.6
CVAC,2022-10-27,7.67,7.8461,7.49,7.51
CVAC,2022-10-28,7.44,7.65,7.375,7.6
CVAC,2022-10-31,7.64,7.64,7.2,7.28
CVAC,2022-11-01,7.36,7.61,7.25,7.26
CVAC,2022-11-02,7.27,7.55,7.12,7.18
CVAC,2022-11-03,7.13,7.25,6.98,6.98
CVAC,2022-11-04,7.21,7.325,7.0,7.2
CVAC,2022-11-07,7.2,7.38,7.09,7.34
CVAC,2022-11-08,7.38,7.64,7.21,7.31
CVAC,2022-11-09,7.3,7.43,6.9,7.0
CVAC,2022-11-10,7.22,7.41,6.94,7.36
CVAC,2022-11-11,7.56,8.11,7.33,7.35
CVAC,2022-11-14,7.4,8.32,7.38,8.27
CVAC,2022-11-15,8.55,8.55,7.73,8.07
CVAC,2022-11-16,7.85,8.32,7.46,8.17
CVAC,2022-11-17,7.95,8.65,7.95,8.5
CVAC,2022-11-18,8.46,8.47,8.01,8.16
CVAC,2022-11-21,8.06,8.2,7.76,7.95
CVAC,2022-11-22,7.88,7.88,7.46,7.61
CVAC,2022-11-23,7.56,7.8,7.47,7.63
CVAC,2022-11-25,7.61,7.69,7.34,7.47
CVAC,2022-11-28,7.38,7.415,6.95,7.02
CVAC,2022-11-29,7.04,7.125,6.891,6.98
CVAC,2022-11-30,7.19,7.34,6.81,7.25
CVAC,2022-12-01,7.3,7.81,7.23,7.67
CVAC,2022-12-02,7.53,7.79,7.47,7.7
CVAC,2022-12-05,7.63,7.73,7.53,7.6
CVAC,2022-12-06,7.53,7.545,7.32,7.46
CVAC,2022-12-07,7.34,7.61,7.31,7.58
CVAC,2022-12-08,7.57,8.16,7.55,8.1
CVAC,2022-12-09,8.05,8.25,7.93,7.98
CVAC,2022-12-12,7.91,7.97,7.47,7.74
CVAC,2022-12-13,8.0,8.37,8.0,8.08
CVAC,2022-12-14,8.18,8.18,7.05,7.17
CVAC,2022-12-15,7.07,7.17,6.745,6.77
CVAC,2022-12-16,6.75,6.93,6.52,6.81
CVAC,2022-12-19,6.81,6.99,6.58,6.6
CVAC,2022-12-20,6.58,6.83,6.38,6.45
CVAC,2022-12-21,6.45,6.77,6.45,6.68
CVAC,2022-12-22,6.57,6.67,6.39,6.53
CVAC,2022-12-23,6.45,6.56,6.27,6.29
CVAC,2022-12-27,6.27,6.3,5.63,5.75
CVAC,2022-12-28,5.74,5.905,5.7,5.745
CVAC,2022-12-29,5.88,6.39,5.83,6.14
CVAC,2022-12-30,5.99,6.25,5.835,6.03
CVAC,2023-01-03,6.31,6.64,6.2,6.38
CVAC,2023-01-04,6.42,6.62,6.35,6.58
CVAC,2023-01-05,6.54,6.55,6.25,6.38
CVAC,2023-01-06,7.19,8.3,6.86,8.26
CVAC,2023-01-09,10.115,11.14,9.83,10.36
CVAC,2023-01-10,11.89,12.6,11.1,12.49
CVAC,2023-01-11,12.68,12.79,11.035,12.5
CVAC,2023-01-12,11.26,11.35,10.31,10.7
CVAC,2023-01-13,10.65,10.81,9.945,10.24
CVAC,2023-01-17,10.04,10.09,9.46,9.78
CVAC,2023-01-18,9.42,9.6289,9.3,9.48
CVAC,2023-01-19,10.4,10.69,9.6,10.35
CVAC,2023-01-20,10.56,10.74,10.21,10.46
CVAC,2023-01-23,10.48,10.48,9.83,10.3
CVAC,2023-01-24,10.08,10.49,10.08,10.23
CVAC,2023-01-25,10.035,11.25,9.99,11.09
CVAC,2023-01-26,11.22,11.39,10.85,11.25
CVAC,2023-01-27,11.22,11.62,11.18,11.39
CVAC,2023-01-30,12.0,12.48,11.52,11.58
CVAC,2023-01-31,11.38,11.75,10.65,10.74
CVAC,2023-02-01,10.82,11.79,10.7278,11.79
CVAC,2023-02-02,11.44,11.91,11.42,11.68
CVAC,2023-02-03,11.47,11.83,11.01,11.06
CVAC,2023-02-06,10.92,11.155,10.57,10.58
CVAC,2023-02-07,9.88,9.99,8.755,9.38
CVAC,2023-02-08,9.39,9.45,9.1,9.15
CVAC,2023-02-09,9.24,9.32,8.78,8.84
CVAC,2023-02-10,8.762,9.13,8.74,8.905
CVAC,2023-02-13,8.93,9.105,8.84,8.9
CVAC,2023-02-14,8.85,9.035,8.79,9.01
CVAC,2023-02-15,9.09,9.09,8.83,8.86
CVAC,2023-02-16,8.84,9.11,8.82,8.88
CVAC,2023-02-17,8.85,8.94,8.7394,8.91
CVAC,2023-02-21,8.85,8.89,8.73,8.78
CVAC,2023-02-22,8.67,8.84,8.6432,8.75
CVAC,2023-02-23,8.77,8.77,8.58,8.66
CVAC,2023-02-24,8.55,8.68,8.52,8.55
CVAC,2023-02-27,8.6,8.66,8.5,8.56
CVAC,2023-02-28,8.53,8.67,8.51,8.64
CVAC,2023-03-01,8.56,8.74,8.12,8.13
CVAC,2023-03-02,8.1,8.14,7.8,7.84
CVAC,2023-03-03,7.86,8.19,7.81,8.18
CVAC,2023-03-06,8.18,8.25,7.61,7.69
CVAC,2023-03-07,7.67,7.7,7.4,7.41
CVAC,2023-03-08,7.42,7.47,7.185,7.32
CVAC,2023-03-09,7.26,7.32,6.675,6.74
CVAC,2023-03-10,7.02,7.05,6.62,6.78
CVAC,2023-03-13,6.72,7.05,6.64,7.01
CVAC,2023-03-14,7.22,7.26,7.02,7.25
CVAC,2023-03-15,6.94,7.09,6.88,7.0
CVAC,2023-03-16,6.9,6.99,6.8,6.96
CVAC,2023-03-17,6.89,7.03,6.73,7.03
CVAC,2023-03-20,6.95,7.01,6.73,6.86
CVAC,2023-03-21,6.83,6.98,6.81,6.93
CVAC,2023-03-22,6.93,6.93,6.49,6.5
CVAC,2023-03-23,6.66,6.84,6.44,6.53
CVAC,2023-03-24,6.49,6.58,6.33,6.44
CVAC,2023-03-27,6.53,6.74,6.53,6.69
CVAC,2023-03-28,6.65,6.65,6.32,6.425
CVAC,2023-03-29,6.45,6.725,6.45,6.7
CVAC,2023-03-30,6.8,6.99,6.66,6.67
CVAC,2023-03-31,6.73,7.01,6.73,6.97
CVAC,2023-04-03,7.0,7.16,6.9201,7.11
CVAC,2023-04-04,7.09,7.27,6.84,6.845
CVAC,2023-04-05,6.81,7.04,6.78,6.86
CVAC,2023-04-06,6.91,7.32,6.87,7.26
CVAC,2023-04-10,7.155,7.425,7.07,7.38
CVAC,2023-04-11,7.36,7.64,7.27,7.59
CVAC,2023-04-12,7.65,7.7,7.38,7.47
CVAC,2023-04-13,7.52,7.93,7.51,7.9
CVAC,2023-04-14,7.92,8.13,7.66,7.79
CVAC,2023-04-17,7.82,8.2,7.82,7.94
CVAC,2023-04-18,7.95,8.04,7.65,7.95
CVAC,2023-04-19,7.85,8.07,7.84,8.07
CVAC,2023-04-20,7.97,8.14,7.925,7.94
CVAC,2023-04-21,7.965,8.045,7.8388,8.0
CVAC,2023-04-24,7.98,8.03,7.52,7.68
CVAC,2023-04-25,7.58,7.75,7.01,7.25
CVAC,2023-04-26,7.15,7.32,7.1274,7.27
CVAC,2023-04-27,7.29,7.43,7.28,7.32
CVAC,2023-04-28,7.31,7.4,7.28,7.37
CVAC,2023-05-01,7.32,7.38,7.0,7.0
CVAC,2023-05-02,7.02,7.14,6.585,6.69
CVAC,2023-05-03,6.69,7.0,6.641,6.97
CVAC,2023-05-04,7.0,7.47,6.85,7.41
CVAC,2023-05-05,7.51,8.35,7.47,8.24
CVAC,2023-05-08,8.24,8.65,8.14,8.45
CVAC,2023-05-09,8.29,9.24,8.29,9.1
CVAC,2023-05-10,9.18,9.18,8.34,8.69
CVAC,2023-05-11,8.63,8.76,8.43,8.68
CVAC,2023-05-12,8.75,8.8,8.34,8.36
CVAC,2023-05-15,8.39,8.9325,8.36,8.91
CVAC,2023-05-16,8.86,9.2,8.77,8.83
CVAC,2023-05-17,8.94,9.21,8.69,9.1
CVAC,2023-05-18,9.0,9.22,8.55,8.76
CVAC,2023-05-19,8.84,9.2406,8.66,9.06
CVAC,2023-05-22,9.34,10.14,9.27,9.67
CVAC,2023-05-23,9.97,11.0,9.95,10.46
CVAC,2023-05-24,10.53,10.55,9.41,9.82
CVAC,2023-05-25,9.93,9.93,9.12,9.43
CVAC,2023-05-26,9.47,9.49,9.06,9.15
CVAC,2023-05-30,9.15,9.3,8.45,8.87
CVAC,2023-05-31,8.88,9.99,8.88,9.65
CVAC,2023-06-01,9.45,9.56,8.8508,9.11
CVAC,2023-06-02,9.33,9.42,9.14,9.36
CVAC,2023-06-05,9.36,9.76,9.2,9.46
CVAC,2023-06-06,9.44,10.01,9.41,9.9
CVAC,2023-06-07,9.84,10.01,9.69,9.92
CVAC,2023-06-08,10.0,10.575,10.0,10.5
CVAC,2023-06-09,10.53,10.66,9.67,9.71
CVAC,2023-06-12,9.75,9.99,9.43,9.73
CVAC,2023-06-13,9.78,10.46,9.78,10.28
CVAC,2023-06-14,10.33,10.39,10.05,10.17
CVAC,2023-06-15,10.11,10.26,9.87,9.94
CVAC,2023-06-16,9.94,10.638,9.94,10.24
CVAC,2023-06-20,10.23,12.09,10.23,11.47
CVAC,2023-06-21,11.35,11.84,11.22,11.7
CVAC,2023-06-22,11.53,11.82,11.3515,11.43
CVAC,2023-06-23,11.24,12.36,11.02,12.25
CVAC,2023-06-26,12.165,12.27,11.57,11.6
CVAC,2023-06-27,11.66,11.73,9.85,10.95
CVAC,2023-06-28,10.9,11.4886,10.62,11.21
CVAC,2023-06-29,11.28,11.35,10.83,10.88
CVAC,2023-06-30,11.03,11.03,10.36,10.42
CVAC,2023-07-03,10.42,10.87,10.41,10.77
CVAC,2023-07-05,10.75,10.77,9.965,10.23
CVAC,2023-07-06,10.14,10.15,9.4302,9.68
CVAC,2023-07-07,9.8,10.47,9.72,10.38
CVAC,2023-07-10,10.28,10.7,10.13,10.29
CVAC,2023-07-11,10.23,10.57,10.085,10.2
CVAC,2023-07-12,10.36,10.48,9.57,9.98
CVAC,2023-07-13,10.25,10.545,10.08,10.24
CVAC,2023-07-14,10.23,10.34,9.75,9.89
CVAC,2023-07-17,9.94,10.14,9.84,9.92
CVAC,2023-07-18,9.85,10.08,9.72,9.78
CVAC,2023-07-19,9.79,10.19,9.76,9.99
CVAC,2023-07-20,10.01,10.01,9.53,9.6
CVAC,2023-07-21,9.61,9.7,9.27,9.39
CVAC,2023-07-24,9.39,9.48,8.92,9.04
CVAC,2023-07-25,9.0,9.183,8.73,8.77
CVAC,2023-07-26,8.9,9.05,8.49,8.51
CVAC,2023-07-27,8.77,8.835,8.17,8.25
CVAC,2023-07-28,8.34,8.739,8.07,8.69
CVAC,2023-07-31,8.7,9.32,8.68,9.28
CVAC,2023-08-01,9.2,9.26,8.97,9.09
CVAC,2023-08-02,8.95,8.99,8.66,8.82
CVAC,2023-08-03,8.75,9.01,8.69,8.94
CVAC,2023-08-04,8.97,9.09,8.69,8.86
CVAC,2023-08-07,8.75,8.84,8.2732,8.38
CVAC,2023-08-08,8.39,8.54,8.15,8.5
CVAC,2023-08-09,8.52,9.02,8.5,8.79
CVAC,2023-08-10,8.82,8.97,8.71,8.9
CVAC,2023-08-11,8.85,9.15,8.7489,8.99
CVAC,2023-08-14,8.87,9.27,8.67,9.15
CVAC,2023-08-15,9.08,9.27,8.85,9.25
CVAC,2023-08-16,9.14,10.14,9.14,9.41
CVAC,2023-08-17,9.08,9.5896,8.4201,8.65
CVAC,2023-08-18,8.5,9.0299,8.5,8.91
CVAC,2023-08-21,8.95,8.99,8.55,8.89
CVAC,2023-08-22,8.91,9.19,8.87,9.12
CVAC,2023-08-23,9.18,9.56,9.12,9.12
CVAC,2023-08-24,9.15,9.195,8.79,8.79
CVAC,2023-08-25,8.82,8.93,8.66,8.8
CVAC,2023-08-28,8.88,9.1017,8.88,8.93
CVAC,2023-08-29,8.94,9.09,8.8,8.99
CVAC,2023-08-30,8.99,9.1,8.81,8.96
CVAC,2023-08-31,8.98,9.215,8.86,8.93
CVAC,2023-09-01,8.99,9.17,8.87,9.09
CVAC,2023-09-05,8.99,9.04,8.62,8.94
CVAC,2023-09-06,8.85,8.98,8.64,8.89
CVAC,2023-09-07,8.84,8.84,8.64,8.77
CVAC,2023-09-08,8.75,8.88,8.66,8.82
CVAC,2023-09-11,8.86,8.93,8.47,8.48
CVAC,2023-09-12,8.44,8.492,8.09,8.12
CVAC,2023-09-13,8.16,8.33,7.88,8.0
CVAC,2023-09-14,8.01,8.2,7.95,8.12
CVAC,2023-09-15,8.12,8.25,7.98,8.01
CVAC,2023-09-18,8.04,8.04,7.71,7.76
CVAC,2023-09-19,8.0,8.04,7.67,7.73
CVAC,2023-09-20,7.82,7.96,7.48,7.51
CVAC,2023-09-21,7.4,7.48,7.23,7.41
CVAC,2023-09-22,7.44,7.7,7.4,7.49
CVAC,2023-09-25,7.43,7.54,7.37,7.42
CVAC,2023-09-26,7.42,7.66,7.33,7.36
CVAC,2023-09-27,7.42,7.44,7.0,7.11
CVAC,2023-09-28,7.29,7.435,5.47,6.5
CVAC,2023-09-29,6.7,6.96,6.52,6.83
CVAC,2023-10-02,6.8,6.93,6.35,6.41
CVAC,2023-10-03,6.37,6.42,6.11,6.3
CVAC,2023-10-04,6.38,6.38,6.165,6.19
CVAC,2023-10-05,6.26,6.29,6.05,6.18
CVAC,2023-10-06,6.23,6.44,6.19,6.35
CVAC,2023-10-09,6.23,6.31,6.02,6.13
CVAC,2023-10-10,6.16,6.32,6.1,6.25
CVAC,2023-10-11,6.2,6.34,6.02,6.1
CVAC,2023-10-12,6.19,6.2494,5.815,5.87
CVAC,2023-10-13,5.84,5.99,5.73,5.93
CVAC,2023-10-16,5.91,5.95,5.73,5.79
CVAC,2023-10-17,5.73,5.89,5.69,5.8
CVAC,2023-10-18,5.71,5.7886,5.5,5.54
CVAC,2023-10-19,5.5,5.54,5.32,5.42
CVAC,2023-10-20,5.4,5.47,5.13,5.24
CVAC,2023-10-23,5.2,5.55,5.145,5.47
CVAC,2023-10-24,5.53,5.745,5.52,5.69
CVAC,2023-10-25,5.64,5.68,5.48,5.53
CVAC,2023-10-26,5.5,5.57,5.41,5.41
CVAC,2023-10-27,5.44,5.57,5.09,5.15
CVAC,2023-10-30,5.23,5.36,4.95,5.13
CVAC,2023-10-31,5.1,5.41,5.1,5.3
CVAC,2023-11-01,5.31,5.52,5.24,5.24
CVAC,2023-11-02,5.3,5.4343,5.28,5.32
CVAC,2023-11-03,5.49,5.75,5.47,5.55
CVAC,2023-11-06,5.8,5.8724,5.39,5.48
CVAC,2023-11-07,5.46,5.61,5.38,5.51
CVAC,2023-11-08,5.56,5.62,5.37,5.48
CVAC,2023-11-09,5.59,5.6,5.365,5.45
CVAC,2023-11-10,5.44,5.44,5.2,5.41
CVAC,2023-11-13,5.41,5.52,5.2,5.51
CVAC,2023-11-14,5.7,5.96,5.39,5.66
CVAC,2023-11-15,5.67,5.8,5.47,5.53
CVAC,2023-11-16,5.47,5.66,5.39,5.48
CVAC,2023-11-17,5.5,5.61,5.46,5.59
CVAC,2023-11-20,5.66,5.71,5.4616,5.57
CVAC,2023-11-21,5.57,5.57,5.41,5.49
CVAC,2023-11-22,5.52,5.52,5.411,5.45
CVAC,2023-11-24,5.47,5.58,5.46,5.51
CVAC,2023-11-27,5.53,5.53,5.37,5.49
CVAC,2023-11-28,5.5,5.5556,5.37,5.5
CVAC,2023-11-29,5.53,5.58,5.33,5.38
CVAC,2023-11-30,5.4,5.52,5.36,5.4
CVAC,2023-12-01,5.37,5.55,5.35,5.5
CVAC,2023-12-04,5.48,5.5687,5.39,5.56
CVAC,2023-12-05,5.6,5.73,5.41,5.42
CVAC,2023-12-06,5.48,5.6,5.41,5.47
CVAC,2023-12-07,5.49,5.57,5.485,5.54
CVAC,2023-12-08,5.52,5.62,5.45,5.48
CVAC,2023-12-11,5.44,5.46,5.22,5.23
CVAC,2023-12-12,5.23,5.41,5.19,5.31
CVAC,2023-12-13,5.31,5.41,5.04,5.29
CVAC,2023-12-14,5.41,5.93,5.41,5.78
CVAC,2023-12-15,5.81,6.3,5.81,6.12
CVAC,2023-12-18,6.13,6.24,5.685,5.82
CVAC,2023-12-19,3.61,4.68,3.41,4.1
CVAC,2023-12-20,4.26,4.2997,3.94,3.96
CVAC,2023-12-21,4.19,4.19,3.99,4.09
CVAC,2023-12-22,4.09,4.23,4.03,4.06
CVAC,2023-12-26,4.11,4.19,4.02,4.08
CVAC,2023-12-27,4.14,4.28,4.1,4.24
CVAC,2023-12-28,4.24,4.3592,4.2,4.28
CVAC,2023-12-29,4.29,4.3312,4.15,4.21
CVAC,2024-01-02,4.25,4.46,4.17,4.19
CVAC,2024-01-03,4.17,4.255,4.125,4.17
CVAC,2024-01-04,4.2,4.3,4.16,4.22
CVAC,2024-01-05,4.25,4.43,4.05,4.34
CVAC,2024-01-08,4.26,4.3195,4.17,4.24
CVAC,2024-01-09,4.2,4.2,3.95,3.99
CVAC,2024-01-10,4.0,4.025,3.8,3.86
CVAC,2024-01-11,3.86,3.86,3.61,3.62
CVAC,2024-01-12,3.74,4.0,3.71,3.88
CVAC,2024-01-16,3.83,3.86,3.62,3.69
CVAC,2024-01-17,3.69,3.825,3.58,3.79
CVAC,2024-01-18,3.81,3.81,3.575,3.64
CVAC,2024-01-19,3.6,3.67,3.52,3.64
CVAC,2024-01-22,3.66,3.86,3.61,3.8
CVAC,2024-01-23,3.82,3.86,3.6,3.69
CVAC,2024-01-24,3.72,3.78,3.57,3.6
CVAC,2024-01-25,3.61,3.76,3.54,3.67
CVAC,2024-01-26,3.67,3.705,3.52,3.57
CVAC,2024-01-29,3.59,3.74,3.45,3.7
CVAC,2024-01-30,3.7,3.74,3.585,3.65
CVAC,2024-01-31,3.64,3.76,3.54,3.59
CVAC,2024-02-01,3.61,3.63,3.49,3.58
CVAC,2024-02-02,3.56,3.56,3.42,3.51
CVAC,2024-02-05,3.45,3.51,3.38,3.46
CVAC,2024-02-06,3.53,3.65,3.5,3.55
CVAC,2024-02-07,3.63,3.64,3.35,3.49
CVAC,2024-02-08,3.48,3.54,3.42,3.48
CVAC,2024-02-09,3.5,3.535,3.38,3.43
CVAC,2024-02-12,3.45,3.535,3.412,3.49
CVAC,2024-02-13,3.47,3.52,3.36,3.39
CVAC,2024-02-14,3.41,3.495,3.385,3.43
CVAC,2024-02-15,3.43,3.56,3.4,3.46
CVAC,2024-02-16,3.5,3.5,3.39,3.43
CVAC,2024-02-20,3.4,3.51,3.39,3.47
CVAC,2024-02-21,3.46,3.51,3.4,3.42
CVAC,2024-02-22,3.4,3.45,3.35,3.38
CVAC,2024-02-23,3.37,3.39,3.27,3.3
CVAC,2024-02-26,3.32,3.46,3.31,3.42
CVAC,2024-02-27,3.5,3.655,3.41,3.58
CVAC,2024-02-28,3.57,3.61,3.45,3.51
CVAC,2024-02-29,3.48,3.535,3.38,3.42
CVAC,2024-03-01,3.44,3.521,3.39,3.42
CVAC,2024-03-04,3.45,3.48,3.27,3.37
CVAC,2024-03-05,3.31,3.37,3.3,3.33
CVAC,2024-03-06,3.33,3.3599,3.27,3.28
CVAC,2024-03-07,3.33,3.3488,3.27,3.33
CVAC,2024-03-08,3.34,3.52,3.34,3.43
CVAC,2024-03-11,3.46,3.5894,3.32,3.36
CVAC,2024-03-12,3.44,3.485,3.27,3.41
CVAC,2024-03-13,3.41,3.505,3.345,3.37
CVAC,2024-03-14,3.34,3.45,3.255,3.33
CVAC,2024-03-15,3.29,3.35,3.26,3.3
CVAC,2024-03-18,3.3,3.3,3.19,3.21
CVAC,2024-03-19,3.21,3.21,2.93,2.94
CVAC,2024-03-20,2.81,3.06,2.76,3.05
CVAC,2024-03-21,2.95,3.08,2.94,3.04
CVAC,2024-03-22,3.05,3.135,3.01,3.05
CVAC,2024-03-25,3.06,3.2,3.04,3.15
CVAC,2024-03-26,3.2,3.26,2.905,2.94
CVAC,2024-03-27,3.05,3.08,2.91,3.05
CVAC,2024-03-28,3.08,3.19,3.01,3.03
CVAC,2024-04-01,3.05,3.05,2.97,2.98
CVAC,2024-04-02,2.95,2.96,2.815,2.88
CVAC,2024-04-03,2.89,2.96,2.86,2.91
CVAC,2024-04-04,2.95,3.01,2.83,2.96
CVAC,2024-04-05,2.97,3.155,2.93,3.06
CVAC,2024-04-08,3.11,3.11,2.95,3.07
CVAC,2024-04-09,3.08,3.14,2.95,2.97
CVAC,2024-04-10,2.95,2.99,2.875,2.95
CVAC,2024-04-11,2.97,3.03,2.93,2.96
CVAC,2024-04-12,2.97,2.97,2.81,2.91
CVAC,2024-04-15,2.92,2.92,2.61,2.65
CVAC,2024-04-16,2.64,2.73,2.54,2.665
CVAC,2024-04-17,2.7,2.7293,2.54,2.57
CVAC,2024-04-18,2.55,2.56,2.44,2.44
CVAC,2024-04-19,2.47,2.48,2.36,2.445
CVAC,2024-04-22,2.51,2.58,2.44,2.53
CVAC,2024-04-23,2.6,2.625,2.51,2.6
CVAC,2024-04-24,2.48,2.59,2.34,2.51
CVAC,2024-04-25,2.48,2.48,2.215,2.31
CVAC,2024-04-26,2.32,2.42,2.28,2.33
CVAC,2024-04-29,2.33,2.54,2.33,2.52
CVAC,2024-04-30,2.49,2.62,2.45,2.52
CVAC,2024-05-01,2.52,2.72,2.52,2.65
CVAC,2024-05-02,2.69,2.775,2.61,2.77
CVAC,2024-05-03,2.88,3.15,2.839,3.13
CVAC,2024-05-06,3.13,3.155,2.8,2.945
CVAC,2024-05-07,3.0,3.09,2.9,2.99
CVAC,2024-05-08,3.0,3.0,2.8503,2.88
CVAC,2024-05-09,2.89,3.01,2.855,2.98
CVAC,2024-05-10,2.99,3.05,2.91,2.91
CVAC,2024-05-13,2.92,3.05,2.9005,2.97
CVAC,2024-05-14,3.02,3.15,3.02,3.1
CVAC,2024-05-15,3.13,3.2888,3.1,3.19
CVAC,2024-05-16,3.21,3.56,3.19,3.48
CVAC,2024-05-17,3.62,3.98,3.41,3.49
CVAC,2024-05-20,3.55,3.64,3.33,3.4
CVAC,2024-05-21,3.4,3.53,3.25,3.29
CVAC,2024-05-22,3.47,4.31,3.4612,3.91
CVAC,2024-05-23,3.96,4.12,3.8002,3.97
CVAC,2024-05-24,4.03,4.03,3.675,3.69
CVAC,2024-05-28,3.7,3.78,3.4,3.67
CVAC,2024-05-29,3.61,4.13,3.44,3.79
CVAC,2024-05-30,3.77,3.845,3.61,3.77
CVAC,2024-05-31,3.73,4.08,3.725,3.89
CVAC,2024-06-03,3.98,4.48,3.95,4.34
CVAC,2024-06-04,4.43,4.56,4.0,4.04
CVAC,2024-06-05,4.19,4.57,4.13,4.53
CVAC,2024-06-06,4.98,5.28,4.63,4.99
CVAC,2024-06-07,4.84,4.9,4.465,4.49
CVAC,2024-06-10,4.46,4.595,4.27,4.585
CVAC,2024-06-11,4.5,4.5,4.01,4.25
CVAC,2024-06-12,4.3,4.58,4.1201,4.15
CVAC,2024-06-13,4.1,4.15,3.925,4.0
CVAC,2024-06-14,3.85,3.85,3.58,3.67
CVAC,2024-06-17,3.6,3.63,3.43,3.48
CVAC,2024-06-18,3.45,3.5091,3.13,3.25
CVAC,2024-06-20,3.38,3.38,3.18,3.26
CVAC,2024-06-21,3.28,3.35,3.195,3.26
CVAC,2024-06-24,3.29,3.56,3.26,3.47
CVAC,2024-06-25,3.5,3.6875,3.4,3.53
CVAC,2024-06-26,3.53,3.65,3.16,3.365
CVAC,2024-06-27,3.34,3.4,3.23,3.35
CVAC,2024-06-28,3.36,3.42,3.28,3.4
CVAC,2024-07-01,3.4,3.5687,3.33,3.33
CVAC,2024-07-02,3.35,3.46,3.28,3.34
CVAC,2024-07-03,3.79,3.8,3.08,3.12
CVAC,2024-07-05,3.33,3.47,3.17,3.28
CVAC,2024-07-08,3.25,3.32,3.1,3.13
CVAC,2024-07-09,3.14,3.15,2.95,3.055
CVAC,2024-07-10,3.11,3.225,3.0409,3.11
CVAC,2024-07-11,3.27,3.3,3.11,3.27
CVAC,2024-07-12,3.29,3.39,3.17,3.25
CVAC,2024-07-15,3.29,3.67,3.215,3.61
CVAC,2024-07-16,3.52,3.585,3.3402,3.56
CVAC,2024-07-17,3.5,3.7392,3.375,3.66
CVAC,2024-07-18,3.63,3.8699,3.6181,3.72
CVAC,2024-07-19,3.69,3.78,3.6,3.69
CVAC,2024-07-22,3.69,3.81,3.58,3.76
CVAC,2024-07-23,3.8,3.83,3.62,3.68
CVAC,2024-07-24,3.65,3.75,3.54,3.6
CVAC,2024-07-25,3.55,3.655,3.52,3.655
CVAC,2024-07-26,3.69,3.74,3.6,3.72
