ticker,date,open,high,low,close
KSCP,2024-01-03,0.6,0.607,0.57,0.5976
KSCP,2024-01-04,0.62,0.6208,0.585,0.6128
KSCP,2024-01-05,0.635,0.7153,0.628,0.6401
KSCP,2024-01-08,0.6928,0.6995,0.6159,0.6245
KSCP,2024-01-09,0.6159,0.6245,0.5902,0.6063
KSCP,2024-01-10,0.61,0.61,0.58,0.59
KSCP,2024-01-11,0.59,0.595,0.5534,0.56
KSCP,2024-01-12,0.5836,0.585,0.5534,0.5584
KSCP,2024-01-16,0.57,0.57,0.5158,0.5281
KSCP,2024-01-17,0.53,0.549,0.5,0.5174
KSCP,2024-01-18,0.5286,0.5389,0.4703,0.4999
KSCP,2024-01-19,0.51,0.5199,0.501,0.5153
KSCP,2024-01-22,0.5325,0.56,0.521,0.5225
KSCP,2024-01-23,0.5232,0.579,0.5226,0.5679
KSCP,2024-01-24,0.5912,0.5999,0.54,0.5475
KSCP,2024-01-25,0.5747,0.64,0.5484,0.6332
KSCP,2024-01-26,0.6076,0.6349,0.5912,0.605
KSCP,2024-01-29,0.6,0.605,0.575,0.58
KSCP,2024-01-30,0.5998,0.6,0.5756,0.5819
KSCP,2024-01-31,0.5779,0.5999,0.575,0.578
KSCP,2024-02-01,0.59,0.6,0.5731,0.5893
KSCP,2024-02-02,0.58,0.59,0.5625,0.5701
KSCP,2024-02-05,0.5634,0.575,0.51,0.519
KSCP,2024-02-06,0.51,0.5353,0.5004,0.52
KSCP,2024-02-07,0.51,0.5399,0.5,0.5062
KSCP,2024-02-08,0.506,0.5249,0.5,0.5229
KSCP,2024-02-09,0.518,0.5395,0.51,0.5341
KSCP,2024-02-12,0.5389,0.56005,0.5389,0.544
KSCP,2024-02-13,0.54,0.54,0.52,0.523
KSCP,2024-02-14,0.53,0.54,0.5024,0.5085
KSCP,2024-02-15,0.514,0.52,0.495,0.505
KSCP,2024-02-16,0.5,0.52,0.5,0.5112
KSCP,2024-02-20,0.52,0.52,0.4707,0.48
KSCP,2024-02-21,0.48,0.5099,0.4705,0.5048
KSCP,2024-02-22,0.5088,0.513,0.5,0.5015
KSCP,2024-02-23,0.506,0.51,0.4945,0.5023
KSCP,2024-02-26,0.53,0.53,0.5014,0.5272
KSCP,2024-02-27,0.54,0.5496,0.5101,0.535
KSCP,2024-02-28,0.5432,0.545,0.5024,0.513
KSCP,2024-02-29,0.52,0.53749,0.5155,0.5215
KSCP,2024-03-01,0.52,0.52,0.39,0.48
KSCP,2024-03-04,0.5038,0.5099,0.48,0.4876
KSCP,2024-03-05,0.475,0.475,0.4415,0.4526
KSCP,2024-03-06,0.4699,0.5,0.4699,0.4769
KSCP,2024-03-07,0.5,0.5,0.4805,0.4827
KSCP,2024-03-08,0.4913,0.495,0.455,0.465
KSCP,2024-03-11,0.4763,0.479,0.4411,0.455
KSCP,2024-03-12,0.4566,0.46,0.4234,0.4251
KSCP,2024-03-13,0.4336,0.45,0.4257,0.4322
KSCP,2024-03-14,0.45,0.45,0.42,0.42
KSCP,2024-03-15,0.4271,0.4321,0.403,0.4101
KSCP,2024-03-18,0.429,0.4648,0.426701,0.4367
KSCP,2024-03-19,0.45,0.475,0.44,0.455
KSCP,2024-03-20,0.4536,0.47,0.4406,0.4446
KSCP,2024-03-21,0.458,0.4782,0.45,0.4712
KSCP,2024-03-22,0.48,0.484,0.46,0.475
KSCP,2024-03-25,0.49,0.585,0.4884,0.5396
KSCP,2024-03-26,0.5493,0.6178,0.54,0.607
KSCP,2024-03-27,0.606,0.61,0.51,0.55
KSCP,2024-03-28,0.547,0.5604,0.5,0.5
KSCP,2024-04-01,0.51,0.52,0.48,0.5084
KSCP,2024-04-02,0.525,0.525,0.45,0.483
KSCP,2024-04-03,0.485,0.518,0.47,0.4898
KSCP,2024-04-04,0.5,0.63,0.49,0.555
KSCP,2024-04-05,0.59,0.615,0.5221,0.5548
KSCP,2024-04-08,0.5574,0.6277,0.55,0.6055
KSCP,2024-04-09,0.571,0.597,0.5608,0.5661
KSCP,2024-04-10,0.5664,0.57,0.5154,0.5335
KSCP,2024-04-11,0.55,0.57,0.535,0.5464
KSCP,2024-04-12,0.5495,0.5551,0.52161,0.5365
KSCP,2024-04-15,0.53,0.55,0.5015,0.506
KSCP,2024-04-16,0.5036,0.51,0.48,0.4907
KSCP,2024-04-17,0.51,0.524999,0.4903,0.5012
KSCP,2024-04-18,0.5056,0.5137,0.4755,0.4818
KSCP,2024-04-19,0.4767,0.4833,0.44,0.4484
KSCP,2024-04-22,0.4518,0.46,0.42,0.43
KSCP,2024-04-23,0.48,0.4857,0.46,0.48
KSCP,2024-04-24,0.507,0.515,0.4712,0.478
KSCP,2024-04-25,0.49,0.5055,0.445,0.4567
KSCP,2024-04-26,0.4684,0.4742,0.444,0.445
KSCP,2024-04-29,0.4255,0.455,0.42,0.4466
KSCP,2024-04-30,0.4675,0.4696,0.4322,0.44
KSCP,2024-05-01,0.442,0.4499,0.4214,0.435
KSCP,2024-05-02,0.4855,0.49,0.4519,0.4724
KSCP,2024-05-03,0.4798,0.48,0.4405,0.449
KSCP,2024-05-06,0.4571,0.4665,0.45,0.457
KSCP,2024-05-07,0.4563,0.4595,0.4224,0.4268
KSCP,2024-05-08,0.43,0.45,0.4153,0.44
KSCP,2024-05-09,0.4568,0.4594,0.432,0.435
KSCP,2024-05-10,0.45,0.4512,0.422,0.4299
KSCP,2024-05-13,0.4265,0.439901,0.4075,0.4152
KSCP,2024-05-14,0.3987,0.4238,0.391,0.4207
KSCP,2024-05-15,0.4207,0.44,0.415,0.4244
KSCP,2024-05-16,0.431,0.431,0.385,0.395
KSCP,2024-05-17,0.37,0.395,0.36,0.3782
KSCP,2024-05-20,0.38,0.3861,0.3631,0.3724
KSCP,2024-05-21,0.37,0.38,0.3601,0.371
KSCP,2024-05-22,0.37,0.37095,0.3514,0.3596
KSCP,2024-05-23,0.37,0.37,0.31,0.3336
KSCP,2024-05-24,0.3336,0.3498,0.3235,0.3429
KSCP,2024-05-28,0.3332,0.34,0.3175,0.33
KSCP,2024-05-29,0.32,0.3264,0.297,0.314
KSCP,2024-05-30,0.3092,0.31,0.2921,0.3008
KSCP,2024-05-31,0.3,0.3008,0.2166,0.2851
KSCP,2024-06-03,0.2879,0.307199,0.2879,0.3046
KSCP,2024-06-04,0.3,0.3045,0.28,0.2867
KSCP,2024-06-05,0.299,0.36,0.2921,0.3284
KSCP,2024-06-06,0.3374,0.3385,0.3042,0.315
KSCP,2024-06-07,0.32,0.33,0.3001,0.3104
KSCP,2024-06-10,0.315,0.3198,0.2922,0.3003
KSCP,2024-06-11,0.3,0.3091,0.2916,0.3047
KSCP,2024-06-12,0.309,0.317,0.3,0.3042
KSCP,2024-06-13,0.3114,0.3155,0.303,0.3099
KSCP,2024-06-14,0.33,0.337,0.3158,0.317
KSCP,2024-06-17,0.3186,0.3199,0.2901,0.295
KSCP,2024-06-18,0.2951,0.3,0.2577,0.2577
KSCP,2024-06-20,0.2421,0.2421,0.235,0.2421
KSCP,2024-06-21,0.25,0.254,0.2408,0.245
KSCP,2024-06-24,0.26,0.2972,0.2525,0.2873
KSCP,2024-06-25,0.28,0.2973,0.2778,0.2902
KSCP,2024-06-26,0.29465,0.3234,0.2946,0.3202
KSCP,2024-06-27,0.33,0.3333,0.29,0.2988
KSCP,2024-06-28,0.305,0.3175,0.3006,0.3075
KSCP,2024-07-01,0.3236,0.325,0.281101,0.283
KSCP,2024-07-02,0.2893,0.2893,0.27,0.2744
KSCP,2024-07-03,0.2737,0.28,0.27,0.2725
KSCP,2024-07-05,0.2797,0.28,0.2451,0.2489
KSCP,2024-07-08,0.26,0.26,0.242,0.2477
KSCP,2024-07-09,0.2516,0.25315,0.235,0.2403
KSCP,2024-07-10,0.243,0.2519,0.2385,0.2513
KSCP,2024-07-11,0.2471,0.2682,0.247,0.2664
KSCP,2024-07-12,0.267,0.28,0.2602,0.2679
KSCP,2024-07-15,0.27,0.28,0.263,0.2736
KSCP,2024-07-16,0.29,0.3199,0.2757,0.3002
KSCP,2024-07-17,0.3115,0.3189,0.2867,0.29
KSCP,2024-07-18,0.3,0.3135,0.261,0.2622
KSCP,2024-07-19,0.28,0.2872,0.25,0.2613
KSCP,2024-07-22,0.27,0.27,0.237,0.238
KSCP,2024-07-23,0.2448,0.2489,0.213,0.2263
KSCP,2024-07-24,0.235,0.24,0.22,0.2207
KSCP,2024-07-25,0.23,0.2399,0.2159,0.2305
KSCP,2024-07-26,0.2347,0.235,0.216,0.2328
KSCP,2024-07-29,0.2408,0.2451,0.2337,0.2408
KSCP,2024-07-30,0.2411,0.2499,0.233,0.2377
KSCP,2024-07-31,0.24,0.248,0.238,0.24
KSCP,2024-08-01,0.25,0.251799,0.225,0.2277
KSCP,2024-08-02,0.21,0.21,0.2027,0.21
KSCP,2024-08-05,0.2,0.2035,0.19,0.1995
KSCP,2024-08-06,0.2012,0.2099,0.196,0.1964
KSCP,2024-08-07,0.2,0.202,0.185,0.185
KSCP,2024-08-08,0.19,0.1939,0.1859,0.1875
KSCP,2024-08-09,0.198,0.198,0.1861,0.191
KSCP,2024-08-12,0.2,0.203,0.185,0.185
KSCP,2024-08-13,0.185,0.192,0.18,0.19
KSCP,2024-08-14,0.199,0.295,0.199,0.289
KSCP,2024-08-15,0.2567,0.27,0.2079,0.223
KSCP,2024-08-16,0.232,0.235,0.2022,0.2198
KSCP,2024-08-19,0.2257,0.2643,0.22,0.2483
KSCP,2024-08-20,0.25,0.2788,0.25,0.2699
KSCP,2024-08-21,0.2684,0.2798,0.26,0.27
KSCP,2024-08-22,0.2601,0.26859,0.2405,0.2511
KSCP,2024-08-23,0.2543,0.285,0.25,0.2764
KSCP,2024-08-26,0.2849,0.2849,0.2567,0.2675
KSCP,2024-08-27,0.2625,0.283,0.2601,0.2681
KSCP,2024-08-28,0.268,0.2746,0.255,0.2675
KSCP,2024-08-29,0.2636,0.2696,0.24,0.2423
KSCP,2024-08-30,0.249,0.2588,0.2421,0.256
KSCP,2024-09-03,0.2575,0.2575,0.2323,0.2391
KSCP,2024-09-04,0.2394,0.2395,0.221,0.2228
KSCP,2024-09-05,0.222,0.2299,0.215,0.2209
KSCP,2024-09-06,0.22,0.2307,0.2176,0.2186
KSCP,2024-09-09,0.21595,0.24,0.2134,0.239
KSCP,2024-09-10,0.2339,0.24,0.22,0.2314
KSCP,2024-09-11,0.22,0.2228,0.202,0.2031
KSCP,2024-09-12,0.2,0.203,0.191,0.1961
KSCP,2024-09-13,0.204,0.21,0.1914,0.201
KSCP,2024-09-16,12.03,12.03,7.54,7.68
KSCP,2024-09-17,7.8596,8.1199,5.08,5.22
KSCP,2024-09-18,5.6,5.87,5.32,5.61
KSCP,2024-09-19,5.66,5.8199,4.9201,5.17
KSCP,2024-09-20,5.25,5.345,5.0101,5.13
KSCP,2024-09-23,5.06,5.3,5.01,5.2
KSCP,2024-09-24,5.2,5.4605,5.03,5.3478
KSCP,2024-09-25,5.34,5.83,5.34,5.8
KSCP,2024-09-26,6.0,6.95,5.9502,6.79
KSCP,2024-09-27,6.98,8.27,6.62,8.01
KSCP,2024-09-30,8.2,9.5592,6.8,7.36
KSCP,2024-10-01,7.675,8.0,6.9,7.19
KSCP,2024-10-02,7.1,7.12,5.93,6.11
KSCP,2024-10-03,5.93,6.45,5.93,6.14
KSCP,2024-10-04,6.194,6.2898,5.84,6.16
KSCP,2024-10-07,6.1,6.19,5.68,5.8
KSCP,2024-10-08,5.87,5.88,5.41,5.72
KSCP,2024-10-09,5.76,5.93,5.63,5.9
KSCP,2024-10-10,5.89,6.86,5.7701,6.7
KSCP,2024-10-11,6.73,8.1199,6.73,7.42
KSCP,2024-10-14,8.13,8.13,6.7101,6.9
KSCP,2024-10-15,6.95,7.6996,6.74,7.105
KSCP,2024-10-16,7.18,7.845,6.9001,7.79
KSCP,2024-10-17,7.83,9.375,7.75,9.0
KSCP,2024-10-18,8.96,11.1391,8.96,11.1
KSCP,2024-10-21,12.07,20.46,11.2,13.25
KSCP,2024-10-22,12.81,16.4,12.54,15.49
KSCP,2024-10-23,15.8,17.17,12.7,13.89
KSCP,2024-10-24,14.29,14.72,13.0,13.61
KSCP,2024-10-25,13.85,15.3618,12.2601,14.98
KSCP,2024-10-28,15.35,16.2999,15.02,15.86
KSCP,2024-10-29,15.75,16.9,14.69,16.81
KSCP,2024-10-30,16.98,18.86,16.13,17.97
KSCP,2024-10-31,17.8907,19.5,16.75,18.39
KSCP,2024-11-01,18.665,18.68,17.17,18.47
KSCP,2024-11-04,18.27,19.48,17.6,18.54
KSCP,2024-11-05,18.5,18.9927,17.26,18.49
KSCP,2024-11-06,19.09,19.41,18.49,19.05
KSCP,2024-11-07,19.0,24.35,18.77,23.82
KSCP,2024-11-08,23.41,25.35,23.1,24.6
KSCP,2024-11-11,25.45,28.5712,24.5,27.62
KSCP,2024-11-12,27.4,27.5,18.735,20.0
KSCP,2024-11-13,20.825,24.0,19.89,20.78
KSCP,2024-11-14,21.0,23.5,20.2,23.02
KSCP,2024-11-15,20.55,22.025,19.5,19.97
KSCP,2024-11-18,19.5,19.96,13.0,14.735
KSCP,2024-11-19,14.26,17.0,13.61,16.87
KSCP,2024-11-20,16.806,18.22,15.1,16.19
KSCP,2024-11-21,16.28,18.3,16.28,18.29
KSCP,2024-11-22,12.8,16.52,12.51,15.63
KSCP,2024-11-25,15.0,16.83,14.8,16.03
KSCP,2024-11-26,16.25,19.5,16.25,18.14
KSCP,2024-11-27,18.38,20.4,16.8332,17.36
KSCP,2024-11-29,17.72,18.6136,16.24,17.99
KSCP,2024-12-02,17.0,17.0,16.0,17.0
KSCP,2024-12-03,16.59,17.5,16.0701,17.5
KSCP,2024-12-04,17.6,18.05,15.6666,16.7
KSCP,2024-12-05,16.2,17.03,16.0,16.13
KSCP,2024-12-06,16.24,16.5,15.0,15.43
KSCP,2024-12-09,15.1,15.815,14.55,15.52
KSCP,2025-01-27,10.95,11.0,10.04,10.17
KSCP,2025-01-28,10.25,11.54,10.17,10.85
KSCP,2025-01-29,10.78,10.93,10.2,10.43
KSCP,2025-01-30,10.97,11.27,10.14,10.31
KSCP,2025-01-31,10.26,11.106,10.1,10.51
KSCP,2025-02-03,10.0,10.22,9.46,10.0
KSCP,2025-02-04,10.0,10.8,9.99,10.78
KSCP,2025-02-05,10.93,11.56,10.62,11.45
KSCP,2025-02-06,11.45,11.45,10.8,10.98
KSCP,2025-02-07,11.06,11.41,10.6,10.84
KSCP,2025-02-10,10.95,10.99,10.34,10.45
KSCP,2025-02-11,10.475,10.475,9.73,9.79
KSCP,2025-02-12,9.63,10.0799,9.42,9.65
KSCP,2025-02-13,9.65,9.7599,8.825,8.98
KSCP,2025-02-14,9.05,9.1984,8.68,8.75
KSCP,2025-02-18,8.74,9.1,8.5,9.01
KSCP,2025-02-19,8.95,9.1986,8.3368,8.5
KSCP,2025-02-20,8.61,8.9399,8.1,8.48
KSCP,2025-02-21,8.47,8.4903,7.92,8.02
KSCP,2025-02-24,8.0,8.1399,7.16,7.18
KSCP,2025-02-25,7.12,7.25,6.6804,6.785
KSCP,2025-02-26,6.9,7.04,6.7,6.8
KSCP,2025-02-27,6.85,6.9999,6.52,6.57
KSCP,2025-02-28,6.49,6.67,6.3,6.33
KSCP,2025-03-03,6.76,6.76,5.6501,5.77
KSCP,2025-03-04,5.52,5.86,5.15948,5.68
KSCP,2025-03-05,5.78,5.9499,5.5111,5.7
KSCP,2025-03-06,5.59,5.775,5.26,5.33
KSCP,2025-03-07,5.33,5.34,5.05,5.12
KSCP,2025-03-10,5.05,5.1494,4.58,4.7
KSCP,2025-03-11,4.9,4.9,4.51,4.65
KSCP,2025-03-12,4.87,4.902,4.3667,4.4
KSCP,2025-03-13,4.53,4.53,4.11,4.11
KSCP,2025-03-14,4.17,4.401,4.17,4.3
KSCP,2025-03-17,4.37,5.1635,4.35,5.0
KSCP,2025-03-18,5.18,5.1999,4.65,4.69
KSCP,2025-03-19,4.91,4.91,4.56,4.65
KSCP,2025-03-20,4.64,4.72,4.42,4.45
KSCP,2025-03-21,4.5,4.5,4.25,4.3
KSCP,2025-03-24,4.4,4.4663,4.0801,4.1
KSCP,2025-03-25,4.1,4.2166,3.7755,4.05
KSCP,2025-03-26,4.03,4.155,3.8887,4.15
KSCP,2025-03-27,4.02,4.2487,3.91,4.1
KSCP,2025-03-28,3.175,3.2399,2.8201,2.94
KSCP,2025-03-31,2.87,2.89,2.5301,2.82
KSCP,2025-04-01,2.7054,2.82,2.67,2.75
KSCP,2025-04-02,2.75,2.9099,2.7,2.87
KSCP,2025-04-03,2.68,2.68,2.6,2.68
KSCP,2025-04-04,2.59,2.6999,2.55,2.6763
KSCP,2025-04-07,2.59,2.75,2.5,2.75
KSCP,2025-04-08,2.9,2.95,2.56,2.58
KSCP,2025-04-09,2.55,2.92,2.55,2.895
KSCP,2025-04-10,2.82,2.95,2.72,2.88
KSCP,2025-04-11,2.93,2.93,2.72,2.91
KSCP,2025-04-14,2.98,3.18,2.9,3.0
KSCP,2025-04-15,2.99,4.4,2.99,4.25
KSCP,2025-04-16,4.19,5.09,3.84,4.48
KSCP,2025-04-17,4.64,5.03,4.58,4.825
KSCP,2025-04-21,4.85,4.9399,4.4101,4.62
KSCP,2025-04-22,4.64,5.7,4.64,5.04
KSCP,2025-04-23,5.3,5.355,4.81,5.08
KSCP,2025-04-24,5.08,5.32,5.0,5.28
KSCP,2025-04-25,5.33,5.34,4.96,5.0
KSCP,2025-04-28,5.12,5.57,4.7,4.98
KSCP,2025-04-29,4.99,5.08,4.68,4.74
KSCP,2025-04-30,4.8,4.99,4.521,4.99
KSCP,2025-05-01,5.04,5.46,4.925,5.13
KSCP,2025-05-02,5.32,5.55,5.17,5.45
KSCP,2025-05-05,5.42,5.42,4.8,4.805
KSCP,2025-05-06,4.76,4.91,4.65,4.75
KSCP,2025-05-07,4.8,4.83,4.76,4.82
KSCP,2025-05-08,4.88,5.3091,4.8,5.27
KSCP,2025-05-09,5.29,5.48,4.93,5.05
KSCP,2025-05-12,5.23,5.51,5.1,5.43
KSCP,2025-05-13,5.54,5.56,5.17,5.27
KSCP,2025-05-14,5.475,6.03,5.281,5.71
KSCP,2025-05-15,5.875,6.0299,5.34,5.89
KSCP,2025-05-16,5.97,6.6,5.75,6.38
KSCP,2025-05-19,6.14,6.2299,5.7,5.84
KSCP,2025-05-20,5.95,6.086,5.62,6.05
KSCP,2025-05-21,5.56,5.56,5.5,5.56
KSCP,2025-05-22,5.64,6.06,5.5,5.88
KSCP,2025-05-23,5.66,5.9707,5.6501,5.82
KSCP,2025-05-27,5.95,6.48,5.95,6.16
KSCP,2025-05-28,6.16,6.3038,5.81,6.02
KSCP,2025-05-29,6.13,6.13,5.68,5.82
KSCP,2025-05-30,5.76,5.82,5.48,5.58
KSCP,2025-06-02,5.6,5.75,5.3,5.68
KSCP,2025-06-03,5.8,5.96,5.565,5.9
KSCP,2025-06-04,5.99,6.12,5.93,6.06
KSCP,2025-06-05,6.02,6.17,5.91,5.96
KSCP,2025-06-06,6.09,6.3,5.9252,6.27
KSCP,2025-06-09,6.32,6.36,6.13,6.24
KSCP,2025-06-10,6.34,6.4,6.02,6.2
KSCP,2025-06-11,6.14,6.3259,6.04,6.11
KSCP,2025-06-12,6.05,6.1025,5.75,5.82
KSCP,2025-06-13,5.58,5.75,5.48,5.54
KSCP,2025-06-16,5.61,6.0387,5.6,5.83
KSCP,2025-06-17,5.84,5.87,5.38,5.38
KSCP,2025-06-18,5.32,5.52,5.3,5.3
KSCP,2025-06-20,5.34,5.45,5.19,5.26
KSCP,2025-06-23,5.2,5.28,4.91,5.07
KSCP,2025-06-24,5.37,5.47,5.05,5.09
KSCP,2025-06-25,5.22,5.22,4.9,5.04
KSCP,2025-06-26,5.0,5.16,4.94,5.05
KSCP,2025-06-27,5.08,5.18,4.95,4.97
KSCP,2025-06-30,5.03,5.05,4.908,4.94
KSCP,2025-07-01,4.86,5.0499,4.735,4.86
KSCP,2025-07-02,5.0,5.2227,4.86,5.2
KSCP,2025-07-03,5.25,5.51,5.18,5.42
KSCP,2025-07-07,5.58,6.83,5.56,6.81
KSCP,2025-07-08,7.16,7.3181,6.4256,6.66
KSCP,2025-07-09,6.71,6.756,6.3341,6.55
KSCP,2025-07-10,6.93,7.65,6.875,7.6
KSCP,2025-07-11,7.36,7.36,7.36,7.36
KSCP,2025-07-14,7.36,8.3137,6.8812,8.0
KSCP,2025-07-15,8.07,8.19,7.45,7.46
KSCP,2025-07-16,7.88,8.2195,7.4201,8.2
KSCP,2025-07-17,8.49,9.41,8.0,8.2
KSCP,2025-07-18,9.24,10.14,8.36,10.09
KSCP,2025-07-21,9.84,9.8443,8.56,8.65
KSCP,2025-07-22,8.92,8.92,7.3501,7.51
KSCP,2025-07-23,7.81,8.0825,7.32,7.6
KSCP,2025-07-24,7.61,7.879,7.46,7.5
KSCP,2025-07-25,7.48,7.5,6.95,7.01
KSCP,2025-07-28,7.08,7.25,6.48,6.52
KSCP,2025-07-29,6.52,6.6088,5.9,5.92
KSCP,2025-07-30,5.96,6.08,5.54,5.59
KSCP,2025-07-31,5.8,6.07,5.58,5.93
KSCP,2025-08-01,5.72,6.03,5.6,5.785
KSCP,2025-08-04,5.79,6.0266,5.64,5.97
KSCP,2025-08-05,6.0,6.1748,5.8,5.89
KSCP,2025-08-06,5.97,6.0412,5.59,5.66
KSCP,2025-08-07,5.69,5.7999,5.53,5.58
KSCP,2025-08-08,5.69,6.02,5.6,5.93
KSCP,2025-08-11,5.97,6.02,5.74,5.77
KSCP,2025-08-12,5.78,5.95,5.53,5.95
KSCP,2025-08-13,5.76,6.06,5.3006,5.95
KSCP,2025-08-14,5.7,5.9,5.6401,5.76
KSCP,2025-08-15,5.7,5.746,5.56,5.56
KSCP,2025-08-18,5.56,5.86,5.54,5.81
KSCP,2025-08-19,5.76,5.8333,5.01,5.08
KSCP,2025-08-20,5.23,5.29,5.08,5.2
KSCP,2025-08-21,5.14,5.3999,5.05,5.3
KSCP,2025-08-22,5.31,5.65,5.15,5.63
KSCP,2025-08-25,5.59,5.7399,5.45,5.48
KSCP,2025-08-26,5.65,6.07,5.64,5.86
KSCP,2025-08-27,5.8,6.4274,5.7,6.16
KSCP,2025-08-28,6.17,6.184,5.8,5.92
KSCP,2025-08-29,5.97,6.0762,5.861,6.04
KSCP,2025-09-02,5.85,5.96,5.56,5.59
KSCP,2025-09-03,5.75,5.9,5.58,5.65
KSCP,2025-09-04,5.59,5.7598,5.42,5.51
KSCP,2025-09-05,5.58,5.665,5.3501,5.48
KSCP,2025-09-08,5.48,5.59,5.36,5.45
KSCP,2025-09-09,5.46,5.6787,5.45,5.66
KSCP,2025-09-10,5.54,5.7,5.49,5.56
KSCP,2025-09-11,5.54,5.9,5.51,5.86
KSCP,2025-09-12,5.86,6.17,5.81,5.82
KSCP,2025-09-15,5.86,6.01,5.66,5.9
KSCP,2025-09-16,5.91,6.0997,5.76,5.91
KSCP,2025-09-17,5.93,6.2736,5.9,6.0
KSCP,2025-09-18,6.17,6.45,6.13,6.19
KSCP,2025-09-19,6.25,6.3,6.08,6.08
KSCP,2025-09-22,6.03,6.18,5.7504,6.04
KSCP,2025-09-23,6.03,6.1208,5.6,5.61
KSCP,2025-09-24,5.66,5.88,5.66,5.71
KSCP,2025-09-25,5.62,5.7002,5.37,5.56
KSCP,2025-09-26,5.57,5.6887,5.43,5.46
KSCP,2025-09-29,5.61,6.0179,5.61,5.9
KSCP,2025-09-30,5.81,5.82,5.53,5.78
KSCP,2025-10-01,5.8,6.24,5.78,6.16
