ticker,date,open,high,low,close
CING,2024-01-29,3.53,3.88,3.2198,3.28
CING,2024-01-30,3.25,3.3435,2.95,2.96
CING,2024-01-31,2.93,3.3095,2.93,3.1
CING,2024-02-01,3.07,4.86,3.07,3.36
CING,2024-02-02,2.0,2.0,1.28,1.33
CING,2024-02-05,1.43,1.45,1.25,1.31
CING,2024-02-06,1.28,1.36,1.2,1.29
CING,2024-02-07,1.3,1.305,1.05,1.09
CING,2024-02-08,1.11,1.29,1.03,1.25
CING,2024-02-09,1.24,1.24,1.12,1.2
CING,2024-02-12,1.2,1.2499,1.06,1.12
CING,2024-02-13,1.15,1.26,1.1,1.17
CING,2024-02-14,1.2,1.2,1.1,1.16
CING,2024-02-15,1.16,1.2,1.13,1.16
CING,2024-02-16,1.19,1.2,1.09,1.16
CING,2024-02-20,1.2,1.2,1.12,1.15
CING,2024-02-21,1.13,1.131,1.03,1.08
CING,2024-02-22,1.08,1.15,1.0,1.11
CING,2024-02-23,1.08,1.1149,1.0,1.04
CING,2024-02-26,1.08,1.0899,1.01,1.05
CING,2024-02-27,1.05,1.09,1.04,1.09
CING,2024-02-28,1.08,1.25,1.0431,1.21
CING,2024-02-29,1.18,1.46,1.13,1.345
CING,2024-03-01,1.33,1.5,1.15,1.34
CING,2024-03-04,1.34,1.34,1.12,1.18
CING,2024-03-05,1.2,1.2598,1.09,1.155
CING,2024-03-06,1.18,1.2196,1.11,1.13
CING,2024-03-07,1.13,1.2,1.08,1.19
CING,2024-03-08,1.22,1.22,1.11,1.2
CING,2024-03-11,1.22,1.35,1.19,1.24
CING,2024-03-12,1.3,1.3,1.11,1.23
CING,2024-03-13,1.2,1.24,1.18,1.23
CING,2024-03-14,1.27,1.27,1.166,1.2
CING,2024-03-15,1.18,1.21,1.13,1.13
CING,2024-03-18,1.15,1.188,1.07,1.11
CING,2024-03-19,1.1,1.1139,1.03,1.08
CING,2024-03-20,1.09,1.1299,1.06,1.08
CING,2024-03-21,1.1,1.14,1.06,1.08
CING,2024-03-22,1.05,1.25,1.05,1.16
CING,2024-03-25,1.11,1.17,1.095,1.11
CING,2024-03-26,1.11,1.15,1.08,1.11
CING,2024-03-27,1.12,1.12,1.08,1.09
CING,2024-03-28,1.11,1.115,1.08,1.1
CING,2024-04-01,1.11,1.17,1.05,1.09
CING,2024-04-02,1.06,1.1494,1.0,1.07
CING,2024-04-03,1.06,1.08,1.03,1.07
CING,2024-04-04,1.05,1.1,0.99,1.07
CING,2024-04-05,1.05,1.06,0.96,1.03
CING,2024-04-08,1.04,1.04,1.0,1.01
CING,2024-04-09,1.03,1.03,1.0,1.01
CING,2024-04-10,1.02,1.045,1.0,1.0007
CING,2024-04-11,1.0,1.025,0.9223,0.96157
CING,2024-04-12,0.9616,0.98,0.920101,0.9212
CING,2024-04-15,0.91,0.9775,0.75,0.78
CING,2024-04-16,0.8,0.8325,0.8,0.81
CING,2024-04-17,0.8599,0.89,0.8343,0.8518
CING,2024-04-18,0.8494,0.9,0.8494,0.88
CING,2024-04-19,0.8796,0.899899,0.8263,0.8565
CING,2024-04-22,0.8968,0.94,0.8344,0.886
CING,2024-04-23,0.920599,0.920599,0.8601,0.8787
CING,2024-04-24,0.8578,0.8975,0.85,0.87
CING,2024-04-25,0.8305,0.9,0.8274,0.84
CING,2024-04-26,0.8684,0.9299,0.84,0.8801
CING,2024-04-29,0.89,0.8935,0.8412,0.8741
CING,2024-04-30,0.8505,0.959,0.8494,0.91715
CING,2024-05-01,0.96,1.04,0.96,1.04
CING,2024-05-02,1.02,1.16,1.01,1.12
CING,2024-05-03,1.14,1.1499,0.91,0.9646
CING,2024-05-06,0.9819,1.0399,0.87,0.8707
CING,2024-05-07,0.875,0.9236,0.82,0.8867
CING,2024-05-08,0.92,0.93,0.86,0.888
CING,2024-05-09,0.8802,0.9,0.86,0.885
CING,2024-05-10,0.8805,0.914,0.7,0.761
CING,2024-05-13,0.761,0.83,0.761,0.7909
CING,2024-05-14,0.8,0.84,0.751,0.81
CING,2024-05-15,0.79,0.82,0.78,0.79
CING,2024-05-16,0.8549,0.8549,0.77,0.79
CING,2024-05-17,0.79,0.802,0.7701,0.801899
CING,2024-05-20,0.8,0.824,0.77,0.7899
CING,2024-05-21,0.9984,0.9984,0.7,0.83005
CING,2024-05-22,0.8,0.86,0.75,0.8051
CING,2024-05-23,0.798,0.85,0.76,0.825
CING,2024-05-24,0.8066,0.8465,0.7622,0.7887
CING,2024-05-28,0.7942,0.8,0.65,0.7077
CING,2024-05-29,0.71,0.72,0.66,0.7
CING,2024-05-30,0.68001,0.75,0.68,0.7172
CING,2024-05-31,0.748,0.748,0.695,0.701
CING,2024-06-03,0.72,0.7288,0.6951,0.708
CING,2024-06-04,0.71,0.745699,0.7,0.7101
CING,2024-06-05,0.69,0.74,0.6804,0.7171
CING,2024-06-06,0.739,0.739,0.68,0.718
CING,2024-06-07,0.7184,0.73,0.71,0.7228
CING,2024-06-10,0.7188,0.7188,0.672,0.704
CING,2024-06-11,0.6916,0.722,0.67,0.71
CING,2024-06-12,0.7143,0.7144,0.68,0.7
CING,2024-06-13,0.72,0.72,0.68,0.6907
CING,2024-06-14,0.7,0.708609,0.66,0.6611
CING,2024-06-17,0.69,0.695,0.67,0.67
CING,2024-06-18,0.7,0.7036,0.52,0.57
CING,2024-06-20,0.5945,0.62,0.5701,0.6199
CING,2024-06-21,0.6601,0.6689,0.5796,0.5796
CING,2024-06-24,0.6003,0.648,0.5837,0.5837
CING,2024-06-25,0.6474,0.67,0.55,0.59
CING,2024-06-26,0.61,0.633,0.561,0.5731
CING,2024-06-27,0.5664,0.5868,0.5306,0.584
CING,2024-06-28,0.5403,0.59,0.3067,0.3152
CING,2024-07-01,0.3635,0.55,0.284,0.344
CING,2024-07-02,0.34,0.34,0.3115,0.318
CING,2024-07-03,0.306,0.3712,0.301,0.32
CING,2024-07-05,0.328,0.3474,0.31,0.34045
CING,2024-07-08,0.35,0.37,0.3264,0.365
CING,2024-07-09,0.3511,0.43,0.3511,0.3723
CING,2024-07-10,0.375,0.75,0.3608,0.648
CING,2024-07-11,0.5585,0.5585,0.4606,0.4845
CING,2024-07-12,0.451,0.481,0.4131,0.43
CING,2024-07-15,0.43,0.4469,0.319,0.3878
CING,2024-07-16,0.3965,0.3974,0.3497,0.3637
CING,2024-07-17,0.3677,0.3677,0.333,0.344
CING,2024-07-18,0.343,0.359,0.33,0.3371
CING,2024-07-19,0.33,0.3443,0.33,0.3355
CING,2024-07-22,0.3316,0.3462,0.31,0.3259
CING,2024-07-23,0.3216,0.3714,0.311,0.3624
CING,2024-07-24,0.369,0.37,0.3403,0.3698
CING,2024-07-25,0.3811,0.3811,0.3681,0.38
CING,2024-07-26,0.3767,0.4,0.352,0.3671
CING,2024-07-29,0.364,0.3999,0.327449,0.355
CING,2024-07-30,0.3546,0.3618,0.329,0.3361
CING,2024-07-31,0.346,0.3544,0.3279,0.3531
CING,2024-08-01,0.346,0.3541,0.313,0.338
CING,2024-08-02,0.33,0.33,0.3093,0.31
CING,2024-08-05,0.3096,0.3096,0.2715,0.295
CING,2024-08-06,0.34,0.36,0.282,0.308
CING,2024-08-07,0.3065,0.3065,0.263,0.2698
CING,2024-08-08,0.2679,0.2679,0.2145,0.2395
CING,2024-08-09,2.36,2.71,1.88,2.445
CING,2024-08-12,2.11,3.4,2.11,2.8501
CING,2024-08-13,2.93,2.9683,2.14,2.25
CING,2024-08-14,2.27,2.48,1.8001,1.845
CING,2024-08-15,4.16,6.8,3.8,4.8
CING,2024-08-16,10.52,20.83,8.71,17.69
CING,2024-08-19,15.38,16.15,11.58,12.8
CING,2024-08-20,10.19,15.55,9.5,13.34
CING,2024-08-21,12.55,14.35,10.9,11.0
CING,2024-08-22,11.2,12.4,11.0,11.34
CING,2024-08-23,10.7,10.83,9.6,9.69
CING,2024-08-26,10.09,11.8799,9.53,10.25
CING,2024-08-27,10.01,10.4702,9.7,9.88
CING,2024-08-28,9.52,10.09,7.77,8.0
CING,2024-08-29,7.61,7.81,6.25,6.43
CING,2024-08-30,6.62,9.69,6.01,7.84
CING,2024-09-03,7.22,7.69,6.6701,7.0
CING,2024-09-04,6.72,7.35,6.4014,6.71
CING,2024-09-05,6.5,6.7098,6.0,6.011
CING,2024-09-06,6.02,6.15,5.3,5.92
CING,2024-09-09,5.92,6.0205,5.38,5.39
CING,2024-09-10,5.38,5.75,5.0239,5.45
CING,2024-09-11,5.26,7.0,5.26,6.49
CING,2024-09-12,5.94,5.94,5.7,5.94
CING,2024-09-13,5.85,6.4739,5.35,5.4
CING,2024-09-16,5.25,5.48,4.92,4.95
CING,2024-09-17,4.92,5.35,4.92,5.17
CING,2024-09-18,5.07,5.23,4.85,4.94
CING,2024-09-19,4.97,5.3,4.92,5.07
CING,2024-09-20,5.21,5.4399,5.07,5.24
CING,2024-09-23,5.12,5.12,4.92,5.12
CING,2024-09-24,5.19,5.22,4.94,5.01
CING,2024-09-25,5.05,5.21,5.05,5.15
CING,2024-09-26,5.2,5.29,4.96,5.16
CING,2024-09-27,5.08,5.168,4.95,5.03
CING,2024-09-30,5.02,5.1499,4.9,5.04
CING,2024-10-01,5.1,5.1,4.87,4.91
CING,2024-10-02,4.85,4.96,4.7,4.81
CING,2024-10-03,4.81,4.9148,4.81,4.83
CING,2024-10-04,4.84,4.88,4.75,4.81
CING,2024-10-07,4.67,4.9842,4.67,4.8528
CING,2024-10-08,4.86,4.94,4.5,4.51
CING,2024-10-09,4.5,4.7152,4.3,4.37
CING,2024-10-10,4.32,4.45,4.1852,4.45
CING,2024-10-11,4.58,5.01,4.5,4.84
CING,2024-10-14,4.9699,4.9699,4.44,4.51
CING,2024-10-15,4.5,4.6222,4.41,4.4246
CING,2024-10-16,4.28,4.54,4.28,4.4
CING,2024-10-17,4.38,4.54,4.38,4.49
CING,2024-10-18,4.53,4.6,4.41,4.59
CING,2024-10-21,4.65,4.94,4.55,4.92
CING,2024-10-22,4.98,5.2296,4.86,5.19
CING,2024-10-23,5.15,5.1799,4.5,4.67
CING,2024-10-24,4.62,4.79,4.52,4.63
CING,2024-10-25,4.7,4.75,4.3066,4.37
CING,2024-10-28,4.4207,4.55,4.25,4.34
CING,2024-10-29,4.33,4.4659,4.33,4.39
CING,2024-10-30,4.35,4.48,4.19,4.24
CING,2024-10-31,4.04,4.04,3.9512,4.04
CING,2024-11-01,3.94,4.1,3.81,3.85
CING,2024-11-04,3.81,3.94,3.8,3.83
CING,2024-11-05,3.84,3.85,3.64,3.65
CING,2024-11-06,3.57,3.7,3.3,3.36
CING,2024-11-07,3.3,3.59,3.02,3.44
CING,2024-11-08,3.35,3.57,3.35,3.47
CING,2024-11-11,3.54,4.58,3.54,4.52
CING,2024-11-12,4.53,4.99,4.13,4.17
CING,2024-11-13,4.09,4.4338,4.0501,4.32
CING,2024-11-14,4.43,4.48,4.22,4.22
CING,2024-11-15,4.27,4.31,4.1,4.2
CING,2024-11-18,4.19,4.19,4.01,4.02
CING,2024-11-19,4.04,4.14,3.9982,4.1
CING,2024-11-20,4.29,5.0199,4.2774,4.48
CING,2024-11-21,4.79,4.88425,4.43,4.65
CING,2024-11-22,4.5235,4.86,4.46,4.72
CING,2024-11-25,4.69,4.9,4.5084,4.7
CING,2024-11-26,4.48,4.61,4.3,4.36
CING,2024-11-27,4.34,4.35,3.94,4.2
CING,2024-11-29,4.13,4.44,4.13,4.36
CING,2024-12-02,4.49,4.5,4.285,4.3
CING,2024-12-03,4.3,4.3766,4.1277,4.17
CING,2024-12-04,4.32,4.32,4.15,4.23
CING,2024-12-05,4.2,4.2343,4.1027,4.16
CING,2024-12-06,4.3,4.3,4.1,4.28
CING,2024-12-09,4.15,4.36,4.0901,4.33
CING,2025-01-27,5.08,5.08,4.55,4.85
CING,2025-01-28,4.87,5.09,4.65,5.0
CING,2025-01-29,5.0,5.01,4.63,4.74
CING,2025-01-30,4.9,4.9,4.37,4.55
CING,2025-01-31,4.62,4.79,4.46,4.55
CING,2025-02-03,4.45,4.6591,4.35,4.52
CING,2025-02-04,4.39,4.69,4.39,4.56
CING,2025-02-05,4.49,4.78,4.38,4.73
CING,2025-02-06,4.84,5.03,4.45,4.67
CING,2025-02-07,4.8,4.89,4.4,4.47
CING,2025-02-10,4.47,4.53,4.31,4.36
CING,2025-02-11,4.44,4.6,4.32,4.57
CING,2025-02-12,4.65,4.65,4.45,4.52
CING,2025-02-13,4.5,4.59,4.3,4.34
CING,2025-02-14,4.45,4.55,4.22,4.51
CING,2025-02-18,4.47,4.515,4.2901,4.32
CING,2025-02-19,4.35,4.5799,4.16,4.225
CING,2025-02-20,4.22,4.33,4.16,4.23
CING,2025-02-21,4.17,4.4106,4.17,4.27
CING,2025-02-24,4.34,4.35,4.12,4.22
CING,2025-02-25,4.1359,4.2,3.9209,4.13
CING,2025-02-26,4.11,4.32,4.11,4.28
CING,2025-02-27,4.24,4.365,4.18,4.18
CING,2025-02-28,4.15,4.28,4.04,4.06
CING,2025-03-03,4.18,4.18,3.9,3.95
CING,2025-03-04,3.91,3.91,3.55,3.8518
CING,2025-03-05,3.79,3.9,3.59,3.76
CING,2025-03-06,3.8,3.91,3.8,3.83
CING,2025-03-07,3.8506,3.9899,3.7,3.9
CING,2025-03-10,3.79,3.94,3.7,3.7
CING,2025-03-11,3.7,3.7,3.47,3.66
CING,2025-03-12,3.6816,3.9,3.67,3.82
CING,2025-03-13,3.89,3.9,3.63,3.63
CING,2025-03-14,3.71,3.72,3.55,3.58
CING,2025-03-17,3.6424,3.705,3.56,3.7
CING,2025-03-18,3.68,3.69,3.645,3.645
CING,2025-03-19,3.6544,3.95,3.6306,3.8001
CING,2025-03-20,3.835,4.09,3.82,4.09
CING,2025-03-21,4.18,4.2995,3.8208,3.89
CING,2025-03-24,3.94,3.945,3.77,3.945
CING,2025-03-25,4.01,4.0718,3.8706,4.0
CING,2025-03-26,4.055,4.15,4.0,4.14
CING,2025-03-27,4.2,4.4616,4.0837,4.35
CING,2025-03-28,4.22,4.35,3.95,4.35
CING,2025-03-31,4.3,4.44,4.22,4.27
CING,2025-04-01,4.43,4.43,4.22,4.25
CING,2025-04-02,4.27,4.27,4.01,4.16
CING,2025-04-03,4.23,4.2499,3.91,4.135
CING,2025-04-04,3.83,3.83,3.7535,3.83
CING,2025-04-07,3.84,3.84,3.61,3.84
CING,2025-04-08,3.83,3.86,3.61,3.61
CING,2025-04-09,3.62,3.79,3.4,3.68
CING,2025-04-10,3.68,3.7694,3.55,3.66
CING,2025-04-11,3.645,3.8,3.645,3.8
CING,2025-04-14,3.85,4.02,3.85,4.02
CING,2025-04-15,4.03,4.61,3.97,4.33
CING,2025-04-16,4.18,4.18,4.05,4.18
CING,2025-04-17,4.24,4.24,4.0402,4.24
CING,2025-04-21,4.03,4.2803,4.03,4.07
CING,2025-04-22,4.2,4.37,4.1,4.16
CING,2025-04-23,4.291,4.44,4.27,4.27
CING,2025-04-24,4.34,4.34,4.25,4.34
CING,2025-04-25,4.33,4.52,4.16,4.3
CING,2025-04-28,4.2785,4.4552,4.22,4.35
CING,2025-04-29,4.2523,4.4,4.09,4.18
CING,2025-04-30,4.255,4.325,4.05,4.21
CING,2025-05-01,4.28,4.3214,4.14,4.3
CING,2025-05-02,4.2578,4.41,4.2578,4.32
CING,2025-05-05,4.075,4.075,4.02,4.075
CING,2025-05-06,4.14,4.21,4.0,4.05
CING,2025-05-07,4.16,4.1664,3.9,3.94
CING,2025-05-08,3.93,4.14,3.925,4.09
CING,2025-05-09,4.04,4.04,3.75,4.01
CING,2025-05-12,3.9122,4.08,3.8876,3.98
CING,2025-05-13,4.3199,4.34,3.83,3.91
CING,2025-05-14,3.95,4.35,3.95,4.25
CING,2025-05-15,4.15,4.18,3.85,3.865
CING,2025-05-16,3.94,3.9662,3.75,3.82
CING,2025-05-19,3.81,4.0066,3.72,3.81
CING,2025-05-20,3.73,4.01,3.535,3.62
CING,2025-05-21,3.575,3.63,3.3,3.33
CING,2025-05-22,3.4,3.57,3.35,3.53
CING,2025-05-23,3.48,3.68,3.44,3.66
CING,2025-05-27,3.73,3.7404,3.5407,3.67
CING,2025-05-28,3.81,4.049,3.7,4.0
CING,2025-05-29,3.98,4.0845,3.88,3.99
CING,2025-05-30,3.98,4.04,3.87,3.97
CING,2025-06-02,3.9,4.0,3.81,3.98
CING,2025-06-03,3.96,4.08,3.92,3.98
CING,2025-06-04,4.05,4.24,3.99,4.24
CING,2025-06-05,4.26,4.3,4.14,4.245
CING,2025-06-06,4.13,4.4,4.13,4.36
CING,2025-06-09,4.42,4.58,4.21,4.54
CING,2025-06-10,4.58,5.493,4.58,4.95
CING,2025-06-11,4.96,4.96,4.62,4.63
CING,2025-06-12,4.3,4.65,4.22,4.4
CING,2025-06-13,4.3,4.46,4.12,4.2
CING,2025-06-16,4.2,4.57,4.2,4.51
CING,2025-06-17,4.46,4.5796,4.2613,4.45
CING,2025-06-18,4.4,4.69,4.35,4.45
CING,2025-06-20,4.5,4.545,4.0,4.155
CING,2025-06-23,4.15,4.1823,3.9,4.04
CING,2025-06-24,4.05,4.2461,4.05,4.08
CING,2025-06-25,4.1,4.2,4.0,4.11
CING,2025-06-26,4.15,4.26,4.0,4.1
CING,2025-06-27,4.15,4.195,4.0,4.08
CING,2025-06-30,4.1,4.155,4.06,4.07
CING,2025-07-01,4.14,4.14,3.97,4.14
CING,2025-07-02,4.16,4.35,4.05,4.35
CING,2025-07-03,4.35,4.49,4.2721,4.28
CING,2025-07-07,4.57,4.63,4.26,4.42
CING,2025-07-08,4.52,4.597,4.44,4.51
CING,2025-07-09,4.49,4.69,4.45,4.53
CING,2025-07-10,4.6,4.6,4.41,4.43
CING,2025-07-11,4.395,4.43,4.35,4.35
CING,2025-07-14,4.36,4.8,4.35,4.73
CING,2025-07-15,4.73,4.779,4.41,4.52
CING,2025-07-16,4.44,4.75,4.41,4.72
CING,2025-07-17,4.77,5.0,4.65,4.81
CING,2025-07-18,4.87,5.25,4.77,5.17
CING,2025-07-21,5.18,6.01,5.18,5.66
CING,2025-07-22,5.79,5.8386,5.41,5.73
CING,2025-07-23,5.71,5.75,5.52,5.57
CING,2025-07-24,5.59,5.59,5.32,5.37
CING,2025-07-25,5.37,5.6,5.2864,5.5
CING,2025-07-28,5.5,5.5348,5.21,5.22
CING,2025-07-29,5.4,5.4,4.95,5.1
CING,2025-07-30,5.23,5.3991,5.13,5.19
CING,2025-07-31,5.24,5.4,5.1,5.11
CING,2025-08-01,5.08,5.14,4.8,5.1
CING,2025-08-04,5.13,5.74,4.8502,5.61
CING,2025-08-05,5.46,5.5563,5.2815,5.42
CING,2025-08-06,5.3,5.3,4.24,4.52
CING,2025-08-07,4.65,4.65,4.2,4.21
CING,2025-08-08,4.28,4.3799,4.01,4.17
CING,2025-08-11,4.23,4.25,4.02,4.05
CING,2025-08-12,4.15,4.3,4.03,4.09
CING,2025-08-13,4.02,4.1256,3.5,3.68
CING,2025-08-14,3.93,4.31,3.82,4.13
CING,2025-08-15,4.29,4.3072,3.91,4.04
CING,2025-08-18,4.01,4.21,3.96,4.16
CING,2025-08-19,4.15,4.1891,3.75,3.76
CING,2025-08-20,3.84,3.9217,3.71,3.9
CING,2025-08-21,3.91,4.19,3.81,3.99
CING,2025-08-22,4.02,4.19,3.9525,4.19
CING,2025-08-25,4.26,4.28,4.1101,4.205
CING,2025-08-26,4.19,4.43,4.12,4.3
CING,2025-08-27,4.36,4.3719,4.16,4.18
CING,2025-08-28,4.22,4.2271,3.88,3.94
CING,2025-08-29,3.98,4.07,3.904,3.97
CING,2025-09-02,3.99,3.99,3.72,3.73
CING,2025-09-03,3.79,3.899,3.62,3.7
CING,2025-09-04,3.7,3.79,3.605,3.79
CING,2025-09-05,3.83,3.9699,3.8087,3.9
CING,2025-09-08,3.86,4.1229,3.72,3.74
CING,2025-09-09,3.79,3.87,3.7,3.86
CING,2025-09-10,3.87,3.97,3.775,3.84
CING,2025-09-11,3.84,4.05,3.84,3.93
CING,2025-09-12,3.88,4.0638,3.85,3.95
CING,2025-09-15,3.89,3.97,3.85,3.91
CING,2025-09-16,3.89,4.0037,3.86,3.93
CING,2025-09-17,3.83,3.93,3.62,3.69
CING,2025-09-18,3.73,3.82,3.515,3.52
CING,2025-09-19,3.53,3.6771,3.46,3.54
CING,2025-09-22,3.58,3.84,3.47,3.82
CING,2025-09-23,3.8,3.89,3.65,3.65
CING,2025-09-24,3.73,3.87,3.68,3.83
CING,2025-09-25,3.75,3.85,3.7,3.79
CING,2025-09-26,3.73,3.8558,3.7,3.81
CING,2025-09-29,3.88,3.95,3.82,3.89
CING,2025-09-30,3.88,3.934,3.8,3.92
CING,2025-10-01,3.88,4.2,3.8601,4.19
