ticker,date,open,high,low,close
SERA,2023-07-27,2.85,2.8615,2.6288,2.69
SERA,2023-07-28,2.7,2.91,2.69,2.82
SERA,2023-07-31,2.89,3.101,2.81,2.93
SERA,2023-08-01,2.97,3.15,2.92,2.975
SERA,2023-08-02,2.87,2.9448,2.72,2.81
SERA,2023-08-03,2.72,2.97,2.72,2.95
SERA,2023-08-04,2.95,2.95,2.7701,2.8
SERA,2023-08-07,2.8,2.8004,2.55,2.56
SERA,2023-08-08,2.59,2.6,2.53,2.58
SERA,2023-08-09,2.6,2.67,2.52,2.52
SERA,2023-08-10,2.52,2.6,2.46,2.6
SERA,2023-08-11,2.57,2.57,2.47,2.53
SERA,2023-08-14,2.5,2.51,2.3001,2.32
SERA,2023-08-15,2.25,2.48,2.13,2.18
SERA,2023-08-16,2.17,2.17,2.05,2.05
SERA,2023-08-17,2.06,2.1,2.06,2.08
SERA,2023-08-18,2.085,2.1,2.05,2.08
SERA,2023-08-21,2.06,2.08,2.02,2.04
SERA,2023-08-22,2.01,2.06,2.01,2.045
SERA,2023-08-23,2.06,2.06,2.01,2.03
SERA,2023-08-24,2.04,2.04,2.015,2.02
SERA,2023-08-25,2.03,2.03,2.0,2.0
SERA,2023-08-28,1.97,2.0,1.825,1.84
SERA,2023-08-29,1.93,1.97,1.79,1.83
SERA,2023-08-30,1.811,1.95,1.8,1.9
SERA,2023-08-31,1.87,1.91,1.78,1.78
SERA,2023-09-01,1.77,1.85,1.77,1.81
SERA,2023-09-05,1.84,1.85,1.78,1.8
SERA,2023-09-06,1.76,1.8156,1.62,1.68
SERA,2023-09-07,1.72,1.75,1.56,1.63
SERA,2023-09-08,1.61,1.64,1.52,1.55
SERA,2023-09-11,1.58,1.64,1.56,1.61
SERA,2023-09-12,1.61,1.71,1.59,1.64
SERA,2023-09-13,1.65,1.79,1.65,1.72
SERA,2023-09-14,1.76,1.76,1.68,1.7
SERA,2023-09-15,1.77,1.81,1.67,1.74
SERA,2023-09-18,1.79,1.84,1.68,1.75
SERA,2023-09-19,1.79,1.85,1.66,1.8
SERA,2023-09-20,1.8,1.95,1.7744,1.83
SERA,2023-09-21,1.84,1.84,1.7433,1.78
SERA,2023-09-22,1.65,1.97,1.65,1.75
SERA,2023-09-25,1.97,1.97,1.7001,1.78
SERA,2023-09-26,1.95,1.95,1.728,1.92
SERA,2023-09-27,1.94,1.96,1.83,1.87
SERA,2023-09-28,1.95,1.95,1.86,1.91
SERA,2023-09-29,1.96,1.96,1.7554,1.86
SERA,2023-10-02,1.91,1.96,1.9,1.96
SERA,2023-10-03,1.96,1.99,1.9034,1.99
SERA,2023-10-04,1.96,2.535,1.96,2.34
SERA,2023-10-05,2.35,2.73,2.3499,2.4
SERA,2023-10-06,2.32,2.32,2.12,2.23
SERA,2023-10-09,2.11,2.26,2.11,2.1601
SERA,2023-10-10,2.2054,2.2899,2.155,2.18
SERA,2023-10-11,2.2,2.2,2.01,2.01
SERA,2023-10-12,1.886,1.97,1.85,1.88
SERA,2023-10-13,1.84,2.009,1.71,1.91
SERA,2023-10-16,1.85,1.95,1.85,1.88
SERA,2023-10-17,1.81,1.965,1.78,1.86
SERA,2023-10-18,1.84,2.07,1.77,1.77
SERA,2023-10-19,1.77,1.79,1.73,1.75
SERA,2023-10-20,1.69,1.78,1.69,1.75
SERA,2023-10-23,1.7603,1.8,1.73,1.75
SERA,2023-10-24,1.71,1.75,1.56,1.65
SERA,2023-10-25,1.69,1.7845,1.6301,1.75
SERA,2023-10-26,1.71,1.78,1.7,1.78
SERA,2023-10-27,1.6801,1.69,1.65,1.67
SERA,2023-10-30,1.6823,1.74,1.6823,1.73
SERA,2023-10-31,1.7,1.72,1.69,1.69
SERA,2023-11-01,1.685,1.78,1.685,1.74
SERA,2023-11-02,1.7731,1.99,1.7709,1.99
SERA,2023-11-03,2.02,2.02,1.93,1.93
SERA,2023-11-06,2.0,2.0,1.755,1.86
SERA,2023-11-07,1.8999,1.8999,1.86,1.88
SERA,2023-11-08,1.7883,1.97,1.75,1.97
SERA,2023-11-09,1.99,2.04,1.805,1.82
SERA,2023-11-10,1.75,1.76,1.69,1.69
SERA,2023-11-13,1.675,1.76,1.67,1.76
SERA,2023-11-14,1.809,1.89,1.65,1.73
SERA,2023-11-15,1.67,1.68,1.67,1.68
SERA,2023-11-16,1.75,2.01,1.72,1.78
SERA,2023-11-17,1.85,1.85,1.75,1.75
SERA,2023-11-20,1.845,1.8769,1.8,1.8
SERA,2023-11-21,1.816,1.8987,1.8,1.8
SERA,2023-11-22,1.8,1.88,1.8,1.88
SERA,2023-11-24,1.96,2.1688,1.9,2.05
SERA,2023-11-27,2.05,2.2001,1.85,1.95
SERA,2023-11-28,1.9075,1.99,1.8795,1.99
SERA,2023-11-29,2.0001,2.035,1.8505,1.89
SERA,2023-11-30,1.96,2.036,1.89,1.94
SERA,2023-12-01,1.9,1.99,1.805,1.99
SERA,2023-12-04,2.0,2.035,1.97,2.0
SERA,2023-12-05,1.995,2.13,1.99,2.1
SERA,2023-12-06,5.01,9.86,4.11,5.49
SERA,2023-12-07,4.75,5.67,4.71,5.05
SERA,2023-12-08,5.14,5.8,4.2,4.34
SERA,2023-12-11,4.39,4.41,3.8,4.32
SERA,2023-12-12,4.25,4.97,4.16,4.72
SERA,2023-12-13,4.35,4.9999,4.35,4.92
SERA,2023-12-14,4.76,5.0,4.61,4.95
SERA,2023-12-15,4.82,5.0,4.52,4.9
SERA,2023-12-18,4.81,6.17,4.81,5.96
SERA,2023-12-19,5.66,5.9398,5.55,5.85
SERA,2023-12-20,5.86,7.33,5.76,6.85
SERA,2023-12-21,6.71,6.9,6.08,6.65
SERA,2023-12-22,6.64,6.89,5.99,6.59
SERA,2023-12-26,6.44,6.7699,6.09,6.36
SERA,2023-12-27,6.39,6.5399,5.83,6.33
SERA,2023-12-28,6.25,6.7,6.065,6.68
SERA,2023-12-29,6.68,6.68,5.9,5.98
SERA,2024-01-02,5.81,6.19,5.81,5.97
SERA,2024-01-03,5.94,6.078,5.373,5.5
SERA,2024-01-04,5.31,6.13,5.31,5.88
SERA,2024-01-05,5.75,5.75,5.27,5.3
SERA,2024-01-08,5.19,5.59,5.19,5.41
SERA,2024-01-09,5.29,5.4558,5.15,5.2
SERA,2024-01-10,5.25,5.3255,4.9,5.05
SERA,2024-01-11,5.4,6.75,5.32,6.41
SERA,2024-01-12,6.4,6.8,6.35,6.58
SERA,2024-01-16,6.5,6.59,6.06,6.42
SERA,2024-01-17,6.45,6.48,5.84,6.14
SERA,2024-01-18,6.07,6.17,5.51,5.98
SERA,2024-01-19,5.94,6.14,5.8201,6.0
SERA,2024-01-22,5.89,6.12,5.73,5.81
SERA,2024-01-23,5.87,5.96,5.7,5.87
SERA,2024-01-24,6.02,6.3,5.76,5.93
SERA,2024-01-25,5.9,6.49,5.79,6.16
SERA,2024-01-26,6.2,7.07,6.18,6.65
SERA,2024-01-29,6.71,6.97,6.27,6.89
SERA,2024-01-30,6.89,7.45,6.65,6.79
SERA,2024-01-31,6.8,7.01,6.5,7.0
SERA,2024-02-01,7.12,7.25,6.8475,7.09
SERA,2024-02-02,7.01,7.74,6.72,7.66
SERA,2024-02-05,7.5,8.34,7.27,8.0
SERA,2024-02-06,8.21,8.45,7.81,8.31
SERA,2024-02-07,8.18,8.3,7.63,7.92
SERA,2024-02-08,7.8,8.49,7.8,8.1
SERA,2024-02-09,8.26,8.63,7.9701,8.49
SERA,2024-02-12,8.52,9.02,8.4,8.89
SERA,2024-02-13,8.55,8.75,8.265,8.52
SERA,2024-02-14,8.55,9.055,8.2733,8.97
SERA,2024-02-15,8.98,9.17,8.52,8.9
SERA,2024-02-16,8.94,9.97,8.8401,9.71
SERA,2024-02-20,9.94,9.94,9.11,9.29
SERA,2024-02-21,9.29,9.8491,9.25,9.46
SERA,2024-02-22,9.45,9.5019,8.5,8.6
SERA,2024-02-23,8.45,8.8044,8.25,8.47
SERA,2024-02-26,8.47,8.7032,8.4,8.63
SERA,2024-02-27,8.7,8.95,8.43,8.9
SERA,2024-02-28,8.8,8.83,8.48,8.7
SERA,2024-02-29,8.54,8.98,8.51,8.92
SERA,2024-03-01,9.0,9.68,8.753,9.34
SERA,2024-03-04,9.51,9.51,8.7,9.17
SERA,2024-03-05,8.9,9.56,8.9,9.47
SERA,2024-03-06,9.63,9.76,8.78,9.06
SERA,2024-03-07,9.01,9.19,8.8726,9.03
SERA,2024-03-08,9.04,9.53,9.025,9.53
SERA,2024-03-11,9.51,10.44,9.11,9.23
SERA,2024-03-12,9.16,9.4199,8.95,9.15
SERA,2024-03-13,9.22,9.33,9.0321,9.15
SERA,2024-03-14,9.21,9.25,8.6,8.94
SERA,2024-03-15,8.89,9.3,8.77,9.26
SERA,2024-03-18,9.34,9.48,8.67,8.96
SERA,2024-03-19,8.81,9.35,8.67,9.05
SERA,2024-03-20,9.15,9.23,8.76,9.02
SERA,2024-03-21,8.68,9.37,8.32,9.36
SERA,2024-03-22,9.5,10.0,9.26,10.0
SERA,2024-03-25,10.0,10.0,8.79,9.15
SERA,2024-03-26,9.17,9.88,9.17,9.5
SERA,2024-03-27,9.56,9.89,9.06,9.46
SERA,2024-03-28,9.46,9.5,8.58,9.1
SERA,2024-04-01,9.02,9.63,9.02,9.37
SERA,2024-04-02,9.45,9.45,9.04,9.21
SERA,2024-04-03,9.07,9.83,9.02,9.45
SERA,2024-04-04,9.54,9.67,9.26,9.38
SERA,2024-04-05,9.38,9.8,9.36,9.46
SERA,2024-04-08,9.39,9.75,9.39,9.7
SERA,2024-04-09,9.65,10.09,9.48,9.94
SERA,2024-04-10,9.94,9.94,9.54,9.78
SERA,2024-04-11,9.81,11.32,9.725,11.25
SERA,2024-04-12,11.15,11.15,9.4,9.66
SERA,2024-04-15,9.82,10.06,9.6082,10.04
SERA,2024-04-16,10.26,10.33,9.68,9.8
SERA,2024-04-17,9.87,9.9,9.5,9.68
SERA,2024-04-18,9.64,9.94,9.6,9.79
SERA,2024-04-19,9.62,9.86,9.5,9.75
SERA,2024-04-22,9.75,9.995,9.51,9.77
SERA,2024-04-23,9.8,10.225,9.59,9.96
SERA,2024-04-24,10.05,10.24,9.68,10.04
SERA,2024-04-25,10.0,10.35,9.77,10.34
SERA,2024-04-26,10.28,10.9,10.07,10.75
SERA,2024-04-29,10.92,11.19,10.4,11.15
SERA,2024-04-30,11.03,11.82,11.03,11.69
SERA,2024-05-01,11.62,12.355,10.2,10.43
SERA,2024-05-02,10.4,10.8599,10.16,10.63
SERA,2024-05-03,10.82,10.97,10.58,10.85
SERA,2024-05-06,10.83,11.05,9.92,9.92
SERA,2024-05-07,9.9,10.0299,9.02,9.48
SERA,2024-05-08,9.38,9.5399,9.13,9.3
SERA,2024-05-09,9.21,10.23,9.21,9.79
SERA,2024-05-10,9.56,9.72,8.68,9.26
SERA,2024-05-13,9.05,9.415,9.01,9.1
SERA,2024-05-14,8.98,9.07,8.16,8.35
SERA,2024-05-15,8.35,8.65,8.12,8.43
SERA,2024-05-16,8.45,8.56,8.11,8.38
SERA,2024-05-17,8.36,8.45,8.13,8.26
SERA,2024-05-20,8.35,8.58,8.02,8.41
SERA,2024-05-21,8.41,8.66,8.27,8.33
SERA,2024-05-22,8.3,8.46,8.095,8.2
SERA,2024-05-23,8.14,8.29,8.015,8.26
SERA,2024-05-24,8.25,8.65,8.17,8.65
SERA,2024-05-28,8.5,8.69,8.43,8.61
SERA,2024-05-29,8.74,9.63,8.595,9.57
SERA,2024-05-30,9.53,9.91,9.39,9.91
SERA,2024-05-31,9.9,9.9,8.96,9.0
SERA,2024-06-03,8.95,9.53,8.51,8.96
SERA,2024-06-04,9.0,9.37,8.885,8.97
SERA,2024-06-05,8.94,9.175,8.91,8.92
SERA,2024-06-06,8.85,9.045,8.08,8.43
SERA,2024-06-07,8.43,8.57,8.09,8.19
SERA,2024-06-10,8.19,8.235,7.59,8.07
SERA,2024-06-11,8.02,8.52,8.0,8.33
SERA,2024-06-12,8.35,8.615,8.15,8.2
SERA,2024-06-13,8.13,8.29,7.93,8.035
SERA,2024-06-14,7.93,8.12,7.87,7.98
SERA,2024-06-17,8.01,8.03,7.48,7.52
SERA,2024-06-18,7.5,7.59,7.025,7.27
SERA,2024-06-20,7.33,7.51,6.82,7.12
SERA,2024-06-21,7.09,7.09,6.64,6.65
SERA,2024-06-24,6.59,6.76,6.19,6.47
SERA,2024-06-25,6.51,6.625,5.48,5.62
SERA,2024-06-26,5.52,5.9,4.98,5.79
SERA,2024-06-27,5.71,6.18,5.53,5.72
SERA,2024-06-28,5.66,6.065,5.41,5.92
SERA,2024-07-01,5.95,6.295,5.95,6.04
SERA,2024-07-02,6.14,6.2,5.55,5.59
SERA,2024-07-03,5.51,5.74,5.355,5.38
SERA,2024-07-05,5.32,5.46,5.27,5.4
SERA,2024-07-08,5.43,5.55,5.23,5.38
SERA,2024-07-09,5.35,5.5,5.25,5.3
SERA,2024-07-10,5.36,5.41,5.245,5.31
SERA,2024-07-11,5.29,6.29,5.29,6.23
SERA,2024-07-12,6.24,6.37,5.915,6.34
SERA,2024-07-15,6.3,7.25,6.3,7.04
SERA,2024-07-16,7.09,7.76,7.0224,7.68
SERA,2024-07-17,7.6,7.975,7.39,7.97
SERA,2024-07-18,8.11,8.14,7.8,7.9
SERA,2024-07-19,7.92,8.05,7.675,7.8
SERA,2024-07-22,7.83,7.97,7.25,7.62
SERA,2024-07-23,7.58,8.07,7.555,7.95
SERA,2024-07-24,7.8,8.32,7.27,7.91
SERA,2024-07-25,7.97,8.25,7.72,8.04
SERA,2024-07-26,8.13,8.56,7.8,8.43
SERA,2024-07-29,8.44,8.44,7.91,7.98
SERA,2024-07-30,8.03,8.265,7.86,8.0
SERA,2024-07-31,8.0101,8.44,7.82,8.33
SERA,2024-08-01,8.2,8.25,7.85,8.21
SERA,2024-08-02,7.84,8.21,7.84,8.12
SERA,2024-08-05,7.0,7.81,6.0,7.705
SERA,2024-08-06,7.62,7.62,7.31,7.41
SERA,2024-08-07,7.43,7.5,6.94,7.45
SERA,2024-08-08,7.17,7.49,6.86,7.44
SERA,2024-08-09,7.32,7.5,7.18,7.4
SERA,2024-08-12,7.43,7.46,7.3,7.32
SERA,2024-08-13,7.4,7.445,7.0,7.05
SERA,2024-08-14,7.01,7.11,6.8,6.86
SERA,2024-08-15,6.87,7.15,6.74,6.95
SERA,2024-08-16,7.02,7.07,6.83,6.945
SERA,2024-08-19,6.98,7.25,6.89,7.14
SERA,2024-08-20,7.07,7.21,7.0,7.05
SERA,2024-08-21,7.15,7.44,7.0301,7.2
SERA,2024-08-22,7.17,7.18,7.01,7.09
SERA,2024-08-23,7.18,7.64,7.18,7.43
SERA,2024-08-26,7.5,7.51,7.25,7.36
SERA,2024-08-27,7.36,7.49,7.2,7.36
SERA,2024-08-28,7.39,7.46,6.35,6.74
SERA,2024-08-29,6.84,7.095,6.84,6.99
SERA,2024-08-30,7.04,7.43,6.895,7.38
SERA,2024-09-03,7.35,7.35,6.94,7.06
SERA,2024-09-04,7.17,7.42,7.11,7.41
SERA,2024-09-05,7.47,7.47,6.86,7.24
SERA,2024-09-06,7.25,7.35,7.055,7.26
SERA,2024-09-09,7.29,7.82,7.1107,7.28
SERA,2024-09-10,7.22,7.43,7.12,7.4
SERA,2024-09-11,7.34,7.67,7.34,7.48
SERA,2024-09-12,7.66,7.71,7.3,7.31
SERA,2024-09-13,7.432,7.97,7.432,7.66
SERA,2024-09-16,7.66,7.98,7.55,7.72
SERA,2024-09-17,7.78,8.07,7.7,7.95
SERA,2024-09-18,7.93,8.15,7.765,7.83
SERA,2024-09-19,7.96,8.23,7.76,7.8
SERA,2024-09-20,7.86,7.86,7.34,7.38
SERA,2024-09-23,7.37,7.37,7.1,7.2
SERA,2024-09-24,7.38,7.98,7.2,7.83
SERA,2024-09-25,7.82,8.07,7.4909,7.7
SERA,2024-09-26,7.71,8.0,7.31,7.41
SERA,2024-09-27,7.57,8.01,7.42,7.68
SERA,2024-09-30,7.65,8.19,7.57,7.77
SERA,2024-10-01,7.735,7.89,7.46,7.47
SERA,2024-10-02,7.42,7.67,7.3,7.49
SERA,2024-10-03,7.45,7.54,6.87,6.92
SERA,2024-10-04,7.04,7.23,6.945,7.21
SERA,2024-10-07,7.24,7.27,6.9,6.91
SERA,2024-10-08,6.94,6.9974,6.67,6.73
SERA,2024-10-09,6.74,6.75,6.28,6.43
SERA,2024-10-10,6.35,6.619,6.25,6.41
SERA,2024-10-11,6.4599,7.05,6.4599,7.0
SERA,2024-10-14,7.01,7.28,6.995,7.15
SERA,2024-10-15,7.259,7.61,7.15,7.39
SERA,2024-10-16,7.51,8.02,7.51,7.95
SERA,2024-10-17,7.95,7.95,7.66,7.71
SERA,2024-10-18,7.72,7.8,7.5809,7.67
SERA,2024-10-21,7.57,7.7,7.27,7.32
SERA,2024-10-22,7.32,7.37,7.02,7.07
SERA,2024-10-23,7.06,7.11,6.887,7.05
SERA,2024-10-24,7.22,7.3,7.0,7.01
SERA,2024-10-25,7.0126,7.315,6.95,6.96
SERA,2024-10-28,6.7,7.08,6.7,7.0
SERA,2024-10-29,6.51,7.1,6.51,7.08
SERA,2024-10-30,7.12,8.368,7.12,8.14
SERA,2024-10-31,7.9529,8.12,7.69,7.69
SERA,2024-11-01,7.83,7.86,7.58,7.81
SERA,2024-11-04,7.75,8.15,7.74,7.95
SERA,2024-11-05,7.93,8.225,7.56,7.65
SERA,2024-11-06,7.99,8.78,7.99,8.78
SERA,2024-11-07,8.74,8.74,7.56,7.63
SERA,2024-11-08,7.54,7.54,6.3,6.74
SERA,2024-11-11,6.8,7.54,6.7502,7.44
SERA,2024-11-12,7.1801,7.46,7.1801,7.24
SERA,2024-11-13,7.36,7.5,6.9,6.97
SERA,2024-11-14,6.98,6.98,6.42,6.44
SERA,2024-11-15,6.58,6.58,5.94,6.14
SERA,2024-11-18,6.13,6.3299,5.97,6.08
SERA,2024-11-19,6.02,6.22,5.94,6.18
SERA,2024-11-20,6.22,6.335,5.91,6.03
SERA,2024-11-21,6.08,6.32,5.9,6.11
SERA,2024-11-22,6.12,6.57,6.12,6.54
SERA,2024-11-25,6.67,6.76,6.365,6.38
SERA,2024-11-26,6.3,6.44,6.3,6.44
SERA,2024-11-27,6.56,6.86,6.5,6.62
SERA,2024-11-29,6.65,6.76,6.59,6.74
SERA,2024-12-02,6.68,6.84,6.6477,6.75
SERA,2024-12-03,6.73,6.79,6.37,6.42
SERA,2024-12-04,6.41,6.41,6.14,6.36
SERA,2024-12-05,6.21,7.36,6.21,7.3
SERA,2024-12-06,7.3,7.365,6.89,7.35
SERA,2024-12-09,7.45,7.85,7.12,7.67
SERA,2025-01-27,6.55,6.7,6.15,6.21
SERA,2025-01-28,6.3,6.315,6.06,6.21
SERA,2025-01-29,6.17,6.48,6.1,6.29
SERA,2025-01-30,6.38,6.75,6.38,6.65
SERA,2025-01-31,6.65,6.9175,6.45,6.47
SERA,2025-02-03,6.26,6.58,5.22,5.27
SERA,2025-02-04,5.21,5.5416,4.6101,4.96
SERA,2025-02-05,4.95,5.23,4.89,5.04
SERA,2025-02-06,5.05,5.14,4.7,4.71
SERA,2025-02-07,4.73,4.8481,4.5,4.54
SERA,2025-02-10,4.64,4.64,4.29,4.45
SERA,2025-02-11,4.0,4.05,3.84,4.03
SERA,2025-02-12,4.08,4.3388,4.08,4.29
SERA,2025-02-13,4.4,4.5,4.19,4.27
SERA,2025-02-14,4.25,4.25,4.03,4.03
SERA,2025-02-18,4.03,4.09,3.885,3.91
SERA,2025-02-19,3.91,4.265,3.895,4.25
SERA,2025-02-20,4.25,4.46,4.18,4.27
SERA,2025-02-21,4.34,4.34,3.995,4.12
SERA,2025-02-24,4.12,4.31,4.06,4.11
SERA,2025-02-25,4.1,4.23,4.02,4.215
SERA,2025-02-26,4.26,4.26,4.09,4.19
SERA,2025-02-27,4.17,4.29,4.08,4.1
SERA,2025-02-28,4.1,4.26,4.02,4.24
SERA,2025-03-03,4.24,4.2723,4.09,4.14
SERA,2025-03-04,4.1,4.25,4.09,4.16
SERA,2025-03-05,4.16,4.23,4.1,4.2
SERA,2025-03-06,4.2,4.3899,4.13,4.15
SERA,2025-03-07,4.15,4.34,4.01,4.31
SERA,2025-03-10,4.19,4.29,4.05,4.13
SERA,2025-03-11,4.12,4.31,3.91,4.22
SERA,2025-03-12,4.22,4.335,4.09,4.29
SERA,2025-03-13,4.23,4.23,4.03,4.035
SERA,2025-03-14,4.06,4.13,4.005,4.07
SERA,2025-03-17,4.07,4.18,4.04,4.14
SERA,2025-03-18,4.12,4.19,4.01,4.08
SERA,2025-03-19,4.06,4.1578,4.01,4.14
SERA,2025-03-20,4.2,4.2,3.87,3.93
SERA,2025-03-21,4.02,4.02,3.77,3.8
SERA,2025-03-24,3.88,4.2,3.88,4.14
SERA,2025-03-25,4.11,4.11,3.98,4.05
SERA,2025-03-26,4.09,4.09,3.87,3.93
SERA,2025-03-27,3.96,3.96,3.8,3.9
SERA,2025-03-28,3.89,3.89,3.5,3.54
SERA,2025-03-31,3.4,3.77,3.33,3.69
SERA,2025-04-01,3.63,3.72,3.39,3.43
SERA,2025-04-02,3.35,3.55,3.335,3.45
SERA,2025-04-03,3.26,3.31,3.11,3.13
SERA,2025-04-04,3.02,3.15,3.02,3.15
SERA,2025-04-07,3.0,3.44,3.0,3.37
SERA,2025-04-08,3.53,3.5419,3.29,3.41
SERA,2025-04-09,3.37,3.66,3.24,3.43
SERA,2025-04-10,3.11,3.11,3.11,3.11
SERA,2025-04-11,3.29,3.38,3.0111,3.25
SERA,2025-04-14,3.33,3.455,3.2585,3.34
SERA,2025-04-15,3.42,3.45,3.29,3.3
SERA,2025-04-16,3.37,3.37,3.21,3.35
SERA,2025-04-17,3.395,3.46,3.3,3.4
SERA,2025-04-21,3.33,3.49,3.29,3.39
SERA,2025-04-22,3.48,3.53,3.35,3.48
SERA,2025-04-23,3.55,3.645,3.38,3.405
SERA,2025-04-24,3.475,3.475,3.32,3.35
SERA,2025-04-25,3.3,3.355,3.13,3.165
SERA,2025-04-28,3.15,3.15,2.96,3.0
SERA,2025-04-29,3.03,3.07,2.98,2.98
SERA,2025-04-30,3.01,3.0415,2.88,2.94
SERA,2025-05-01,2.92,3.04,2.88,2.93
SERA,2025-05-02,2.96,3.07,2.9,2.91
SERA,2025-05-05,2.92,2.94,2.77,2.8
SERA,2025-05-06,2.8,2.8775,2.51,2.52
SERA,2025-05-07,2.61,2.64,2.36,2.4
SERA,2025-05-08,2.43,2.43,2.1,2.12
SERA,2025-05-09,2.1,2.24,2.1,2.22
SERA,2025-05-12,2.3,2.34,2.26,2.32
SERA,2025-05-13,2.5091,2.5091,2.25,2.35
SERA,2025-05-14,2.39,2.39,2.22,2.25
SERA,2025-05-15,2.26,2.4567,2.225,2.385
SERA,2025-05-16,2.43,2.4652,2.29,2.31
SERA,2025-05-19,2.35,2.39,2.27,2.32
SERA,2025-05-20,2.29,2.3,2.09,2.12
SERA,2025-05-21,2.1,2.1,1.9,1.92
SERA,2025-05-22,1.9,1.9,1.83,1.88
SERA,2025-05-23,1.86,1.9,1.7,1.75
SERA,2025-05-27,1.76,1.76,1.645,1.68
SERA,2025-05-28,1.69,1.7426,1.634,1.65
SERA,2025-05-29,1.66,1.71,1.63,1.64
SERA,2025-05-30,1.59,1.6276,1.55,1.56
SERA,2025-06-02,1.56,1.71,1.53,1.58
SERA,2025-06-03,1.6,1.92,1.6,1.9095
SERA,2025-06-04,1.94,1.9993,1.6701,1.7
SERA,2025-06-05,1.7,1.7,1.575,1.595
SERA,2025-06-06,1.63,1.71,1.53,1.55
SERA,2025-06-09,1.55,1.5899,1.37,1.5
SERA,2025-06-10,1.5,1.56,1.4105,1.49
SERA,2025-06-11,1.5,1.51,1.43,1.5
SERA,2025-06-12,1.5,2.0,1.5,1.78
SERA,2025-06-13,1.76,1.8294,1.6,1.71
SERA,2025-06-16,1.72,1.8208,1.7,1.78
SERA,2025-06-17,1.79,1.94,1.7106,1.84
SERA,2025-06-18,1.84,1.92,1.805,1.88
SERA,2025-06-20,1.92,1.965,1.845,1.92
SERA,2025-06-23,1.88,1.93,1.82,1.87
SERA,2025-06-24,1.9,2.055,1.86,2.03
SERA,2025-06-25,2.04,2.0795,1.9104,2.0
SERA,2025-06-26,2.02,2.0235,1.98,1.98
SERA,2025-06-27,2.09,4.09,2.0101,4.09
SERA,2025-06-30,3.51,3.6,2.52,2.775
SERA,2025-07-01,2.74,2.75,2.55,2.59
SERA,2025-07-02,2.59,2.59,2.4,2.45
SERA,2025-07-03,2.44,2.49,2.37,2.49
SERA,2025-07-07,2.49,2.49,2.3406,2.42
SERA,2025-07-08,2.42,2.75,2.345,2.72
SERA,2025-07-09,2.7,2.8,2.49,2.66
SERA,2025-07-10,2.66,2.78,2.6312,2.76
SERA,2025-07-11,2.765,2.84,2.765,2.84
SERA,2025-07-14,2.75,2.86,2.71,2.76
SERA,2025-07-15,2.75,2.82,2.68,2.7
SERA,2025-07-16,2.71,3.01,2.7,2.97
SERA,2025-07-17,2.99,3.1,2.83,3.0
SERA,2025-07-18,3.09,3.09,2.9025,2.92
SERA,2025-07-21,2.93,3.0,2.7642,2.92
SERA,2025-07-22,2.89,2.925,2.72,2.88
SERA,2025-07-23,2.91,3.15,2.91,3.11
SERA,2025-07-24,3.14,3.32,3.1254,3.25
SERA,2025-07-25,3.27,3.29,3.11,3.25
SERA,2025-07-28,3.23,3.23,3.1312,3.14
SERA,2025-07-29,3.2,3.2,2.815,2.85
SERA,2025-07-30,2.91,3.02,2.7,2.87
SERA,2025-07-31,2.85,2.96,2.7,2.8
SERA,2025-08-01,2.77,2.795,2.67,2.73
SERA,2025-08-04,2.66,2.84,2.57,2.59
SERA,2025-08-05,2.6,2.6,2.45,2.453
SERA,2025-08-06,2.43,2.785,2.41,2.75
SERA,2025-08-07,2.56,2.79,2.56,2.6
SERA,2025-08-08,2.52,2.5899,2.25,2.48
SERA,2025-08-11,2.47,2.4991,2.24,2.34
SERA,2025-08-12,2.31,2.35,2.22,2.23
SERA,2025-08-13,2.26,2.34,2.2,2.3
SERA,2025-08-14,2.27,2.31,2.21,2.25
SERA,2025-08-15,2.23,2.3,2.1908,2.25
SERA,2025-08-18,2.29,2.435,2.2601,2.38
SERA,2025-08-19,2.37,2.4,2.22,2.25
SERA,2025-08-20,2.24,2.26,2.1719,2.25
SERA,2025-08-21,2.29,2.5,2.225,2.38
SERA,2025-08-22,2.41,2.4685,2.3,2.38
SERA,2025-08-25,2.32,2.7301,2.32,2.64
SERA,2025-08-26,2.74,3.3683,2.58,3.05
SERA,2025-08-27,3.08,3.12,2.84,2.84
SERA,2025-08-28,2.85,3.34,2.765,3.08
SERA,2025-08-29,3.04,3.49,2.9101,3.23
SERA,2025-09-02,3.24,3.5,3.1813,3.33
SERA,2025-09-03,3.36,3.5651,3.21,3.42
SERA,2025-09-04,3.39,3.55,3.3001,3.41
SERA,2025-09-05,3.43,3.5,3.3,3.34
SERA,2025-09-08,3.34,3.345,3.16,3.173
SERA,2025-09-09,3.13,3.145,2.97,3.1
SERA,2025-09-10,3.04,3.2999,3.04,3.07
SERA,2025-09-11,3.11,3.16,3.05,3.07
SERA,2025-09-12,3.06,3.155,3.06,3.1
SERA,2025-09-15,3.19,3.24,3.0106,3.1
SERA,2025-09-16,3.07,3.2288,3.02,3.08
SERA,2025-09-17,3.03,3.5,3.03,3.21
SERA,2025-09-18,3.23,3.4988,3.1211,3.19
SERA,2025-09-19,3.23,3.41,3.1701,3.28
SERA,2025-09-22,3.28,3.36,3.2107,3.28
SERA,2025-09-23,3.28,3.28,3.05,3.09
SERA,2025-09-24,3.08,3.12,3.04,3.09
