ticker,date,open,high,low,close
HUDI,2023-01-06,6.19,6.7699,5.42,5.94
HUDI,2023-01-09,5.92,6.3,5.65,5.85
HUDI,2023-01-10,6.025,6.39,5.6201,5.66
HUDI,2023-01-11,5.69,5.95,5.51,5.6
HUDI,2023-01-12,5.8,5.8,5.2,5.26
HUDI,2023-01-13,5.35,5.74,5.2,5.38
HUDI,2023-01-17,5.5,5.65,5.04,5.47
HUDI,2023-01-18,5.51,5.9,5.45,5.65
HUDI,2023-01-19,6.49,6.84,5.9,6.25
HUDI,2023-01-20,5.83,6.17,5.61,5.9
HUDI,2023-01-23,6.01,6.13,5.72,6.07
HUDI,2023-01-24,5.85,6.044,5.78,5.89
HUDI,2023-01-25,5.76,5.88,5.61,5.72
HUDI,2023-01-26,5.75,5.77,5.4204,5.63
HUDI,2023-01-27,5.47,5.64,5.43,5.56
HUDI,2023-01-30,5.55,5.56,5.36,5.52
HUDI,2023-01-31,5.5,5.65,5.4,5.58
HUDI,2023-02-01,5.41,5.59,5.38,5.56
HUDI,2023-02-02,5.55,5.9,5.5034,5.64
HUDI,2023-02-03,5.66,5.9299,5.52,5.74
HUDI,2023-02-06,5.77,5.794,5.48,5.62
HUDI,2023-02-07,5.63,5.63,5.31,5.47
HUDI,2023-02-08,5.45,5.5,5.06,5.12
HUDI,2023-02-09,5.22,5.3,5.0,5.07
HUDI,2023-02-10,5.04,5.3,5.02,5.15
HUDI,2023-02-13,5.15,5.25,4.95,5.11
HUDI,2023-02-14,5.08,5.175,4.93,5.09
HUDI,2023-02-15,5.12,5.2285,4.9,5.1
HUDI,2023-02-16,5.055,5.68,4.95,5.36
HUDI,2023-02-17,5.18,5.29,4.99,5.06
HUDI,2023-02-21,5.0,5.09,4.7,4.72
HUDI,2023-02-22,4.75,4.8699,4.72,4.77
HUDI,2023-02-23,4.7,4.8,4.39,4.41
HUDI,2023-02-24,4.41,4.4153,3.95,4.03
HUDI,2023-02-27,4.07,4.22,4.01,4.06
HUDI,2023-02-28,4.07,4.11,3.96,3.96
HUDI,2023-03-01,4.0,4.5082,4.0,4.39
HUDI,2023-03-02,4.39,4.4,4.2201,4.35
HUDI,2023-03-03,4.43,4.59,4.32,4.56
HUDI,2023-03-06,4.55,4.6,4.2301,4.35
HUDI,2023-03-07,4.32,4.32,4.11,4.18
HUDI,2023-03-08,4.15,4.25,4.11,4.25
HUDI,2023-03-09,4.24,4.24,4.06,4.09
HUDI,2023-03-10,4.09,4.09,3.77,3.85
HUDI,2023-03-13,3.82,3.87,3.44,3.62
HUDI,2023-03-14,3.73,3.77,3.59,3.59
HUDI,2023-03-15,3.54,3.58,3.2912,3.345
HUDI,2023-03-16,3.35,3.43,3.25,3.32
HUDI,2023-03-17,3.4,3.4,3.1,3.1
HUDI,2023-03-20,3.18,3.22,3.1001,3.14
HUDI,2023-03-21,3.17,3.28,3.14,3.24
HUDI,2023-03-22,3.36,3.39,3.08,3.13
HUDI,2023-03-23,3.16,3.2452,3.09,3.14
HUDI,2023-03-24,3.15,3.15,2.96,3.0
HUDI,2023-03-27,3.01,3.05,2.86,3.04
HUDI,2023-03-28,3.1,3.2,3.03,3.07
HUDI,2023-03-29,3.08,3.16,3.045,3.11
HUDI,2023-03-30,3.15,3.2,3.11,3.18
HUDI,2023-03-31,3.12,3.34,3.08,3.12
HUDI,2023-04-03,3.16,3.25,3.09,3.16
HUDI,2023-04-04,3.17,3.24,3.0,3.08
HUDI,2023-04-05,3.01,3.0625,2.93,2.95
HUDI,2023-04-06,3.06,3.06,2.935,3.0
HUDI,2023-04-10,2.98,3.2809,2.98,3.13
HUDI,2023-04-11,3.09,3.6772,3.09,3.39
HUDI,2023-04-12,3.49,3.49,3.12,3.2
HUDI,2023-04-13,3.16,3.3639,3.1,3.28
HUDI,2023-04-14,3.33,3.33,3.1,3.22
HUDI,2023-04-17,3.16,3.2999,3.15,3.15
HUDI,2023-04-18,3.1,3.19,3.05,3.12
HUDI,2023-04-19,3.05,3.12,3.0,3.04
HUDI,2023-04-20,3.03,3.0693,2.96,2.98
HUDI,2023-04-21,3.0,3.0599,2.862,2.97
HUDI,2023-04-24,2.96,2.99,2.87,2.89
HUDI,2023-04-25,2.92,2.92,2.69,2.72
HUDI,2023-04-26,2.72,2.7995,2.6,2.74
HUDI,2023-04-27,2.73,2.78,2.6159,2.73
HUDI,2023-04-28,3.465,14.83,3.21,13.18
HUDI,2023-05-01,7.79,8.74,5.21,5.65
HUDI,2023-05-02,5.38,5.9,4.3001,4.59
HUDI,2023-05-03,4.69,6.25,4.63,5.24
HUDI,2023-05-04,5.4,5.75,4.3501,4.55
HUDI,2023-05-05,4.53,5.36,4.16,4.92
HUDI,2023-05-08,4.93,5.423,4.67,4.84
HUDI,2023-05-09,4.8,4.84,4.5,4.55
HUDI,2023-05-10,4.64,6.88,4.38,5.3
HUDI,2023-05-11,5.22,5.7829,4.9101,5.63
HUDI,2023-05-12,5.48,6.05,4.92,5.59
HUDI,2023-05-15,5.31,5.9,5.29,5.65
HUDI,2023-05-16,5.5,5.7259,5.08,5.27
HUDI,2023-05-17,5.32,5.4,5.0,5.09
HUDI,2023-05-18,5.05,5.6,4.8,5.39
HUDI,2023-05-19,5.29,5.56,5.06,5.14
HUDI,2023-05-22,5.16,5.24,4.9,5.01
HUDI,2023-05-23,5.02,5.25,4.96,5.13
HUDI,2023-05-24,4.95,5.24,4.91,5.12
HUDI,2023-05-25,5.07,5.1,4.7502,4.8
HUDI,2023-05-26,4.84,5.125,4.7,4.88
HUDI,2023-05-30,4.74,5.12,4.7001,4.84
HUDI,2023-05-31,4.87,5.0499,4.61,4.61
HUDI,2023-06-01,4.69,4.81,4.18,4.37
HUDI,2023-06-02,4.71,5.16,4.3,4.62
HUDI,2023-06-05,4.48,4.66,4.41,4.43
HUDI,2023-06-06,4.49,4.52,4.38,4.38
HUDI,2023-06-07,4.44,4.5658,4.41,4.46
HUDI,2023-06-08,4.54,4.54,4.43,4.46
HUDI,2023-06-09,4.45,4.5199,4.24,4.31
HUDI,2023-06-12,4.3,4.41,4.1,4.25
HUDI,2023-06-13,4.28,4.41,4.21,4.23
HUDI,2023-06-14,4.35,4.35,4.12,4.17
HUDI,2023-06-15,4.2,4.3879,4.1865,4.3
HUDI,2023-06-16,4.3,4.85,4.16,4.64
HUDI,2023-06-20,4.51,4.5263,4.36,4.49
HUDI,2023-06-21,4.43,5.5,4.424,4.82
HUDI,2023-06-22,4.76,4.81,4.5,4.58
HUDI,2023-06-23,4.56,4.7,4.4,4.68
HUDI,2023-06-26,4.6437,4.79,4.3901,4.5
HUDI,2023-06-27,4.48,4.72,4.4764,4.59
HUDI,2023-06-28,4.51,4.64,4.42,4.6
HUDI,2023-06-29,4.67,5.08,4.5326,4.81
HUDI,2023-06-30,4.81,5.44,4.63,4.66
HUDI,2023-07-03,4.62,4.93,4.6,4.93
HUDI,2023-07-05,5.11,5.39,4.77,4.98
HUDI,2023-07-06,4.77,4.9,4.58,4.78
HUDI,2023-07-07,4.7701,4.98,4.67,4.9
HUDI,2023-07-10,4.8,5.2499,4.7609,4.93
HUDI,2023-07-11,5.15,5.15,4.76,4.85
HUDI,2023-07-12,4.87,5.09,4.75,4.81
HUDI,2023-07-13,4.75,4.99,4.75,4.88
HUDI,2023-07-14,4.82,4.9636,4.635,4.68
HUDI,2023-07-17,4.61,4.91,4.5601,4.68
HUDI,2023-07-18,4.56,4.76,4.45,4.48
HUDI,2023-07-19,4.67,4.8999,4.4701,4.66
HUDI,2023-07-20,4.62,4.7181,4.47,4.48
HUDI,2023-07-21,4.54,4.68,4.51,4.67
HUDI,2023-07-24,4.49,4.75,4.48,4.55
HUDI,2023-07-25,4.56,4.7,4.46,4.51
HUDI,2023-07-26,4.51,4.61,4.4961,4.61
HUDI,2023-07-27,4.66,4.66,4.45,4.49
HUDI,2023-07-28,4.5,4.63,4.5,4.61
HUDI,2023-07-31,4.57,5.05,4.53,4.74
HUDI,2023-08-01,4.82,4.8472,4.55,4.67
HUDI,2023-08-02,4.5,4.76,4.5,4.51
HUDI,2023-08-03,4.51,4.65,4.3985,4.5
HUDI,2023-08-04,4.49,4.59,4.37,4.4
HUDI,2023-08-07,4.38,4.44,4.3102,4.36
HUDI,2023-08-08,4.26,4.45,4.26,4.31
HUDI,2023-08-09,4.36,4.455,4.3,4.3
HUDI,2023-08-10,4.29,4.3955,4.1,4.23
HUDI,2023-08-11,4.34,4.34,4.02,4.07
HUDI,2023-08-14,4.01,4.27,4.01,4.04
HUDI,2023-08-15,4.12,4.15,3.81,3.96
HUDI,2023-08-16,3.8,3.995,3.76,3.85
HUDI,2023-08-17,3.8,3.9699,3.8,3.95
HUDI,2023-08-18,3.94,3.95,3.75,3.75
HUDI,2023-08-21,3.69,3.855,3.65,3.65
HUDI,2023-08-22,3.71,3.89,3.62,3.75
HUDI,2023-08-23,3.96,4.2,3.85,4.13
HUDI,2023-08-24,4.18,4.18,3.9,3.92
HUDI,2023-08-25,3.93,4.1,3.93,4.01
HUDI,2023-08-28,4.13,4.22,3.92,3.97
HUDI,2023-08-29,3.9,4.1,3.9,4.03
HUDI,2023-08-30,4.06,4.11,3.96,4.0
HUDI,2023-08-31,3.995,4.0,3.55,3.62
HUDI,2023-09-01,3.72,4.04,3.72,4.02
HUDI,2023-09-05,4.06,4.1299,3.8501,3.91
HUDI,2023-09-06,4.0099,4.05,3.85,3.88
HUDI,2023-09-07,3.88,3.9794,3.6502,3.84
HUDI,2023-09-08,3.78,3.9,3.71,3.86
HUDI,2023-09-11,3.74,3.89,3.67,3.67
HUDI,2023-09-12,3.67,3.79,3.66,3.73
HUDI,2023-09-13,3.73,3.869,3.68,3.75
HUDI,2023-09-14,3.71,3.848,3.65,3.71
HUDI,2023-09-15,3.76,3.79,3.5,3.5
HUDI,2023-09-18,3.6909,3.72,3.5465,3.58
HUDI,2023-09-19,3.6346,3.7199,3.5266,3.71
HUDI,2023-09-20,3.83,3.83,3.53,3.6299
HUDI,2023-09-21,3.5391,3.6899,3.5363,3.6
HUDI,2023-09-22,3.55,3.76,3.55,3.56
HUDI,2023-09-25,3.57,3.7,3.54,3.6
HUDI,2023-09-26,3.6,3.6,3.5,3.51
HUDI,2023-09-27,3.51,3.59,3.4,3.46
HUDI,2023-09-28,3.49,3.56,3.13,3.26
HUDI,2023-09-29,3.23,3.49,3.23,3.38
HUDI,2023-10-02,3.31,3.38,3.2,3.2
HUDI,2023-10-03,3.21,3.27,3.02,3.06
HUDI,2023-10-04,3.0,3.45,3.0,3.33
HUDI,2023-10-05,3.26,3.3495,3.1435,3.15
HUDI,2023-10-06,3.2,3.29,3.1,3.17
HUDI,2023-10-09,3.39,3.39,3.1001,3.14
HUDI,2023-10-10,3.13,3.43,3.13,3.29
HUDI,2023-10-11,3.22,3.34,3.16,3.21
HUDI,2023-10-12,3.14,3.28,3.14,3.14
HUDI,2023-10-13,3.14,3.22,3.1,3.1
HUDI,2023-10-16,3.07,3.22,3.0,3.21
HUDI,2023-10-17,3.18,3.2977,3.12,3.2977
HUDI,2023-10-18,3.1639,3.3,3.13,3.19
HUDI,2023-10-19,3.12,3.3,3.12,3.19
HUDI,2023-10-20,3.235,3.235,3.07,3.09
HUDI,2023-10-23,3.1466,3.26,3.12,3.12
HUDI,2023-10-24,3.11,3.28,3.0849,3.2
HUDI,2023-10-25,3.05,3.205,3.01,3.01
HUDI,2023-10-26,3.02,3.145,3.01,3.13
HUDI,2023-10-27,3.08,3.2,3.03,3.11
HUDI,2023-10-30,3.04,3.15,3.04,3.06
HUDI,2023-10-31,3.05,3.15,3.05,3.15
HUDI,2023-11-01,3.0618,3.19,3.0618,3.17
HUDI,2023-11-02,3.17,3.23,3.09,3.1
HUDI,2023-11-03,3.06,3.265,3.06,3.16
HUDI,2023-11-06,3.12,3.2,3.09,3.12
HUDI,2023-11-07,3.1101,3.3,3.1,3.3
HUDI,2023-11-08,3.28,3.28,3.08,3.11
HUDI,2023-11-09,3.1703,3.1729,3.05,3.08
HUDI,2023-11-10,3.13,3.13,3.04,3.13
HUDI,2023-11-13,3.06,3.18,3.05,3.15
HUDI,2023-11-14,3.17,3.17,3.0809,3.11
HUDI,2023-11-15,3.1601,3.4599,3.15,3.43
HUDI,2023-11-16,3.4,3.4,3.1683,3.17
HUDI,2023-11-17,3.23,3.3499,3.16,3.25
HUDI,2023-11-20,3.15,3.2101,3.15,3.17
HUDI,2023-11-21,3.16,3.2699,3.121,3.17
HUDI,2023-11-22,3.15,3.2299,3.1001,3.15
HUDI,2023-11-24,3.18,3.25,3.131,3.25
HUDI,2023-11-27,3.215,3.23,3.05,3.13
HUDI,2023-11-28,3.11,3.2699,3.09,3.1
HUDI,2023-11-29,3.06,3.19,3.06,3.13
HUDI,2023-11-30,3.082,3.19,3.08,3.15
HUDI,2023-12-01,3.23,3.23,3.075,3.14
HUDI,2023-12-04,3.14,3.14,3.08,3.12
HUDI,2023-12-05,3.081,3.1357,3.0,3.11
HUDI,2023-12-06,3.08,3.08,2.85,2.97
HUDI,2023-12-07,2.9801,3.05,2.94,2.95
HUDI,2023-12-08,3.04,3.04,2.82,2.92
HUDI,2023-12-11,3.0,3.0,2.5,2.72
HUDI,2023-12-12,2.75,2.95,2.75,2.93
HUDI,2023-12-13,2.98,2.98,2.775,2.84
HUDI,2023-12-14,2.84,2.99,2.81,2.95
HUDI,2023-12-15,2.97,2.98,2.82,2.8476
HUDI,2023-12-18,2.99,3.0,2.8,2.9
HUDI,2023-12-19,2.97,3.14,2.87,3.07
HUDI,2023-12-20,3.0107,3.3399,3.0106,3.08
HUDI,2023-12-21,3.08,3.16,3.05,3.11
HUDI,2023-12-22,3.15,3.21,3.07,3.19
HUDI,2023-12-26,3.15,3.23,3.07,3.15
HUDI,2023-12-27,3.1,3.23,3.1,3.19
HUDI,2023-12-28,3.2001,3.23,3.08,3.16
HUDI,2023-12-29,3.1,3.2,2.95,3.04
HUDI,2024-01-02,3.04,3.175,3.04,3.12
HUDI,2024-01-03,3.14,3.14,2.9,3.04
HUDI,2024-01-04,3.01,3.05,2.9801,3.0
HUDI,2024-01-05,3.0082,3.0922,2.9804,3.06
HUDI,2024-01-08,3.05,3.05,2.85,2.9
HUDI,2024-01-09,2.95,3.048,2.95,2.95
HUDI,2024-01-10,2.98,3.04,2.92,2.93
HUDI,2024-01-11,2.97,2.97,2.85,2.935
HUDI,2024-01-12,2.89,3.036,2.8674,2.89
HUDI,2024-01-16,2.82,3.07,2.76,2.85
HUDI,2024-01-17,2.8172,2.8499,2.75,2.8
HUDI,2024-01-18,2.77,2.9,2.71,2.72
HUDI,2024-01-19,2.72,2.8,2.71,2.765
HUDI,2024-01-22,2.72,2.8812,2.72,2.84
HUDI,2024-01-23,2.8014,2.8958,2.8014,2.82
HUDI,2024-01-24,2.82,2.85,2.75,2.75
HUDI,2024-01-25,2.8001,2.8001,2.65,2.69
HUDI,2024-01-26,2.755,2.755,2.5919,2.61
HUDI,2024-01-29,2.7,2.8,2.64,2.735
HUDI,2024-01-30,2.75,2.78,2.67,2.7
HUDI,2024-01-31,2.7012,2.7728,2.6,2.6
HUDI,2024-02-01,2.682,2.6899,2.5285,2.63
HUDI,2024-02-02,2.5601,2.77,2.52,2.68
HUDI,2024-02-05,2.63,2.7111,2.5682,2.62
HUDI,2024-02-06,2.65,2.74,2.52,2.56
HUDI,2024-02-07,2.64,2.64,2.58,2.59
HUDI,2024-02-08,2.91,4.25,2.86,3.56
HUDI,2024-02-09,3.5,3.5,3.1,3.35
HUDI,2024-02-12,3.11,3.38,3.1001,3.2
HUDI,2024-02-13,3.12,3.18,2.61,2.73
HUDI,2024-02-14,2.9372,3.025,2.79,2.9
HUDI,2024-02-15,2.99,2.99,2.7901,2.9
HUDI,2024-02-16,2.9001,2.9938,2.71,2.8035
HUDI,2024-02-20,2.75,2.84,2.69,2.84
HUDI,2024-02-21,2.8228,2.8228,2.7101,2.74
HUDI,2024-02-22,2.72,2.79,2.6606,2.7
HUDI,2024-02-23,2.68,2.765,2.65,2.68
HUDI,2024-02-26,2.7,2.8441,2.7,2.75
HUDI,2024-02-27,2.78,2.8985,2.66,2.75
HUDI,2024-02-28,2.78,2.78,2.6004,2.705
HUDI,2024-02-29,2.6703,2.8,2.67,2.73
HUDI,2024-03-01,2.77,2.77,2.6409,2.681
HUDI,2024-03-04,2.66,2.85,2.66,2.75
HUDI,2024-03-05,2.7,2.83,2.68,2.78
HUDI,2024-03-06,2.75,2.8,2.67,2.72
HUDI,2024-03-07,2.79,2.85,2.7,2.8
HUDI,2024-03-08,2.76,2.83,2.66,2.7
HUDI,2024-03-11,2.67,2.74,2.65,2.74
HUDI,2024-03-12,2.7304,2.7799,2.61,2.74
HUDI,2024-03-13,2.7,2.8,2.67,2.77
HUDI,2024-03-14,2.73,2.76,2.6829,2.76
HUDI,2024-03-15,2.7,2.83,2.7,2.7592
HUDI,2024-03-18,2.6898,2.79,2.68,2.725
HUDI,2024-03-19,2.69,2.76,2.65,2.67
HUDI,2024-03-20,2.7,2.8,2.67,2.71
HUDI,2024-03-21,2.69,2.74,2.66,2.68
HUDI,2024-03-22,2.68,2.725,2.65,2.68
HUDI,2024-03-25,2.64,2.6712,2.64,2.66
HUDI,2024-03-26,2.66,2.72,2.65,2.71
HUDI,2024-03-27,2.67,2.74,2.6401,2.72
HUDI,2024-03-28,2.65,2.7609,2.6359,2.67
HUDI,2024-04-01,2.64,2.715,2.63,2.65
HUDI,2024-04-02,2.65,2.73,2.638,2.68
HUDI,2024-04-03,2.745,2.745,2.63,2.64
HUDI,2024-04-04,2.65,2.82,2.641,2.73
HUDI,2024-04-05,2.69,2.74,2.63,2.66
HUDI,2024-04-08,2.64,2.72,2.64,2.67
HUDI,2024-04-09,2.67,2.7,2.61,2.61
HUDI,2024-04-10,2.68,2.7792,2.62,2.7
HUDI,2024-04-11,2.76,2.76,2.53,2.61
HUDI,2024-04-12,2.57,2.66,2.57,2.64
HUDI,2024-04-15,2.6227,2.63,2.52,2.53
HUDI,2024-04-16,2.51,2.6298,2.42,2.45
HUDI,2024-04-17,2.55,2.72,2.5,2.72
HUDI,2024-04-18,2.66,2.7,2.58,2.59
HUDI,2024-04-19,2.5101,2.63,2.46,2.46
HUDI,2024-04-22,2.55,2.6,2.5,2.6
HUDI,2024-04-23,2.51,2.57,2.5,2.57
HUDI,2024-04-24,2.5707,2.5747,2.5,2.57
HUDI,2024-04-25,2.5383,2.56,2.49,2.49
HUDI,2024-04-26,2.59,2.63,2.5209,2.59
HUDI,2024-04-29,2.52,2.7,2.51,2.55
HUDI,2024-04-30,2.66,2.68,2.5,2.54
HUDI,2024-05-01,2.73,2.73,2.5137,2.56
HUDI,2024-05-02,2.62,2.66,2.6,2.66
HUDI,2024-05-03,2.67,2.7,2.65,2.66
HUDI,2024-05-06,2.63,2.73,2.62,2.68
HUDI,2024-05-07,2.67,2.69,2.55,2.65
HUDI,2024-05-08,2.58,2.69,2.58,2.68
HUDI,2024-05-09,2.62,2.69,2.61,2.62
HUDI,2024-05-10,2.6288,2.72,2.55,2.62
HUDI,2024-05-13,2.655,2.6899,2.6,2.61
HUDI,2024-05-14,2.66,2.9,2.62,2.85
HUDI,2024-05-15,2.73,2.9,2.7217,2.8
HUDI,2024-05-16,2.75,2.8999,2.75,2.87
HUDI,2024-05-17,2.7606,3.1902,2.7606,2.96
HUDI,2024-05-20,3.0,3.0,2.9,2.9
HUDI,2024-05-21,2.8404,2.89,2.76,2.77
HUDI,2024-05-22,2.93,2.93,2.66,2.71
HUDI,2024-05-23,2.66,2.76,2.6222,2.64
HUDI,2024-05-24,2.76,2.76,2.61,2.63
HUDI,2024-05-28,2.55,2.7299,2.55,2.6
HUDI,2024-05-29,2.55,2.67,2.55,2.6457
HUDI,2024-05-30,2.58,2.6684,2.53,2.57
HUDI,2024-05-31,2.572,2.636,2.572,2.6
HUDI,2024-06-03,2.6,2.74,2.57,2.65
HUDI,2024-06-04,2.58,2.645,2.53,2.53
HUDI,2024-06-05,2.7366,2.7366,2.53,2.53
HUDI,2024-06-06,2.58,2.64,2.5304,2.55
HUDI,2024-06-07,2.52,2.5874,2.412,2.43
HUDI,2024-06-10,2.5,2.52,2.42,2.47
HUDI,2024-06-11,2.43,2.5227,2.43,2.46
HUDI,2024-06-12,2.4896,2.5278,2.32,2.36
HUDI,2024-06-13,2.36,2.445,2.34,2.385
HUDI,2024-06-14,2.3745,2.43,2.3745,2.41
HUDI,2024-06-17,2.41,2.468,2.3357,2.385
HUDI,2024-06-18,2.3999,2.3999,2.31,2.32
HUDI,2024-06-20,2.36,2.39,2.3,2.35
HUDI,2024-06-21,2.34,2.34,2.3,2.32
HUDI,2024-06-24,2.3202,2.4752,2.3,2.315
HUDI,2024-06-25,2.31,2.33,2.25,2.28
HUDI,2024-06-26,2.25,2.3923,2.25,2.375
HUDI,2024-06-27,2.345,2.36,2.32,2.36
HUDI,2024-06-28,2.38,2.38,2.28,2.33
HUDI,2024-07-01,2.32,2.3335,2.29,2.3
HUDI,2024-07-02,2.32,2.32,2.28,2.31
HUDI,2024-07-03,2.2701,2.35,2.2701,2.315
HUDI,2024-07-05,2.31,2.5799,2.31,2.455
HUDI,2024-07-08,2.44,2.44,2.3001,2.37
HUDI,2024-07-09,2.36,2.4772,2.3,2.395
HUDI,2024-07-10,2.4,2.41,2.33,2.34
HUDI,2024-07-11,2.35,2.43,2.32,2.37
HUDI,2024-07-12,2.3558,2.43,2.3558,2.41
HUDI,2024-07-15,2.39,2.4299,2.35,2.35
HUDI,2024-07-16,2.3998,2.5,2.3662,2.46
HUDI,2024-07-17,2.3909,2.528,2.3801,2.3801
HUDI,2024-07-18,2.4618,2.4618,2.38,2.4
HUDI,2024-07-19,2.36,2.42,2.36,2.402
HUDI,2024-07-22,2.4297,2.4297,2.36,2.4297
HUDI,2024-07-23,2.38,2.49,2.375,2.39
HUDI,2024-07-24,2.4,2.48,2.38,2.392
HUDI,2024-07-25,2.42,2.42,2.3501,2.3501
HUDI,2024-07-26,2.585,3.45,2.5,3.05
HUDI,2024-07-29,2.81,2.8896,2.42,2.77
HUDI,2024-07-30,2.66,2.7807,2.49,2.53
HUDI,2024-07-31,2.59,2.77,2.5,2.66
HUDI,2024-08-01,2.6202,2.7658,2.51,2.52
HUDI,2024-08-02,2.48,2.5,2.32,2.33
HUDI,2024-08-05,2.31,2.31,2.16,2.285
HUDI,2024-08-06,2.249,2.31,2.249,2.25
HUDI,2024-08-07,2.27,2.64,2.19,2.21
HUDI,2024-08-08,2.21,2.21,2.1901,2.21
HUDI,2024-08-09,2.21,2.25,2.21,2.25
HUDI,2024-08-12,2.36,2.36,2.2082,2.215
HUDI,2024-08-13,2.25,2.35,2.16,2.21
HUDI,2024-08-14,2.2208,2.33,2.21,2.305
HUDI,2024-08-15,2.32,2.335,2.252,2.285
HUDI,2024-08-16,2.302,2.3418,2.19,2.19
HUDI,2024-08-19,2.25,2.25,2.16,2.18
HUDI,2024-08-20,2.2784,2.2784,2.15,2.1799
HUDI,2024-08-21,2.2004,2.2314,2.1601,2.17
HUDI,2024-08-22,2.27,2.31,2.15,2.15
HUDI,2024-08-23,2.16,2.26,2.16,2.1774
HUDI,2024-08-26,2.2,2.27,2.1,2.1
HUDI,2024-08-27,2.13,2.23,2.11,2.15
HUDI,2024-08-28,2.13,2.28,2.08,2.16
HUDI,2024-08-29,2.17,2.195,2.13,2.15
HUDI,2024-08-30,2.15,2.22,2.1,2.1
HUDI,2024-09-03,2.1,2.14,2.0501,2.06
HUDI,2024-09-04,2.02,2.02,1.98,2.02
HUDI,2024-09-05,2.081,2.081,1.98,1.98
HUDI,2024-09-06,1.98,1.98,1.9206,1.9448
HUDI,2024-09-09,1.99,2.0599,1.92,1.92
HUDI,2024-09-10,1.935,1.99,1.935,1.99
HUDI,2024-09-11,1.9265,2.0199,1.89,1.89
HUDI,2024-09-12,1.885,1.94,1.88,1.91
HUDI,2024-09-13,2.01,2.09,1.98,2.09
HUDI,2024-09-16,2.04,2.04,1.98,1.98
HUDI,2024-09-17,1.96,2.03,1.96,1.99
HUDI,2024-09-18,2.0,2.11,1.99,2.01
HUDI,2024-09-19,2.0,2.0362,1.9674,2.01
HUDI,2024-09-20,1.9721,2.12,1.9721,2.05
HUDI,2024-09-23,2.045,2.1,2.011,2.02
HUDI,2024-09-24,2.0934,2.61,2.0507,2.44
HUDI,2024-09-25,2.25,2.44,2.16062,2.31
HUDI,2024-09-26,2.26,2.4,2.201,2.29
HUDI,2024-09-27,2.32,2.34,2.2037,2.28
HUDI,2024-09-30,2.46,2.85,2.46,2.7
HUDI,2024-10-01,2.7,2.74,2.5605,2.61
HUDI,2024-10-02,2.7,3.0369,2.67,2.87
HUDI,2024-10-03,2.98,3.07,2.4401,2.74
HUDI,2024-10-04,2.69,2.6926,2.4601,2.62
HUDI,2024-10-07,2.72,2.72,2.52,2.57
HUDI,2024-10-08,2.5,2.5314,2.31,2.42
HUDI,2024-10-09,2.33,2.4806,2.3,2.44
HUDI,2024-10-10,2.39,2.45,2.31,2.4
HUDI,2024-10-11,2.35,2.45,2.25,2.37
HUDI,2024-10-14,2.2536,2.47,2.2536,2.454
HUDI,2024-10-15,2.45,2.4781,2.1621,2.2886
HUDI,2024-10-16,2.32,2.32,2.1501,2.21
HUDI,2024-10-17,2.242,2.285,2.22,2.23
HUDI,2024-10-18,2.15,2.33,2.15,2.33
HUDI,2024-10-21,2.29,2.29,1.91,2.1064
HUDI,2024-10-22,2.03,2.11,2.03,2.1
HUDI,2024-10-23,2.07,2.07,1.97,2.0
HUDI,2024-10-24,1.999,2.05,1.999,2.02
HUDI,2024-10-25,2.03,2.074,2.01,2.01
HUDI,2024-10-28,2.03,2.09,2.0,2.01
HUDI,2024-10-29,2.05,2.08,2.0,2.08
HUDI,2024-10-30,2.04,2.09,1.98,2.05
HUDI,2024-10-31,2.065,2.08,2.01,2.025
HUDI,2024-11-01,2.0116,2.07,2.0,2.01
HUDI,2024-11-04,2.05,2.05,1.98,1.98
HUDI,2024-11-05,1.97,2.0,1.92,2.0
HUDI,2024-11-06,2.02,2.0814,1.92,1.96
HUDI,2024-11-07,1.9234,2.06,1.9174,1.93
HUDI,2024-11-08,1.9402,1.97,1.91,1.95
HUDI,2024-11-11,1.96,1.98,1.95,1.96
HUDI,2024-11-12,1.98,2.03,1.94,1.95
HUDI,2024-11-13,1.99,2.09,1.9503,1.97
HUDI,2024-11-14,1.96,1.97,1.9,1.91
HUDI,2024-11-15,1.99,1.9932,1.93,1.96
HUDI,2024-11-18,1.97,2.01,1.96,1.9901
HUDI,2024-11-19,1.98,2.01,1.98,1.98
HUDI,2024-11-20,2.0,2.0,1.94,1.97
HUDI,2024-11-21,1.9427,1.9799,1.9321,1.95
HUDI,2024-11-22,1.98,2.0,1.94,1.95
HUDI,2024-11-25,1.99,1.999,1.96,1.995
HUDI,2024-11-26,1.99,1.99,1.951,1.96
HUDI,2024-11-27,2.0,2.09,1.985,2.05
HUDI,2024-11-29,2.01,2.05,1.9911,2.0
HUDI,2024-12-02,1.9943,2.05,1.99,1.99
HUDI,2024-12-03,2.08,2.08,1.9207,1.9301
HUDI,2024-12-04,1.97,1.9719,1.91,1.93
HUDI,2024-12-05,1.9401,1.95,1.85,1.91
HUDI,2024-12-06,1.89,1.93,1.88,1.89
HUDI,2024-12-09,1.9,1.99,1.895,1.95
HUDI,2025-01-27,1.65,1.69,1.62,1.6301
HUDI,2025-01-28,1.68,1.77,1.64,1.64
HUDI,2025-01-29,1.67,1.7,1.57,1.57
HUDI,2025-01-30,1.58,1.58,1.52,1.57
HUDI,2025-01-31,1.59,1.5995,1.5626,1.5698
HUDI,2025-02-03,1.56,1.57,1.5,1.5
