ticker,date,open,high,low,close
AENT,2025-08-22,5.08,5.39,5.0,5.2
AENT,2025-08-25,5.31,5.6967,5.31,5.61
AENT,2025-08-26,5.74,5.77,5.37,5.46
AENT,2025-08-27,5.41,5.69,5.0,5.27
AENT,2025-08-28,5.27,5.38,5.0101,5.255
AENT,2025-08-29,5.33,5.49,5.012,5.315
AENT,2025-09-02,5.34,5.64,5.3004,5.64
AENT,2025-09-03,5.79,6.34,5.69,6.2775
AENT,2025-09-04,6.26,6.26,5.61,6.24
AENT,2025-09-05,6.24,6.24,5.7104,5.92
AENT,2025-09-08,6.25,6.35,5.9005,6.0
AENT,2025-09-09,5.99,6.3076,5.9,5.9
AENT,2025-09-10,6.06,7.39,5.9029,6.97
AENT,2025-09-11,6.77,6.77,5.03,5.915
AENT,2025-09-12,6.02,6.94,5.93,6.56
AENT,2025-09-15,6.92,7.32,6.76,7.14
AENT,2025-09-16,7.18,7.54,6.8829,7.05
AENT,2025-09-17,7.1,7.1,6.57,6.78
AENT,2025-09-18,6.82,7.08,6.64,7.06
AENT,2025-09-19,7.1,7.16,6.6888,6.85
AENT,2025-09-22,6.76,7.0676,6.1701,6.865
AENT,2025-09-23,6.9,6.95,6.5424,6.67
AENT,2025-09-24,6.7,6.78,6.533,6.71
AENT,2025-09-25,6.61,6.76,6.0371,6.5
AENT,2025-09-26,6.65,6.79,6.545,6.73
AENT,2025-09-29,6.8,7.38,6.78,7.14
AENT,2025-09-30,6.97,7.17,6.39,6.81
AENT,2025-10-01,6.81,7.08,6.715,6.92
