ticker,date,open,high,low,close
RLAY,2024-07-01,6.4,6.57,6.14,6.4
RLAY,2024-07-02,6.34,6.48,5.955,6.47
RLAY,2024-07-03,6.52,6.55,6.16,6.27
RLAY,2024-07-05,6.2,6.39,6.02,6.365
RLAY,2024-07-08,6.49,6.72,6.36,6.48
RLAY,2024-07-09,6.46,6.95,6.37,6.94
RLAY,2024-07-10,7.0,7.13,6.83,6.99
RLAY,2024-07-11,7.23,7.865,7.19,7.74
RLAY,2024-07-12,7.87,8.46,7.85,8.24
RLAY,2024-07-15,8.28,8.52,8.074,8.28
RLAY,2024-07-16,8.49,9.02,8.24,8.98
RLAY,2024-07-17,8.31,9.02,8.3,8.91
RLAY,2024-07-18,8.56,9.07,8.42,8.67
RLAY,2024-07-19,8.7,8.89,8.51,8.61
RLAY,2024-07-22,8.7,8.835,8.39,8.8
RLAY,2024-07-23,8.76,9.77,8.68,9.48
RLAY,2024-07-24,9.4,9.71,8.86,8.93
RLAY,2024-07-25,8.93,9.61,8.79,9.06
RLAY,2024-07-26,9.0,9.19,8.69,8.94
RLAY,2024-07-29,8.85,8.925,8.175,8.215
RLAY,2024-07-30,8.09,8.47,8.09,8.27
RLAY,2024-07-31,8.3,8.66,7.95,8.22
RLAY,2024-08-01,8.15,8.31,7.865,8.0
RLAY,2024-08-02,7.77,7.87,7.48,7.62
RLAY,2024-08-05,6.995,7.27,6.83,7.085
RLAY,2024-08-06,7.19,7.35,6.92,7.175
RLAY,2024-08-07,6.97,7.03,6.43,6.61
RLAY,2024-08-08,6.7,6.81,6.39,6.8
RLAY,2024-08-09,6.79,6.97,6.47,6.7
RLAY,2024-08-12,6.73,6.75,6.49,6.51
RLAY,2024-08-13,6.52,6.68,6.43,6.56
RLAY,2024-08-14,6.59,6.6,6.325,6.44
RLAY,2024-08-15,6.67,6.87,6.5289,6.68
RLAY,2024-08-16,6.65,6.79,6.36,6.45
RLAY,2024-08-19,6.48,7.3,6.4797,7.23
RLAY,2024-08-20,7.21,7.29,6.79,7.25
RLAY,2024-08-21,7.32,7.51,7.055,7.42
RLAY,2024-08-22,7.44,7.48,6.9,6.94
RLAY,2024-08-23,7.03,7.28,6.89,7.2
RLAY,2024-08-26,7.29,7.4,7.135,7.26
RLAY,2024-08-27,7.2,7.31,7.0,7.14
RLAY,2024-08-28,7.05,7.075,6.69,6.83
RLAY,2024-08-29,6.94,7.07,6.74,6.76
RLAY,2024-08-30,6.84,7.0,6.61,6.79
RLAY,2024-09-03,6.755,6.98,6.47,6.47
RLAY,2024-09-04,6.45,6.62,6.21,6.35
RLAY,2024-09-05,6.39,6.54,6.1,6.5
RLAY,2024-09-06,6.5,6.8316,6.21,6.24
RLAY,2024-09-09,8.05,10.72,7.81,9.51
RLAY,2024-09-10,10.0,10.1263,8.075,9.0
RLAY,2024-09-11,6.8,7.87,6.7,7.75
RLAY,2024-09-12,7.7,7.82,7.302,7.62
RLAY,2024-09-13,7.67,7.8,7.4,7.6
RLAY,2024-09-16,8.15,8.315,7.83,8.11
RLAY,2024-09-17,8.12,8.19,7.57,7.6
RLAY,2024-09-18,7.6,7.89,7.45,7.58
RLAY,2024-09-19,7.87,8.04,7.71,7.86
RLAY,2024-09-20,7.79,7.86,7.32,7.5
RLAY,2024-09-23,7.54,7.5819,7.31,7.43
RLAY,2024-09-24,7.49,7.57,7.28,7.29
RLAY,2024-09-25,7.27,7.485,6.98,7.06
RLAY,2024-09-26,7.17,7.598,7.16,7.41
RLAY,2024-09-27,7.51,7.6225,7.3627,7.46
RLAY,2024-09-30,7.39,7.57,6.94,7.08
RLAY,2024-10-01,7.035,7.035,6.53,6.55
RLAY,2024-10-02,6.52,6.59,6.33,6.49
RLAY,2024-10-03,6.39,6.55,6.315,6.49
RLAY,2024-10-04,6.56,6.63,6.3806,6.53
RLAY,2024-10-07,6.55,6.55,6.26,6.34
RLAY,2024-10-08,6.32,6.45,6.23,6.25
RLAY,2024-10-09,6.2,6.5,5.93,6.41
RLAY,2024-10-10,6.28,6.7,6.1801,6.58
RLAY,2024-10-11,6.52,6.98,6.46,6.8
RLAY,2024-10-14,6.77,7.07,6.7281,6.75
RLAY,2024-10-15,6.745,6.9,6.55,6.74
RLAY,2024-10-16,6.81,6.94,6.68,6.8
RLAY,2024-10-17,6.71,6.85,6.46,6.64
RLAY,2024-10-18,6.64,6.84,6.56,6.73
RLAY,2024-10-21,6.68,6.77,6.42,6.43
RLAY,2024-10-22,6.35,6.69,6.34,6.66
RLAY,2024-10-23,6.59,6.645,6.205,6.3
RLAY,2024-10-24,6.35,6.35,6.02,6.19
RLAY,2024-10-25,6.26,6.3797,6.0,6.02
RLAY,2024-10-28,6.06,6.17,5.93,6.03
RLAY,2024-10-29,6.0,6.15,5.77,5.891
RLAY,2024-10-30,5.85,6.09,5.695,5.71
RLAY,2024-10-31,5.71,5.755,5.6,5.635
RLAY,2024-11-01,5.675,6.0,5.635,5.84
RLAY,2024-11-04,5.78,6.035,5.65,5.84
RLAY,2024-11-05,5.78,6.0,5.66,5.95
RLAY,2024-11-06,6.3,6.44,6.035,6.25
RLAY,2024-11-07,6.305,6.45,5.96,6.14
RLAY,2024-11-08,6.21,6.31,6.055,6.2
RLAY,2024-11-11,6.32,6.39,6.1,6.16
RLAY,2024-11-12,6.07,6.17,5.905,5.94
RLAY,2024-11-13,6.0,6.1,5.81,5.81
RLAY,2024-11-14,5.85,5.86,5.59,5.6
RLAY,2024-11-15,5.105,5.105,5.03,5.105
RLAY,2024-11-18,5.13,5.185,4.88,4.89
RLAY,2024-11-19,4.85,4.91,4.7,4.8
RLAY,2024-11-20,4.7,4.8,4.5,4.66
RLAY,2024-11-21,4.67,4.76,4.48,4.64
RLAY,2024-11-22,4.62,4.9,4.62,4.75
RLAY,2024-11-25,4.77,5.03,4.77,4.86
RLAY,2024-11-26,4.88,4.97,4.6,4.76
RLAY,2024-11-27,4.75,4.875,4.685,4.8
RLAY,2024-11-29,4.8,4.9299,4.665,4.7
RLAY,2024-12-02,4.76,4.805,4.61,4.67
RLAY,2024-12-03,4.64,4.67,4.37,4.39
RLAY,2024-12-04,4.41,4.59,4.355,4.39
RLAY,2024-12-05,4.41,4.425,4.25,4.28
RLAY,2024-12-06,4.32,4.655,4.28,4.61
RLAY,2024-12-09,4.67,4.795,4.63,4.7
RLAY,2025-01-27,4.8,5.05,4.685,4.72
RLAY,2025-01-28,4.698,4.78,4.25,4.62
RLAY,2025-01-29,4.55,4.675,4.41,4.48
RLAY,2025-01-30,4.42,4.65,4.42,4.54
RLAY,2025-01-31,4.58,4.675,4.44,4.47
RLAY,2025-02-03,4.28,4.605,4.25,4.47
RLAY,2025-02-04,4.47,4.66,4.375,4.63
RLAY,2025-02-05,4.63,4.86,4.63,4.79
RLAY,2025-02-06,4.81,4.85,4.51,4.51
RLAY,2025-02-07,4.53,4.589,4.1701,4.22
RLAY,2025-02-10,4.21,4.21,4.01,4.01
RLAY,2025-02-11,3.85,4.015,3.725,3.74
RLAY,2025-02-12,3.63,3.76,3.61,3.76
RLAY,2025-02-13,3.7,3.96,3.69,3.96
RLAY,2025-02-14,3.95,4.155,3.88,4.0
RLAY,2025-02-18,4.09,4.19,3.91,3.92
RLAY,2025-02-19,3.89,4.16,3.85,4.16
RLAY,2025-02-20,4.17,4.2397,4.02,4.09
RLAY,2025-02-21,4.16,4.24,3.92,3.92
RLAY,2025-02-24,3.92,4.01,3.72,3.88
RLAY,2025-02-25,3.91,3.95,3.64,3.69
RLAY,2025-02-26,3.7,3.865,3.68,3.75
RLAY,2025-02-27,3.25,3.71,3.25,3.25
RLAY,2025-02-28,3.265,3.41,3.0501,3.405
RLAY,2025-03-03,3.42,3.61,3.02,3.2
RLAY,2025-03-04,3.12,3.25,3.0201,3.2
RLAY,2025-03-05,3.21,3.42,3.15,3.41
RLAY,2025-03-06,3.33,3.525,3.2591,3.48
RLAY,2025-03-07,3.4,3.525,3.33,3.46
RLAY,2025-03-10,3.38,3.43,3.19,3.275
RLAY,2025-03-11,3.2,3.48,3.095,3.46
RLAY,2025-03-12,3.47,3.67,3.38,3.66
RLAY,2025-03-13,3.62,3.91,3.23,3.41
RLAY,2025-03-14,3.4,3.66,3.35,3.65
RLAY,2025-03-17,3.59,3.65,3.395,3.505
RLAY,2025-03-18,3.45,3.48,3.195,3.29
RLAY,2025-03-19,3.28,3.35,3.17,3.34
RLAY,2025-03-20,3.31,3.365,3.2401,3.25
RLAY,2025-03-21,3.17,3.175,3.045,3.065
RLAY,2025-03-24,3.09,3.155,3.06,3.1
RLAY,2025-03-25,3.08,3.08,2.915,2.96
RLAY,2025-03-26,2.98,3.0255,2.85,2.86
RLAY,2025-03-27,2.84,3.08,2.83,2.99
RLAY,2025-03-28,2.95,2.95527,2.69,2.72
RLAY,2025-03-31,2.69,2.71,2.47,2.61
RLAY,2025-04-01,2.58,2.585,2.375,2.47
RLAY,2025-04-02,2.42,2.545,2.36,2.49
RLAY,2025-04-03,2.33,2.3796,2.265,2.295
RLAY,2025-04-04,2.0,2.0,1.99,2.0
RLAY,2025-04-07,1.93,2.08,1.78,2.055
RLAY,2025-04-08,2.07,2.1,1.935,2.01
RLAY,2025-04-09,1.93,2.37,1.83,2.3
RLAY,2025-04-10,2.24,2.295,2.065,2.22
RLAY,2025-04-11,2.21,2.42,2.17,2.42
RLAY,2025-04-14,2.48,2.6,2.3,2.57
RLAY,2025-04-15,2.51,2.81,2.46,2.749
RLAY,2025-04-16,2.72,2.72,2.54,2.61
RLAY,2025-04-17,2.59,2.7,2.54,2.69
RLAY,2025-04-21,2.57,2.795,2.53,2.75
RLAY,2025-04-22,2.79,2.95,2.72,2.93
RLAY,2025-04-23,2.965,3.2,2.965,3.105
RLAY,2025-04-24,3.06,3.215,3.01,3.19
RLAY,2025-04-25,3.15,3.21,3.025,3.2
RLAY,2025-04-28,3.17,3.285,3.14,3.26
RLAY,2025-04-29,3.33,3.33,3.035,3.1
RLAY,2025-04-30,3.0,3.47,2.96,3.32
RLAY,2025-05-01,3.32,3.355,3.22,3.29
RLAY,2025-05-02,3.31,3.365,3.17,3.25
RLAY,2025-05-05,3.2396,3.48,3.19,3.32
RLAY,2025-05-06,3.15,3.15,2.88,3.15
RLAY,2025-05-07,3.28,3.28,2.88,2.95
RLAY,2025-05-08,2.945,3.07,2.705,3.0
RLAY,2025-05-09,3.0,3.17,2.91,3.0
RLAY,2025-05-12,3.2043,3.27,2.975,3.11
RLAY,2025-05-13,3.14,3.14,2.805,2.83
RLAY,2025-05-14,2.83,2.88,2.755,2.77
RLAY,2025-05-15,2.77,2.82,2.6701,2.79
RLAY,2025-05-16,2.8,2.9,2.76,2.81
RLAY,2025-05-19,2.78,2.945,2.76,2.93
RLAY,2025-05-20,2.925,3.16,2.865,3.05
RLAY,2025-05-21,2.98,3.0,2.78,2.86
RLAY,2025-05-22,2.82,2.99,2.8,2.845
RLAY,2025-05-23,2.78,2.935,2.75,2.91
RLAY,2025-05-27,2.99,3.0,2.825,2.85
RLAY,2025-05-28,2.85,3.055,2.83,2.95
RLAY,2025-05-29,2.99,3.0954,2.91,3.08
RLAY,2025-05-30,3.02,3.04,2.92,3.01
RLAY,2025-06-02,3.0,3.205,2.93,3.18
RLAY,2025-06-03,3.19,3.39,3.115,3.29
RLAY,2025-06-04,3.3,3.38,3.21,3.23
RLAY,2025-06-05,3.23,3.37,3.16,3.23
RLAY,2025-06-06,3.3,3.445,3.28,3.36
RLAY,2025-06-09,3.44,3.46,3.2,3.36
RLAY,2025-06-10,3.39,3.64,3.36,3.49
RLAY,2025-06-11,3.5,3.565,3.34,3.34
RLAY,2025-06-12,3.3,3.525,3.26,3.45
RLAY,2025-06-13,3.3,3.4,3.194,3.22
RLAY,2025-06-16,3.26,3.305,3.1,3.27
RLAY,2025-06-17,3.26,3.29,3.035,3.06
RLAY,2025-06-18,3.11,3.48,2.98,3.36
RLAY,2025-06-20,3.42,3.445,3.11,3.175
RLAY,2025-06-23,3.19,3.25,3.11,3.23
RLAY,2025-06-24,3.29,3.37,3.2,3.31
RLAY,2025-06-25,3.31,3.335,3.1,3.26
RLAY,2025-06-26,3.26,3.34,3.2,3.32
RLAY,2025-06-27,3.33,3.47,3.26,3.295
RLAY,2025-06-30,3.33,3.53,3.3,3.46
RLAY,2025-07-01,3.45,3.5988,3.33,3.52
RLAY,2025-07-02,3.53,3.75,3.49,3.6
RLAY,2025-07-03,3.62,3.635,3.53,3.63
RLAY,2025-07-07,3.57,3.615,3.495,3.55
RLAY,2025-07-08,3.57,3.635,3.52,3.59
RLAY,2025-07-09,3.57,3.86,3.57,3.81
RLAY,2025-07-10,3.79,3.81,3.705,3.73
RLAY,2025-07-11,3.6,3.6,3.56,3.6
RLAY,2025-07-14,3.6,3.735,3.56,3.56
RLAY,2025-07-15,3.57,3.61,3.47,3.5
RLAY,2025-07-16,3.55,3.82,3.5218,3.64
RLAY,2025-07-17,3.66,3.795,3.625,3.65
RLAY,2025-07-18,3.66,3.72,3.5,3.5
RLAY,2025-07-21,3.5,3.735,3.5,3.63
RLAY,2025-07-22,3.63,3.73,3.61,3.71
RLAY,2025-07-23,3.72,3.97,3.64,3.79
RLAY,2025-07-24,3.78,3.87,3.68,3.68
RLAY,2025-07-25,3.72,3.805,3.6,3.74
RLAY,2025-07-28,3.74,3.88,3.69,3.7
RLAY,2025-07-29,3.68,3.75,3.54,3.615
RLAY,2025-07-30,3.69,3.775,3.58,3.63
RLAY,2025-07-31,3.55,3.71,3.485,3.52
RLAY,2025-08-01,3.47,3.61,3.345,3.37
RLAY,2025-08-04,3.41,3.715,3.36,3.65
RLAY,2025-08-05,3.63,3.74,3.52,3.53
RLAY,2025-08-06,3.53,3.565,3.455,3.53
RLAY,2025-08-07,3.58,3.58,3.405,3.48
RLAY,2025-08-08,3.18,3.39,3.025,3.22
RLAY,2025-08-11,3.21,3.36,3.15,3.24
RLAY,2025-08-12,3.27,3.375,3.24,3.35
RLAY,2025-08-13,3.44,3.61,3.4,3.42
RLAY,2025-08-14,3.36,3.405,3.31,3.39
RLAY,2025-08-15,3.43,3.56,3.4,3.54
RLAY,2025-08-18,3.54,3.65,3.465,3.47
RLAY,2025-08-19,3.48,3.52,3.375,3.4
RLAY,2025-08-20,3.39,3.475,3.311,3.4
RLAY,2025-08-21,3.35,3.4458,3.31,3.41
RLAY,2025-08-22,3.45,3.72,3.4274,3.69
RLAY,2025-08-25,3.69,3.71,3.51,3.51
RLAY,2025-08-26,3.5,3.555,3.4446,3.54
RLAY,2025-08-27,3.51,3.57,3.495,3.57
RLAY,2025-08-28,3.59,3.7,3.555,3.69
RLAY,2025-08-29,3.72,3.74,3.52,3.59
RLAY,2025-09-02,3.58,3.745,3.57,3.66
RLAY,2025-09-03,3.63,4.16,3.5844,4.1
RLAY,2025-09-04,4.2,4.26,3.915,4.0
RLAY,2025-09-05,4.05,4.195,3.855,4.12
RLAY,2025-09-08,4.13,4.16,3.95,4.065
RLAY,2025-09-09,4.08,4.095,3.99,4.07
RLAY,2025-09-10,4.05,4.085,3.865,4.06
RLAY,2025-09-11,4.08,4.202,4.04,4.12
RLAY,2025-09-12,4.08,4.087,3.97,3.99
RLAY,2025-09-15,4.0,4.119,3.885,4.06
RLAY,2025-09-16,4.06,4.335,4.055,4.13
RLAY,2025-09-17,4.13,4.285,4.05,4.09
RLAY,2025-09-18,4.15,4.73,4.15,4.55
RLAY,2025-09-19,4.54,4.68,4.4606,4.67
RLAY,2025-09-22,4.71,4.74,4.53,4.54
RLAY,2025-09-23,4.6,4.6557,4.435,4.45
RLAY,2025-09-24,4.5,4.64,4.475,4.52
RLAY,2025-09-25,4.5,4.5,4.35,4.38
RLAY,2025-09-26,4.4,5.229,4.32,5.17
RLAY,2025-09-29,5.13,5.23,5.0118,5.19
RLAY,2025-09-30,5.17,5.25,5.07,5.23
RLAY,2025-10-01,5.24,5.415,5.22,5.32
