ticker,date,open,high,low,close
ASST,2025-03-05,0.5144,0.5144,0.503,0.5144
ASST,2025-03-06,0.5102,0.5348,0.4834,0.4834
ASST,2025-03-07,0.5035,0.5035,0.4562,0.5035
ASST,2025-03-10,0.52,0.61,0.52,0.589
ASST,2025-03-11,0.56,0.59,0.53,0.59
ASST,2025-03-12,0.56,0.56,0.5212,0.56
ASST,2025-03-13,0.5671,0.5671,0.5236,0.5272
ASST,2025-03-14,0.52,0.55,0.515,0.525
ASST,2025-03-17,0.51,0.528,0.51,0.5181
ASST,2025-03-18,0.52,0.522,0.495,0.511
ASST,2025-03-19,0.5128,0.524299,0.5014,0.5155
ASST,2025-03-20,0.51,0.51,0.49,0.5
ASST,2025-03-21,0.51,0.5199,0.49,0.5133
ASST,2025-03-24,0.53,0.5434,0.5159,0.5434
ASST,2025-03-25,0.57,0.5724,0.5318,0.5488
ASST,2025-03-26,0.56,0.56,0.509,0.5197
ASST,2025-03-27,0.5998,0.718,0.55,0.5929
ASST,2025-03-28,0.5262,0.571,0.48,0.5185
ASST,2025-03-31,0.5177,0.5796,0.5,0.5658
ASST,2025-04-01,0.5399,0.58,0.5,0.52
ASST,2025-04-02,0.5155,0.55,0.5076,0.55
ASST,2025-04-03,0.59,0.59,0.5368,0.5689
ASST,2025-04-04,0.54,0.5499,0.5,0.5021
ASST,2025-04-07,0.43,0.4801,0.39,0.4714
ASST,2025-04-08,0.435899,0.435899,0.4234,0.435899
ASST,2025-04-09,0.4228,0.49,0.4228,0.481
ASST,2025-04-10,0.4611,0.49,0.45,0.4643
ASST,2025-04-11,0.48,0.4899,0.453,0.4801
ASST,2025-04-14,0.4899,0.5199,0.4781,0.503
ASST,2025-04-15,0.503,0.5449,0.49505,0.51899
ASST,2025-04-16,0.5034,0.605,0.47,0.5472
ASST,2025-04-17,0.5178,0.599,0.5178,0.5466
ASST,2025-04-21,0.55,0.560849,0.5011,0.51579
ASST,2025-04-22,0.5165,0.5578,0.5165,0.5313
ASST,2025-04-23,0.56,0.59,0.5377,0.5675
ASST,2025-04-24,0.5679,0.5959,0.56001,0.5866
ASST,2025-04-25,0.58,0.599,0.58,0.5988
ASST,2025-04-28,0.5988,0.5988,0.5511,0.569
ASST,2025-04-29,0.580001,0.5898,0.58,0.58
ASST,2025-04-30,0.56,0.5988,0.56,0.5953
ASST,2025-05-01,0.5928,0.615,0.572,0.5901
ASST,2025-05-02,0.6199,0.6418,0.593499,0.625
ASST,2025-05-05,0.61,0.6298,0.59,0.6064
ASST,2025-05-06,0.583,0.6193,0.58,0.61
ASST,2025-05-07,1.73,3.41,1.5201,3.39
ASST,2025-05-08,5.55,8.8,5.0,7.69
ASST,2025-05-09,8.17,8.92,6.61,8.12
ASST,2025-05-12,6.5,7.78,6.08,7.01
ASST,2025-05-13,6.79,7.33,5.7,5.97
ASST,2025-05-14,5.33,5.789,4.56,4.7
ASST,2025-05-15,4.46,6.97,3.91,6.87
ASST,2025-05-16,6.26,6.6989,5.8,6.08
ASST,2025-05-19,5.92,7.5998,5.88,6.55
ASST,2025-05-20,6.86,8.12,6.5,7.74
ASST,2025-05-21,10.0,10.8999,7.88,8.04
ASST,2025-05-22,9.31,13.42,9.1,13.01
ASST,2025-05-23,11.535,12.15,10.15,10.46
ASST,2025-05-27,11.75,11.88,7.62,8.18
ASST,2025-05-28,8.16,8.54,6.8,7.14
ASST,2025-05-29,7.17,8.45,6.68,7.56
ASST,2025-05-30,7.01,8.1,6.71,7.01
ASST,2025-06-02,6.91,7.7621,6.74,7.02
ASST,2025-06-03,7.25,7.3,6.42,7.0
ASST,2025-06-04,6.94,8.5399,6.5494,7.74
ASST,2025-06-05,7.64,7.83,6.5067,6.91
ASST,2025-06-06,6.845,6.9499,5.65,5.76
ASST,2025-06-09,6.075,6.1,5.37,5.46
ASST,2025-06-10,5.54,5.55,5.15,5.33
ASST,2025-06-11,5.27,6.74,5.2007,6.6
ASST,2025-06-12,6.02,6.4799,5.86,6.23
ASST,2025-06-13,5.82,6.1,5.61,5.7546
ASST,2025-06-16,5.59,5.88,5.46,5.75
ASST,2025-06-17,5.63,5.68,5.17,5.44
ASST,2025-06-18,5.19,5.5585,5.01,5.18
ASST,2025-06-20,5.0,5.29,4.555,5.29
ASST,2025-06-23,4.83,5.14,4.8,4.96
ASST,2025-06-24,4.77,5.0,4.69,4.86
ASST,2025-06-25,4.77,5.27,4.64,4.71
ASST,2025-06-26,4.56,4.625,3.94,3.99
ASST,2025-06-27,4.01,4.15,3.86,3.92
ASST,2025-06-30,3.9,4.1299,3.65,3.75
ASST,2025-07-01,3.68,3.965,3.62,3.74
ASST,2025-07-02,3.78,4.33,3.7703,4.2
ASST,2025-07-03,4.25,4.65,3.96,4.27
ASST,2025-07-07,4.65,10.45,4.11,6.98
ASST,2025-07-08,7.75,8.68,6.63,7.13
ASST,2025-07-09,6.79,7.0,5.87,6.05
ASST,2025-07-10,6.11,7.73,6.1001,6.86
ASST,2025-07-11,6.66,6.66,6.5,6.66
ASST,2025-07-14,6.9,7.09,5.81,6.2
ASST,2025-07-15,6.15,6.18,5.57,5.84
ASST,2025-07-16,5.9,6.2393,5.4,5.94
ASST,2025-07-17,5.88,5.94,5.0,5.1
ASST,2025-07-18,5.23,5.2399,4.5,4.52
ASST,2025-07-21,4.64,5.0999,4.35,4.37
ASST,2025-07-22,4.42,4.53,4.15,4.31
ASST,2025-07-23,4.41,5.115,4.3,4.99
ASST,2025-07-24,4.83,4.835,4.26,4.36
ASST,2025-07-25,4.36,4.3896,4.01,4.12
ASST,2025-07-28,4.11,4.1718,3.7,3.74
ASST,2025-07-29,3.8,3.8,3.38,3.53
ASST,2025-07-30,3.48,3.56,3.33,3.38
ASST,2025-07-31,3.45,3.45,3.24,3.32
ASST,2025-08-01,3.25,3.2646,2.99,3.01
ASST,2025-08-04,3.19,3.51,3.07,3.21
ASST,2025-08-05,3.32,3.55,3.3,3.49
ASST,2025-08-06,3.4,3.73,3.143,3.5
ASST,2025-08-07,3.6,3.7,3.24,3.44
ASST,2025-08-08,3.4,3.53,3.25,3.29
ASST,2025-08-11,3.29,4.4,3.29,4.26
ASST,2025-08-12,4.27,4.31,3.8,4.13
ASST,2025-08-13,4.23,4.6,4.04,4.545
ASST,2025-08-14,4.17,5.0,4.17,4.53
ASST,2025-08-15,4.55,4.5777,4.19,4.28
ASST,2025-08-18,4.3,4.41,3.98,4.18
ASST,2025-08-19,4.18,4.19,3.88,3.89
ASST,2025-08-20,3.91,4.01,3.71,4.0
ASST,2025-08-21,3.82,4.35,3.82,4.13
ASST,2025-08-22,4.03,4.5,3.9462,4.42
ASST,2025-08-25,5.42,5.65,4.37,4.8
ASST,2025-08-26,5.25,5.95,4.92,5.59
ASST,2025-08-27,5.64,6.46,5.04,5.9
ASST,2025-08-28,5.96,6.72,5.96,6.69
ASST,2025-08-29,6.31,6.84,6.11,6.15
ASST,2025-09-02,5.93,6.65,5.91,6.46
ASST,2025-09-03,6.41,6.7706,6.27,6.51
ASST,2025-09-04,6.75,7.2,5.11,5.51
ASST,2025-09-05,6.1,6.1933,4.46,4.54
ASST,2025-09-08,4.59,5.7852,4.52,5.33
ASST,2025-09-09,5.4,6.5,5.4,6.28
ASST,2025-09-10,11.4365,12.6,7.53,8.09
ASST,2025-09-11,7.75,9.88,7.51,8.91
ASST,2025-09-12,9.5182,9.5182,8.345,8.49
ASST,2025-09-15,7.84,7.89,6.06,6.22
ASST,2025-09-16,5.81,6.0,4.45,4.48
ASST,2025-09-17,4.39,4.4459,3.64,3.67
ASST,2025-09-18,3.8,4.2399,3.58,3.815
ASST,2025-09-19,4.4,4.41,3.83,4.3
ASST,2025-09-22,4.24,4.26,3.8,4.1
ASST,2025-09-23,3.89,3.92,3.3,3.35
ASST,2025-09-24,3.1896,3.2,2.9,3.01
ASST,2025-09-25,2.75,3.09,2.63,2.75
ASST,2025-09-26,2.71,2.73,2.38,2.44
ASST,2025-09-29,2.48,2.53,2.2,2.3
ASST,2025-09-30,2.35,2.6499,2.35,2.4994
ASST,2025-10-01,2.67,2.68,2.48,2.51
