ticker,date,open,high,low,close
MAMA,2023-06-29,3.12,3.29,3.08,3.17
MAMA,2023-06-30,3.17,3.23,2.92,3.02
MAMA,2023-07-03,2.99,3.25,2.99,3.22
MAMA,2023-07-05,3.24,3.43,3.09,3.38
MAMA,2023-07-06,3.44,3.67,3.31,3.6
MAMA,2023-07-07,3.62,3.97,3.45,3.81
MAMA,2023-07-10,3.79,3.85,3.6,3.79
MAMA,2023-07-11,3.8,3.95,3.7957,3.9
MAMA,2023-07-12,3.93,3.96,3.57,3.75
MAMA,2023-07-13,3.75,3.845,3.51,3.7
MAMA,2023-07-14,3.65,3.7593,3.58,3.65
MAMA,2023-07-17,3.7,3.94,3.7,3.8
MAMA,2023-07-18,3.81,3.8615,3.61,3.72
MAMA,2023-07-19,3.72,3.72,3.56,3.58
MAMA,2023-07-20,3.59,3.85,3.535,3.77
MAMA,2023-07-21,3.76,3.84,3.66,3.71
MAMA,2023-07-24,3.65,3.75,3.61,3.69
MAMA,2023-07-25,3.69,3.74,3.56,3.58
MAMA,2023-07-26,3.57,3.63,3.38,3.47
MAMA,2023-07-27,3.56,3.7481,3.48,3.64
MAMA,2023-07-28,3.62,3.69,3.51,3.54
MAMA,2023-07-31,3.56,3.8,3.51,3.71
MAMA,2023-08-01,3.85,3.85,3.65,3.75
MAMA,2023-08-02,3.75,3.79,3.5,3.54
MAMA,2023-08-03,3.46,3.6112,3.43,3.57
MAMA,2023-08-04,3.57,3.6158,3.45,3.48
MAMA,2023-08-07,3.48,3.54,2.94,3.48
MAMA,2023-08-08,3.51,3.67,3.4701,3.61
MAMA,2023-08-09,3.64,3.69,3.5601,3.69
MAMA,2023-08-10,3.66,3.76,3.56,3.72
MAMA,2023-08-11,3.72,3.8,3.67,3.78
MAMA,2023-08-14,3.66,3.685,3.41,3.54
MAMA,2023-08-15,3.5,3.57,3.42,3.56
MAMA,2023-08-16,3.55,3.61,3.53,3.56
MAMA,2023-08-17,3.54,3.56,3.2,3.21
MAMA,2023-08-18,3.18,3.2999,3.11,3.25
MAMA,2023-08-21,3.23,3.68,3.2,3.625
MAMA,2023-08-22,3.56,3.6862,3.24,3.45
MAMA,2023-08-23,3.52,3.58,3.3898,3.5
MAMA,2023-08-24,3.5,3.55,3.42,3.45
MAMA,2023-08-25,3.47,3.62,3.42,3.51
MAMA,2023-08-28,3.46,3.52,3.41,3.49
MAMA,2023-08-29,3.51,3.68,3.47,3.63
MAMA,2023-08-30,3.71,3.95,3.68,3.76
MAMA,2023-08-31,3.89,4.192,3.81,4.03
MAMA,2023-09-01,4.33,4.4,3.9605,4.05
MAMA,2023-09-05,4.09,4.22,3.8,3.97
MAMA,2023-09-06,4.1,4.1,3.67,3.97
MAMA,2023-09-07,3.98,4.09,3.88,3.92
MAMA,2023-09-08,4.04,4.2,3.97,4.08
MAMA,2023-09-11,4.3,4.67,4.3,4.49
MAMA,2023-09-12,4.45,4.54,4.03,4.3
MAMA,2023-09-13,4.63,4.7,3.88,4.31
MAMA,2023-09-14,4.35,4.51,4.2606,4.38
MAMA,2023-09-15,4.43,4.5,4.26,4.26
MAMA,2023-09-18,4.39,4.39,4.14,4.2
MAMA,2023-09-19,4.2,4.5,4.16,4.5
MAMA,2023-09-20,4.5,4.55,4.43,4.5
MAMA,2023-09-21,4.5,4.5399,4.23,4.24
MAMA,2023-09-22,4.49,4.5,4.33,4.43
MAMA,2023-09-25,4.43,4.5,4.35,4.36
MAMA,2023-09-26,4.38,4.43,4.25,4.28
MAMA,2023-09-27,4.36,4.449,4.25,4.4
MAMA,2023-09-28,4.42,4.42,4.27,4.34
MAMA,2023-09-29,4.32,4.4291,4.251,4.37
MAMA,2023-10-02,4.42,4.43,3.8501,3.89
MAMA,2023-10-03,4.05,4.0688,3.6905,3.83
MAMA,2023-10-04,3.79,4.3399,3.76,4.32
MAMA,2023-10-05,4.29,4.32,4.0701,4.27
MAMA,2023-10-06,4.24,4.42,4.1,4.4
MAMA,2023-10-09,4.36,4.5399,4.21,4.52
MAMA,2023-10-10,4.52,4.52,4.09,4.18
MAMA,2023-10-11,4.27,4.385,4.22,4.28
MAMA,2023-10-12,4.27,4.32,4.21,4.27
MAMA,2023-10-13,4.25,4.275,4.15,4.16
MAMA,2023-10-16,3.98,4.11,3.8,3.85
MAMA,2023-10-17,3.88,3.93,3.75,3.92
MAMA,2023-10-18,3.96,4.03,3.89,3.99
MAMA,2023-10-19,3.98,4.07,3.945,3.98
MAMA,2023-10-20,4.0,4.05,3.75,3.83
MAMA,2023-10-23,3.8,3.8351,3.69,3.8
MAMA,2023-10-24,3.82,3.95,3.79,3.84
MAMA,2023-10-25,3.84,3.8409,3.72,3.78
MAMA,2023-10-26,3.73,3.815,3.7,3.76
MAMA,2023-10-27,3.76,3.85,3.76,3.78
MAMA,2023-10-30,3.7,3.84,3.52,3.55
MAMA,2023-10-31,3.53,3.58,3.36,3.38
MAMA,2023-11-01,3.42,3.46,3.31,3.37
MAMA,2023-11-02,3.4,3.5405,3.39,3.495
MAMA,2023-11-03,3.59,3.59,3.42,3.45
MAMA,2023-11-06,3.5,3.71,3.47,3.61
MAMA,2023-11-07,3.61,3.67,3.52,3.54
MAMA,2023-11-08,3.48,3.64,3.472,3.55
MAMA,2023-11-09,3.55,3.61,3.525,3.55
MAMA,2023-11-10,3.59,3.6,3.5,3.55
MAMA,2023-11-13,3.55,3.58,3.49,3.5
MAMA,2023-11-14,3.54,3.61,3.3799,3.51
MAMA,2023-11-15,3.53,3.58,3.48,3.56
MAMA,2023-11-16,3.67,3.67,3.48,3.5
MAMA,2023-11-17,3.54,3.62,3.505,3.61
MAMA,2023-11-20,3.61,3.69,3.5901,3.64
MAMA,2023-11-21,3.64,3.78,3.64,3.69
MAMA,2023-11-22,3.72,3.855,3.67,3.84
MAMA,2023-11-24,3.85,4.0296,3.85,3.89
MAMA,2023-11-27,3.87,4.0,3.84,3.99
MAMA,2023-11-28,4.0,4.075,3.93,4.0
MAMA,2023-11-29,4.0,4.01,3.92,3.95
MAMA,2023-11-30,3.96,4.065,3.96,4.04
MAMA,2023-12-01,4.08,4.0963,3.99,4.05
MAMA,2023-12-04,4.07,4.07,3.8102,3.93
MAMA,2023-12-05,3.93,4.03,3.83,3.93
MAMA,2023-12-06,3.99,4.01,3.86,3.9
MAMA,2023-12-07,3.93,3.95,3.75,3.8
MAMA,2023-12-08,3.79,3.8,3.67,3.73
MAMA,2023-12-11,3.71,3.75,3.46,3.65
MAMA,2023-12-12,3.75,3.97,3.67,3.89
MAMA,2023-12-13,4.0,4.05,3.5,4.04
MAMA,2023-12-14,4.05,4.11,3.96,4.04
MAMA,2023-12-15,4.04,4.05,3.92,4.0
MAMA,2023-12-18,4.0,4.0,3.7,3.91
MAMA,2023-12-19,4.03,4.56,4.01,4.23
MAMA,2023-12-20,4.35,4.56,4.22,4.35
MAMA,2023-12-21,4.31,4.87,4.28,4.77
MAMA,2023-12-22,4.75,4.8499,4.63,4.66
MAMA,2023-12-26,4.66,4.6899,4.41,4.565
MAMA,2023-12-27,4.44,5.0,4.44,4.87
MAMA,2023-12-28,4.9,4.979,4.76,4.83
MAMA,2023-12-29,4.83,4.95,4.76,4.91
MAMA,2024-01-02,4.91,4.93,4.72,4.92
MAMA,2024-01-03,4.91,4.93,4.585,4.61
MAMA,2024-01-04,4.62,4.81,4.53,4.7
MAMA,2024-01-05,4.68,4.83,4.68,4.75
MAMA,2024-01-08,4.78,4.78,4.55,4.7
MAMA,2024-01-09,4.66,4.81,4.63,4.77
MAMA,2024-01-10,4.76,5.0,4.74,4.94
MAMA,2024-01-11,4.97,4.99,4.65,4.7
MAMA,2024-01-12,4.81,4.81,4.6,4.65
MAMA,2024-01-16,4.75,4.75,4.4,4.45
MAMA,2024-01-17,4.4,4.72,4.34,4.7
MAMA,2024-01-18,4.7,4.765,4.56,4.75
MAMA,2024-01-19,4.76,4.795,4.56,4.7
MAMA,2024-01-22,4.69,4.711,4.53,4.68
MAMA,2024-01-23,4.68,4.7799,4.55,4.57
MAMA,2024-01-24,4.61,4.61,4.39,4.41
MAMA,2024-01-25,4.42,4.5,4.33,4.39
MAMA,2024-01-26,4.39,4.45,4.3575,4.37
MAMA,2024-01-29,4.36,4.44,4.31,4.37
MAMA,2024-01-30,4.33,4.442,4.2,4.3
MAMA,2024-01-31,4.27,4.41,4.24,4.31
MAMA,2024-02-01,4.41,4.59,4.35,4.44
MAMA,2024-02-02,4.36,4.52,4.3501,4.41
MAMA,2024-02-05,4.39,4.47,4.17,4.31
MAMA,2024-02-06,4.25,4.48,4.2265,4.48
MAMA,2024-02-07,4.47,4.61,4.41,4.44
MAMA,2024-02-08,4.4,4.47,4.3,4.41
MAMA,2024-02-09,4.31,4.47,4.31,4.4
MAMA,2024-02-12,4.5,4.5286,4.3601,4.51
MAMA,2024-02-13,4.4,4.56,4.31,4.31
MAMA,2024-02-14,4.36,4.4218,4.26,4.31
MAMA,2024-02-15,4.31,4.36,4.26,4.32
MAMA,2024-02-16,4.38,4.43,4.24,4.41
MAMA,2024-02-20,4.45,4.65,4.45,4.53
MAMA,2024-02-21,4.51,4.86,4.4452,4.86
MAMA,2024-02-22,4.91,4.97,4.642,4.73
MAMA,2024-02-23,4.7,4.85,4.68,4.81
MAMA,2024-02-26,4.76,4.98,4.752,4.95
MAMA,2024-02-27,4.93,4.98,4.84,4.92
MAMA,2024-02-28,4.93,4.98,4.85,4.91
MAMA,2024-02-29,4.93,4.97,4.85,4.9
MAMA,2024-03-01,4.95,5.35,4.9,5.32
MAMA,2024-03-04,5.36,5.57,5.05,5.07
MAMA,2024-03-05,5.13,5.335,5.08,5.14
MAMA,2024-03-06,5.2,5.25,5.135,5.19
MAMA,2024-03-07,5.25,5.25,5.05,5.12
MAMA,2024-03-08,5.15,5.16,4.9,4.99
MAMA,2024-03-11,5.02,5.06,4.75,4.85
MAMA,2024-03-12,4.89,5.13,4.8254,5.04
MAMA,2024-03-13,5.05,5.18,4.99,5.15
MAMA,2024-03-14,5.11,5.19,4.9501,4.99
MAMA,2024-03-15,4.99,5.1,4.95,5.02
MAMA,2024-03-18,5.08,5.2,4.91,4.99
MAMA,2024-03-19,4.98,5.16,4.98,5.04
MAMA,2024-03-20,5.02,5.105,4.982,5.04
MAMA,2024-03-21,5.06,5.06,4.89,4.9
MAMA,2024-03-22,4.89,4.95,4.84,4.89
MAMA,2024-03-25,4.86,5.01,4.82,4.93
MAMA,2024-03-26,4.94,5.05,4.879,5.05
MAMA,2024-03-27,5.07,5.07,4.93,4.94
MAMA,2024-03-28,4.9,5.03,4.855,5.0
MAMA,2024-04-01,5.05,5.2,4.93,4.99
MAMA,2024-04-02,5.01,5.0666,4.91,4.93
MAMA,2024-04-03,4.9,4.95,4.73,4.83
MAMA,2024-04-04,4.86,4.93,4.67,4.72
MAMA,2024-04-05,4.72,4.82,4.7,4.74
MAMA,2024-04-08,4.71,4.81,4.67,4.74
MAMA,2024-04-09,4.76,4.83,4.6093,4.64
MAMA,2024-04-10,4.59,4.62,4.38,4.57
MAMA,2024-04-11,4.59,4.71,4.545,4.7
MAMA,2024-04-12,4.73,4.83,4.62,4.76
MAMA,2024-04-15,4.82,4.87,4.68,4.68
MAMA,2024-04-16,4.67,4.73,4.6053,4.69
MAMA,2024-04-17,4.77,4.79,4.51,4.78
MAMA,2024-04-18,4.74,4.98,4.74,4.85
MAMA,2024-04-19,4.83,5.1,4.83,5.095
MAMA,2024-04-22,5.09,5.15,5.04,5.1
MAMA,2024-04-23,4.82,5.22,4.75,5.15
MAMA,2024-04-24,5.15,5.23,5.06,5.07
MAMA,2024-04-25,5.23,5.7899,5.12,5.54
MAMA,2024-04-26,5.64,6.07,5.5501,6.0
MAMA,2024-04-29,6.0,6.005,5.78,5.89
MAMA,2024-04-30,5.87,6.0,5.83,5.94
MAMA,2024-05-01,5.91,6.01,5.8674,6.0
MAMA,2024-05-02,6.01,6.445,5.99,6.38
MAMA,2024-05-03,6.48,6.8,6.28,6.65
MAMA,2024-05-06,6.69,6.81,6.5,6.65
MAMA,2024-05-07,6.67,6.78,6.58,6.58
MAMA,2024-05-08,6.59,6.72,6.46,6.56
MAMA,2024-05-09,6.57,6.65,6.34,6.42
MAMA,2024-05-10,6.45,6.57,6.25,6.42
MAMA,2024-05-13,6.44,6.55,6.29,6.53
MAMA,2024-05-14,6.55,6.63,6.36,6.43
MAMA,2024-05-15,6.49,6.65,6.44,6.65
MAMA,2024-05-16,6.65,6.9447,6.645,6.89
MAMA,2024-05-17,6.89,7.02,6.69,6.77
MAMA,2024-05-20,6.8,6.95,6.72,6.93
MAMA,2024-05-21,6.95,7.01,6.9046,6.96
MAMA,2024-05-22,6.96,6.97,6.85,6.88
MAMA,2024-05-23,6.88,6.91,6.66,6.76
MAMA,2024-05-24,6.8,6.88,6.735,6.88
MAMA,2024-05-28,6.9,7.14,6.89,7.13
MAMA,2024-05-29,7.04,7.15,6.77,7.11
MAMA,2024-05-30,7.11,7.25,6.93,7.01
MAMA,2024-05-31,7.01,7.06,6.71,6.86
MAMA,2024-06-03,6.9,7.05,6.63,6.73
MAMA,2024-06-04,6.71,6.8,6.35,6.67
MAMA,2024-06-05,6.66,7.09,6.57,7.0
MAMA,2024-06-06,6.96,7.05,6.86,6.91
MAMA,2024-06-07,6.92,7.05,6.745,6.79
MAMA,2024-06-10,6.77,7.08,6.76,7.02
MAMA,2024-06-11,7.1,7.21,6.885,7.18
MAMA,2024-06-12,6.85,7.57,6.7707,6.82
MAMA,2024-06-13,6.86,7.0634,6.46,6.55
MAMA,2024-06-14,6.57,6.63,6.34,6.4
MAMA,2024-06-17,6.4,6.445,6.21,6.36
MAMA,2024-06-18,6.36,6.58,6.31,6.35
MAMA,2024-06-20,6.32,6.38,6.1,6.17
MAMA,2024-06-21,6.21,6.25,6.07,6.24
MAMA,2024-06-24,6.21,6.48,6.21,6.43
MAMA,2024-06-25,6.4,6.634,6.23,6.24
MAMA,2024-06-26,6.17,6.47,6.13,6.43
MAMA,2024-06-27,6.48,6.98,6.47,6.87
MAMA,2024-06-28,6.86,7.02,6.68,6.74
MAMA,2024-07-01,6.79,6.85,6.28,6.48
MAMA,2024-07-02,6.45,6.89,6.45,6.84
MAMA,2024-07-03,6.82,7.5999,6.81,7.49
MAMA,2024-07-05,7.48,7.75,7.35,7.72
MAMA,2024-07-08,7.78,7.84,7.41,7.44
MAMA,2024-07-09,7.42,7.4662,6.95,6.97
MAMA,2024-07-10,7.0,7.14,6.98,7.02
MAMA,2024-07-11,7.06,7.28,7.01,7.12
MAMA,2024-07-12,7.2,7.4998,7.125,7.4
MAMA,2024-07-15,7.44,7.85,7.4304,7.79
MAMA,2024-07-16,7.89,7.99,7.66,7.67
MAMA,2024-07-17,7.67,8.1,7.54,7.98
MAMA,2024-07-18,7.99,8.27,7.98,8.12
MAMA,2024-07-19,8.14,8.37,8.06,8.15
MAMA,2024-07-22,8.21,8.26,7.88,7.99
MAMA,2024-07-23,8.05,8.05,7.58,7.71
MAMA,2024-07-24,7.75,7.78,7.32,7.35
MAMA,2024-07-25,7.35,7.58,7.15,7.52
MAMA,2024-07-26,7.62,7.74,7.4,7.55
MAMA,2024-07-29,7.55,7.67,7.36,7.41
MAMA,2024-07-30,7.3,7.3,7.2,7.3
MAMA,2024-07-31,7.38,7.69,7.33,7.6
MAMA,2024-08-01,7.62,7.8,7.56,7.599
MAMA,2024-08-02,7.4,7.4,7.11,7.34
MAMA,2024-08-05,6.89,7.06,6.64,6.92
MAMA,2024-08-06,6.95,7.19,6.95,7.18
MAMA,2024-08-07,7.23,7.275,7.09,7.23
MAMA,2024-08-08,7.26,7.63,7.25,7.59
MAMA,2024-08-09,7.57,7.63,7.46,7.49
MAMA,2024-08-12,7.5,7.5,7.2,7.26
MAMA,2024-08-13,7.32,7.77,7.32,7.77
MAMA,2024-08-14,8.205,8.52,8.0444,8.2
MAMA,2024-08-15,8.33,8.44,7.88,7.98
MAMA,2024-08-16,8.04,8.19,7.92,8.06
MAMA,2024-08-19,8.15,8.37,8.05,8.34
MAMA,2024-08-20,8.32,8.37,8.07,8.24
MAMA,2024-08-21,8.38,8.48,8.14,8.32
MAMA,2024-08-22,8.31,8.39,8.2,8.22
MAMA,2024-08-23,8.24,8.5,8.24,8.49
MAMA,2024-08-26,8.56,8.69,8.23,8.28
MAMA,2024-08-27,8.21,8.32,7.97,8.01
MAMA,2024-08-28,8.04,8.23,7.9609,7.99
MAMA,2024-08-29,7.975,8.1,7.84,7.97
MAMA,2024-08-30,7.9166,8.03,7.9,8.01
MAMA,2024-09-03,7.94,8.26,7.94,8.1
MAMA,2024-09-04,8.03,8.055,7.7,7.74
MAMA,2024-09-05,7.77,7.885,7.61,7.78
MAMA,2024-09-06,7.7,7.705,7.49,7.655
MAMA,2024-09-09,7.82,8.42,7.8,8.01
MAMA,2024-09-10,8.14,8.14,7.68,7.91
MAMA,2024-09-11,7.89,8.13,7.06,7.88
MAMA,2024-09-12,7.92,8.28451,7.67,8.09
MAMA,2024-09-13,8.18,8.18,7.82,7.96
MAMA,2024-09-16,8.0,8.09,7.735,7.85
MAMA,2024-09-17,7.87,7.915,7.66,7.68
MAMA,2024-09-18,7.835,7.86,7.3402,7.61
MAMA,2024-09-19,7.76,8.08,7.76,8.02
MAMA,2024-09-20,8.0,8.04,7.75,7.75
MAMA,2024-09-23,7.78,7.84,7.55,7.57
MAMA,2024-09-24,7.59,7.6,7.32,7.41
MAMA,2024-09-25,7.39,7.605,7.3675,7.58
MAMA,2024-09-26,7.66,7.67,7.33,7.33
MAMA,2024-09-27,7.35,7.53,7.33,7.375
MAMA,2024-09-30,7.37,7.53,7.22,7.3
MAMA,2024-10-01,7.3,7.54,7.155,7.53
MAMA,2024-10-02,7.52,7.77,7.39,7.55
MAMA,2024-10-03,7.6,7.765,7.56,7.74
MAMA,2024-10-04,7.85,8.01,7.82,7.99
MAMA,2024-10-07,8.05,8.24,7.98,8.19
MAMA,2024-10-08,8.24,8.565,8.21,8.39
MAMA,2024-10-09,8.38,8.57,8.12,8.13
MAMA,2024-10-10,8.07,8.2,7.93,8.03
MAMA,2024-10-11,8.01,8.1,7.845,8.07
MAMA,2024-10-14,8.09,8.16,7.969,8.115
MAMA,2024-10-15,8.11,8.19,8.02,8.13
MAMA,2024-10-16,8.13,8.33,8.0621,8.22
MAMA,2024-10-17,8.25,8.39,8.0,8.03
MAMA,2024-10-18,8.07,8.07,7.83,7.94
MAMA,2024-10-21,7.97,8.0,7.68,7.71
MAMA,2024-10-22,7.73,7.85,7.585,7.67
MAMA,2024-10-23,7.65,7.74,7.55,7.6
MAMA,2024-10-24,7.665,7.75,7.59,7.63
MAMA,2024-10-25,7.66,7.78,7.52,7.58
MAMA,2024-10-28,7.64,7.83,7.53,7.71
MAMA,2024-10-29,7.71,7.91,7.64,7.9
MAMA,2024-10-30,7.91,8.08,7.8,8.04
MAMA,2024-10-31,8.0,8.08,7.432,7.46
MAMA,2024-11-01,7.35,7.49,6.9,7.165
MAMA,2024-11-04,7.15,7.2899,6.97,7.11
MAMA,2024-11-05,7.08,7.39,7.08,7.36
MAMA,2024-11-06,7.66,7.93,7.66,7.795
MAMA,2024-11-07,7.81,8.17,7.8,7.84
MAMA,2024-11-08,7.82,8.08,7.7,7.87
MAMA,2024-11-11,7.98,8.41,7.9,8.38
MAMA,2024-11-12,8.3,8.61,8.23,8.38
MAMA,2024-11-13,8.49,8.58,8.14,8.2
MAMA,2024-11-14,8.23,8.28,7.85,7.89
MAMA,2024-11-15,7.905,8.01,7.65,7.73
MAMA,2024-11-18,7.76,7.94,7.7,7.77
MAMA,2024-11-19,7.71,8.38,7.6717,8.34
MAMA,2024-11-20,8.34,8.55,8.2582,8.44
MAMA,2024-11-21,8.49,8.78,8.26,8.67
MAMA,2024-11-22,8.7,9.2,8.7,9.16
MAMA,2024-11-25,9.288,9.46,8.99,9.3
MAMA,2024-11-26,9.3,9.48,9.12,9.32
MAMA,2024-11-27,9.31,9.64,9.21,9.59
MAMA,2024-11-29,9.63,9.87,9.35,9.77
MAMA,2024-12-02,9.85,9.85,9.5,9.68
MAMA,2024-12-03,9.66,9.87,9.52,9.85
MAMA,2024-12-04,9.85,9.95,9.6,9.84
MAMA,2024-12-05,9.76,9.98,9.61,9.65
MAMA,2024-12-06,9.72,9.7704,9.1,9.17
MAMA,2024-12-09,9.26,9.4165,8.82,9.14
MAMA,2025-01-27,7.75,7.83,7.4,7.54
MAMA,2025-01-28,7.59,7.77,7.25,7.46
MAMA,2025-01-29,7.53,7.66,7.391,7.62
MAMA,2025-01-30,7.64,7.94,7.62,7.88
MAMA,2025-01-31,7.87,8.0,7.65,7.7
MAMA,2025-02-03,7.43,7.69,7.1005,7.57
MAMA,2025-02-04,7.59,7.94,7.58,7.74
MAMA,2025-02-05,7.76,8.0,7.55,7.78
MAMA,2025-02-06,7.79,8.0,7.36,7.5
MAMA,2025-02-07,7.5,7.55,7.1401,7.16
MAMA,2025-02-10,7.16,7.56,7.08,7.54
MAMA,2025-02-11,7.44,7.62,7.355,7.53
MAMA,2025-02-12,7.4,7.61,7.26,7.26
MAMA,2025-02-13,7.35,7.45,7.1,7.42
MAMA,2025-02-14,7.43,7.45,7.17,7.27
MAMA,2025-02-18,7.27,7.27,7.005,7.05
MAMA,2025-02-19,6.98,7.07,6.823,7.0
MAMA,2025-02-20,7.0,7.0411,6.91,6.92
MAMA,2025-02-21,7.03,7.0453,6.245,6.29
MAMA,2025-02-24,6.35,6.4,5.81,5.93
MAMA,2025-02-25,5.94,6.24,5.86,6.2
MAMA,2025-02-26,6.2,6.435,6.18,6.41
MAMA,2025-02-27,6.42,6.45,5.9375,5.96
MAMA,2025-02-28,5.98,6.11,5.9,6.11
MAMA,2025-03-03,6.2,6.287,5.95,6.0
MAMA,2025-03-04,5.95,6.0009,5.85,5.9
MAMA,2025-03-05,5.88,5.94,5.59,5.82
MAMA,2025-03-06,5.745,5.85,5.5,5.655
MAMA,2025-03-07,5.67,5.965,5.63,5.915
MAMA,2025-03-10,5.86,5.955,5.64,5.66
MAMA,2025-03-11,5.68,6.12,5.63,6.07
MAMA,2025-03-12,6.19,6.28,6.02,6.2
MAMA,2025-03-13,6.2,6.48,6.1,6.37
MAMA,2025-03-14,6.43,6.505,6.16,6.29
MAMA,2025-03-17,6.4466,6.47,6.44,6.44
MAMA,2025-03-18,6.39,6.39,6.06,6.11
MAMA,2025-03-19,6.13,6.27,6.0501,6.26
MAMA,2025-03-20,6.2,6.42,6.13,6.39
MAMA,2025-03-21,6.36,6.49,6.36,6.42
MAMA,2025-03-24,6.54,6.75,6.485,6.61
MAMA,2025-03-25,6.61,6.805,6.53,6.67
MAMA,2025-03-26,6.66,6.66,6.3232,6.39
MAMA,2025-03-27,6.42,6.69,6.4088,6.62
MAMA,2025-03-28,6.62,6.69,6.22,6.34
MAMA,2025-03-31,6.26,6.57,6.17,6.51
MAMA,2025-04-01,6.48,6.59,6.3,6.34
MAMA,2025-04-02,6.25,6.51,6.19,6.48
MAMA,2025-04-03,6.13,6.44,6.1267,6.38
MAMA,2025-04-04,6.17,6.98,6.17,6.81
MAMA,2025-04-07,6.52,7.33,6.52,7.04
MAMA,2025-04-08,7.29,7.29,6.75,6.91
MAMA,2025-04-09,6.8068,7.5,6.17,6.85
MAMA,2025-04-10,6.83,7.04,6.47,6.6
MAMA,2025-04-11,6.625,6.625,6.432,6.51
MAMA,2025-04-14,6.59,6.59,6.2901,6.43
MAMA,2025-04-15,6.483,6.483,6.285,6.37
MAMA,2025-04-16,6.32,6.49,6.265,6.31
MAMA,2025-04-17,6.31,6.56,6.23,6.53
MAMA,2025-04-21,6.49,6.6,6.07,6.2
MAMA,2025-04-22,6.285,6.4,6.285,6.33
MAMA,2025-04-23,6.49,6.59,6.245,6.35
MAMA,2025-04-24,6.26,6.28,6.26,6.26
MAMA,2025-04-25,6.19,6.47,6.17,6.46
MAMA,2025-04-28,6.395,6.525,6.23,6.46
MAMA,2025-04-29,6.42,6.47,6.19,6.46
MAMA,2025-04-30,6.488,6.7,6.38,6.6
MAMA,2025-05-01,6.61,6.9,6.57,6.71
MAMA,2025-05-02,6.77,6.87,6.58,6.68
MAMA,2025-05-05,6.57,6.74,6.53,6.63
MAMA,2025-05-06,6.56,6.56,6.535,6.54
MAMA,2025-05-07,6.57,6.755,6.443,6.6
MAMA,2025-05-08,6.66,6.77,6.45,6.72
MAMA,2025-05-09,6.72,6.75,6.45,6.46
MAMA,2025-05-12,6.59,6.685,6.38,6.64
MAMA,2025-05-13,6.69,6.865,6.61,6.64
MAMA,2025-05-14,6.54,6.54,6.49,6.54
MAMA,2025-05-15,6.55,6.67,6.53,6.53
MAMA,2025-05-16,6.53,6.88,6.53,6.85
MAMA,2025-05-19,6.75,6.94,6.75,6.93
MAMA,2025-05-20,6.96,7.15,6.9407,7.13
MAMA,2025-05-21,7.05,7.13,6.92,6.92
MAMA,2025-05-22,6.89,7.05,6.83,6.97
MAMA,2025-05-23,6.94,7.16,6.92,7.12
MAMA,2025-05-27,7.23,7.82,7.1501,7.72
MAMA,2025-05-28,7.71,8.125,7.6126,8.1
MAMA,2025-05-29,8.14,8.43,8.045,8.32
MAMA,2025-05-30,8.31,8.435,8.15,8.3
MAMA,2025-06-02,8.34,8.5567,8.2,8.5
MAMA,2025-06-03,8.52,8.69,8.2,8.3
MAMA,2025-06-04,8.78,9.14,7.6,8.36
MAMA,2025-06-05,8.33,8.33,7.9067,7.95
MAMA,2025-06-06,8.07,8.43,7.9,7.94
MAMA,2025-06-09,7.98,8.25,7.805,8.21
MAMA,2025-06-10,8.26,8.35,7.96,8.14
MAMA,2025-06-11,8.17,8.36,8.065,8.2
MAMA,2025-06-12,8.16,8.25,7.921,7.96
MAMA,2025-06-13,7.84,8.0,7.75,7.93
MAMA,2025-06-16,7.98,8.32,7.98,8.03
MAMA,2025-06-17,7.96,8.24,7.96,7.99
MAMA,2025-06-18,7.98,8.2413,7.94,7.96
MAMA,2025-06-20,8.08,8.085,7.82,7.88
MAMA,2025-06-23,7.88,8.285,7.87,8.26
MAMA,2025-06-24,8.34,8.53,8.23,8.35
MAMA,2025-06-25,8.36,8.37,8.015,8.06
MAMA,2025-06-26,8.1,8.19,7.975,8.11
MAMA,2025-06-27,8.11,8.28,8.02,8.21
MAMA,2025-06-30,8.27,8.47,8.175,8.3
MAMA,2025-07-01,8.25,8.64,8.12,8.64
MAMA,2025-07-02,8.66,8.84,8.58,8.83
MAMA,2025-07-03,8.86,9.1954,8.755,8.99
MAMA,2025-07-07,8.92,8.9899,8.42,8.59
MAMA,2025-07-08,8.64,9.0,8.44,8.94
MAMA,2025-07-09,8.99,9.15,8.51,8.81
MAMA,2025-07-10,8.83,8.98,8.64,8.92
MAMA,2025-07-11,8.81,8.81,8.57,8.81
MAMA,2025-07-14,8.93,9.1,8.8727,9.01
MAMA,2025-07-15,9.05,9.0745,8.805,8.84
MAMA,2025-07-16,8.92,9.23,8.87,9.23
MAMA,2025-07-17,9.26,9.44,9.13,9.39
MAMA,2025-07-18,9.49,9.49,9.18,9.26
MAMA,2025-07-21,9.29,9.4342,9.11,9.13
MAMA,2025-07-22,9.1,9.35,9.05,9.2
MAMA,2025-07-23,9.3,9.72,9.3,9.42
MAMA,2025-07-24,9.39,9.525,9.08,9.13
MAMA,2025-07-25,9.21,9.26,8.87,9.03
MAMA,2025-07-28,9.16,9.16,8.78,8.83
MAMA,2025-07-29,8.93,8.96,8.52,8.53
MAMA,2025-07-30,8.55,9.0,8.2909,8.38
MAMA,2025-07-31,8.35,8.48,8.23,8.26
MAMA,2025-08-01,8.15,8.24,8.01,8.08
MAMA,2025-08-04,8.2,8.57775,8.17,8.4
