ticker,date,open,high,low,close
REE,2023-03-03,12.486,12.594,12.0,12.297
REE,2023-03-06,11.994,12.3,11.4,11.676
REE,2023-03-07,11.751,11.847,10.8,11.4
REE,2023-03-08,11.67,11.7,10.8,11.385
REE,2023-03-09,12.3,12.3,11.1,12.0
REE,2023-03-10,12.177,14.1,11.85,13.2
REE,2023-03-13,13.305,13.341,11.7,12.57
REE,2023-03-14,12.795,13.158,12.0,12.6
REE,2023-03-15,12.6,12.6,11.7,12.27
REE,2023-03-16,12.606,13.137,10.53,11.4
REE,2023-03-17,11.7,11.811,10.62,10.71
REE,2023-03-20,10.65,11.1,9.21,9.294
REE,2023-03-21,9.573,9.747,8.985,8.985
REE,2023-03-22,9.0,10.476,8.85,9.261
REE,2023-03-23,9.0,9.063,8.7,8.85
REE,2023-03-24,8.7,8.997,8.13,8.397
REE,2023-03-27,8.7,8.994,8.22,8.694
REE,2023-03-28,8.811,9.1455,8.55,8.751
REE,2023-03-29,8.769,10.2,8.61,10.2
REE,2023-03-30,9.9,10.317,9.0,9.726
REE,2023-03-31,9.846,10.2,9.6,9.765
REE,2023-04-03,10.191,10.197,9.3,9.9
REE,2023-04-04,10.2,11.4,9.609,11.4
REE,2023-04-05,11.4,11.4,9.903,10.17
REE,2023-04-06,10.5,10.503,9.33,9.9
REE,2023-04-10,9.558,10.5,9.38379,9.933
REE,2023-04-11,10.08,11.403,9.9,11.403
REE,2023-04-12,11.403,11.403,10.2,10.2
REE,2023-04-13,11.403,11.403,9.63,9.678
REE,2023-04-14,9.69,11.1,9.39,9.84
REE,2023-04-17,9.9,10.647,9.3,9.609
REE,2023-04-18,9.882,10.281,9.6,10.2
REE,2023-04-19,9.9,9.903,8.85,8.853
REE,2023-04-20,9.3,9.87,8.7,8.7
REE,2023-04-21,8.7,9.15,8.7,8.7
REE,2023-04-24,9.0,9.3,8.88,9.3
REE,2023-04-25,8.43,9.294,8.25,8.79
REE,2023-04-26,8.763,9.6,8.7,9.006
REE,2023-04-27,9.0,9.26697,8.763,8.979
REE,2023-04-28,9.0,9.207,8.73,8.79
REE,2023-05-01,8.76,9.07389,8.589,8.628
REE,2023-05-02,9.0,10.2,8.943,10.2
REE,2023-05-03,10.455,10.455,9.54,9.987
REE,2023-05-04,10.23,10.23,9.6,9.603
REE,2023-05-05,9.315,9.897,9.3,9.675
REE,2023-05-08,9.75,9.75,8.991,9.267
REE,2023-05-09,9.09,9.897,9.087,9.897
REE,2023-05-10,9.078,10.215,9.078,9.9
REE,2023-05-11,9.855,10.2,9.6,9.765
REE,2023-05-12,10.23,10.425,9.936,10.044
REE,2023-05-15,10.38,10.74,10.05,10.731
REE,2023-05-16,10.5,10.5,9.75,10.2
REE,2023-05-17,9.9,10.731,9.9,10.644
REE,2023-05-18,10.5,11.25,9.903,11.25
REE,2023-05-19,10.953,11.4,10.728,11.4
REE,2023-05-22,11.25,12.27,11.25,12.0
REE,2023-05-23,11.25,12.0,11.088,11.25
REE,2023-05-24,11.25,12.15,11.25,11.742
REE,2023-05-25,12.9,12.9,11.25,11.7
REE,2023-05-26,11.25,11.859,11.25,11.4
REE,2023-05-30,11.25,12.0,11.25,11.253
REE,2023-05-31,11.292,11.4,11.25,11.385
REE,2023-06-01,11.4,11.685,11.25,11.25
REE,2023-06-02,11.289,11.7,11.25,11.4
REE,2023-06-05,11.4,11.685,11.25,11.421
REE,2023-06-06,11.268,11.7,11.25,11.487
REE,2023-06-07,11.256,11.697,11.25,11.253
REE,2023-06-08,11.25,12.3,11.25,12.003
REE,2023-06-09,12.0,12.408,11.703,11.85
REE,2023-06-12,12.0,12.0,11.406,11.7
REE,2023-06-13,11.25,12.24,11.25,11.85
REE,2023-06-14,11.409,11.994,11.253,11.52
REE,2023-06-15,11.268,12.537,11.268,12.081
REE,2023-06-16,12.522,13.77,12.18,12.306
REE,2023-06-20,12.591,13.305,11.4,12.0
REE,2023-06-21,12.6,12.603,11.4,11.7
REE,2023-06-22,11.964,12.0,11.403,11.493
REE,2023-06-23,11.4,11.691,11.4,11.4
REE,2023-06-26,11.55,11.7,11.4,11.4
REE,2023-06-27,11.433,11.85,11.403,11.718
REE,2023-06-28,11.85,12.0,11.4,11.55
REE,2023-06-29,11.7,12.0,11.4,11.562
REE,2023-06-30,11.484,12.0,11.4,11.4
REE,2023-07-03,11.406,12.0,11.406,11.679
REE,2023-07-05,11.7,11.997,11.4,11.4
REE,2023-07-06,11.505,11.847,11.409,11.691
REE,2023-07-07,11.727,11.91,11.55,11.7
REE,2023-07-10,11.76,11.8515,11.4,11.4
REE,2023-07-11,11.55,12.0,11.403,11.85
REE,2023-07-12,12.0,12.15,11.865,11.868
REE,2023-07-13,12.15,12.3,11.718,11.733
REE,2023-07-14,11.862,12.147,11.25,11.496
REE,2023-07-17,11.748,11.967,11.496,11.655
REE,2023-07-18,11.598,11.988,11.4,11.412
REE,2023-07-19,11.544,11.988,10.98,11.4
REE,2023-07-20,11.34,11.91,10.86,10.878
REE,2023-07-21,10.95,11.1735,10.2,10.38
REE,2023-07-24,10.38,10.791,9.66,9.93
REE,2023-07-25,9.831,10.308,9.69,10.221
REE,2023-07-26,10.29,10.869,9.723,10.197
REE,2023-07-27,10.461,10.5,9.9,10.101
REE,2023-07-28,10.38,10.497,9.918,10.17
REE,2023-07-31,10.35,10.5,10.113,10.2
REE,2023-08-01,10.065,10.623,9.87,10.17
REE,2023-08-02,10.2,10.203,9.633,10.11
REE,2023-08-03,9.6,10.335,9.54,9.633
REE,2023-08-04,9.63,10.02,9.3,9.45
REE,2023-08-07,9.345,9.822,8.43,8.802
REE,2023-08-08,8.85,9.492,8.421,8.55
REE,2023-08-09,9.135,9.219,7.509,7.74
REE,2023-08-10,7.773,8.24997,7.509,7.65
REE,2023-08-11,7.5,7.917,7.5,7.65
REE,2023-08-14,7.548,7.647,6.3,6.321
REE,2023-08-15,6.321,6.675,6.3,6.387
REE,2023-08-16,6.345,6.6,5.439,5.652
REE,2023-08-17,5.865,6.042,5.49,5.706
REE,2023-08-18,5.52,5.868,5.295,5.496
REE,2023-08-21,5.43,5.994,4.926,5.52
REE,2023-08-22,5.661,6.12,5.661,6.012
REE,2023-08-23,6.0,6.15,5.4,5.793
REE,2023-08-24,5.7,5.997,5.4,5.91
REE,2023-08-25,5.91,6.534,5.64,5.919
REE,2023-08-28,5.7,6.534,5.7,6.534
REE,2023-08-29,6.3,6.48,5.88,6.003
REE,2023-08-30,6.003,6.51,6.0,6.48
REE,2023-08-31,6.111,6.45,5.703,5.91
REE,2023-09-01,5.85,6.003,5.595,5.88
REE,2023-09-05,6.0,6.201,5.46,5.538
REE,2023-09-06,5.565,6.27,4.92,5.172
REE,2023-09-07,5.016,5.24697,4.839,4.905
REE,2023-09-08,4.905,4.95,4.233,4.677
REE,2023-09-11,4.5,4.95,4.39365,4.569
REE,2023-09-12,4.8,5.22,4.578,5.004
REE,2023-09-13,4.86,5.1,4.65,4.803
REE,2023-09-14,4.77,4.803,4.593,4.593
REE,2023-09-15,4.875,4.875,4.5,4.5
REE,2023-09-18,4.8,5.205,4.56,5.16
REE,2023-09-19,5.196,5.196,4.56,4.767
REE,2023-09-20,4.722,4.857,4.56,4.593
REE,2023-09-21,4.59,4.8,4.5,4.548
REE,2023-09-22,4.5,4.722,4.5,4.539
REE,2023-09-25,4.647,4.674,4.5,4.56
REE,2023-09-26,4.53,4.647,4.38,4.554
REE,2023-09-27,4.35,4.626,4.35,4.515
REE,2023-09-28,4.59,4.59,4.365,4.482
REE,2023-09-29,4.431,4.602,4.275,4.398
REE,2023-10-02,4.602,4.602,3.99,4.191
REE,2023-10-03,3.69,4.194,3.69,4.185
REE,2023-10-04,4.2,4.446,3.9,4.392
REE,2023-10-05,3.942,4.35,3.75,4.347
REE,2023-10-06,4.122,4.44,4.122,4.2
REE,2023-10-09,3.996,4.386,3.9,3.99
REE,2023-10-10,4.248,4.365,4.065,4.266
REE,2023-10-11,4.11,4.35,4.065,4.275
REE,2023-10-12,4.26,4.275,3.84,4.047
REE,2023-10-13,4.047,4.29,3.9,3.969
REE,2023-10-16,4.194,4.194,3.9,3.96
REE,2023-10-17,4.119,4.5,3.96,3.975
REE,2023-10-18,3.13,3.6999,3.1001,3.41
REE,2023-10-19,3.31,3.79,3.12,3.24
REE,2023-10-20,3.18,3.2,2.83,2.97
REE,2023-10-23,2.87,3.0,2.74,2.78
REE,2023-10-24,2.75,3.0,2.51,2.56
REE,2023-10-25,2.55,3.2999,2.3001,2.4
REE,2023-10-26,2.5,2.86,2.45,2.82
REE,2023-10-27,3.0,3.26,2.62,2.69
REE,2023-10-30,2.69,2.81,2.38,2.48
REE,2023-10-31,2.45,2.75,2.43,2.62
REE,2023-11-01,2.6,2.8289,2.44,2.76
REE,2023-11-02,2.67,2.86,2.655,2.76
REE,2023-11-03,2.81,2.87,2.77,2.85
REE,2023-11-06,2.91,3.17,2.87,3.16
REE,2023-11-07,3.2,3.4259,2.97,3.15
REE,2023-11-08,3.05,3.29,3.01,3.12
REE,2023-11-09,3.1,3.25,3.05,3.18
REE,2023-11-10,3.2,3.7494,3.18,3.665
REE,2023-11-13,3.46,4.7799,3.42,4.34
REE,2023-11-14,4.59,4.65,4.1,4.38
REE,2023-11-15,4.43,4.989,4.4,4.78
REE,2023-11-16,4.8,4.9811,4.04,4.21
REE,2023-11-17,4.55,4.91,4.205,4.77
REE,2023-11-20,4.8,4.8,4.38,4.7
REE,2023-11-21,4.69,4.73,4.27,4.73
REE,2023-11-22,4.71,4.7857,4.315,4.47
REE,2023-11-24,4.39,4.5009,4.255,4.42
REE,2023-11-27,4.51,5.65,4.51,5.55
REE,2023-11-28,5.81,7.4,5.75,7.16
REE,2023-11-29,7.47,7.73,6.52,6.76
REE,2023-11-30,7.3,7.34,5.4,5.74
REE,2023-12-01,5.55,5.588,5.05,5.41
REE,2023-12-04,5.17,5.381,4.78,4.79
REE,2023-12-05,4.66,4.9979,4.66,4.8
REE,2023-12-06,4.68,4.9,4.5,4.69
REE,2023-12-07,4.75,4.8577,4.29,4.36
REE,2023-12-08,4.43,4.77,4.1,4.49
REE,2023-12-11,4.6,4.7625,4.33,4.43
REE,2023-12-12,4.5,4.7073,4.1,4.1
REE,2023-12-13,4.05,4.25,3.7375,3.8
REE,2023-12-14,3.85,4.4137,3.85,4.28
REE,2023-12-15,4.41,4.4999,4.0873,4.21
REE,2023-12-18,4.21,4.47,4.1075,4.21
REE,2023-12-19,4.63,5.5,4.38,5.16
REE,2023-12-20,5.16,5.4642,4.74,4.79
REE,2023-12-21,4.83,5.9,4.83,5.53
REE,2023-12-22,5.4,6.44,5.3,6.2
REE,2023-12-26,6.27,6.27,5.3,5.46
REE,2023-12-27,5.29,5.4452,5.2,5.27
REE,2023-12-28,5.22,5.3148,5.05,5.21
REE,2023-12-29,5.12,5.28,4.91,5.14
REE,2024-01-02,5.37,5.4,4.91,4.96
REE,2024-01-03,4.91,5.07,4.5,4.6512
REE,2024-01-04,4.63,5.01,4.4,4.46
REE,2024-01-05,4.56,4.5899,4.479,4.55
REE,2024-01-08,4.65,4.9744,4.5699,4.74
REE,2024-01-09,4.58,4.88,4.55,4.71
REE,2024-01-10,4.68,4.85,4.58,4.69
REE,2024-01-11,5.15,5.8599,5.0,5.76
REE,2024-01-12,5.88,6.0999,5.5732,5.62
REE,2024-01-16,5.65,5.8192,5.1321,5.26
REE,2024-01-17,5.0,5.1,4.75,4.79
REE,2024-01-18,4.93,5.41,4.93,5.01
REE,2024-01-19,5.48,5.48,5.03,5.17
REE,2024-01-22,5.13,5.4504,5.0301,5.11
REE,2024-01-23,5.24,5.6499,5.235,5.605
REE,2024-01-24,5.8,5.89,5.34,5.48
REE,2024-01-25,5.57,5.57,5.21,5.35
REE,2024-01-26,5.34,5.55,5.29,5.45
REE,2024-01-29,5.43,5.84,5.34,5.81
REE,2024-01-30,5.64,5.85,5.45,5.6
REE,2024-01-31,5.52,6.08,5.4983,5.75
REE,2024-02-01,5.71,6.0999,5.71,5.94
REE,2024-02-02,6.07,6.28,5.8,6.27
REE,2024-02-05,6.28,6.39,5.8,6.0
REE,2024-02-06,6.0,6.3882,5.99,6.16
REE,2024-02-07,6.1,6.3799,5.9139,6.03
REE,2024-02-08,5.97,6.28,5.94,6.12
REE,2024-02-09,5.99,6.58,5.99,6.45
REE,2024-02-12,6.64,8.0,6.47,7.3
REE,2024-02-13,6.64,7.12,6.62,6.895
REE,2024-02-14,6.75,7.27,6.75,7.02
REE,2024-02-15,7.0,7.59,6.8101,7.415
REE,2024-02-16,7.42,8.34,7.311,8.32
REE,2024-02-20,8.3,8.43,7.1,7.93
REE,2024-02-21,7.75,7.815,7.26,7.28
REE,2024-02-22,7.49,7.56,6.4,6.45
REE,2024-02-23,6.26,6.45,5.84,6.45
REE,2024-02-26,6.5,7.26,6.5,7.26
REE,2024-02-27,7.25,7.49,6.83,7.33
REE,2024-02-28,7.49,7.95,7.34,7.78
REE,2024-02-29,7.9,8.2,7.6601,7.83
REE,2024-03-01,6.16,7.08,6.017,6.75
REE,2024-03-04,6.9,7.14,6.5,6.73
REE,2024-03-05,6.67,6.851,6.36,6.58
REE,2024-03-06,6.68,6.79,6.18,6.43
REE,2024-03-07,6.5,6.7,6.23,6.55
REE,2024-03-08,6.52,6.6,6.28,6.6
REE,2024-03-11,6.47,6.56,6.21,6.29
REE,2024-03-12,6.22,6.46,5.89,6.09
REE,2024-03-13,6.01,6.15,6.01,6.01
REE,2024-03-14,5.98,5.99,5.6446,5.65
REE,2024-03-15,5.6,5.85,5.51,5.61
REE,2024-03-18,5.61,5.89,5.61,5.62
REE,2024-03-19,5.7935,5.8613,5.62,5.63
REE,2024-03-20,5.59,5.877,5.59,5.84
REE,2024-03-21,6.08,6.08,5.6048,5.86
REE,2024-03-22,5.81,6.02,5.7401,5.8
REE,2024-03-25,5.75,5.99,5.75,5.88
REE,2024-03-26,5.81,6.2999,5.81,6.28
REE,2024-03-27,5.91,6.3,5.66,5.84
REE,2024-03-28,5.99,6.0,5.63,5.84
REE,2024-04-01,5.67,6.0,5.67,5.92
REE,2024-04-02,5.81,6.0,5.735,5.83
REE,2024-04-03,5.73,5.8898,5.15,5.2
REE,2024-04-04,5.31,5.53,4.45,4.6
REE,2024-04-05,4.65,5.029,4.5,4.75
REE,2024-04-08,4.5,4.76,4.43,4.5
REE,2024-04-09,4.48,4.73,4.48,4.59
REE,2024-04-10,4.4,4.4,4.0,4.08
REE,2024-04-11,4.06,4.19,3.87,3.9
REE,2024-04-12,3.92,3.92,3.72,3.72
REE,2024-04-15,3.8,3.85,3.4417,3.67
REE,2024-04-16,3.58,3.7499,3.48,3.67
REE,2024-04-17,3.78,4.16,3.74,4.08
REE,2024-04-18,4.07,4.215,4.05,4.08
REE,2024-04-19,4.01,4.08,3.4601,3.6
REE,2024-04-22,3.7,3.9,3.62,3.7
REE,2024-04-23,3.69,4.16,3.69,3.92
REE,2024-04-24,3.97,4.08,3.87,4.01
REE,2024-04-25,4.08,4.33,3.87,4.32
REE,2024-04-26,4.35,4.35,4.09,4.1
REE,2024-04-29,4.15,4.42,4.0201,4.41
REE,2024-04-30,4.2814,4.5,4.25,4.27
REE,2024-05-01,3.86,4.24,3.86,4.02
REE,2024-05-02,4.02,4.05,3.85,3.96
REE,2024-05-03,3.97,4.14,3.82,3.97
REE,2024-05-06,4.1,4.39,4.08,4.29
REE,2024-05-07,4.3,4.3,4.2,4.2
REE,2024-05-08,4.2,4.2,3.8908,4.1
REE,2024-05-09,4.1,4.1,3.95,4.021
REE,2024-05-10,4.13,4.29,4.073,4.27
REE,2024-05-13,4.27,4.66,4.27,4.46
REE,2024-05-14,4.63,4.7,4.535,4.65
REE,2024-05-15,4.72,4.7416,4.54,4.72
REE,2024-05-16,4.73,4.7305,4.57,4.68
REE,2024-05-17,4.81,5.24,4.75,4.99
REE,2024-05-20,5.08,5.24,4.95,5.14
REE,2024-05-21,5.46,5.46,5.1,5.15
REE,2024-05-22,5.24,5.25,5.0901,5.11
REE,2024-05-23,5.15,5.22,4.91,4.97
REE,2024-05-24,5.045,5.045,4.9,4.97
REE,2024-05-28,4.98,5.1152,4.7601,4.88
REE,2024-05-29,4.75,4.9407,4.6,4.7
REE,2024-05-30,5.0,5.005,4.2652,4.39
REE,2024-05-31,4.42,4.525,4.26,4.32
REE,2024-06-03,4.26,4.465,4.26,4.37
REE,2024-06-04,4.28,4.465,4.15,4.39
REE,2024-06-05,4.39,4.39,4.15,4.26
REE,2024-06-06,4.23,4.23,3.91,3.96
REE,2024-06-07,3.97,3.98,3.73,3.76
REE,2024-06-10,3.8,3.8692,3.56,3.67
REE,2024-06-11,3.55,4.18,3.55,4.18
REE,2024-06-12,4.0,4.225,3.89,4.2
REE,2024-06-13,4.08,4.159,4.02,4.02
REE,2024-06-14,3.9,4.05,3.74,4.05
REE,2024-06-17,4.0005,4.03,3.785,4.03
REE,2024-06-18,3.9493,4.09,3.9493,4.08
REE,2024-06-20,3.77,3.77,3.765,3.77
REE,2024-06-21,3.74,3.8717,3.58,3.655
REE,2024-06-24,3.75,3.94,3.75,3.89
REE,2024-06-25,3.78,3.91,3.7,3.8601
REE,2024-06-26,3.92,4.2,3.86,4.01
REE,2024-06-27,3.91,3.96,3.82,3.91
REE,2024-06-28,3.85,4.04,3.8,3.917
REE,2024-07-01,3.82,4.01,3.82,3.94
REE,2024-07-02,3.92,4.08,3.86,4.05
REE,2024-07-03,4.07,4.07,3.94,4.045
REE,2024-07-05,3.96,4.0,3.9201,3.97
REE,2024-07-08,3.91,4.0,3.9,3.9
REE,2024-07-09,3.9,3.96,3.8488,3.96
REE,2024-07-10,4.05,4.05,3.8801,4.05
REE,2024-07-11,4.0,4.14,3.926,4.08
REE,2024-07-12,4.11,4.525,4.11,4.3
REE,2024-07-15,4.44,4.51,4.18,4.49
REE,2024-07-16,4.5,4.58,4.29,4.58
REE,2024-07-17,4.43,4.552,4.25,4.3
REE,2024-07-18,4.34,4.4,4.25,4.25
REE,2024-07-19,4.29,4.29,4.04,4.04
REE,2024-07-22,3.94,4.1275,3.94,4.02
REE,2024-07-23,3.91,4.05,3.91,4.05
REE,2024-07-24,4.05,4.1,3.94,4.02
REE,2024-07-25,3.91,4.09,3.91,4.02
REE,2024-07-26,4.05,4.05,3.91,3.9816
REE,2024-07-29,4.01,4.01,3.83,3.85
REE,2024-07-30,3.7,3.8997,3.7,3.83
REE,2024-07-31,3.85,3.93,3.7619,3.81
REE,2024-08-01,3.94,3.94,3.75,3.8958
REE,2024-08-02,3.7651,3.88,3.7593,3.78
REE,2024-08-05,3.395,3.395,3.23,3.395
REE,2024-08-06,3.41,3.5596,3.36,3.42
REE,2024-08-07,3.4896,3.49,3.4001,3.48
REE,2024-08-08,3.5,3.63,3.45,3.53
REE,2024-08-09,3.53,3.53,3.3,3.3
REE,2024-08-12,3.45,3.45,3.2,3.3
REE,2024-08-13,3.411,3.48,3.3418,3.45
REE,2024-08-14,3.489,3.489,3.1263,3.18
REE,2024-08-15,3.39,3.47,3.3,3.368
REE,2024-08-16,3.37,3.4599,3.37,3.3901
REE,2024-08-19,3.36,3.43,3.35,3.36
REE,2024-08-20,3.45,3.7691,3.415,3.71
REE,2024-08-21,3.6,3.72,3.4156,3.71
REE,2024-08-22,3.58,3.7,3.58,3.7
REE,2024-08-23,3.595,3.6633,3.5,3.635
REE,2024-08-26,3.5659,4.0957,3.5659,3.74
REE,2024-08-27,3.92,4.1,3.89,3.89
REE,2024-08-28,3.83,3.94,3.79,3.79
REE,2024-08-29,3.785,3.8613,3.6901,3.7217
REE,2024-08-30,3.79,3.79,3.67,3.68
REE,2024-09-03,3.6,3.69,3.3,3.3
REE,2024-09-04,3.3,3.406,3.2,3.25
REE,2024-09-05,3.25,3.27,3.0,3.09
REE,2024-09-06,3.15,3.19,3.0501,3.0501
REE,2024-09-09,3.17,3.2699,3.17,3.2084
REE,2024-09-10,3.2,3.2,3.0,3.0
REE,2024-09-11,3.1,3.2598,3.05,3.22
REE,2024-09-12,3.3,3.675,3.3,3.42
REE,2024-09-13,3.38,3.665,2.91,2.965
REE,2024-09-16,3.36,4.71,3.35,4.34
REE,2024-09-17,4.54,5.69,4.25,5.57
REE,2024-09-18,5.835,6.75,5.63,6.18
REE,2024-09-19,6.44,6.477,5.45,5.78
REE,2024-09-20,5.65,5.99,5.6,5.81
REE,2024-09-23,5.55,6.55,5.55,6.09
REE,2024-09-24,6.31,6.38,5.96,6.26
REE,2024-09-25,6.12,6.5099,5.99,6.2
REE,2024-09-26,6.4,6.5061,6.01,6.39
REE,2024-09-27,6.31,7.57,6.3016,7.54
REE,2024-09-30,7.14,7.8874,6.94,7.06
REE,2024-10-01,7.67,7.77,7.06,7.53
REE,2024-10-02,7.46,7.79,7.35,7.79
REE,2024-10-03,7.71,7.9,7.3301,7.86
REE,2024-10-04,8.0,8.1,7.37,7.64
REE,2024-10-07,7.68,7.79,7.032,7.22
REE,2024-10-08,7.06,7.1433,6.66,6.7
REE,2024-10-09,6.59,6.9845,6.4,6.51
REE,2024-10-10,6.59,6.67,6.43,6.537
REE,2024-10-11,6.6,7.1879,6.6,7.11
REE,2024-10-14,7.1,7.23,6.5,6.83
REE,2024-10-15,6.91,6.92,6.425,6.74
REE,2024-10-16,6.64,8.75,6.64,8.0
REE,2024-10-17,7.93,8.19,7.6401,7.9
REE,2024-10-18,8.09,8.0956,7.44,7.61
REE,2024-10-21,7.66,7.72,7.27,7.55
REE,2024-10-22,7.5,8.1,7.5,7.98
REE,2024-10-23,7.84,7.84,7.6873,7.84
REE,2024-10-24,8.02,8.4402,7.9,8.37
REE,2024-10-25,8.4895,8.7,7.89,8.265
REE,2024-10-28,8.39,8.51,7.8,7.82
REE,2024-10-29,7.81,7.95,7.5,7.7
REE,2024-10-30,7.7,7.7,7.28,7.37
REE,2024-10-31,7.22,7.4186,6.8,7.35
REE,2024-11-01,7.16,7.51,7.09,7.27
REE,2024-11-04,7.4,7.56,7.33,7.49
REE,2024-11-05,7.49,7.545,7.3,7.46
REE,2024-11-06,7.41,7.61,7.1,7.255
REE,2024-11-07,7.1,7.44,7.1,7.31
REE,2024-11-08,7.17,7.3799,7.12,7.19
REE,2024-11-11,7.0,8.79,7.0,8.14
REE,2024-11-12,8.15,8.15,7.3,7.5
REE,2024-11-13,7.52,7.96,7.5008,7.62
REE,2024-11-14,7.72,7.72,7.115,7.28
REE,2024-11-15,7.19,7.46,6.86,6.97
REE,2024-11-18,6.76,7.2,6.7,7.06
REE,2024-11-19,7.06,7.06,6.6,6.78
REE,2024-11-20,6.59,6.59,6.16,6.59
REE,2024-11-21,6.49,7.25,6.48,7.17
REE,2024-11-22,7.06,7.635,7.06,7.295
REE,2024-11-25,7.39,7.43,7.18,7.26
REE,2024-11-26,7.26,7.93,7.26,7.83
REE,2024-11-27,7.73,7.87,7.29,7.7
REE,2024-11-29,7.62,7.885,7.6,7.73
REE,2024-12-02,7.79,8.12,7.5119,7.94
REE,2024-12-03,8.09,8.78,7.84,8.31
REE,2024-12-04,8.23,8.23,7.64,7.7
REE,2024-12-05,7.7,7.85,7.5631,7.84
REE,2024-12-06,7.92,8.41,7.53,8.41
REE,2024-12-09,8.28,8.78,8.12,8.68
REE,2025-01-27,9.53,9.53,8.7725,8.791
REE,2025-01-28,8.98,8.98,8.32,8.61
REE,2025-01-29,8.46,8.72,8.3,8.66
REE,2025-01-30,8.66,8.98,8.585,8.93
REE,2025-01-31,8.63,9.074,8.475,8.65
REE,2025-02-03,8.25,8.66,7.66,8.3
REE,2025-02-04,8.23,8.3134,8.06,8.27
REE,2025-02-05,8.22,8.3,8.13,8.3
REE,2025-02-06,8.2,8.39,8.0,8.14
REE,2025-02-07,8.2,8.3865,7.77,7.77
REE,2025-02-10,7.81,8.1,7.75,8.08
REE,2025-02-11,7.85,8.04,7.69,7.76
REE,2025-02-12,7.84,8.0,7.62,7.77
REE,2025-02-13,7.9,8.35,7.77,7.79
REE,2025-02-14,7.9,8.18,7.83,8.08
REE,2025-02-18,7.9,8.31,7.9,8.27
REE,2025-02-19,8.38,8.38,8.0,8.11
REE,2025-02-20,8.01,8.0421,7.71,7.85
REE,2025-02-21,8.17,8.17,7.71,7.76
REE,2025-02-24,7.72,7.895,7.35,7.5
REE,2025-02-25,7.91,8.07,7.17,7.4
REE,2025-02-26,7.5,7.6117,7.31,7.42
REE,2025-02-27,7.28,7.38,7.0,7.0
REE,2025-02-28,7.3,7.34,6.99,7.08
REE,2025-03-03,7.01,7.03,6.2799,6.38
REE,2025-03-04,6.565,6.65,6.1,6.34
REE,2025-03-05,6.52,6.545,6.25,6.495
REE,2025-03-06,6.44,6.44,6.0614,6.32
REE,2025-03-07,5.97,5.97,5.71,5.97
REE,2025-03-10,5.51,5.51,5.3072,5.51
REE,2025-03-11,5.29,5.87,5.26,5.74
REE,2025-03-12,6.2899,6.29,5.8516,5.92
REE,2025-03-13,5.95,6.07,5.66,5.93
REE,2025-03-14,6.0,6.415,5.67,6.415
REE,2025-03-17,6.3,6.6,6.16,6.42
REE,2025-03-18,5.22,5.71,4.01,4.26
REE,2025-03-19,4.44,4.44,3.7,3.91
REE,2025-03-20,4.0,4.1899,3.7,4.0
REE,2025-03-21,4.0,4.0,3.74,3.847
REE,2025-03-24,3.9871,4.0,3.79,3.97
REE,2025-03-25,4.01,4.01,3.78,3.8
REE,2025-03-26,3.9,3.93,3.41,3.65
REE,2025-03-27,3.51,3.818,3.0657,3.37
REE,2025-03-28,3.35,3.76,2.66,2.75
REE,2025-03-31,2.79,2.7954,2.4,2.66
REE,2025-04-01,2.71,2.71,2.54,2.57
REE,2025-04-02,2.5,2.84,2.5,2.77
REE,2025-04-03,2.8487,2.8729,2.51,2.605
REE,2025-04-04,2.55,2.67,2.35,2.64
REE,2025-04-07,2.56,2.67,2.5272,2.67
REE,2025-04-08,2.7,2.7199,2.35,2.41
REE,2025-04-09,2.4,2.94,2.4,2.795
REE,2025-04-10,3.11,3.11,2.64,2.765
REE,2025-04-11,2.8,2.8,2.74,2.8
REE,2025-04-14,2.78,2.78,2.655,2.78
REE,2025-04-15,2.51,2.8995,2.4801,2.51
REE,2025-04-16,2.51,2.51,2.31,2.44
REE,2025-04-17,2.44,2.52,2.41,2.51
REE,2025-04-21,2.54,2.64,2.5101,2.64
REE,2025-04-22,2.73,2.97,2.73,2.73
REE,2025-04-23,2.84,2.9,2.63,2.64
REE,2025-04-24,2.65,2.86,2.6,2.85
REE,2025-04-25,2.91,2.93,2.77,2.87
REE,2025-04-28,2.925,2.9985,2.61,2.75
REE,2025-04-29,2.74,2.9787,2.7,2.86
REE,2025-04-30,2.91,2.9663,2.77,2.79
REE,2025-05-01,2.76,2.93,2.69,2.92
REE,2025-05-02,3.01,3.1325,3.01,3.07
REE,2025-05-05,3.125,3.25,2.83,2.84
REE,2025-05-06,2.89,2.9312,2.675,2.755
REE,2025-05-07,2.83,2.89,2.77,2.82
REE,2025-05-08,2.79,2.93,2.79,2.87
REE,2025-05-09,2.94,3.08,2.885,3.01
REE,2025-05-12,3.16,3.32,3.09,3.18
REE,2025-05-13,3.31,3.55,3.2,3.47
REE,2025-05-14,3.51,3.605,3.2,3.29
REE,2025-05-15,2.4,2.4,0.88,0.94
REE,2025-05-16,0.96,0.9699,0.81,0.85
REE,2025-05-19,0.8528,0.8687,0.732199,0.808
REE,2025-05-20,0.8199,0.8349,0.75,0.8157
REE,2025-05-21,0.82285,0.84,0.7754,0.7861
REE,2025-05-22,0.8298,0.8298,0.75,0.8153
REE,2025-05-23,0.82,0.85,0.81,0.8488
REE,2025-05-27,0.86,0.86529,0.786,0.788
REE,2025-05-28,0.81,0.823204,0.75,0.7897
